Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CPII,89.7,39,42,31,40,5393
JRI,89.69,39,40,35,44,5394
JPST,89.69,39,37,34,46,5395
FUSI,89.69,39,36,35,47,5396
SPFF,89.69,39,39,41,34,5397
FLO,89.68,39,49,25,20,5398
IBDR,89.68,39,36,39,52,5399
TWIN,89.68,39,75,86,87,5400
FISI,89.68,39,26,40,31,5401
SBND,89.67,38,38,41,53,5402
FBZ,89.67,38,50,67,76,5403
PCGG,89.66,38,52,66,52,5404
WTRG,89.66,38,31,21,23,5405
HSUN,89.66,38,37,44,52,5406
GRNB,89.65,38,35,43,54,5407
GRCE,89.65,38,80,91,27,5408
VUSB,89.64,38,36,36,48,5409
JCPI,89.64,38,34,41,42,5410
ILF,89.64,38,50,56,80,5411
BMN,89.63,38,38,30,35,5412
PBE,89.63,38,47,61,36,5413
YEAR,89.63,38,36,35,49,5414
XB,89.62,38,39,42,52,5415
HP,89.62,38,35,33,19,5416
JBL,89.62,38,51,94,92,5417
ICSH,89.61,38,36,35,47,5418
RIG,89.61,38,17,10,28,5419
JPIB,89.61,38,35,43,52,5420
MVT,89.61,38,40,51,53,5421
IGIB,89.61,38,34,44,56,5422
BSJR,89.61,38,40,43,57,5423
ULST,89.6,38,36,35,48,5424
SIFI,89.6,38,34,39,56,5425
BRT,89.6,38,59,13,36,5426
CGCB,89.59,38,34,46,65,5427
AFYA,89.59,38,61,90,96,5428
NFJ,89.59,38,42,47,44,5429
QSIG,89.59,38,36,40,54,5430
CLB,89.58,38,15,9,11,5431
STOT,89.58,38,35,37,49,5432
DFGR,89.58,38,32,43,54,5433
NWE,89.58,38,31,21,31,5434
BSJQ,89.58,38,40,38,52,5435
HYSA,89.58,38,38,44,51,5436
MIG,89.57,38,34,43,55,5437
SPIB,89.57,38,34,41,53,5438
HOOK,89.57,38,92,63,10,5439
FTSM,89.56,38,36,34,46,5440
NEWTI,89.56,38,38,38,51,5441
IBHG,89.56,38,38,42,55,5442
FUMB,89.56,38,37,35,49,5443
VFL,89.56,38,44,51,35,5444
MBND,89.56,38,41,45,54,5445
BUXX,89.55,38,39,36,50,5446
IBIJ,89.55,38,33,46,57,5447
IBII,89.55,38,33,44,57,5448
ICLO,89.55,38,38,34,49,5449
PULT,89.55,38,37,35,46,5450
MEAR,89.55,38,37,34,48,5451
SPSB,89.54,38,35,37,50,5452
SDCP,89.54,38,37,38,49,5453
HLN,89.54,38,34,41,60,5454
IBMN,89.54,38,37,35,49,5455
GSIG,89.53,38,35,38,52,5456
UPBD,89.53,38,53,69,78,5457
JSCP,89.53,38,35,39,50,5458
CGSD,89.53,38,35,36,47,5459
PHYL,89.53,38,37,43,49,5460
TVC,89.53,38,35,37,68,5461
CMBS,89.53,38,34,44,46,5462
WCBR,89.53,38,83,85,93,5463
PHYD,89.52,38,39,41,54,5464
FTHY,89.52,38,48,53,41,5465
MDGL,89.52,38,54,63,97,5466
HNNAZ,89.52,38,35,35,72,5467
DFSD,89.52,38,37,38,49,5468
JLQD,89.51,38,33,43,53,5469
UCRD,89.51,38,35,45,57,5470
SJNK,89.51,38,38,41,52,5471
SKOR,89.5,38,34,41,53,5472
SGOV,89.5,38,36,34,45,5473
SAY,89.5,38,38,36,46,5474
ISTB,89.5,38,34,39,52,5475
USDU,89.5,38,42,27,50,5476
PAYX,89.5,38,46,39,74,5477
BYLD,89.5,38,35,43,54,5478
BSCQ,89.49,38,36,39,52,5479
BUR,89.49,38,75,78,89,5480
SHYD,89.48,38,41,37,43,5481
RSVRW,89.48,38,22,11,27,5482
MHD,89.48,38,38,54,48,5483
CLSM,89.48,38,28,34,51,5484
FTSD,89.47,38,35,35,47,5485
FLN,89.47,38,47,58,80,5486
BIL,89.47,38,36,34,44,5487
JULD,89.46,37,40,39,52,5488
TMDV,89.46,37,42,41,39,5489
NNN,89.46,37,39,32,41,5490
IBDS,89.46,37,34,39,53,5491
THY,89.46,37,37,42,43,5492
GBIL,89.45,37,35,34,45,5493
SHV,89.45,37,36,34,46,5494
LEO,89.45,37,42,42,36,5495
NUE,89.45,37,45,72,57,5496
TFLO,89.45,37,36,34,45,5497
GSY,89.45,37,37,35,48,5498
JPRE,89.44,37,29,48,52,5499
LDUR,89.44,37,35,36,48,5500
ARKR,89.44,37,15,15,21,5501
NEAR,89.43,37,35,38,54,5502
CFR,89.43,37,51,58,29,5503
RFMZ,89.43,37,45,50,37,5504
JULQ,89.42,37,37,35,51,5505
FLDR,89.42,37,37,36,46,5506
EELV,89.42,37,40,40,49,5507
LQDB,89.42,37,34,44,57,5508
IQHI,89.42,37,36,42,50,5509
VCIT,89.42,37,33,44,55,5510
JPIE,89.41,37,34,36,47,5511
XFLX,89.41,37,34,32,56,5512
PIM,89.41,37,35,35,37,5513
AAPY,89.41,37,21,23,75,5514
BNH,89.41,37,50,67,28,5515
MCR,89.41,37,34,37,42,5516
GGZ,89.4,37,40,40,28,5517
PGF,89.4,37,41,48,39,5518
TBIL,89.4,37,35,33,45,5519
BILS,89.4,37,35,33,45,5520
DHC,89.4,37,91,92,97,5521
RDOG,89.4,37,43,28,40,5522
PSDM,89.39,37,35,34,50,5523
TRST,89.39,37,28,23,24,5524
HQH,89.39,37,29,43,24,5525
BOX,89.39,37,33,34,23,5526
HMOP,89.39,37,40,45,55,5527
JMST,89.38,37,36,34,47,5528
CGMU,89.38,37,39,44,56,5529
JULJ,89.38,37,38,36,51,5530
CLIP,89.38,37,36,33,45,5531
BSV,89.38,37,34,38,53,5532
MCRI,89.38,37,44,45,25,5533
PRE,89.38,37,11,10,2,5534
PFFD,89.38,37,40,45,37,5535
SOFR,89.38,37,37,34,47,5536
BSSX,89.38,37,44,55,73,5537
XHLF,89.37,37,35,34,46,5538
LMBS,89.36,37,35,37,48,5539
XBIL,89.36,37,35,33,45,5540
PPBI,89.36,37,34,27,50,5541
PGJ,89.36,37,37,19,26,5542
USFR,89.36,37,37,33,44,5543
SPCZ,89.35,37,38,30,60,5544
FTCB,89.35,37,33,47,64,5545
EQC,89.35,37,27,26,26,5546
QHY,89.34,37,39,42,50,5547
SDSI,89.34,37,34,34,44,5548
USRT,89.34,37,33,50,48,5549
OBND,89.34,37,33,40,50,5550
RRX,89.34,37,83,81,19,5551
SVA,89.33,37,36,34,45,5552
INFR,89.33,37,26,28,51,5553
ARQQW,89.33,37,36,22,18,5554
MSPRW,89.33,37,36,34,45,5555
PDYNW,89.33,37,36,17,10,5556
ABHY,89.33,37,37,40,47,5557
PGYWW,89.33,37,36,34,45,5558
NAD,89.33,37,34,47,45,5559
PRH,89.32,37,33,44,57,5560
HYLS,89.32,37,41,47,61,5561
TBLL,89.32,37,36,34,46,5562
HYD,89.32,37,39,45,45,5563
GDL,89.31,37,34,33,45,5564
AFGE,89.31,37,45,65,40,5565
BFC,89.31,37,32,40,65,5566
RVNU,89.3,37,42,52,56,5567
DDT,89.3,37,37,40,54,5568
AGIH,89.3,37,33,39,44,5569
QVOY,89.3,37,41,54,67,5570
ISHG,89.3,37,31,41,57,5571
MUE,89.3,37,43,49,55,5572
JULH,89.3,37,39,37,52,5573
HQL,89.3,37,38,54,26,5574
CPHC,89.3,37,43,91,16,5575
PTBD,89.3,37,38,39,46,5576
MMU,89.3,37,44,47,44,5577
IBDT,89.29,36,33,40,53,5578
MSTI,89.29,36,37,39,53,5579
LDSF,89.29,36,35,38,52,5580
BFIX,89.29,36,39,42,43,5581
MBNE,89.29,36,38,42,53,5582
FRI,89.29,36,33,50,50,5583
DYLD,89.28,36,36,39,53,5584
BRX,89.28,36,41,47,59,5585
INVH,89.27,36,48,50,44,5586
SNA,89.27,36,29,56,81,5587
LANDO,89.27,36,26,27,27,5588
DBI,89.27,36,36,64,16,5589
MGRD,89.26,36,36,59,44,5590
BYRE,89.26,36,28,43,61,5591
JHCB,89.26,36,34,44,54,5592
ECF,89.26,36,27,30,24,5593
BFZ,89.25,36,45,51,60,5594
AVSF,89.25,36,33,36,49,5595
OPER,89.25,36,36,33,44,5596
PVI,89.25,36,36,33,43,5597
PZT,89.25,36,40,48,60,5598
CALI,89.25,36,36,34,48,5599
KDRN,89.25,36,38,36,58,5600
LMND,89.24,36,86,29,88,5601
CXH,89.24,36,38,46,51,5602
PGX,89.24,36,41,48,39,5603
TSVT,89.24,36,27,95,1,5604
TDTT,89.24,36,33,38,42,5605
BSCR,89.24,36,34,38,52,5606
FCOR,89.24,36,34,44,55,5607
BPOPM,89.23,36,34,36,42,5608
CCCS,89.23,36,44,58,88,5609
ISD,89.22,36,47,54,39,5610
WFH,89.22,36,61,74,81,5611
IBTF,89.22,36,34,34,45,5612
FXE,89.22,36,31,37,52,5613
CBON,89.22,36,36,33,48,5614
FSLD,89.21,36,35,34,47,5615
MKOR,89.21,36,49,36,28,5616
UCC,89.21,36,71,81,88,5617
USIG,89.21,36,33,43,54,5618
IPHA,89.2,36,25,26,18,5619
BLE,89.19,36,45,55,58,5620
SARK,89.19,36,17,12,14,5621
CIF,89.19,36,41,42,36,5622
OBIL,89.19,36,34,34,44,5623
PBP,89.19,36,42,44,44,5624
IAGG,89.18,36,38,37,63,5625
IGEB,89.18,36,33,43,54,5626
EICA,89.18,36,36,35,40,5627
FORA,89.18,36,46,65,38,5628
NEA,89.18,36,37,48,49,5629
BGRN,89.17,36,32,40,50,5630
FLYU,89.17,36,87,92,82,5631
JPMB,89.17,36,32,37,54,5632
NPK,89.17,36,69,30,73,5633
VCEB,89.16,36,32,42,55,5634
CPA,89.16,36,46,34,42,5635
SMMU,89.16,36,37,38,50,5636
CHSCM,89.16,36,48,38,44,5637
GTIM,89.16,36,49,25,26,5638
ENX,89.16,36,44,57,47,5639
IBDU,89.16,36,33,41,54,5640
IPB,89.15,36,40,35,46,5641
AFGD,89.15,36,36,51,35,5642
ULE,89.15,36,28,42,55,5643
INMU,89.14,36,39,42,53,5644
GBLI,89.14,36,51,23,84,5645
HYGV,89.14,36,38,41,44,5646
IBMO,89.13,36,36,38,53,5647
QQQX,89.12,36,35,36,39,5648
GATEU,89.12,36,37,43,56,5649
IBD,89.12,36,34,41,53,5650
BSCS,89.12,36,34,40,54,5651
GTOS,89.11,36,34,34,43,5652
GDO,89.1,36,27,41,39,5653
THTA,89.1,36,39,34,50,5654
SHY,89.1,36,33,35,49,5655
KORP,89.1,36,32,40,51,5656
CWBC,89.1,36,56,63,83,5657
TIPX,89.09,36,32,39,42,5658
BSCT,89.09,36,33,42,55,5659
ROBO,89.09,36,45,56,46,5660
NMI,89.09,36,38,36,34,5661
SDHY,89.09,36,42,37,40,5662
WLKP,89.09,36,28,35,35,5663
ERET,89.09,36,32,35,52,5664
GAB,89.08,35,45,43,25,5665
EICB,89.08,35,36,36,47,5666
SUB,89.08,35,37,37,52,5667
MNA,89.08,35,32,38,42,5668
BBRE,89.07,35,32,50,47,5669
TAFI,89.07,35,36,36,49,5670
EPRF,89.07,35,41,53,43,5671
VTC,89.07,35,32,43,55,5672
REYN,89.07,35,53,60,33,5673
EVNT,89.06,35,39,42,69,5674
APRQ,89.06,35,35,35,49,5675
AFGC,89.05,35,32,53,39,5676
SMI,89.05,35,38,44,55,5677
FSIG,89.05,35,34,37,50,5678
RWX,89.05,35,30,28,41,5679
SUSC,89.04,35,32,43,54,5680
CSHI,89.04,35,35,33,44,5681
SHAG,89.03,35,34,37,49,5682
AGZ,89.03,35,33,38,49,5683
NNDM,89.03,35,24,59,24,5684
XONE,89.03,35,33,33,46,5685
SMB,89.03,35,38,38,55,5686
NCV,89.03,35,28,30,34,5687
MAMB,89.03,35,32,40,52,5688
IIGD,89.02,35,34,38,51,5689
FLMB,89.02,35,38,44,55,5690
SCHP,89.01,35,31,38,40,5691
SAJ,89.01,35,38,33,55,5692
TAXF,89.01,35,38,44,52,5693
RMIF,89.01,35,36,35,43,5694
SHO,89.01,35,44,72,52,5695
VGSH,89.01,35,33,35,48,5696
UCON,89.01,35,33,40,52,5697
ADXN,89.01,35,14,33,3,5698
CHSCP,89.0,35,40,54,65,5699
DTF,89.0,35,39,33,39,5700
CME,89.0,35,48,64,84,5701
CORP,88.99,35,32,42,54,5702
GJR,88.99,35,45,38,65,5703
IBDV,88.99,35,33,41,53,5704
FNLC,88.99,35,22,20,40,5705
SCHI,88.99,35,32,41,53,5706
ECNS,88.99,35,26,12,19,5707
PBF,88.99,35,81,65,28,5708
MYD,88.99,35,47,62,57,5709
APRJ,88.98,35,34,34,50,5710
MIY,88.98,35,42,51,60,5711
IBDW,88.98,35,32,42,53,5712
EKG,88.98,35,48,38,22,5713
JBSS,88.98,35,26,38,37,5714
FIIG,88.98,35,35,43,57,5715
METCL,88.97,35,34,37,41,5716
GVI,88.96,35,32,38,51,5717
QIG,88.96,35,33,42,52,5718
GIGB,88.96,35,32,42,56,5719
NMFC,88.95,35,44,36,56,5720
PLYA,88.95,35,69,74,34,5721
ESGRO,88.95,35,38,50,45,5722
JMHI,88.94,35,36,38,41,5723
TIP,88.94,35,31,39,40,5724
FSMB,88.93,35,36,37,49,5725
CPLB,88.93,35,32,39,44,5726
JMUB,88.92,35,37,42,54,5727
MUC,88.92,35,40,52,56,5728
FCAL,88.92,35,38,43,51,5729
DIAL,88.92,35,32,41,53,5730
PFIG,88.92,35,34,40,53,5731
MUSI,88.92,35,33,40,48,5732
CANF,88.9,35,27,13,12,5733
JMSI,88.9,35,37,40,48,5734
SPTS,88.9,35,33,34,47,5735
NUAG,88.9,35,31,41,50,5736
OCSL,88.9,35,39,30,43,5737
CASS,88.9,35,72,71,63,5738
ASEA,88.9,35,36,31,38,5739
WABF,88.89,35,32,44,59,5740
SCHO,88.89,35,32,34,47,5741
TVE,88.88,35,35,41,63,5742
ATXS,88.88,35,44,97,5,5743
NHPAP,88.88,35,22,29,10,5744
REET,88.87,35,29,39,43,5745
ACM,88.87,35,68,37,74,5746
IBDY,88.86,35,33,41,55,5747
VPLS,88.86,35,30,40,45,5748
SMTH,88.86,35,31,43,45,5749
PVBC,88.86,35,36,59,88,5750
FVRR,88.85,34,12,10,21,5751
LEMB,88.85,34,31,35,58,5752
RWR,88.85,34,31,49,47,5753
TORO,88.85,34,20,70,23,5754
PIFI,88.85,34,33,38,50,5755
RAYC,88.85,34,45,21,18,5756
BBU,88.85,34,62,86,42,5757
FINV,88.84,34,47,76,28,5758
NRUC,88.84,34,43,56,42,5759
NUSA,88.83,34,33,35,49,5760
BXMX,88.83,34,32,35,34,5761
APRH,88.83,34,31,33,50,5762
IDA,88.83,34,28,18,43,5763
ALTL,88.83,34,30,27,23,5764
GIC,88.82,34,46,93,93,5765
SPBO,88.82,34,31,41,53,5766
UBSI,88.82,34,47,48,70,5767
FMB,88.82,34,39,44,52,5768
VBND,88.82,34,33,43,53,5769
REFI,88.81,34,55,57,61,5770
GBLD,88.81,34,30,27,49,5771
DE,88.81,34,32,26,24,5772
NOC,88.8,34,63,32,71,5773
AVRE,88.8,34,29,40,48,5774
DPG,88.8,34,30,17,18,5775
IYT,88.8,34,55,76,77,5776
FMNY,88.8,34,38,44,54,5777
JKHY,88.79,34,43,60,63,5778
ACP,88.79,34,35,37,26,5779
FEIG,88.79,34,32,42,53,5780
JMM,88.78,34,42,45,41,5781
EMDV,88.78,34,34,29,29,5782
IBDX,88.78,34,31,40,53,5783
ITUB,88.78,34,54,84,91,5784
STZ,88.78,34,48,48,34,5785
RFCI,88.78,34,32,40,49,5786
PSK,88.78,34,37,48,38,5787
MEGI,88.77,34,23,23,30,5788
ADFI,88.77,34,33,39,49,5789
ALRS,88.76,34,55,79,39,5790
IKT,88.76,34,8,93,3,5791
MUNI,88.76,34,37,43,53,5792
OPT,88.76,34,88,84,19,5793
BKE,88.76,34,51,65,87,5794
TCBIO,88.76,34,55,54,36,5795
BSAC,88.76,34,25,46,82,5796
QYLD,88.75,34,35,50,43,5797
THRY,88.75,34,77,41,25,5798
SBI,88.75,34,41,50,47,5799
PEP,88.75,34,33,24,30,5800
CDP,88.74,34,42,27,39,5801
HAFC,88.74,34,28,17,30,5802
SKY,88.73,34,73,87,57,5803
DFAR,88.73,34,30,47,54,5804
HTRB,88.73,34,31,41,49,5805
SPSK,88.72,34,33,34,47,5806
RZC,88.72,34,40,33,45,5807
GTO,88.72,34,32,39,45,5808
BSMQ,88.72,34,36,37,50,5809
MBSD,88.72,34,32,37,46,5810
XYLD,88.71,34,36,35,35,5811
ION,88.71,34,32,17,15,5812
FLCO,88.7,34,31,39,52,5813
HWBK,88.7,34,22,59,83,5814
CHSCN,88.7,34,51,43,59,5815
BYM,88.7,34,38,53,46,5816
RWO,88.69,34,31,40,47,5817
REIT,88.69,34,31,50,50,5818
BSMP,88.69,34,36,35,48,5819
IBTG,88.69,34,32,34,47,5820
IG,88.69,34,30,38,48,5821
CRED,88.68,34,33,53,59,5822
GTIP,88.68,34,30,39,41,5823
NOM,88.68,34,42,41,39,5824
AMPY,88.68,34,46,18,13,5825
BOND,88.68,34,31,39,45,5826
BSCU,88.67,34,32,42,54,5827
HCRB,88.67,34,32,41,50,5828
MCN,88.67,34,26,29,39,5829
PZA,88.67,34,38,47,56,5830
FAAR,88.67,34,41,30,27,5831
CGCP,88.67,34,30,39,47,5832
FXC,88.66,34,31,33,47,5833
SHM,88.66,34,36,39,54,5834
ELQD,88.66,34,31,43,56,5835
TCPC,88.66,34,25,20,49,5836
MFM,88.65,34,41,55,45,5837
DOGG,88.65,34,34,45,40,5838
CRWS,88.65,34,46,69,31,5839
AEFC,88.64,34,38,52,56,5840
EFX,88.64,34,55,84,83,5841
F,88.64,34,53,59,18,5842
QLTA,88.63,33,31,40,53,5843
CSX,88.63,33,38,82,80,5844
LQD,88.63,33,31,42,56,5845
CHSCO,88.63,33,47,43,44,5846
PTRB,88.63,33,31,40,47,5847
DFSB,88.62,33,33,40,46,5848
FLKR,88.62,33,54,51,47,5849
GDOT,88.62,33,11,7,6,5850
SVOL,88.61,33,33,34,53,5851
WNDY,88.61,33,19,15,18,5852
VGSR,88.61,33,26,40,44,5853
DFNM,88.61,33,37,40,54,5854
AVMU,88.61,33,38,39,54,5855
BFK,88.61,33,42,54,49,5856
XTWO,88.61,33,32,33,46,5857
EFC,88.6,33,23,17,39,5858
GEHC,88.6,33,57,88,45,5859
FBNC,88.59,33,31,51,38,5860
IUSB,88.59,33,31,39,47,5861
ICF,88.59,33,29,51,57,5862
AMH,88.58,33,48,55,64,5863
SCHH,88.58,33,30,48,47,5864
SHRT,88.57,33,36,27,40,5865
BSY,88.57,33,57,30,87,5866
FARO,88.57,33,44,80,59,5867
MFUL,88.57,33,32,29,49,5868
BSCV,88.57,33,33,42,52,5869
NYF,88.57,33,37,43,56,5870
HTBK,88.56,33,26,24,25,5871
LSCC,88.56,33,32,48,11,5872
REG,88.56,33,24,31,54,5873
WEA,88.56,33,41,42,62,5874
MMCA,88.55,33,36,41,51,5875
SURI,88.55,33,56,83,23,5876
UITB,88.54,33,31,40,51,5877
RIGS,88.54,33,34,41,50,5878
SBCF,88.54,33,58,33,41,5879
OACP,88.54,33,31,39,46,5880
XCCC,88.54,33,39,50,46,5881
MTBA,88.54,33,31,36,60,5882
PAG,88.53,33,37,40,53,5883
ANSS,88.53,33,46,61,33,5884
UTWO,88.53,33,31,33,43,5885
UMH,88.53,33,53,55,29,5886
RAMP,88.53,33,56,79,94,5887
KNG,88.53,33,37,40,35,5888
BANF,88.52,33,56,30,45,5889
FMF,88.52,33,45,46,36,5890
JCPB,88.51,33,30,39,46,5891
BBCB,88.51,33,31,40,53,5892
EUSB,88.5,33,31,39,47,5893
DFCA,88.5,33,37,39,51,5894
SRHR,88.49,33,37,64,81,5895
MNBD,88.49,33,37,42,53,5896
CGBDL,88.48,33,38,34,51,5897
TBJL,88.48,33,30,40,41,5898
BNDX,88.48,33,34,35,61,5899
BAB,88.47,33,30,45,51,5900
TRU,88.47,33,82,73,22,5901
BSCW,88.47,33,31,40,53,5902
CNC,88.46,33,44,71,76,5903
RLTY,88.46,33,32,44,32,5904
DFIP,88.46,33,30,37,39,5905
BBSB,88.45,33,31,32,43,5906
BSM,88.45,33,26,23,33,5907
ARE,88.45,33,44,39,35,5908
SPIP,88.45,33,29,38,39,5909
SPPP,88.44,33,21,17,15,5910
ELSE,88.43,33,27,30,19,5911
CRVS,88.43,33,53,93,91,5912
APCB,88.43,33,30,34,42,5913
PLUR,88.42,33,27,89,14,5914
VTES,88.42,33,34,36,50,5915
NC,88.42,33,11,28,36,5916
DK,88.42,33,55,30,31,5917
BFS,88.41,33,36,29,57,5918
CAH,88.41,33,64,87,93,5919
TDTF,88.41,33,29,37,38,5920
NMFCZ,88.4,33,35,35,62,5921
AGGY,88.4,33,31,40,53,5922
VTEB,88.4,33,35,42,54,5923
PROV,88.4,33,21,75,19,5924
APMU,88.4,33,35,38,47,5925
PAB,88.4,33,30,40,47,5926
BEPH,88.39,33,40,60,34,5927
STAX,88.39,33,33,34,46,5928
PRS,88.38,33,31,41,43,5929
BNDW,88.38,33,32,37,55,5930
CLM,88.38,33,35,23,23,5931
MLN,88.37,32,38,46,53,5932
FSEC,88.37,32,30,38,45,5933
ATLCL,88.37,32,27,51,67,5934
UBND,88.37,32,31,40,48,5935
BNS,88.37,32,37,51,25,5936
REGCO,88.37,32,26,71,62,5937
LQIG,88.36,32,30,40,52,5938
JHMB,88.36,32,30,40,48,5939
WIW,88.35,32,27,30,32,5940
ICLN,88.35,32,18,16,16,5941
IBMP,88.35,32,35,38,52,5942
CMF,88.34,32,36,43,56,5943
CAG,88.34,32,32,19,24,5944
BSMR,88.34,32,36,38,51,5945
APRD,88.34,32,29,33,51,5946
IBTH,88.33,32,30,34,46,5947
TRP,88.33,32,24,46,36,5948
JZ,88.33,32,25,7,15,5949
ENVX,88.33,32,6,11,25,5950
FFIU,88.33,32,30,44,55,5951
HTAB,88.32,32,35,42,53,5952
NMZ,88.32,32,52,50,31,5953
BND,88.32,32,30,39,47,5954
RMI,88.32,32,29,49,27,5955
INDB,88.31,32,26,19,37,5956
MUST,88.31,32,39,43,55,5957
YOTAU,88.31,32,56,67,60,5958
PCOR,88.31,32,52,79,44,5959
RIET,88.3,32,37,26,35,5960
MUB,88.3,32,36,42,54,5961
AC,88.3,32,21,25,23,5962
DFCF,88.29,32,31,39,48,5963
FMX,88.29,32,36,69,94,5964
HIGH,88.29,32,31,30,38,5965
IEI,88.28,32,29,37,49,5966
CHSCL,88.28,32,35,34,47,5967
BC,88.27,32,31,63,69,5968
AMX,88.27,32,45,29,32,5969
AGG,88.26,32,29,38,47,5970
OVM,88.26,32,37,45,49,5971
SD,88.26,32,20,19,18,5972
XTRE,88.25,32,30,34,46,5973
GMRE,88.25,32,17,22,80,5974
CWCO,88.24,32,60,82,98,5975
HISF,88.23,32,31,38,47,5976
FTXH,88.23,32,39,57,32,5977
BIV,88.23,32,29,39,49,5978
ATO,88.23,32,50,35,45,5979
PSCC,88.23,32,27,39,45,5980
TOTL,88.22,32,29,36,40,5981
PCN,88.21,32,32,47,30,5982
RITA,88.2,32,30,33,36,5983
FBND,88.2,32,30,38,45,5984
MMIN,88.2,32,35,44,51,5985
UTRE,88.2,32,30,32,42,5986
VETZ,88.19,32,30,36,51,5987
SPAB,88.19,32,29,38,46,5988
AVIG,88.19,32,29,37,47,5989
PMX,88.19,32,44,31,32,5990
SR,88.19,32,47,28,43,5991
MMIT,88.19,32,34,39,51,5992
PHK,88.18,32,35,37,36,5993
HTFC,88.18,32,33,34,46,5994
TGNA,88.18,32,18,18,26,5995
IMTB,88.18,32,29,37,43,5996
OVB,88.17,32,29,42,42,5997
WASH,88.17,32,29,18,22,5998
GRX,88.17,32,37,52,26,5999
MAGG,88.17,32,31,39,53,6000
NIM,88.16,32,31,31,36,6001
IYR,88.16,32,30,50,54,6002
GOF,88.15,32,42,27,18,6003
NUBD,88.15,32,29,39,46,6004
EA,88.14,32,31,59,84,6005
BLDG,88.14,32,33,31,34,6006
XLRE,88.13,32,30,53,57,6007
STRRP,88.13,32,31,55,44,6008
SCHZ,88.13,32,29,38,46,6009
MARB,88.12,32,31,30,46,6010
MTGP,88.12,32,30,41,42,6011
SCMB,88.11,32,35,41,53,6012
UNIY,88.11,32,30,37,45,6013
MAN,88.11,32,43,24,34,6014
GCOR,88.1,32,29,36,45,6015
BSMT,88.1,32,36,42,55,6016
BSMS,88.1,32,35,41,53,6017
FTBD,88.1,32,30,38,45,6018
VMBS,88.1,32,29,37,43,6019
EAGG,88.09,31,29,37,46,6020
NAN,88.09,31,42,52,52,6021
LDWY,88.09,31,77,16,8,6022
ACGLN,88.09,31,46,55,66,6023
NXJ,88.09,31,47,55,57,6024
PMO,88.09,31,29,30,33,6025
FSBD,88.08,31,30,38,45,6026
DBND,88.08,31,29,38,43,6027
WRN,88.08,31,79,26,16,6028
BIT,88.07,31,48,49,59,6029
NWBI,88.07,31,23,37,39,6030
NXC,88.05,31,43,44,33,6031
LKOR,88.04,31,29,46,56,6032
HD,88.04,31,48,84,68,6033
SKM,88.04,31,34,49,71,6034
FLCB,88.04,31,29,37,47,6035
GBF,88.03,31,29,37,47,6036
BNDC,88.03,31,30,38,47,6037
BKAG,88.03,31,29,38,45,6038
LCG,88.03,31,61,81,86,6039
IBMR,88.01,31,36,43,57,6040
MGOV,88.01,31,30,40,50,6041
LUX,88.0,31,40,59,32,6042
PML,88.0,31,30,31,26,6043
IGLB,88.0,31,28,45,54,6044
SHBI,88.0,31,21,19,32,6045
RKDA,88.0,31,6,7,5,6046
FISR,87.99,31,28,36,43,6047
IFN,87.99,31,51,86,79,6048
CLF,87.99,31,24,78,80,6049
SPMB,87.98,31,29,37,43,6050
WIA,87.98,31,26,30,31,6051
MUJ,87.97,31,40,49,42,6052
NMS,87.97,31,35,41,41,6053
PWZ,87.97,31,38,47,53,6054
MSFO,87.97,31,29,55,80,6055
HTEC,87.97,31,29,41,23,6056
CNRG,87.97,31,16,15,16,6057
IBMQ,87.97,31,34,39,54,6058
MUSQ,87.97,31,41,33,39,6059
LANC,87.96,31,30,75,29,6060
ITM,87.96,31,36,44,55,6061
OVLY,87.96,31,25,21,79,6062
IQV,87.95,31,81,78,62,6063
FTAG,87.94,31,26,21,20,6064
IBTI,87.93,31,29,35,46,6065
OLMA,87.93,31,46,96,99,6066
ELD,87.92,31,28,42,59,6067
IGOV,87.92,31,29,45,58,6068
YSG,87.92,31,58,6,12,6069
CWT,87.91,31,40,16,37,6070
MBB,87.9,31,28,37,42,6071
SONO,87.9,31,69,81,55,6072
KIM,87.9,31,25,33,63,6073
TIPZ,87.9,31,28,36,37,6074
PCRB,87.9,31,29,35,44,6075
TOTR,87.89,31,28,35,42,6076
BBAG,87.88,31,28,36,44,6077
VGIT,87.87,31,28,36,47,6078
FEPI,87.87,31,28,56,61,6079
PHAT,87.87,31,55,40,13,6080
LCNB,87.87,31,25,26,25,6081
TAGG,87.86,31,29,36,44,6082
CLMT,87.86,31,46,19,34,6083
OZKAP,87.86,31,74,63,41,6084
FLUT,87.86,31,38,88,34,6085
GIS,87.86,31,32,21,22,6086
GNMA,87.86,31,29,35,44,6087
STXT,87.85,31,30,36,50,6088
ETEC,87.85,31,25,19,23,6089
NCLH,87.85,31,34,79,86,6090
EXLS,87.85,31,26,48,28,6091
FLHK,87.84,31,23,18,20,6092
FBT,87.84,31,33,38,30,6093
FIGB,87.83,31,29,38,48,6094
SPLB,87.83,31,28,45,55,6095
MHNC,87.83,31,40,26,70,6096
SMOG,87.82,31,23,17,25,6097
GOVT,87.82,31,28,36,44,6098
GJP,87.82,31,40,36,56,6099
FTS,87.81,31,26,27,59,6100
MLAB,87.81,31,40,24,9,6101
CHY,87.8,31,37,52,33,6102
KHYB,87.8,31,28,26,37,6103
