Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GCC,93.03,68,71,51,23,2843
DATSW,93.02,68,34,17,5,2844
DEUS,93.02,68,65,72,62,2845
JULW,93.01,67,55,59,57,2846
ARP,93.01,67,56,51,40,2847
XVOL,93.01,67,65,68,38,2848
JPUS,93.0,67,65,68,55,2849
XME,93.0,67,85,55,77,2850
PVH,93.0,67,75,93,95,2851
IWP,93.0,67,68,77,75,2852
CGXU,92.99,67,69,65,55,2853
DGRO,92.99,67,62,65,54,2854
GMS,92.99,67,87,91,91,2855
OSIS,92.97,67,78,74,83,2856
KEY,92.97,67,86,87,85,2857
HEDJ,92.97,67,66,76,62,2858
RWK,92.97,67,76,76,74,2859
PPI,92.97,67,79,81,56,2860
SNPV,92.96,67,66,71,68,2861
KBE,92.96,67,80,72,81,2862
AVNM,92.95,67,66,57,51,2863
NVG,92.95,67,46,47,53,2864
NVS,92.94,67,38,31,37,2865
CNA,92.93,67,57,63,47,2866
UTRN,92.93,67,58,54,30,2867
DVND,92.92,67,60,64,61,2868
QLVE,92.92,67,54,52,40,2869
MAPP,92.91,67,55,55,35,2870
RPM,92.91,67,70,83,81,2871
XBOC,92.91,67,54,60,63,2872
SEPW,92.91,67,51,54,44,2873
PM,92.9,67,56,27,24,2874
PKW,92.9,67,66,75,68,2875
BCC,92.9,67,88,95,95,2876
AVGV,92.9,67,70,67,61,2877
PLXS,92.89,67,74,22,66,2878
CVY,92.89,67,72,71,64,2879
FNY,92.89,67,76,78,72,2880
TY,92.88,67,62,65,60,2881
IOSP,92.88,67,78,76,81,2882
JJSF,92.86,67,48,18,51,2883
USVM,92.86,67,75,74,71,2884
AIEQ,92.85,67,66,69,81,2885
RSPN,92.85,67,72,77,69,2886
JANW,92.85,67,52,57,54,2887
TSME,92.85,67,77,77,67,2888
INOV,92.85,67,56,57,54,2889
JUNW,92.85,67,49,53,49,2890
TPLC,92.84,67,69,74,63,2891
OCTW,92.84,67,53,59,60,2892
AAPY,92.84,67,29,21,50,2893
ETO,92.84,67,61,63,59,2894
CGNX,92.83,67,66,21,17,2895
PEX,92.83,67,56,56,51,2896
SNV,92.82,67,85,81,84,2897
MARZ,92.82,67,51,53,42,2898
CVIE,92.82,67,61,66,56,2899
JAVA,92.82,67,66,65,54,2900
VOOV,92.82,67,67,70,70,2901
AVEE,92.8,67,54,37,32,2902
NRO,92.79,67,53,55,60,2903
NPFD,92.78,67,60,67,38,2904
XHR,92.78,67,75,79,66,2905
ZIONP,92.78,67,54,41,51,2906
FOCT,92.78,67,54,59,59,2907
SNAV,92.77,67,55,63,52,2908
EEMX,92.77,67,56,48,41,2909
HON,92.77,67,44,32,50,2910
MSD,92.77,67,52,61,54,2911
NL,92.77,67,91,88,37,2912
UBOT,92.77,67,81,90,88,2913
LIN,92.76,67,51,82,70,2914
FELV,92.76,67,64,65,52,2915
FCLD,92.76,67,80,88,88,2916
VOT,92.75,67,68,72,72,2917
TLTE,92.74,67,57,47,45,2918
V,92.74,67,54,76,72,2919
PPIE,92.73,67,63,59,49,2920
GOCT,92.73,67,51,55,50,2921
IEMG,92.73,67,59,50,44,2922
LWAY,92.72,67,97,97,97,2923
ISPY,92.72,67,48,52,32,2924
RZLV,92.72,67,52,50,38,2925
RBCAA,92.7,67,77,48,89,2926
BNGE,92.7,67,59,74,76,2927
RMSG,92.7,67,50,44,44,2928
EIPX,92.7,67,70,64,42,2929
RBKB,92.68,67,58,68,61,2930
ONEO,92.67,67,67,75,64,2931
CWEN,92.66,67,66,12,54,2932
FXI,92.66,67,64,22,13,2933
CG,92.66,67,88,90,90,2934
NXRT,92.66,67,64,14,18,2935
ZALT,92.65,66,46,50,40,2936
DISV,92.65,66,74,64,62,2937
EXG,92.65,66,52,49,40,2938
SMAY,92.65,66,65,56,56,2939
CGW,92.65,66,78,61,64,2940
FMN,92.65,66,52,48,59,2941
ISTR,92.64,66,84,82,71,2942
ATNM,92.64,66,92,90,8,2943
BFOR,92.64,66,73,73,68,2944
RFDI,92.63,66,65,62,62,2945
VUSE,92.62,66,59,69,68,2946
IVE,92.62,66,67,70,71,2947
EWX,92.61,66,54,50,56,2948
EXI,92.61,66,73,75,67,2949
FSZ,92.61,66,45,48,67,2950
EA,92.61,66,24,41,66,2951
NZF,92.61,66,46,50,48,2952
GNT,92.61,66,63,36,40,2953
IYJ,92.61,66,71,76,70,2954
USCI,92.61,66,62,58,33,2955
PPEM,92.61,66,56,50,33,2956
MKAM,92.6,66,51,54,43,2957
PSCI,92.6,66,77,79,80,2958
APRW,92.6,66,49,53,53,2959
GGN,92.6,66,62,42,36,2960
VNO,92.59,66,81,90,94,2961
NVBT,92.59,66,53,58,56,2962
NTSE,92.59,66,55,44,46,2963
XBJL,92.59,66,53,60,62,2964
FEBZ,92.58,66,50,51,44,2965
VCV,92.58,66,41,44,56,2966
HKND,92.57,66,60,64,55,2967
MARW,92.57,66,50,54,53,2968
SCHV,92.57,66,62,66,52,2969
GVLU,92.57,66,72,74,67,2970
BOTZ,92.57,66,70,80,77,2971
AVNV,92.57,66,67,58,52,2972
MHI,92.56,66,51,48,54,2973
OEUR,92.56,66,57,65,60,2974
EEM,92.56,66,58,48,40,2975
NKX,92.56,66,45,51,42,2976
XLV,92.55,66,50,62,41,2977
MLNK,92.55,66,38,19,95,2978
ECAT,92.54,66,54,63,65,2979
EWU,92.54,66,70,50,45,2980
HNNA,92.54,66,53,28,19,2981
FEMS,92.53,66,60,46,27,2982
DHR,92.53,66,78,64,48,2983
FTCS,92.53,66,54,67,54,2984
BCSF,92.53,66,62,63,70,2985
SIXO,92.52,66,49,54,57,2986
DFLV,92.52,66,70,73,58,2987
ODDS,92.51,66,62,65,62,2988
REZ,92.51,66,55,30,55,2989
PHD,92.51,66,52,56,45,2990
HWC,92.51,66,76,54,85,2991
NDAQ,92.5,66,71,73,63,2992
GABC,92.5,66,67,54,62,2993
AOR,92.5,66,54,57,54,2994
CFA,92.49,66,65,69,58,2995
EEFT,92.49,66,73,58,62,2996
SDVY,92.48,66,77,75,80,2997
LEN,92.48,66,85,89,91,2998
EXEEL,92.48,66,81,72,15,2999
NAC,92.47,66,43,40,53,3000
GAL,92.46,66,54,57,54,3001
PVBC,92.45,66,30,31,82,3002
SLRC,92.45,66,63,37,36,3003
PWER,92.45,66,80,30,53,3004
CHRW,92.45,66,27,15,21,3005
FDNI,92.45,66,69,42,33,3006
ESMV,92.44,66,58,63,56,3007
EVF,92.44,66,54,61,65,3008
AVMA,92.44,66,58,59,53,3009
ACT,92.44,66,76,74,74,3010
SPVM,92.44,66,65,71,48,3011
SDCI,92.44,66,60,55,27,3012
EAOR,92.43,66,53,57,55,3013
DECW,92.43,66,51,56,60,3014
FXR,92.42,66,76,81,74,3015
EMDM,92.42,66,62,53,66,3016
SPGI,92.41,66,55,55,82,3017
PRAE,92.41,66,52,58,30,3018
EC,92.41,66,57,29,66,3019
EIRL,92.41,66,76,80,76,3020
IUSV,92.39,66,66,69,70,3021
EWI,92.38,65,77,79,72,3022
QUVU,92.38,65,62,55,43,3023
XDAT,92.38,65,70,80,87,3024
BIB,92.38,65,54,56,68,3025
IOCT,92.38,65,57,58,59,3026
KWEB,92.37,65,76,25,17,3027
ITB,92.37,65,81,89,91,3028
QTTB,92.37,65,98,82,4,3029
PY,92.36,65,61,66,54,3030
VERU,92.36,65,97,8,6,3031
EOCT,92.36,65,52,46,39,3032
VVR,92.34,65,66,59,55,3033
WTW,92.34,65,46,78,48,3034
VMO,92.33,65,40,49,52,3035
JIRE,92.33,65,62,65,56,3036
FLGR,92.33,65,67,68,67,3037
BGX,92.33,65,61,58,38,3038
ZTAX,92.32,65,43,49,46,3039
EUO,92.32,65,40,44,21,3040
KAI,92.32,65,69,90,90,3041
QVMM,92.31,65,73,73,65,3042
DIA,92.3,65,63,68,66,3043
PIO,92.3,65,76,74,75,3044
RY,92.3,65,71,47,62,3045
AGNCM,92.3,65,53,58,61,3046
VBF,92.29,65,41,44,36,3047
BDCX,92.28,65,63,54,58,3048
JFR,92.28,65,52,55,27,3049
DWAT,92.28,65,52,58,35,3050
NUEM,92.28,65,49,47,31,3051
MATV,92.28,65,78,61,19,3052
LGI,92.26,65,63,57,48,3053
XSEP,92.25,65,50,56,57,3054
FEP,92.25,65,68,56,60,3055
HPI,92.24,65,54,61,36,3056
CRVS,92.24,65,32,90,95,3057
AEP,92.24,65,72,35,24,3058
GRAB,92.23,65,77,34,25,3059
NUDM,92.23,65,57,60,53,3060
IROQ,92.23,65,60,44,63,3061
FTDS,92.23,65,69,70,63,3062
AVSD,92.22,65,63,63,60,3063
WTFCM,92.21,65,59,46,27,3064
RERE,92.21,65,96,10,7,3065
TOPS,92.21,65,89,88,97,3066
GECC,92.2,65,50,66,80,3067
SPMD,92.2,65,72,72,66,3068
EVUS,92.2,65,63,66,50,3069
IMCG,92.19,65,68,75,70,3070
SSPY,92.19,65,62,67,57,3071
SIXH,92.19,65,55,61,43,3072
HNW,92.19,65,62,67,54,3073
AEIS,92.19,65,52,22,70,3074
VSGX,92.18,65,55,57,55,3075
TRND,92.17,65,56,59,61,3076
GGM,92.17,65,57,50,52,3077
MDRR,92.17,65,50,54,20,3078
PLUS,92.16,65,86,81,93,3079
CINF,92.16,65,65,76,26,3080
COMP,92.16,65,91,38,91,3081
DMXF,92.16,65,61,69,65,3082
XJUL,92.16,65,49,52,45,3083
DVYE,92.15,65,75,49,59,3084
OCEN,92.15,65,64,54,68,3085
GNOV,92.15,65,49,51,36,3086
MDY,92.15,65,72,72,66,3087
DJD,92.15,65,59,60,58,3088
VONV,92.14,65,65,67,56,3089
JMEE,92.13,65,71,72,67,3090
SAH,92.13,65,77,47,76,3091
NQP,92.12,65,49,51,54,3092
SAIA,92.12,65,19,95,93,3093
ETX,92.12,65,51,47,32,3094
EBF,92.12,65,32,24,39,3095
LGLV,92.11,65,55,63,50,3096
VKQ,92.11,65,43,43,46,3097
OUSM,92.11,65,69,70,66,3098
WD,92.11,65,76,63,93,3099
KRP,92.1,65,53,46,25,3100
BDCZ,92.1,65,57,52,55,3101
XMAR,92.09,65,49,51,49,3102
GREK,92.09,65,72,76,80,3103
XYF,92.09,65,26,85,34,3104
CLRB,92.09,65,94,97,91,3105
EIM,92.09,65,48,49,47,3106
CAPE,92.09,65,58,69,74,3107
AQWA,92.09,65,77,69,72,3108
EVG,92.09,65,50,43,34,3109
JGH,92.09,65,59,63,58,3110
NXTE,92.09,65,49,51,68,3111
JRI,92.08,64,42,44,51,3112
IBUY,92.08,64,76,82,86,3113
KAPR,92.08,64,66,62,63,3114
EARN,92.07,64,72,49,20,3115
OTIS,92.07,64,68,74,58,3116
ASB,92.07,64,81,64,80,3117
AIRT,92.07,64,88,44,8,3118
OVF,92.06,64,60,59,48,3119
DUK,92.06,64,73,34,40,3120
SUP,92.06,64,69,13,12,3121
IXJ,92.05,64,50,59,39,3122
KBR,92.05,64,74,56,21,3123
CBFV,92.05,64,53,29,65,3124
CAL,92.05,64,88,93,87,3125
INCE,92.04,64,53,63,58,3126
JPEM,92.04,64,58,50,39,3127
RELL,92.04,64,21,6,16,3128
MAC,92.04,64,84,91,92,3129
EFR,92.04,64,57,57,54,3130
BUFT,92.04,64,49,54,54,3131
SQEW,92.04,64,57,57,57,3132
COLM,92.03,64,61,32,33,3133
CXDO,92.03,64,91,97,99,3134
JLS,92.03,64,52,55,47,3135
QCRH,92.02,64,79,72,86,3136
XDEC,92.02,64,50,55,52,3137
VO,92.02,64,67,68,65,3138
DIVI,92.02,64,61,61,60,3139
FWONK,92.02,64,51,33,22,3140
IQDG,92.01,64,55,64,67,3141
ICUI,92.01,64,18,13,8,3142
VNSE,92.0,64,51,74,68,3143
BIZD,91.99,64,58,51,45,3144
BR,91.99,64,61,74,87,3145
BDGS,91.99,64,47,51,49,3146
VKI,91.99,64,39,41,47,3147
JQC,91.99,64,55,60,33,3148
DOCT,91.99,64,51,56,56,3149
IQSI,91.99,64,57,63,58,3150
UCIB,91.97,64,67,49,27,3151
SRPT,91.97,64,59,79,10,3152
SPKLU,91.97,64,39,41,29,3153
IVOO,91.96,64,72,72,66,3154
IWX,91.96,64,63,66,51,3155
INGR,91.96,64,59,68,55,3156
RITM,91.95,64,76,75,83,3157
BGLD,91.95,64,48,38,26,3158
EFRA,91.94,64,74,61,61,3159
DFUV,91.94,64,69,72,61,3160
DAT,91.94,64,83,89,89,3161
PJP,91.94,64,49,51,32,3162
VEU,91.93,64,58,58,52,3163
RSP,91.92,64,63,67,61,3164
FEIM,91.92,64,73,91,96,3165
NSCS,91.92,64,73,73,72,3166
EJUL,91.91,64,51,43,36,3167
DTCR,91.9,64,53,71,72,3168
EUSA,91.9,64,67,71,67,3169
SPYD,91.9,64,64,53,51,3170
AVIE,91.9,64,59,65,36,3171
FNX,91.9,64,75,75,74,3172
AVDE,91.88,64,63,62,57,3173
SELV,91.88,64,50,57,39,3174
IEV,91.88,64,67,63,62,3175
DDWM,91.88,64,62,59,47,3176
XJUN,91.87,64,49,56,56,3177
RULE,91.87,64,57,64,47,3178
ROIV,91.87,64,55,52,80,3179
SPHB,91.86,64,68,73,80,3180
FOF,91.86,64,55,54,50,3181
FUNL,91.86,64,64,70,60,3182
HAPY,91.85,64,71,75,82,3183
GAMR,91.85,64,50,30,47,3184
GBTG,91.85,64,24,25,53,3185
SFBS,91.85,64,81,74,88,3186
BKF,91.84,64,58,34,26,3187
SPGP,91.83,64,62,71,67,3188
PTH,91.83,64,59,71,59,3189
FXU,91.83,64,73,38,35,3190
EFG,91.83,64,57,66,59,3191
IEUR,91.82,64,66,62,62,3192
NUMV,91.81,64,71,69,59,3193
CBAN,91.81,64,71,35,87,3194
PBL,91.81,64,47,46,32,3195
IVRS,91.81,64,50,68,79,3196
FEDM,91.81,64,59,59,60,3197
VXUS,91.81,64,58,57,53,3198
SMIG,91.8,64,68,65,59,3199
DGS,91.8,64,59,55,55,3200
FLAU,91.8,64,61,53,61,3201
STXV,91.79,63,65,68,53,3202
YMAR,91.79,63,56,61,58,3203
DSTL,91.79,63,63,74,69,3204
XAUG,91.78,63,48,52,46,3205
CARZ,91.78,63,58,63,74,3206
FSMD,91.78,63,69,69,68,3207
FYLD,91.77,63,65,59,50,3208
IYH,91.77,63,50,61,42,3209
VYMI,91.77,63,62,57,54,3210
CHI,91.76,63,54,56,26,3211
CDW,91.76,63,52,84,79,3212
UAL,91.76,63,78,39,22,3213
FND,91.76,63,77,85,88,3214
RCS,91.76,63,52,59,69,3215
AMOD,91.75,63,57,37,31,3216
IMCB,91.75,63,69,71,65,3217
FHLC,91.74,63,49,61,43,3218
JEMA,91.74,63,49,43,33,3219
PLTM,91.73,63,67,24,49,3220
NAIL,91.73,63,94,98,98,3221
EWP,91.73,63,75,66,71,3222
REVS,91.73,63,66,70,52,3223
INEQ,91.73,63,65,67,57,3224
IJH,91.73,63,72,72,66,3225
FLEU,91.73,63,62,65,55,3226
NSPR,91.73,63,18,78,95,3227
XOCT,91.73,63,48,51,46,3228
IQI,91.72,63,39,45,46,3229
MAGA,91.72,63,70,73,59,3230
RISR,91.72,63,41,45,21,3231
BDVG,91.72,63,55,57,42,3232
ATRO,91.72,63,85,72,83,3233
HIBL,91.72,63,87,91,95,3234
QRVO,91.72,63,22,60,78,3235
AAMI,91.72,63,49,68,20,3236
WTAI,91.71,63,50,67,84,3237
VGM,91.71,63,39,44,51,3238
SPHD,91.71,63,61,52,40,3239
EDOW,91.7,63,59,66,66,3240
FDL,91.69,63,63,58,42,3241
GDEC,91.69,63,46,47,29,3242
SCI,91.69,63,50,66,59,3243
PPLT,91.68,63,67,24,47,3244
CSTM,91.68,63,82,84,88,3245
AGNG,91.68,63,53,58,52,3246
FXN,91.68,63,68,70,32,3247
STNC,91.68,63,53,66,59,3248
ORLY,91.68,63,33,84,49,3249
MMS,91.67,63,50,44,59,3250
ORRF,91.66,63,77,71,91,3251
FLDZ,91.66,63,68,69,59,3252
IWR,91.66,63,68,71,67,3253
IWD,91.66,63,65,67,55,3254
FIVA,91.66,63,64,58,56,3255
SPDW,91.66,63,60,62,58,3256
ESGE,91.65,63,52,45,40,3257
RSPE,91.65,63,63,66,61,3258
JDVI,91.65,63,63,50,35,3259
MVF,91.65,63,47,46,57,3260
NEA,91.64,63,40,43,48,3261
GSK,91.64,63,79,76,42,3262
NAD,91.64,63,38,42,46,3263
BWBBP,91.64,63,66,34,48,3264
MANH,91.64,63,48,88,88,3265
SIZE,91.63,63,67,71,68,3266
BBIN,91.63,63,59,63,58,3267
ORLA,91.63,63,82,20,13,3268
FISK,91.63,63,80,86,95,3269
PSCM,91.63,63,77,59,71,3270
BTAL,91.63,63,25,24,12,3271
SMRI,91.63,63,63,70,49,3272
HUSV,91.63,63,49,58,42,3273
BGH,91.63,63,49,57,45,3274
SRHQ,91.62,63,66,76,72,3275
GXUS,91.62,63,58,54,45,3276
RKLB,91.62,63,21,15,89,3277
IQLT,91.62,63,59,65,63,3278
TXT,91.61,63,75,87,62,3279
ARCC,91.61,63,60,52,48,3280
FSCS,91.6,63,70,68,69,3281
QVCD,91.6,63,73,93,76,3282
CZWI,91.6,63,59,77,75,3283
UYM,91.6,63,83,82,72,3284
VTVT,91.6,63,98,93,2,3285
EWL,91.6,63,46,45,59,3286
FCEF,91.59,63,55,53,41,3287
IBBQ,91.59,63,49,52,57,3288
EUDV,91.59,63,53,59,67,3289
VHT,91.58,63,49,60,43,3290
SPXX,91.57,62,44,47,25,3291
DYNI,91.57,62,49,61,67,3292
SBRA,91.57,62,65,68,72,3293
RZG,91.56,62,69,68,72,3294
EW,91.56,62,67,79,26,3295
GBBK,91.56,62,41,43,33,3296
FLSP,91.56,62,41,63,39,3297
CTBI,91.55,62,71,45,79,3298
EXPD,91.55,62,30,39,70,3299
EUDG,91.55,62,53,54,63,3300
PSC,91.55,62,71,70,72,3301
TPHD,91.54,62,68,67,51,3302
RFIL,91.53,62,21,28,10,3303
EPIX,91.53,62,91,98,98,3304
OSPN,91.53,62,80,20,14,3305
EEA,91.53,62,60,51,58,3306
UTZ,91.53,62,70,76,49,3307
LCR,91.53,62,51,58,53,3308
EWM,91.53,62,57,47,27,3309
MGLD,91.53,62,84,78,12,3310
FITE,91.52,62,66,72,80,3311
OILK,91.52,62,48,63,23,3312
LVHI,91.52,62,60,58,35,3313
FVC,91.51,62,49,52,29,3314
XLP,91.51,62,51,49,27,3315
VTEX,91.5,62,78,96,95,3316
NUDV,91.5,62,65,65,57,3317
TOUS,91.5,62,62,60,49,3318
IAPR,91.5,62,56,57,49,3319
UDR,91.49,62,54,26,28,3320
RILYT,91.49,62,78,17,14,3321
IHE,91.49,62,45,66,42,3322
JHMM,91.48,62,68,70,64,3323
EMF,91.47,62,51,43,38,3324
NMT,91.47,62,44,48,45,3325
SITC,91.47,62,52,61,56,3326
DFAX,91.46,62,62,58,55,3327
DGX,91.46,62,62,25,31,3328
JFIN,91.45,62,83,94,87,3329
MPRO,91.45,62,49,54,54,3330
BCDF,91.45,62,57,66,78,3331
FCAP,91.45,62,56,55,24,3332
PHI,91.45,62,55,46,41,3333
CXE,91.44,62,43,43,49,3334
UNOV,91.44,62,49,54,52,3335
IWTR,91.44,62,67,60,50,3336
DHF,91.44,62,54,53,47,3337
HAS,91.43,62,77,39,13,3338
YSEP,91.42,62,57,59,57,3339
MG,91.41,62,85,91,82,3340
RBBN,91.41,62,77,50,46,3341
GSID,91.41,62,60,63,59,3342
DDLS,91.41,62,61,54,53,3343
THM,91.41,62,95,88,96,3344
PPL,91.4,62,69,42,44,3345
NVIR,91.4,62,66,61,36,3346
MBNKP,91.4,62,47,60,37,3347
BSMC,91.39,62,66,66,62,3348
BKCI,91.39,62,50,59,61,3349
UJB,91.39,62,51,57,69,3350
RTAI,91.38,62,42,47,52,3351
CWI,91.38,62,61,60,53,3352
ETB,91.38,62,47,48,29,3353
IMCV,91.37,62,69,66,61,3354
SLYG,91.37,62,68,63,72,3355
EJAN,91.37,62,49,45,35,3356
IDVO,91.37,62,69,62,52,3357
RILYG,91.37,62,75,24,11,3358
OMF,91.36,62,80,76,87,3359
FAN,91.36,62,56,23,35,3360
CPBI,91.36,62,44,58,62,3361
ABP,91.36,62,54,39,32,3362
PNOV,91.36,62,48,53,50,3363
SPH,91.36,62,63,83,75,3364
FLOW,91.35,62,62,70,53,3365
JG,91.35,62,36,18,5,3366
LKFN,91.35,62,60,64,82,3367
DFIS,91.35,62,63,57,59,3368
BGB,91.34,62,56,54,46,3369
XJH,91.34,62,70,71,66,3370
DAX,91.33,62,68,68,68,3371
IEUS,91.33,62,65,53,67,3372
BSLK,91.33,62,45,43,37,3373
DIVO,91.33,62,53,56,38,3374
TLTD,91.32,62,61,60,57,3375
MOTO,91.31,62,57,53,52,3376
BALT,91.3,61,44,48,41,3377
RSPG,91.3,61,67,73,37,3378
NMI,91.3,61,34,44,35,3379
DHY,91.3,61,52,53,50,3380
LEGH,91.29,61,47,18,78,3381
CZA,91.29,61,65,67,55,3382
STLD,91.29,61,81,87,68,3383
ASGI,91.29,61,69,35,47,3384
SMLF,91.28,61,73,74,73,3385
J,91.27,61,39,82,42,3386
ISEP,91.27,61,55,54,47,3387
BUFC,91.27,61,44,44,28,3388
JCHI,91.26,61,53,21,13,3389
CPRX,91.26,61,82,58,82,3390
BANX,91.26,61,47,54,59,3391
SCHF,91.26,61,59,62,56,3392
VOE,91.26,61,66,66,56,3393
RODE,91.25,61,58,57,49,3394
BGT,91.25,61,61,59,46,3395
INFL,91.25,61,58,48,36,3396
GVAL,91.25,61,68,50,56,3397
FCN,91.24,61,58,59,62,3398
SOVF,91.24,61,67,68,76,3399
ADVE,91.24,61,49,51,42,3400
EXEEW,91.23,61,54,73,18,3401
FICS,91.23,61,52,59,62,3402
NMZ,91.23,61,45,47,29,3403
VFL,91.23,61,46,44,52,3404
TDSC,91.23,61,55,53,49,3405
TJUL,91.22,61,45,48,41,3406
VSS,91.21,61,56,50,55,3407
AFSM,91.21,61,75,72,76,3408
HOMZ,91.2,61,74,73,81,3409
VIDI,91.2,61,62,53,58,3410
NTWK,91.2,61,63,85,19,3411
RJF,91.2,61,79,84,66,3412
IGLD,91.2,61,58,37,33,3413
FMAO,91.19,61,62,26,86,3414
DWCR,91.19,61,66,59,56,3415
LOAN,91.19,61,67,46,26,3416
NULV,91.19,61,59,64,48,3417
RIV,91.18,61,55,57,29,3418
FA,91.18,61,58,56,77,3419
ASBP,91.18,61,54,37,48,3420
TFINP,91.18,61,67,57,43,3421
FYC,91.17,61,68,59,66,3422
ISVL,91.17,61,68,61,62,3423
FSTA,91.16,61,55,52,31,3424
CLNR,91.16,61,58,52,62,3425
EFAX,91.15,61,60,65,59,3426
LAZ,91.15,61,87,83,58,3427
ETR,91.14,61,74,44,30,3428
CEFA,91.14,61,60,63,62,3429
FEUZ,91.14,61,69,58,56,3430
MHF,91.13,61,46,52,35,3431
FBOT,91.13,61,54,58,41,3432
SAGP,91.12,61,55,62,60,3433
ONEY,91.11,61,66,66,56,3434
IJAN,91.1,61,54,56,57,3435
TACK,91.1,61,53,58,51,3436
DSMC,91.08,61,71,75,78,3437
LMT,91.08,61,49,32,30,3438
PCG,91.08,61,68,26,58,3439
FOR,91.07,61,84,94,96,3440
ECLN,91.07,61,61,30,28,3441
BLES,91.07,61,64,66,64,3442
GDV,91.07,61,56,62,52,3443
ONEV,91.07,61,59,68,57,3444
BDC,91.07,61,78,59,16,3445
EVN,91.06,61,40,48,44,3446
IWS,91.06,61,68,68,62,3447
PSL,91.06,61,68,65,56,3448
ASND,91.06,61,64,91,86,3449
XNOV,91.05,61,46,47,33,3450
PFO,91.05,61,50,56,36,3451
ADAP,91.05,61,86,98,9,3452
DVAL,91.04,61,59,70,51,3453
IFRA,91.04,61,77,63,58,3454
AVIV,91.03,61,63,61,56,3455
VAL,91.03,61,73,58,40,3456
CRGY,91.03,61,52,28,72,3457
MC,91.02,61,85,78,90,3458
VEA,91.02,61,57,60,57,3459
CNTM,91.01,61,46,48,42,3460
FPH,91.01,61,73,77,85,3461
RFEU,91.01,61,54,57,57,3462
GLV,91.01,61,45,51,20,3463
GDOC,91.01,61,49,55,43,3464
QQJG,91.01,61,58,70,64,3465
HUBG,91.01,61,45,27,74,3466
CGRO,91.0,60,56,30,26,3467
FTAIM,91.0,60,39,43,43,3468
IJT,91.0,60,69,63,72,3469
FOUR,91.0,60,41,51,84,3470
PXF,90.99,60,64,61,58,3471
BCPC,90.99,60,70,71,77,3472
NYMTM,90.99,60,53,49,71,3473
SNSR,90.98,60,65,57,69,3474
STBA,90.98,60,68,39,74,3475
QVCC,90.98,60,73,92,79,3476
TNL,90.98,60,64,84,47,3477
SWI,90.98,60,69,82,89,3478
NFG,90.98,60,64,36,17,3479
GSG,90.97,60,55,56,23,3480
ABLG,90.97,60,54,59,56,3481
PNFP,90.97,60,82,84,91,3482
SIGIP,90.97,60,53,67,46,3483
VIOG,90.97,60,68,62,72,3484
GEGGL,90.97,60,46,47,54,3485
CTOR,90.97,60,44,44,41,3486
PEO,90.97,60,66,59,22,3487
ACA,90.97,60,70,70,84,3488
FOVL,90.96,60,73,74,72,3489
DSGN,90.96,60,93,69,7,3490
JPME,90.96,60,63,66,56,3491
DMCY,90.96,60,58,58,60,3492
VXF,90.96,60,71,73,77,3493
NWPX,90.96,60,85,70,25,3494
VMC,90.96,60,77,89,75,3495
HDB,90.95,60,22,15,44,3496
LANDP,90.95,60,33,42,22,3497
GBDC,90.94,60,60,72,62,3498
XLB,90.94,60,67,67,56,3499
VDC,90.94,60,55,52,30,3500
CWAN,90.94,60,37,25,69,3501
CCD,90.93,60,67,63,34,3502
PWS,90.93,60,50,59,28,3503
CXH,90.93,60,42,46,47,3504
DOL,90.92,60,61,59,54,3505
MIDE,90.91,60,66,68,65,3506
BBMC,90.91,60,69,74,69,3507
PREF,90.9,60,48,52,39,3508
CUT,90.89,60,70,62,55,3509
ACHV,90.88,60,49,55,34,3510
THLV,90.88,60,57,57,38,3511
EVM,90.86,60,45,56,51,3512
KNO,90.86,60,59,64,57,3513
YDEC,90.86,60,53,56,57,3514
AGNCO,90.85,60,51,59,52,3515
AGNCL,90.85,60,46,62,32,3516
DFIN,90.85,60,75,80,92,3517
BOKF,90.85,60,79,49,33,3518
DIVG,90.85,60,59,52,42,3519
UFPI,90.84,60,79,76,91,3520
NAZ,90.84,60,40,44,36,3521
GDST,90.84,60,42,45,34,3522
NAN,90.84,60,38,41,51,3523
SCHM,90.84,60,67,70,65,3524
COWZ,90.83,60,61,75,57,3525
UCYB,90.83,60,83,89,93,3526
CDL,90.82,60,62,55,42,3527
LFUS,90.82,60,45,18,54,3528
NVBW,90.82,60,47,52,48,3529
SKT,90.81,60,66,83,89,3530
RFMZ,90.81,60,36,49,30,3531
PTA,90.81,60,59,62,41,3532
ABEQ,90.81,60,56,51,39,3533
AFB,90.8,60,42,44,54,3534
DFSI,90.8,60,60,64,62,3535
EPSN,90.8,60,44,37,17,3536
FESM,90.79,60,67,66,70,3537
FUL,90.79,60,68,64,76,3538
FNDF,90.79,60,62,61,55,3539
CHCO,90.79,60,53,43,85,3540
WSBCP,90.78,60,51,43,37,3541
DON,90.78,60,69,67,65,3542
EWO,90.78,60,72,53,64,3543
FTHF,90.77,60,58,56,63,3544
UI,90.77,60,64,9,10,3545
MA,90.77,60,56,80,66,3546
EMXF,90.76,60,52,41,35,3547
GTR,90.76,60,49,52,50,3548
PFFA,90.76,60,52,57,57,3549
FLCH,90.76,60,56,22,14,3550
FPEI,90.75,60,47,53,46,3551
MSBIP,90.75,60,48,60,55,3552
PODD,90.75,60,16,10,25,3553
NXXT,90.74,60,91,14,9,3554
