Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MKL,97.71,43,33,19,20,3641
IMCG,97.71,43,43,58,78,3642
DHY,97.7,43,38,33,57,3643
MTRN,97.69,43,52,62,45,3644
ZI,97.69,43,24,65,42,3645
QINT,97.67,43,38,45,64,3646
WFH,97.67,43,36,53,47,3647
FTI,97.67,43,58,76,5,3648
YLDE,97.66,43,33,30,52,3649
ADSK,97.66,43,44,61,80,3650
TMFC,97.64,43,37,51,73,3651
HPKEW,97.64,43,72,97,1,3652
WCLD,97.63,43,47,77,87,3653
UDIV,97.63,43,37,36,51,3654
DVYA,97.63,43,39,41,46,3655
LVHD,97.63,43,35,27,41,3656
UMI,97.63,43,41,44,50,3657
DHC,97.62,43,51,44,7,3658
FN,97.61,43,59,55,37,3659
INTF,97.6,43,37,37,49,3660
FLLA,97.6,43,30,57,53,3661
HNW,97.6,43,36,49,56,3662
QRFT,97.59,43,43,58,73,3663
DBA,97.59,43,27,27,32,3664
EPSN,97.57,43,29,33,35,3665
TCMD,97.56,43,51,62,7,3666
CZFS,97.54,42,34,28,12,3667
FTC,97.54,42,41,52,73,3668
IGRO,97.54,42,36,43,53,3669
KURA,97.52,42,77,84,98,3670
NTES,97.52,42,41,75,69,3671
MOTI,97.49,42,40,40,51,3672
DLN,97.49,42,36,31,45,3673
XLRE,97.49,42,31,22,33,3674
SPXN,97.48,42,38,39,63,3675
BBIN,97.48,42,36,41,50,3676
CPSS,97.47,42,74,70,93,3677
SPGI,97.47,42,29,14,66,3678
EXAS,97.46,42,62,74,92,3679
TMP,97.45,42,47,22,7,3680
HPF,97.45,42,46,23,36,3681
DXJ,97.45,42,47,39,44,3682
IWP,97.44,42,43,56,75,3683
OOMA,97.44,42,30,14,17,3684
ESGD,97.43,42,36,41,50,3685
CYCCP,97.43,42,59,76,16,3686
AMBC,97.42,42,41,14,12,3687
JHMD,97.42,42,36,40,51,3688
NXDT,97.41,42,44,46,38,3689
VEU,97.41,42,39,48,58,3690
PXH,97.41,42,39,50,51,3691
QQXT,97.4,42,39,50,70,3692
PIO,97.39,42,35,37,63,3693
DHF,97.39,42,38,35,57,3694
XLG,97.38,42,35,38,62,3695
GL,97.38,42,39,25,42,3696
EFA,97.38,42,36,41,51,3697
CHWY,97.37,42,66,88,88,3698
USMF,97.37,42,43,39,56,3699
PDI,97.36,42,36,26,42,3700
XMLV,97.36,42,39,29,29,3701
O,97.36,42,28,17,28,3702
PYN,97.35,42,25,15,17,3703
FLQL,97.33,42,37,31,57,3704
NIE,97.31,42,40,50,68,3705
LSBK,97.3,42,42,25,53,3706
NVRO,97.29,42,17,50,79,3707
BWAY,97.29,42,57,47,8,3708
RCB,97.28,42,58,62,76,3709
HCKT,97.28,42,50,14,46,3710
ALC,97.28,42,34,53,45,3711
BKIE,97.27,42,33,38,48,3712
MOTG,97.27,42,38,39,58,3713
WSBF,97.26,42,54,39,49,3714
NOVT,97.25,42,54,49,73,3715
UPW,97.25,42,31,18,54,3716
JHEM,97.23,42,43,58,65,3717
ICF,97.22,42,30,20,30,3718
IGIC,97.21,42,23,25,16,3719
EQT,97.2,42,79,62,79,3720
NOMD,97.19,42,35,27,59,3721
MDIV,97.18,42,40,32,40,3722
WHLRP,97.18,42,46,67,81,3723
RMBS,97.17,42,59,58,51,3724
JMOM,97.16,42,38,48,70,3725
UNIT,97.16,42,44,76,78,3726
BSL,97.15,42,40,36,51,3727
RTH,97.14,42,36,36,69,3728
CWI,97.13,42,39,48,56,3729
HFXI,97.12,42,36,40,46,3730
NTIP,97.1,42,39,66,81,3731
ALLK,97.1,42,65,87,89,3732
FLN,97.08,41,28,52,61,3733
INDB,97.08,41,52,33,10,3734
BIP,97.07,41,43,52,58,3735
ATEX,97.07,41,32,3,3,3736
SPUS,97.07,41,37,42,67,3737
EPM,97.06,41,59,67,6,3738
LHX,97.05,41,26,7,20,3739
KURE,97.03,41,34,63,75,3740
BPYPO,97.02,41,56,51,56,3741
FSZ,97.01,41,36,46,65,3742
INDY,97.01,41,54,66,74,3743
ACWX,96.99,41,38,47,57,3744
PLOW,96.98,41,47,50,26,3745
IQLT,96.98,41,33,39,55,3746
FTXG,96.97,41,44,37,53,3747
MLCO,96.97,41,46,15,33,3748
CDNS,96.95,41,59,65,86,3749
FRAF,96.94,41,48,23,11,3750
FHI,96.93,41,60,42,53,3751
MANU,96.93,41,13,11,9,3752
HEDJ,96.92,41,37,33,50,3753
CSCO,96.92,41,39,27,8,3754
UIVM,96.91,41,36,37,48,3755
ARQT,96.91,41,15,72,3,3756
AIEQ,96.91,41,51,64,67,3757
VIG,96.89,41,33,30,56,3758
WMG,96.88,41,17,54,11,3759
XRLV,96.88,41,34,28,49,3760
PBFS,96.88,41,51,23,26,3761
AIA,96.87,41,51,68,74,3762
LEAD,96.87,41,36,31,65,3763
WU,96.87,41,39,24,25,3764
CWS,96.86,41,32,32,57,3765
AVAL,96.86,41,37,72,49,3766
ASET,96.86,41,33,32,33,3767
CVS,96.86,41,35,36,17,3768
IQSI,96.86,41,37,40,52,3769
GLBZ,96.85,41,45,37,75,3770
ELTK,96.85,41,53,53,52,3771
EUDG,96.84,41,32,38,57,3772
FWONA,96.82,41,36,40,69,3773
DGRW,96.82,41,37,32,57,3774
INDA,96.81,41,51,63,74,3775
GSIE,96.81,41,35,39,52,3776
GQRE,96.8,41,31,27,37,3777
PFN,96.78,41,38,39,55,3778
NUDM,96.78,41,36,44,52,3779
JBI,96.76,41,40,50,22,3780
EFAX,96.75,41,35,41,53,3781
IQDG,96.75,41,33,42,59,3782
IEMG,96.74,41,44,61,70,3783
VSGX,96.74,41,38,48,61,3784
CKX,96.73,41,61,30,36,3785
WKHS,96.73,41,91,99,99,3786
EWH,96.72,41,33,36,46,3787
DIM,96.72,41,38,41,49,3788
YYY,96.72,41,37,37,49,3789
PIZ,96.71,41,32,40,70,3790
HAIN,96.71,41,51,56,42,3791
PCM,96.7,41,43,44,56,3792
RPG,96.7,41,41,50,72,3793
LRGE,96.69,41,34,42,70,3794
SENEB,96.68,41,53,10,23,3795
RPM,96.68,41,35,22,75,3796
YY,96.67,40,52,73,90,3797
MMTM,96.67,40,34,37,65,3798
BUI,96.66,40,42,48,66,3799
GSID,96.65,40,32,37,45,3800
EELV,96.65,40,30,28,40,3801
DIVO,96.64,40,35,31,51,3802
DBEU,96.64,40,33,31,36,3803
FDN,96.64,40,47,59,79,3804
NXTG,96.62,40,45,54,61,3805
SMTI,96.59,40,81,89,96,3806
EAD,96.59,40,36,36,50,3807
CIBR,96.58,40,35,61,62,3808
PSET,96.58,40,35,31,60,3809
PIN,96.58,40,52,63,73,3810
GCV,96.57,40,36,55,55,3811
PWS,96.57,40,34,35,47,3812
XLSR,96.57,40,34,38,61,3813
IPGP,96.55,40,54,66,85,3814
EFIV,96.55,40,28,26,35,3815
TRUE,96.55,40,71,56,88,3816
FLEU,96.54,40,35,31,39,3817
MSI,96.54,40,44,37,59,3818
JJSF,96.54,40,30,32,49,3819
ROAM,96.53,40,39,46,54,3820
SPCB,96.52,40,81,63,2,3821
BCH,96.5,40,52,36,25,3822
IMOM,96.5,40,39,63,72,3823
NUS,96.5,40,57,81,93,3824
RFDI,96.5,40,33,41,57,3825
RBA,96.49,40,34,42,90,3826
SCS,96.47,40,55,43,19,3827
DORM,96.47,40,63,48,82,3828
VRDN,96.45,40,56,81,93,3829
BSX,96.45,40,21,14,17,3830
LDEM,96.44,40,46,61,72,3831
MCK,96.44,40,45,37,59,3832
JHI,96.43,40,40,44,59,3833
MPV,96.43,40,23,24,19,3834
IRDM,96.42,40,58,88,52,3835
VNSE,96.42,40,30,22,28,3836
GARP,96.41,40,39,48,70,3837
PGR,96.4,40,26,14,63,3838
EBF,96.4,40,42,24,10,3839
CQP,96.37,40,53,40,73,3840
IDGT,96.37,40,55,55,27,3841
HWBK,96.36,40,27,19,57,3842
MFDX,96.36,40,36,40,52,3843
QWLD,96.36,40,34,32,50,3844
SNFCA,96.34,40,68,72,76,3845
NWPX,96.34,40,51,39,47,3846
NODK,96.33,40,47,25,52,3847
ARGT,96.33,40,40,63,77,3848
ACLC,96.31,40,28,27,37,3849
NGS,96.31,40,55,59,89,3850
BJ,96.29,40,45,42,80,3851
ISD,96.28,40,35,36,52,3852
QQQX,96.28,40,36,37,50,3853
DBX,96.26,40,53,36,23,3854
CEFA,96.25,40,27,28,31,3855
FUBO,96.24,40,78,98,84,3856
BBY,96.23,40,59,42,90,3857
MDB,96.23,40,48,89,87,3858
FFIV,96.23,40,70,67,42,3859
POR,96.23,40,27,6,10,3860
BKN,96.22,39,24,21,31,3861
SCI,96.22,39,38,29,55,3862
FCPI,96.2,39,37,32,48,3863
DEMZ,96.2,39,27,21,23,3864
PFM,96.2,39,32,27,51,3865
EMQQ,96.19,39,56,80,88,3866
BNL,96.18,39,18,24,23,3867
WBIF,96.17,39,29,16,18,3868
SPHQ,96.17,39,36,34,57,3869
CHCO,96.17,39,52,24,12,3870
VPG,96.15,39,37,51,59,3871
NTST,96.15,39,10,6,22,3872
PSNL,96.14,39,62,94,97,3873
IEP,96.13,39,35,42,38,3874
HEQ,96.12,39,30,25,16,3875
DWUS,96.11,39,35,51,72,3876
GOLF,96.11,39,41,63,70,3877
ESSA,96.09,39,42,27,15,3878
FTCS,96.09,39,31,26,53,3879
MSFT,96.08,39,36,43,66,3880
SIXG,96.08,39,46,55,64,3881
KNO,96.07,39,38,42,61,3882
DTH,96.06,39,33,35,38,3883
QCOM,96.05,39,51,80,93,3884
PROV,96.05,39,46,33,14,3885
HEFA,96.05,39,35,33,41,3886
DHR,96.04,39,33,42,84,3887
TRS,96.03,39,31,56,41,3888
TSEM,96.02,39,63,73,63,3889
OTTR,96.02,39,29,5,12,3890
EARN,96.01,39,67,65,88,3891
FARO,96.0,39,71,52,71,3892
BLW,96.0,39,34,33,47,3893
RARE,95.99,39,50,88,94,3894
DWAW,95.98,39,41,62,74,3895
IZRL,95.96,39,52,69,65,3896
XVV,95.95,39,28,26,33,3897
BSBR,95.94,39,26,66,51,3898
PSF,95.92,39,26,19,32,3899
EHC,95.91,39,32,45,21,3900
BGY,95.91,39,32,37,48,3901
NMCO,95.9,39,29,30,15,3902
RWX,95.89,39,28,33,42,3903
ETON,95.89,39,36,72,74,3904
VPL,95.88,39,38,48,59,3905
CAH,95.88,39,40,20,31,3906
HLIT,95.88,39,52,42,29,3907
SENEA,95.88,39,46,7,20,3908
PJT,95.87,39,33,52,85,3909
ENZ,95.87,39,70,42,6,3910
CIL,95.87,39,33,37,53,3911
EIS,95.87,39,34,43,46,3912
EFR,95.87,39,40,41,60,3913
TEAM,95.86,39,33,63,71,3914
WTM,95.86,39,37,32,19,3915
SGU,95.85,39,42,32,60,3916
TG,95.85,39,41,55,10,3917
CHN,95.83,39,49,70,82,3918
ACIW,95.83,39,53,64,66,3919
TVTX,95.81,39,39,80,71,3920
EMGF,95.8,39,40,52,62,3921
FLBR,95.8,39,23,59,53,3922
TMUS,95.79,39,26,49,62,3923
VIVK,95.78,39,14,23,86,3924
CTAS,95.77,39,48,50,86,3925
TMQ,95.77,39,36,46,17,3926
CTMX,95.76,38,22,6,9,3927
INCE,95.76,38,31,28,52,3928
TPIF,95.75,38,34,39,54,3929
XSOE,95.74,38,46,65,77,3930
SVRA,95.74,38,78,5,0,3931
TNET,95.74,38,58,58,86,3932
DBEF,95.73,38,34,33,40,3933
ECVT,95.73,38,69,62,30,3934
GOF,95.73,38,48,51,55,3935
HPS,95.72,38,40,24,43,3936
ACVF,95.71,38,29,25,31,3937
TTMI,95.71,38,42,33,47,3938
CGC,95.69,38,84,93,78,3939
ESPO,95.69,38,42,69,81,3940
PFIS,95.68,38,36,15,33,3941
LTC,95.68,38,43,33,22,3942
FDNI,95.67,38,53,77,89,3943
PCEF,95.66,38,34,34,47,3944
FE,95.66,38,16,6,7,3945
DOX,95.65,38,30,45,15,3946
BHRB,95.65,38,28,12,18,3947
DTEC,95.64,38,43,64,74,3948
CEFS,95.64,38,40,36,54,3949
BPYPN,95.63,38,63,55,63,3950
FXG,95.62,38,37,27,46,3951
CVGW,95.61,38,33,45,55,3952
NHPAP,95.61,38,45,52,60,3953
HQH,95.6,38,36,46,44,3954
CCBG,95.6,38,43,19,31,3955
JPIN,95.58,38,35,39,49,3956
CASS,95.56,38,40,15,43,3957
FER,95.56,38,6,12,11,3958
DEEF,95.55,38,35,40,57,3959
MMLP,95.54,38,83,29,32,3960
ESGE,95.54,38,42,61,71,3961
FTDR,95.54,38,50,50,52,3962
TDVG,95.53,38,26,21,29,3963
LBTYA,95.52,38,37,36,22,3964
TECB,95.5,38,36,48,70,3965
VWO,95.49,38,40,57,70,3966
RCS,95.46,38,30,29,29,3967
GHY,95.46,38,35,38,49,3968
FLC,95.45,38,41,33,55,3969
YORW,95.45,38,21,9,14,3970
FPXE,95.44,38,32,55,71,3971
USMC,95.44,38,31,33,53,3972
CWT,95.44,38,28,31,12,3973
DVOL,95.43,38,28,27,57,3974
DINT,95.43,38,43,55,76,3975
DNL,95.42,38,35,46,60,3976
COKE,95.42,38,36,25,23,3977
EPOL,95.39,38,23,40,28,3978
IGA,95.39,38,34,25,37,3979
SPUC,95.38,38,25,23,23,3980
AIVI,95.38,38,33,36,40,3981
REXR,95.37,38,30,20,55,3982
QDEF,95.37,38,35,31,46,3983
GMOM,95.37,38,33,25,29,3984
PTMC,95.36,38,32,29,29,3985
EASG,95.36,38,33,41,53,3986
OXLCP,95.35,38,35,37,66,3987
FRPH,95.34,38,27,10,26,3988
OSPN,95.33,38,35,33,10,3989
BUG,95.33,38,34,68,70,3990
FCCO,95.32,37,51,38,28,3991
FDLO,95.32,37,30,30,54,3992
TECTP,95.28,37,46,33,51,3993
LMND,95.28,37,39,91,12,3994
EMCR,95.25,37,40,49,62,3995
CME,95.25,37,35,33,9,3996
ILCG,95.24,37,32,46,72,3997
DGRE,95.24,37,41,55,66,3998
NINE,95.24,37,72,93,17,3999
FSP,95.23,37,51,2,6,4000
EEM,95.21,37,41,60,70,4001
INTG,95.19,37,48,17,51,4002
EDIV,95.19,37,32,33,41,4003
FPXI,95.18,37,42,70,82,4004
CCRV,95.18,37,27,20,20,4005
PRO,95.18,37,26,61,11,4006
UAE,95.17,37,47,53,36,4007
MSEX,95.16,37,34,39,30,4008
BLDG,95.16,37,27,28,25,4009
DBAW,95.15,37,36,39,47,4010
CHR,95.14,37,26,27,3,4011
ERC,95.14,37,36,36,45,4012
IFGL,95.12,37,28,31,41,4013
SLRC,95.11,37,41,49,73,4014
JPEM,95.11,37,33,44,54,4015
BLKB,95.11,37,44,40,9,4016
EFT,95.1,37,38,39,67,4017
UGP,95.09,37,21,73,71,4018
NTSX,95.09,37,31,36,58,4019
SWKH,95.08,37,22,9,65,4020
MTUM,95.07,37,32,49,68,4021
AOA,95.06,37,33,36,53,4022
SPEM,95.06,37,39,56,69,4023
HYT,95.04,37,31,31,57,4024
UNF,95.04,37,41,49,27,4025
JFR,95.04,37,40,39,42,4026
BPYPP,95.0,37,52,44,46,4027
EWZ,94.97,37,21,57,52,4028
GTY,94.93,37,26,12,23,4029
IMNN,94.93,37,76,87,0,4030
NKE,94.93,37,32,56,81,4031
IHAK,94.92,37,31,58,56,4032
SDEM,94.92,37,33,39,36,4033
IMXI,94.91,37,38,34,79,4034
CKPT,94.91,37,74,80,80,4035
TAYD,94.91,37,32,17,13,4036
ROK,94.89,37,46,32,79,4037
FXNC,94.89,37,34,40,19,4038
USPX,94.88,37,35,34,52,4039
KOF,94.87,37,22,26,32,4040
LIQT,94.86,37,49,75,86,4041
PAGS,94.86,37,56,81,91,4042
SIXA,94.85,37,29,25,36,4043
RODM,94.84,37,32,32,47,4044
EEMX,94.83,37,41,60,71,4045
DLNG,94.82,37,59,71,78,4046
RILYP,94.82,37,48,44,68,4047
JGH,94.82,37,32,40,52,4048
CIG,94.81,37,15,70,56,4049
CPAY,94.78,37,29,18,41,4050
HAWX,94.77,37,36,39,48,4051
VVR,94.77,37,35,41,45,4052
DLHC,94.77,37,66,74,88,4053
JQC,94.76,37,31,33,47,4054
MBCN,94.73,36,17,42,53,4055
PHD,94.73,36,42,38,65,4056
KNX,94.73,36,43,14,22,4057
BR,94.73,36,37,29,71,4058
SCHE,94.72,36,39,57,70,4059
HAUZ,94.72,36,28,32,44,4060
BVFL,94.7,36,37,29,65,4061
MCD,94.69,36,29,17,59,4062
PBE,94.69,36,43,61,52,4063
FCT,94.68,36,35,33,45,4064
EMLP,94.68,36,33,24,32,4065
AVTX,94.66,36,42,57,6,4066
TOVX,94.66,36,84,91,9,4067
RODE,94.64,36,33,37,45,4068
EWJV,94.63,36,37,35,38,4069
BKH,94.63,36,27,7,14,4070
ACNB,94.62,36,44,24,11,4071
EEMA,94.62,36,42,61,73,4072
IGV,94.61,36,34,55,77,4073
IHDG,94.58,36,30,34,50,4074
GEM,94.58,36,37,54,63,4075
EVF,94.58,36,36,44,65,4076
FDP,94.57,36,33,10,7,4077
HDEF,94.55,36,30,34,37,4078
TFX,94.53,36,28,29,23,4079
OSIS,94.52,36,37,34,47,4080
DWM,94.52,36,31,33,44,4081
QEFA,94.52,36,30,35,47,4082
VWID,94.51,36,31,30,36,4083
HEWJ,94.51,36,41,38,46,4084
PMCB,94.5,36,80,65,0,4085
ASH,94.5,36,56,48,61,4086
BMEZ,94.49,36,37,57,75,4087
SO,94.49,36,25,14,37,4088
BYFC,94.48,36,53,55,28,4089
MCI,94.48,36,26,21,21,4090
VLT,94.47,36,34,37,48,4091
FLAX,94.47,36,44,61,71,4092
IDN,94.47,36,63,86,91,4093
EMMF,94.47,36,39,48,59,4094
FLRG,94.46,36,26,21,29,4095
KWR,94.45,36,55,76,75,4096
BKEM,94.44,36,38,59,67,4097
OCC,94.44,36,58,50,39,4098
YUMC,94.43,36,28,27,57,4099
ASEA,94.43,36,29,37,42,4100
TRTY,94.42,36,31,28,32,4101
SCL,94.42,36,41,25,66,4102
RNTX,94.41,36,87,95,95,4103
PWB,94.4,36,34,45,73,4104
WINA,94.4,36,30,31,59,4105
VIASP,94.36,36,41,45,66,4106
DBJP,94.36,36,41,38,46,4107
USOI,94.35,36,24,26,8,4108
DDWM,94.35,36,31,30,37,4109
ETV,94.34,36,31,31,46,4110
FLJH,94.3,36,42,38,46,4111
ESTC,94.29,36,38,88,91,4112
IPAC,94.29,36,35,42,56,4113
VIRT,94.29,36,56,35,19,4114
TCRT,94.29,36,58,71,7,4115
IGF,94.28,36,29,31,41,4116
SPYC,94.26,36,24,22,23,4117
HUSV,94.26,36,29,21,51,4118
LXP,94.25,36,24,12,14,4119
LESL,94.24,35,14,53,48,4120
MRVL,94.24,35,59,78,87,4121
EEMO,94.24,35,46,71,78,4122
PDLB,94.23,35,27,5,21,4123
NLR,94.23,35,32,25,42,4124
VEON,94.22,35,30,22,10,4125
DSGX,94.22,35,40,54,81,4126
FDMO,94.2,35,31,44,64,4127
ARDX,94.2,35,23,36,13,4128
CCI,94.2,35,22,12,29,4129
PCN,94.19,35,29,30,49,4130
AAXJ,94.18,35,40,60,70,4131
QEMM,94.18,35,36,51,59,4132
ECH,94.17,35,51,46,41,4133
ZIG,94.16,35,31,24,37,4134
EMX,94.15,35,52,79,90,4135
DWAT,94.12,35,29,35,37,4136
IHI,94.12,35,29,35,66,4137
TDF,94.11,35,48,71,83,4138
BSBK,94.1,35,44,28,34,4139
VIAV,94.09,35,42,47,28,4140
NEN,94.09,35,29,15,16,4141
SPMV,94.09,35,29,26,52,4142
GII,94.08,35,29,31,41,4143
SEIC,94.07,35,30,21,31,4144
DMO,94.06,35,27,29,41,4145
PAHC,94.06,35,35,18,6,4146
ACI,94.05,35,29,17,21,4147
CHCT,94.05,35,28,13,56,4148
PLPC,94.04,35,47,58,26,4149
RMM,94.02,35,24,26,21,4150
LBRDK,94.02,35,20,22,61,4151
WDS,94.01,35,46,68,33,4152
RFEM,94.0,35,40,54,65,4153
BGX,94.0,35,35,38,59,4154
VNQI,93.98,35,27,29,43,4155
BEP,93.97,35,58,74,86,4156
BLX,93.97,35,54,52,65,4157
WNS,93.97,35,43,48,67,4158
FI,93.96,35,31,19,24,4159
PAYC,93.96,35,36,64,85,4160
BBC,93.96,35,47,70,58,4161
DIEM,93.94,35,33,41,51,4162
AMCR,93.94,35,26,26,68,4163
IDNA,93.93,35,38,69,71,4164
KEMQ,93.93,35,39,70,77,4165
DAY,93.92,35,23,59,86,4166
VMD,93.92,35,64,55,78,4167
PTVE,93.9,35,13,41,71,4168
OEUR,93.9,35,26,28,45,4169
BIB,93.87,35,37,76,71,4170
HDV,93.87,35,33,24,26,4171
TRP,93.87,35,28,9,10,4172
DMXF,93.86,35,29,32,39,4173
GAA,93.85,35,32,36,43,4174
BCE,93.84,35,25,17,24,4175
ROMO,93.84,35,28,30,35,4176
KLXE,93.82,35,97,91,5,4177
QLV,93.82,35,28,28,50,4178
DOL,93.8,35,28,31,40,4179
OUSA,93.79,35,29,25,48,4180
EMCS,93.79,35,45,61,75,4181
BGB,93.77,34,34,35,54,4182
CHTR,93.77,34,18,22,69,4183
AADR,93.77,34,33,42,68,4184
BIO,93.75,34,32,35,85,4185
CEE,93.75,34,30,44,26,4186
IFF,93.74,34,42,23,10,4187
CVV,93.74,34,67,71,86,4188
VIGI,93.74,34,31,41,59,4189
NFRA,93.73,34,28,26,41,4190
EFG,93.73,34,29,40,60,4191
HSY,93.72,34,25,13,29,4192
OPP,93.72,34,32,32,39,4193
EUDV,93.72,34,26,31,55,4194
VSMV,93.71,34,29,25,40,4195
ITRI,93.7,34,45,71,48,4196
KNCT,93.69,34,38,60,63,4197
WING,93.67,34,29,55,60,4198
OFLX,93.67,34,52,71,88,4199
ATHE,93.67,34,34,85,79,4200
CPRX,93.67,34,44,34,5,4201
GDDY,93.64,34,22,32,41,4202
IVAL,93.64,34,32,32,39,4203
OLED,93.63,34,58,56,79,4204
DHCNI,93.63,34,53,49,40,4205
SNPS,93.63,34,46,68,87,4206
UFCS,93.62,34,61,35,3,4207
ZM,93.62,34,50,76,98,4208
PLD,93.62,34,30,22,55,4209
SIXL,93.61,34,33,30,30,4210
THD,93.6,34,35,40,33,4211
HURC,93.6,34,41,8,26,4212
STRRP,93.59,34,34,80,46,4213
FCA,93.59,34,28,31,58,4214
ICE,93.59,34,28,40,43,4215
SUI,93.59,34,23,19,29,4216
ADBE,93.58,34,23,33,77,4217
DFP,93.57,34,42,38,66,4218
BFLY,93.57,34,51,85,17,4219
LVHI,93.57,34,30,24,27,4220
CLOU,93.55,34,34,64,82,4221
AVNS,93.53,34,51,59,80,4222
FRO,93.52,34,24,3,4,4223
QD,93.52,34,73,80,5,4224
XIN,93.51,34,58,22,9,4225
ICLR,93.5,34,30,32,67,4226
FCPT,93.49,34,38,38,68,4227
RDY,93.47,34,19,24,80,4228
MSTB,93.46,34,26,24,23,4229
OMER,93.45,34,60,81,3,4230
SJM,93.45,34,26,8,27,4231
BDC,93.45,34,42,69,12,4232
MTA,93.44,34,49,75,88,4233
SAMG,93.43,34,45,60,51,4234
POWA,93.42,34,29,26,50,4235
FTV,93.38,34,30,34,78,4236
WPC,93.37,34,26,19,28,4237
MGEE,93.37,34,19,5,23,4238
FXH,93.34,34,30,36,65,4239
LGL,93.34,34,26,12,48,4240
GMF,93.33,34,40,59,72,4241
VNET,93.32,34,58,88,88,4242
CBOE,93.32,34,22,14,11,4243
DURA,93.3,34,28,21,39,4244
MMLG,93.29,34,25,32,46,4245
TU,93.25,34,29,45,38,4246
EDSA,93.25,34,63,78,93,4247
XNCR,93.24,33,28,64,75,4248
HQL,93.24,33,31,45,46,4249
BALL,93.24,33,20,30,82,4250
SLVO,93.23,33,35,46,67,4251
JULZ,93.23,33,26,24,34,4252
KZR,93.22,33,41,15,46,4253
NOC,93.22,33,15,4,13,4254
PTIN,93.2,33,27,28,20,4255
STEP,93.18,33,41,62,46,4256
MMT,93.18,33,34,26,44,4257
TKO,93.15,33,51,64,14,4258
PSFE,93.15,33,44,83,16,4259
JPI,93.13,33,32,34,53,4260
EMDV,93.13,33,35,47,61,4261
RELX,93.13,33,24,31,19,4262
HURN,93.12,33,18,47,9,4263
GCMG,93.1,33,19,40,17,4264
BPMC,93.09,33,25,49,88,4265
GNOM,93.09,33,41,75,74,4266
PHGE,93.09,33,27,24,6,4267
NDSN,93.08,33,27,12,70,4268
CRNT,93.07,33,84,93,67,4269
VINC,93.07,33,66,82,89,4270
SINT,93.06,33,87,87,97,4271
IDHQ,93.06,33,28,36,55,4272
DWX,93.06,33,27,26,37,4273
HEEM,93.05,33,39,54,64,4274
JEQ,93.04,33,36,60,67,4275
EAOA,93.03,33,28,29,36,4276
MPW,93.01,33,31,35,27,4277
SLGN,93.0,33,37,18,38,4278
SPMO,92.99,33,29,37,69,4279
ROP,92.99,33,17,17,29,4280
SEB,92.99,33,50,12,63,4281
RCI,92.99,33,23,24,30,4282
ENR,92.98,33,43,32,56,4283
DIVI,92.97,33,28,27,33,4284
ETJ,92.97,33,32,29,47,4285
SMTC,92.97,33,52,66,78,4286
FIS,92.96,33,17,6,17,4287
NATH,92.96,33,31,23,13,4288
BFC,92.95,33,34,26,48,4289
STM,92.95,33,55,66,81,4290
AGQ,92.94,33,45,78,93,4291
GSEE,92.92,33,35,54,60,4292
CNXT,92.88,33,29,64,82,4293
CXSE,92.88,33,43,71,84,4294
CCOI,92.87,33,14,2,4,4295
INCO,92.87,33,46,64,64,4296
VGI,92.85,33,28,31,41,4297
IMTM,92.84,33,30,40,62,4298
BFEB,92.84,33,31,30,48,4299
RSPH,92.84,33,29,31,57,4300
HBB,92.81,33,61,50,94,4301
DXJS,92.81,33,37,27,44,4302
DBEM,92.8,33,38,55,65,4303
SBFG,92.8,33,36,50,66,4304
AMS,92.77,33,60,58,22,4305
QQQJ,92.76,33,27,38,20,4306
NBH,92.76,33,26,17,25,4307
JPC,92.74,33,30,30,46,4308
PCRX,92.74,33,60,72,62,4309
JEPI,92.73,33,27,22,40,4310
IDA,92.72,33,25,5,19,4311
TOLZ,92.67,33,26,20,29,4312
HIX,92.64,32,31,36,64,4313
IYZ,92.62,32,32,28,27,4314
CUBB,92.62,32,29,28,66,4315
LANC,92.58,32,22,26,47,4316
IDCC,92.57,32,33,35,43,4317
CVR,92.57,32,36,36,25,4318
CAF,92.55,32,31,30,58,4319
SPD,92.51,32,24,21,22,4320
MSGS,92.5,32,26,17,13,4321
AWF,92.49,32,30,34,42,4322
ABEQ,92.48,32,27,25,39,4323
PAM,92.48,32,48,27,53,4324
FDEM,92.48,32,32,48,58,4325
CMCM,92.47,32,60,75,74,4326
LBRDA,92.47,32,17,23,64,4327
ERH,92.46,32,23,19,29,4328
GAL,92.45,32,29,32,50,4329
HUM,92.45,32,20,6,64,4330
PDEX,92.44,32,36,72,95,4331
TGRW,92.43,32,22,29,41,4332
CTSH,92.42,32,43,46,78,4333
COLD,92.41,32,19,9,24,4334
ZTS,92.41,32,18,17,73,4335
CPHC,92.4,32,35,31,39,4336
PGJ,92.36,32,43,77,79,4337
LDP,92.35,32,29,29,41,4338
GBLI,92.34,32,35,34,27,4339
IDR,92.34,32,30,21,93,4340
PRGS,92.33,32,29,27,48,4341
AG,92.33,32,79,81,81,4342
ALGM,92.32,32,53,71,72,4343
RNEM,92.3,32,30,31,42,4344
UFPT,92.3,32,40,23,29,4345
PTNQ,92.29,32,30,39,70,4346
FPF,92.28,32,31,31,50,4347
BDEC,92.28,32,29,28,48,4348
AIVC,92.27,32,37,73,80,4349
BGT,92.26,32,32,31,51,4350
PDP,92.24,32,32,47,75,4351
TM,92.23,32,26,26,35,4352
SFM,92.23,32,44,10,11,4353
