Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AHT,94.79,33,12,17,31,3638
ENVA,94.78,33,63,31,97,3639
ETG,94.78,33,28,37,66,3640
MFDX,94.78,33,37,38,31,3641
CMA,94.78,33,38,26,72,3642
WASH,94.78,33,63,39,56,3643
FNCL,94.78,33,45,51,53,3644
IQDY,94.77,33,33,30,21,3645
MC,94.77,33,33,14,83,3646
ZIONP,94.76,33,50,35,37,3647
CMP,94.76,33,20,13,28,3648
FGD,94.76,33,47,49,40,3649
KCE,94.75,33,39,37,48,3650
DIM,94.74,33,38,35,28,3651
QVCGA,94.74,33,34,64,14,3652
NNI,94.74,33,47,53,51,3653
IGD,94.74,33,33,38,49,3654
LILA,94.74,33,17,29,14,3655
FYLD,94.73,33,36,33,35,3656
EIG,94.72,33,65,81,65,3657
FIDI,94.72,33,36,34,22,3658
HSII,94.72,33,81,84,96,3659
EWD,94.72,33,38,33,34,3660
FLEE,94.71,33,34,34,30,3661
VFH,94.7,33,45,51,53,3662
PTMC,94.7,33,52,57,63,3663
RGA,94.69,33,80,67,23,3664
EDC,94.69,33,29,6,6,3665
TECK,94.69,33,43,17,15,3666
FNDF,94.66,33,37,38,35,3667
LAD,94.65,33,33,25,9,3668
TMP,94.65,33,45,52,52,3669
DWLD,94.64,33,28,20,42,3670
USB,94.63,32,60,80,50,3671
BWXT,94.63,32,8,7,27,3672
JHMD,94.63,32,38,36,30,3673
EDEN,94.63,32,32,30,46,3674
KSS,94.63,32,79,79,93,3675
ONB,94.62,32,42,78,76,3676
AVNS,94.6,32,19,20,93,3677
NPO,94.59,32,31,29,40,3678
BRSP,94.58,32,14,31,52,3679
COMT,94.57,32,34,46,55,3680
SDIV,94.56,32,46,45,41,3681
EWX,94.56,32,41,24,17,3682
CRI,94.55,32,13,23,38,3683
TGS,94.53,32,78,42,3,3684
KMT,94.53,32,66,68,51,3685
GSEU,94.53,32,34,35,41,3686
FEMS,94.53,32,34,21,15,3687
CDC,94.53,32,37,72,58,3688
RJF,94.52,32,36,24,45,3689
HEWJ,94.52,32,33,58,41,3690
INSW,94.51,32,20,39,77,3691
DBJP,94.51,32,33,58,41,3692
NVR,94.51,32,44,23,14,3693
IYM,94.5,32,34,31,46,3694
AMP,94.5,32,21,27,27,3695
IFV,94.48,32,40,20,24,3696
KBE,94.48,32,41,35,49,3697
RINF,94.48,32,37,75,51,3698
INTF,94.47,32,39,32,30,3699
KOS,94.46,32,7,13,88,3700
FTAI,94.46,32,23,52,66,3701
BHV,94.46,32,28,82,37,3702
ISHG,94.45,32,50,54,26,3703
SAIA,94.45,32,26,20,75,3704
IEV,94.45,32,34,36,33,3705
PEBO,94.43,32,38,71,47,3706
ERII,94.43,32,41,56,81,3707
SNY,94.43,32,61,86,56,3708
VUSE,94.42,32,35,40,60,3709
AAME,94.42,32,23,63,8,3710
SHG,94.42,32,23,38,15,3711
CRS,94.41,32,22,13,82,3712
FDD,94.41,32,43,52,33,3713
VGK,94.41,32,34,34,36,3714
IMTM,94.39,32,31,33,38,3715
KEX,94.38,32,27,35,78,3716
MYY,94.38,32,74,83,18,3717
LILAK,94.38,32,19,30,14,3718
TSN,94.38,32,29,24,14,3719
PPLT,94.38,32,32,54,10,3720
PRMB,94.38,32,57,54,23,3721
LMT,94.37,32,26,36,39,3722
MYE,94.36,32,28,16,71,3723
SZK,94.35,32,87,81,27,3724
SKT,94.33,32,74,79,61,3725
OBT,94.32,32,61,15,18,3726
KBWR,94.32,32,42,36,48,3727
UGE,94.32,32,22,42,29,3728
FAS,94.31,31,27,24,81,3729
VIRT,94.31,31,87,92,24,3730
PXF,94.31,31,36,38,30,3731
IMAX,94.31,31,53,19,74,3732
PGC,94.31,31,21,19,33,3733
GGB,94.3,31,71,62,22,3734
EWQ,94.3,31,30,31,45,3735
RWM,94.29,31,76,84,15,3736
IXC,94.29,31,27,41,64,3737
FXZ,94.27,31,31,26,38,3738
ZWS,94.27,31,31,66,58,3739
GSJY,94.26,31,37,46,32,3740
ONVO,94.25,31,20,12,15,3741
FRPH,94.25,31,33,28,86,3742
GIGM,94.25,31,53,54,29,3743
BCD,94.25,31,37,40,24,3744
CATY,94.24,31,42,43,44,3745
XLF,94.24,31,45,54,53,3746
UNTY,94.23,31,27,62,79,3747
PFI,94.22,31,30,34,44,3748
FNF,94.22,31,48,22,62,3749
IEUR,94.22,31,33,34,37,3750
SPXX,94.21,31,29,40,46,3751
WBIL,94.2,31,29,51,53,3752
UDN,94.2,31,47,52,25,3753
KELYB,94.2,31,25,19,15,3754
ENS,94.19,31,91,88,78,3755
STBA,94.18,31,57,58,74,3756
TPST,94.17,31,11,12,3,3757
IAI,94.17,31,49,50,52,3758
EFAX,94.16,31,33,37,32,3759
SURE,94.15,31,36,40,44,3760
IVAL,94.14,31,32,23,24,3761
MULN,94.14,31,27,84,91,3762
BCX,94.14,31,28,25,47,3763
FLJH,94.13,31,33,50,27,3764
PBP,94.13,31,44,63,54,3765
TYG,94.12,31,35,23,57,3766
CLWT,94.12,31,24,57,48,3767
URTY,94.12,31,14,13,91,3768
SWKS,94.11,31,17,10,13,3769
DBB,94.11,31,34,34,13,3770
XRT,94.11,31,40,61,79,3771
PLTM,94.1,31,33,51,10,3772
LSTA,94.1,31,82,76,87,3773
TBX,94.09,31,51,76,38,3774
THC,94.08,31,24,55,95,3775
ARGT,94.07,31,36,19,7,3776
FNWD,94.06,31,73,79,45,3777
CWBC,94.06,31,47,57,50,3778
TNA,94.06,31,14,13,91,3779
EUM,94.06,31,63,88,54,3780
QQQX,94.05,31,35,31,48,3781
PIN,94.04,30,56,35,51,3782
KOLD,94.04,30,2,0,41,3783
FLIN,94.04,30,59,34,38,3784
SRV,94.03,30,23,25,70,3785
PPC,94.03,30,32,33,6,3786
DNTH,94.02,30,4,5,61,3787
SNEX,93.99,30,18,18,88,3788
WNEB,93.97,30,19,49,39,3789
LAND,93.97,30,36,68,56,3790
NTGR,93.96,30,81,28,88,3791
RIV,93.96,30,37,26,35,3792
XXII,93.96,30,18,94,74,3793
CGBD,93.95,30,33,38,29,3794
PEJ,93.95,30,41,43,55,3795
PRA,93.94,30,41,44,58,3796
NML,93.94,30,25,26,49,3797
BBJP,93.94,30,38,41,25,3798
CNA,93.93,30,51,69,18,3799
AMX,93.93,30,52,10,34,3800
URI,93.92,30,37,10,44,3801
IMKTA,93.92,30,30,55,89,3802
CNH,93.92,30,27,14,37,3803
PNFP,93.92,30,36,24,28,3804
TM,93.92,30,53,49,28,3805
ALK,93.9,30,69,85,46,3806
FXF,93.88,30,53,58,32,3807
EEMO,93.85,30,38,25,17,3808
SQM,93.84,30,29,36,10,3809
WCC,93.83,30,40,22,45,3810
INLX,93.82,30,19,58,11,3811
SONY,93.8,30,39,75,85,3812
FSZ,93.79,30,40,27,46,3813
HHH,93.79,30,21,22,41,3814
APO,93.78,30,32,36,74,3815
GCC,93.77,30,42,49,19,3816
PIZ,93.76,30,30,24,47,3817
PSX,93.73,30,27,28,83,3818
KFY,93.73,30,31,31,94,3819
EFV,93.72,30,35,40,26,3820
FCF,93.72,30,42,35,76,3821
TCOM,93.69,30,21,6,9,3822
CUBA,93.67,30,26,22,18,3823
IXG,93.67,30,40,42,32,3824
TNK,93.67,30,50,48,14,3825
CXT,93.66,30,30,66,66,3826
CASS,93.66,30,73,78,80,3827
DDLS,93.65,30,33,36,31,3828
QABA,93.65,30,37,36,50,3829
HAE,93.65,30,88,95,96,3830
BTO,93.64,30,50,50,52,3831
FILL,93.64,30,27,42,71,3832
OXM,93.62,30,28,72,86,3833
EWP,93.6,30,46,38,21,3834
NUDM,93.59,29,34,39,32,3835
CATO,93.59,29,24,43,90,3836
PFX,93.59,29,9,21,16,3837
IVLU,93.59,29,35,41,27,3838
NG,93.59,29,17,42,11,3839
FXA,93.57,29,48,57,21,3840
WERN,93.57,29,32,37,35,3841
UCIB,93.55,29,38,64,26,3842
FXE,93.54,29,43,51,26,3843
EEMS,93.53,29,39,24,17,3844
BDL,93.53,29,31,84,79,3845
DEEP,93.52,29,42,71,63,3846
ADT,93.52,29,16,17,17,3847
DFS,93.51,29,28,53,71,3848
NOC,93.51,29,26,21,22,3849
CLMB,93.5,29,16,34,11,3850
AEIS,93.5,29,40,7,11,3851
FLJP,93.49,29,33,40,27,3852
UTSI,93.49,29,12,17,25,3853
CZFS,93.48,29,27,74,55,3854
RFEU,93.48,29,30,24,39,3855
PKB,93.48,29,22,20,28,3856
MKSI,93.46,29,32,11,16,3857
SNT,93.46,29,63,44,60,3858
SPDN,93.44,29,68,79,17,3859
MEIP,93.41,29,45,50,96,3860
MLP,93.4,29,69,39,40,3861
XIFR,93.4,29,32,88,83,3862
DAKT,93.4,29,37,84,17,3863
DEA,93.39,29,31,34,44,3864
EZA,93.38,29,61,24,10,3865
EINC,93.36,29,23,34,39,3866
TBF,93.35,29,48,82,33,3867
SLX,93.35,29,26,26,23,3868
TSAT,93.33,29,18,76,49,3869
UMBF,93.32,29,59,30,38,3870
XME,93.32,29,20,21,26,3871
JOE,93.32,29,32,18,21,3872
ABLG,93.31,29,29,25,41,3873
QVCGB,93.31,29,43,73,14,3874
ELME,93.3,29,20,63,65,3875
ASPS,93.3,29,15,12,90,3876
SLG,93.29,29,39,45,58,3877
HSON,93.29,29,15,28,56,3878
TLTD,93.28,29,33,32,28,3879
EWJ,93.28,29,34,40,31,3880
FEZ,93.28,29,30,30,29,3881
NATH,93.26,29,24,26,82,3882
EPAC,93.25,29,26,61,84,3883
DSS,93.25,29,10,15,84,3884
FFBC,93.24,29,55,46,67,3885
FGFPP,93.24,29,31,80,52,3886
GCBC,93.23,29,34,77,80,3887
DFNL,93.23,29,41,53,55,3888
ETD,93.23,29,31,26,12,3889
SXT,93.22,29,31,36,34,3890
UIVM,93.22,29,34,32,23,3891
SJB,93.22,29,54,75,26,3892
HBAN,93.21,29,40,64,74,3893
BLOK,93.2,28,23,17,27,3894
CYCCP,93.2,28,77,46,57,3895
HLX,93.2,28,14,80,91,3896
PUTW,93.19,28,38,60,53,3897
EWUS,93.18,28,31,26,38,3898
CRAK,93.16,28,33,35,81,3899
KRE,93.16,28,36,34,52,3900
WYNN,93.13,28,21,9,16,3901
YCL,93.12,28,59,35,21,3902
PYT,93.11,28,35,66,51,3903
THFF,93.1,28,35,71,79,3904
JPM,93.07,28,42,72,71,3905
ESBA,93.05,28,23,28,25,3906
LSBK,93.03,28,37,31,44,3907
CSTM,93.03,28,11,8,30,3908
GLPG,93.03,28,58,70,51,3909
MU,93.02,28,30,9,75,3910
AVXL,93.0,28,7,25,4,3911
JBTM,92.99,28,9,11,82,3912
SH,92.99,28,66,78,16,3913
STNG,92.98,28,63,16,3,3914
FSP,92.97,28,25,34,21,3915
MTSI,92.96,28,67,11,9,3916
LNC,92.96,28,25,33,20,3917
ATGE,92.95,28,76,94,69,3918
AMUB,92.95,28,39,75,75,3919
LEA,92.92,28,56,15,16,3920
AIFU,92.9,28,20,72,85,3921
VWID,92.9,28,26,53,44,3922
SCHC,92.9,28,29,26,33,3923
VRTS,92.9,28,13,15,57,3924
FDT,92.89,28,32,23,26,3925
MHH,92.89,28,93,27,98,3926
MAT,92.88,28,18,23,19,3927
ALNT,92.88,28,86,92,93,3928
JPXN,92.88,28,31,40,27,3929
ACP,92.87,28,19,28,61,3930
ESRT,92.86,28,24,29,25,3931
SCZ,92.86,28,31,28,33,3932
TAIL,92.85,28,57,68,20,3933
VSS,92.84,28,30,25,28,3934
WBIG,92.84,28,25,53,63,3935
WSBC,92.83,28,40,57,77,3936
SFBC,92.82,28,25,53,73,3937
STM,92.82,28,31,6,21,3938
EPC,92.82,28,14,18,56,3939
IAT,92.82,28,42,44,51,3940
OGCP,92.8,28,22,29,25,3941
RFDI,92.79,28,30,27,30,3942
SOYB,92.78,28,53,36,10,3943
TRVG,92.78,28,89,90,4,3944
AMC,92.77,28,34,54,90,3945
TX,92.77,28,22,46,11,3946
DGZ,92.77,28,60,82,67,3947
KINS,92.76,28,34,25,56,3948
ANGI,92.74,27,74,86,95,3949
PEBK,92.73,27,25,55,41,3950
COR,92.73,27,25,78,56,3951
CARZ,92.72,27,36,24,17,3952
ENOR,92.71,27,28,42,58,3953
DBC,92.69,27,27,32,50,3954
LIT,92.66,27,25,33,18,3955
MGM,92.65,27,60,25,14,3956
KWEB,92.64,27,22,11,9,3957
UE,92.64,27,46,26,36,3958
EMO,92.6,27,23,32,65,3959
STGW,92.6,27,9,1,5,3960
HFBL,92.59,27,58,83,86,3961
DJCO,92.59,27,31,72,49,3962
PLBC,92.58,27,40,38,67,3963
FMBH,92.58,27,29,48,67,3964
DWAT,92.57,27,22,31,58,3965
RMAX,92.57,27,19,6,16,3966
CTHR,92.56,27,33,15,16,3967
PTGX,92.55,27,22,6,18,3968
CORN,92.54,27,46,46,15,3969
FTXG,92.52,27,35,74,40,3970
C,92.52,27,34,33,45,3971
ISCF,92.51,27,28,26,36,3972
IR,92.51,27,22,18,19,3973
BZUN,92.51,27,13,13,93,3974
HWC,92.48,27,28,15,44,3975
FBIN,92.48,27,13,12,13,3976
OCFC,92.48,27,29,36,56,3977
DLS,92.47,27,30,29,25,3978
DXPE,92.47,27,29,77,93,3979
GL,92.44,27,50,73,52,3980
TNC,92.44,27,16,23,66,3981
USLM,92.43,27,28,60,21,3982
TOWN,92.43,27,20,30,47,3983
CFO,92.43,27,30,57,62,3984
EZU,92.42,27,30,28,31,3985
PARA,92.4,27,27,75,28,3986
KBWB,92.38,27,42,45,55,3987
LMNR,92.37,27,28,50,89,3988
DXJ,92.37,27,29,47,34,3989
EME,92.37,27,26,41,58,3990
EPI,92.36,27,50,31,43,3991
COMM,92.34,27,5,3,20,3992
CUT,92.34,27,32,21,44,3993
ASB,92.32,27,27,29,55,3994
HUN,92.32,27,18,6,40,3995
IP,92.31,27,60,23,18,3996
FTAG,92.3,27,33,23,30,3997
DESP,92.3,27,9,8,3,3998
XLE,92.28,27,23,38,65,3999
FNDC,92.27,27,29,29,28,4000
JMSB,92.26,27,23,42,31,4001
PENN,92.25,27,20,9,85,4002
PDBC,92.24,26,25,31,49,4003
MOD,92.24,26,20,9,14,4004
CARS,92.24,26,33,60,43,4005
FITB,92.23,26,52,37,27,4006
DWCR,92.23,26,28,29,24,4007
EMQQ,92.21,26,26,14,12,4008
PWS,92.2,26,44,41,55,4009
AXTA,92.18,26,28,15,29,4010
LTRX,92.18,26,75,46,99,4011
SNDX,92.18,26,8,5,13,4012
MXC,92.17,26,10,19,78,4013
COMB,92.17,26,35,49,23,4014
TSEM,92.17,26,6,4,5,4015
SKF,92.16,26,57,81,12,4016
JHX,92.15,26,8,8,22,4017
GCI,92.13,26,17,22,43,4018
APAM,92.12,26,10,17,47,4019
HBNC,92.11,26,27,27,53,4020
KYN,92.1,26,26,47,68,4021
LMAT,92.09,26,10,17,50,4022
AROC,92.09,26,23,45,85,4023
CZWI,92.08,26,16,24,50,4024
WMS,92.07,26,35,45,91,4025
PDN,92.05,26,31,29,29,4026
BOXL,92.04,26,57,2,1,4027
FNB,92.03,26,37,40,32,4028
DSWL,92.03,26,50,52,80,4029
PYZ,92.02,26,23,25,42,4030
IZEA,92.02,26,19,11,12,4031
CKPT,92.01,26,87,3,29,4032
BECN,91.99,26,35,11,6,4033
LBTYA,91.97,26,15,28,12,4034
CYTK,91.96,26,33,67,9,4035
FXG,91.95,26,33,74,45,4036
UNB,91.95,26,42,34,56,4037
HUBG,91.93,26,58,35,80,4038
BJK,91.92,26,28,18,21,4039
ZEUS,91.91,26,24,16,45,4040
BFST,91.9,26,24,65,38,4041
BCI,91.88,26,35,50,23,4042
RBLD,91.87,26,25,28,27,4043
CMDY,91.87,26,33,51,21,4044
BLK,91.82,26,26,21,22,4045
MTX,91.82,26,20,14,21,4046
JOF,91.81,26,34,34,18,4047
OBK,91.81,26,58,72,75,4048
GPI,91.78,26,46,14,66,4049
CCL,91.78,26,35,62,23,4050
FAAR,91.77,26,32,40,31,4051
HGV,91.77,26,24,18,8,4052
FTGC,91.73,26,30,35,20,4053
XPH,91.72,26,28,52,79,4054
CFG,91.71,26,28,32,47,4055
FEP,91.68,26,29,23,44,4056
PEO,91.67,26,22,32,54,4057
FNLC,91.66,25,51,69,49,4058
AUB,91.66,25,26,33,70,4059
XFLT,91.66,25,30,43,56,4060
SFM,91.64,25,40,87,75,4061
BLBD,91.63,25,43,39,78,4062
CAL,91.63,25,21,29,89,4063
FRME,91.63,25,22,44,66,4064
GWX,91.63,25,27,28,30,4065
EVC,91.62,25,13,6,32,4066
INN,91.61,25,18,15,25,4067
FTXO,91.6,25,36,35,44,4068
BOTZ,91.59,25,19,18,31,4069
UCTT,91.58,25,13,2,7,4070
SFL,91.58,25,30,39,43,4071
NTES,91.57,25,73,43,5,4072
EEA,91.56,25,22,25,31,4073
FFIC,91.56,25,40,27,22,4074
CCEL,91.56,25,22,32,60,4075
SENS,91.55,25,10,81,83,4076
BLNE,91.55,25,29,78,90,4077
CPAC,91.55,25,32,26,17,4078
VBFC,91.54,25,66,83,56,4079
WRAP,91.54,25,22,11,7,4080
SPOK,91.54,25,37,45,25,4081
FLEX,91.54,25,5,3,12,4082
PAG,91.53,25,51,39,76,4083
JEQ,91.53,25,23,25,20,4084
CGO,91.53,25,22,17,70,4085
KNOP,91.52,25,36,71,65,4086
IFF,91.51,25,57,81,25,4087
RNST,91.51,25,31,18,53,4088
BNO,91.51,25,17,26,84,4089
FUN,91.51,25,53,43,8,4090
OZK,91.5,25,36,5,11,4091
FVCB,91.49,25,62,82,88,4092
NAGE,91.48,25,18,11,67,4093
BCML,91.48,25,40,69,84,4094
ESP,91.46,25,75,84,56,4095
RTC,91.45,25,16,12,4,4096
IEUS,91.45,25,29,23,39,4097
TAK,91.44,25,38,18,13,4098
PSQ,91.44,25,58,81,12,4099
WSFS,91.44,25,25,20,25,4100
SDD,91.42,25,77,88,5,4101
GAMR,91.42,25,36,20,26,4102
PST,91.4,25,41,79,42,4103
AWX,91.4,25,56,84,98,4104
DFE,91.39,25,29,24,24,4105
ARR,91.38,25,62,64,49,4106
HCSG,91.37,25,71,85,23,4107
USOI,91.37,25,15,18,82,4108
HMN,91.36,25,72,32,68,4109
PRAA,91.36,25,17,19,37,4110
AAPL,91.36,25,17,35,87,4111
NBN,91.35,24,17,18,25,4112
OMER,91.35,24,13,17,94,4113
IGE,91.35,24,23,29,57,4114
MAN,91.34,24,17,15,13,4115
BWA,91.34,24,39,19,14,4116
NFTY,91.34,24,49,36,41,4117
SFNC,91.31,24,30,55,55,4118
USCI,91.31,24,27,34,26,4119
ITIC,91.31,24,77,76,49,4120
USL,91.3,24,17,24,84,4121
SRCE,91.3,24,35,35,66,4122
TBPH,91.3,24,86,54,55,4123
SU,91.28,24,23,25,82,4124
BWB,91.27,24,24,42,34,4125
FCX,91.27,24,15,9,13,4126
PIPR,91.27,24,29,36,64,4127
COLB,91.27,24,42,50,32,4128
SENEB,91.26,24,30,86,45,4129
MRTN,91.26,24,59,36,56,4130
TG,91.25,24,18,17,73,4131
NEPH,91.24,24,67,91,92,4132
DJP,91.23,24,33,46,22,4133
QRVO,91.22,24,34,18,35,4134
MSN,91.21,24,44,65,62,4135
AEO,91.2,24,53,65,93,4136
SCJ,91.2,24,26,35,26,4137
GREK,91.2,24,15,14,19,4138
OPRA,91.19,24,14,3,18,4139
MLM,91.17,24,32,41,21,4140
DGICA,91.17,24,42,41,24,4141
IBKR,91.17,24,22,19,49,4142
WYY,91.16,24,18,34,17,4143
UAE,91.16,24,27,48,24,4144
SMC,91.14,24,14,15,39,4145
GPK,91.12,24,41,18,28,4146
RMCF,91.12,24,20,12,16,4147
DBE,91.12,24,19,27,80,4148
IYE,91.11,24,21,37,66,4149
CCS,91.11,24,15,8,42,4150
ADM,91.1,24,41,79,83,4151
ACM,91.09,24,30,51,24,4152
GYRO,91.08,24,30,28,30,4153
LBTYK,91.08,24,15,30,12,4154
DXJS,91.08,24,25,49,31,4155
PPIH,91.07,24,32,55,43,4156
PW,91.07,24,18,61,24,4157
FMF,91.07,24,34,67,56,4158
DOG,91.07,24,60,74,17,4159
GMED,91.05,24,19,82,83,4160
SILC,91.05,24,10,13,6,4161
ISTR,91.05,24,45,64,71,4162
LASR,91.04,24,18,6,19,4163
SMTI,91.04,24,8,4,90,4164
BCBP,91.04,24,14,17,30,4165
PESI,91.03,24,20,7,79,4166
EML,91.03,24,73,54,48,4167
CPRX,91.02,23,14,28,14,4168
EBTC,91.02,23,39,51,32,4169
UTMD,91.0,23,61,81,48,4170
TAGS,91.0,23,44,53,12,4171
BRY,90.99,23,12,32,81,4172
PTN,90.99,23,7,9,82,4173
CRWS,90.97,23,77,67,22,4174
VABK,90.97,23,22,55,81,4175
EQNR,90.93,23,25,64,82,4176
TTSH,90.92,23,65,26,22,4177
WU,90.92,23,47,61,24,4178
ESPR,90.87,23,24,69,42,4179
FDTS,90.86,23,22,21,23,4180
RLJ,90.85,23,27,52,56,4181
EBMT,90.84,23,47,32,26,4182
YXI,90.82,23,63,83,54,4183
HTBK,90.82,23,26,37,32,4184
^VIX,90.81,23,84,97,56,4185
EQRR,90.77,23,29,33,72,4186
ESQ,90.77,23,37,88,84,4187
MEOH,90.76,23,28,30,88,4188
EFSC,90.75,23,58,30,81,4189
VLY,90.73,23,39,25,30,4190
GILD,90.71,23,39,40,47,4191
PKG,90.71,23,36,23,23,4192
AMAT,90.7,23,43,10,10,4193
AMZA,90.69,23,21,25,59,4194
ZTEK,90.68,23,93,5,5,4195
CMBT,90.67,23,21,62,45,4196
CUK,90.63,23,33,56,20,4197
POWW,90.63,23,49,15,54,4198
SIRI,90.62,23,42,47,73,4199
PCSA,90.62,23,23,15,8,4200
HMC,90.62,23,66,29,21,4201
TRAK,90.61,23,52,37,14,4202
RCKT,90.61,23,21,56,99,4203
FENY,90.6,23,21,35,67,4204
MTUS,90.59,23,17,10,11,4205
SFST,90.58,23,23,26,22,4206
CALM,90.58,23,25,70,70,4207
VDE,90.58,23,21,35,67,4208
EWBC,90.53,23,23,19,26,4209
MHLA,90.52,23,11,20,19,4210
CNCR,90.52,23,21,15,22,4211
DDS,90.49,23,30,38,53,4212
WBS,90.49,23,43,70,76,4213
NWSA,90.48,23,21,33,13,4214
IPGP,90.45,23,10,7,6,4215
MZZ,90.45,23,75,87,10,4216
BKD,90.43,23,61,54,58,4217
FEUZ,90.43,23,25,22,38,4218
BC,90.42,23,18,34,70,4219
ZSL,90.42,23,61,94,89,4220
HBIO,90.42,23,4,20,94,4221
FISK,90.41,22,18,33,24,4222
SPNT,90.41,22,19,10,20,4223
NTB,90.4,22,16,25,87,4224
AFG,90.38,22,27,57,52,4225
HII,90.36,22,21,28,51,4226
MPC,90.35,22,22,29,87,4227
PBHC,90.31,22,35,61,41,4228
NEOG,90.31,22,32,26,93,4229
HTH,90.3,22,25,27,12,4230
CTBI,90.3,22,27,53,50,4231
EZPW,90.3,22,16,14,19,4232
CAKE,90.29,22,21,64,69,4233
DAL,90.29,22,27,81,73,4234
UUU,90.27,22,45,24,24,4235
NVGS,90.26,22,17,82,74,4236
MGYR,90.24,22,35,75,25,4237
PUK,90.23,22,24,23,19,4238
PVBC,90.21,22,35,80,83,4239
LGTY,90.21,22,24,13,93,4240
EIRL,90.19,22,26,24,41,4241
DBA,90.19,22,39,44,14,4242
TROW,90.17,22,25,25,65,4243
GSG,90.16,22,22,32,60,4244
ALDX,90.16,22,71,93,84,4245
EQH,90.15,22,30,45,70,4246
TILE,90.14,22,10,7,48,4247
RF,90.11,22,29,34,74,4248
SLAB,90.08,22,79,27,45,4249
SENEA,90.08,22,54,88,53,4250
SDCI,90.08,22,26,30,20,4251
NVRI,90.01,22,60,88,91,4252
CEPU,89.99,22,23,14,1,4253
BLD,89.98,22,15,10,11,4254
WB,89.98,22,9,5,4,4255
SGA,89.97,22,31,47,24,4256
JD,89.95,22,12,4,7,4257
IPKW,89.94,22,28,25,22,4258
ALB,89.92,22,12,47,16,4259
HAFC,89.92,22,50,14,14,4260
CFBK,89.89,22,32,59,53,4261
SCHW,89.87,22,54,29,38,4262
VOXX,89.86,22,45,31,14,4263
SASR,89.86,22,26,40,26,4264
EFO,89.86,22,19,18,27,4265
VYNE,89.85,22,7,3,2,4266
JACK,89.83,22,62,54,44,4267
KNX,89.83,22,22,29,9,4268
EXG,89.83,22,27,45,66,4269
WFCF,89.82,22,17,26,12,4270
HOMB,89.81,22,21,24,30,4271
PIE,89.81,22,26,17,17,4272
JBHT,89.77,22,28,37,50,4273
SNDR,89.73,22,22,20,46,4274
PCH,89.72,21,19,17,19,4275
OVBC,89.72,21,20,32,44,4276
DGICB,89.72,21,23,27,57,4277
NAAS,89.68,21,7,9,4,4278
CSPI,89.66,21,10,72,90,4279
RCMT,89.65,21,19,11,17,4280
ARCB,89.64,21,84,57,89,4281
NEN,89.64,21,28,24,22,4282
NAIL,89.63,21,11,2,12,4283
XHR,89.62,21,23,33,73,4284
EWK,89.6,21,26,23,25,4285
NWS,89.6,21,20,33,14,4286
JCTC,89.6,21,22,36,83,4287
EEV,89.59,21,55,93,65,4288
BY,89.59,21,18,44,56,4289
DFJ,89.58,21,25,34,25,4290
PCB,89.57,21,18,20,26,4291
WVVI,89.56,21,22,30,31,4292
TBT,89.54,21,35,87,30,4293
TWM,89.51,21,77,89,7,4294
TPH,89.51,21,21,14,15,4295
QMCO,89.51,21,11,21,1,4296
STRM,89.49,21,44,7,7,4297
MO,89.49,21,10,35,28,4298
AGRO,89.49,21,18,17,13,4299
DFIN,89.48,21,13,30,77,4300
SSBI,89.48,21,23,22,76,4301
NODK,89.47,21,32,48,36,4302
EMN,89.47,21,28,18,38,4303
PTEU,89.47,21,27,26,21,4304
DHC,89.43,21,16,14,71,4305
HSBC,89.42,21,36,43,18,4306
ESGR,89.37,21,24,21,38,4307
PATK,89.35,21,7,5,61,4308
IMOM,89.35,21,22,19,21,4309
UPV,89.35,21,19,16,28,4310
AL,89.34,21,24,21,60,4311
KALA,89.33,21,2,1,7,4312
INGN,89.33,21,27,21,98,4313
TURN,89.32,21,57,49,76,4314
PAAS,89.31,21,20,17,20,4315
HCKT,89.25,21,73,71,89,4316
CVLG,89.25,21,23,15,60,4317
TAP,89.25,21,48,46,20,4318
IMRN,89.23,21,14,74,91,4319
HAS,89.21,21,52,79,64,4320
USNA,89.2,21,88,94,95,4321
ASPN,89.2,21,5,7,45,4322
ONC,89.18,21,40,66,95,4323
TSLA,89.16,21,55,87,23,4324
AFBI,89.16,21,32,40,27,4325
ACTG,89.16,21,23,16,45,4326
TRC,89.14,21,20,16,28,4327
AX,89.12,21,15,23,57,4328
ENOV,89.12,21,12,10,52,4329
DZZ,89.12,21,55,87,82,4330
GHG,89.12,21,74,49,8,4331
EWG,89.06,20,26,24,27,4332
EUFN,89.06,20,26,28,18,4333
WOOD,89.05,20,31,20,57,4334
LE,89.03,20,45,64,95,4335
FGM,89.02,20,25,19,40,4336
AQB,89.02,20,9,21,18,4337
ULE,89.0,20,28,31,19,4338
IOR,89.0,20,25,89,72,4339
DWSH,88.99,20,52,86,31,4340
BGR,88.96,20,18,31,69,4341
PEB,88.96,20,23,59,55,4342
SJM,88.95,20,26,70,19,4343
BR,88.95,20,35,31,92,4344
BBVA,88.94,20,24,16,8,4345
DBO,88.9,20,16,23,85,4346
RMNI,88.9,20,11,33,5,4347
DBX,88.89,20,30,20,17,4348
HPKEW,88.87,20,18,34,28,4349
ERJ,88.85,20,39,75,9,4350
CNOB,88.84,20,20,13,19,4351
COHU,88.83,20,16,13,82,4352
FJP,88.83,20,27,35,24,4353
SBT,88.8,20,8,8,18,4354
DAX,88.8,20,25,23,26,4355
