Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
USLM,93.03,36,55,50,45,3636
WH,93.02,36,38,82,25,3637
LLY,93.02,36,41,53,92,3638
NTIP,93.01,35,47,20,36,3639
CARA,93.0,35,89,84,87,3640
CODA,92.99,35,97,99,99,3641
BPMC,92.98,35,76,95,87,3642
JPIN,92.98,35,38,37,37,3643
MITK,92.97,35,58,42,94,3644
EDOG,92.97,35,38,59,50,3645
CLDT,92.97,35,22,31,55,3646
QEMM,92.96,35,40,49,52,3647
PGJ,92.96,35,45,31,75,3648
HUBS,92.95,35,93,86,91,3649
LVS,92.95,35,40,44,69,3650
RDWR,92.95,35,50,31,71,3651
AFIF,92.94,35,43,37,33,3652
FNK,92.93,35,29,36,54,3653
PANW,92.92,35,40,24,86,3654
EMIF,92.92,35,46,53,34,3655
NEXT,92.9,35,68,61,23,3656
IBND,92.88,35,57,43,26,3657
PSC,92.87,35,36,34,34,3658
IVLU,92.86,35,34,34,33,3659
CAF,92.86,35,61,53,90,3660
MITT,92.86,35,34,29,40,3661
PCB,92.86,35,36,28,48,3662
NCLH,92.85,35,30,53,85,3663
IGBH,92.85,35,48,40,34,3664
RWM,92.85,35,62,34,22,3665
ARKW,92.84,35,48,54,80,3666
OPBK,92.83,35,32,30,11,3667
PEJ,92.81,35,48,36,30,3668
DVYE,92.81,35,42,64,57,3669
IEUS,92.8,35,39,37,32,3670
DIEM,92.8,35,39,44,42,3671
FYX,92.8,35,33,32,44,3672
PHK,92.79,35,43,61,30,3673
DLS,92.78,35,33,35,30,3674
IVAL,92.78,35,30,29,38,3675
RWJ,92.77,35,24,24,32,3676
HAP,92.77,35,44,48,50,3677
DWAS,92.76,35,62,59,44,3678
ILF,92.75,35,33,65,50,3679
UAE,92.74,35,45,26,32,3680
MTB,92.72,35,23,64,33,3681
PII,92.72,35,26,26,22,3682
AYI,92.72,35,31,36,71,3683
PCF,92.72,35,35,21,33,3684
HII,92.71,35,38,64,23,3685
IPO,92.71,35,59,75,79,3686
FFTY,92.7,35,62,50,55,3687
FTXR,92.7,35,30,38,37,3688
WNC,92.7,35,26,55,11,3689
TCBK,92.69,35,31,46,74,3690
GES,92.68,35,15,12,11,3691
XLV,92.67,35,50,56,60,3692
BTI,92.65,35,38,24,36,3693
GVAL,92.65,35,41,60,30,3694
HYXU,92.64,35,56,45,30,3695
FLGR,92.63,34,37,45,27,3696
H,92.62,34,43,46,52,3697
FNGO,92.6,34,33,21,54,3698
UPGD,92.59,34,34,44,54,3699
INTF,92.59,34,40,42,38,3700
QVAL,92.57,34,31,30,52,3701
CLX,92.57,34,68,52,70,3702
NATR,92.57,34,59,22,68,3703
FEUZ,92.56,34,39,36,28,3704
MFEM,92.55,34,40,49,43,3705
STRA,92.54,34,84,96,89,3706
PSCD,92.53,34,31,27,33,3707
FTI,92.51,34,75,39,25,3708
EEMX,92.51,34,40,44,52,3709
GCC,92.5,34,39,30,31,3710
SON,92.49,34,44,86,88,3711
COE,92.48,34,6,49,3,3712
VNO,92.47,34,24,29,53,3713
EEMV,92.47,34,44,45,49,3714
ANIX,92.46,34,41,16,71,3715
ROSC,92.44,34,37,35,35,3716
EIRL,92.44,34,34,35,31,3717
FFNW,92.43,34,21,15,41,3718
CPHI,92.42,34,34,85,97,3719
XHE,92.41,34,51,48,61,3720
XTL,92.41,34,35,29,53,3721
SMFG,92.41,34,24,27,22,3722
QAT,92.4,34,39,49,53,3723
BMO,92.4,34,26,42,47,3724
GMF,92.39,34,42,49,66,3725
ALTS,92.38,34,72,96,11,3726
EMXC,92.38,34,36,50,44,3727
WVVI,92.38,34,31,22,17,3728
ISCV,92.37,34,28,31,40,3729
FEM,92.37,34,41,52,47,3730
SSSS,92.37,34,42,33,73,3731
RIO,92.37,34,48,90,92,3732
UWM,92.34,34,25,34,55,3733
GGME,92.33,34,44,59,67,3734
JETS,92.33,34,33,40,44,3735
IBUY,92.31,34,52,45,63,3736
NEN,92.31,34,49,27,63,3737
THD,92.3,34,51,76,34,3738
GWX,92.29,34,34,33,27,3739
PAWZ,92.26,34,53,69,38,3740
EWS,92.25,34,46,64,52,3741
JHEM,92.24,34,39,48,60,3742
LFUS,92.24,34,20,22,38,3743
ROK,92.23,34,29,26,78,3744
FHLC,92.19,34,49,54,61,3745
NORW,92.18,34,41,48,47,3746
WIX,92.18,34,91,94,90,3747
NATH,92.18,34,32,52,15,3748
VHT,92.18,34,50,54,61,3749
JLL,92.18,34,33,23,63,3750
EDIV,92.18,34,40,64,51,3751
TSBK,92.18,34,26,36,23,3752
TAIL,92.16,33,60,31,19,3753
MFIN,92.16,33,12,68,92,3754
BCI,92.16,33,42,27,30,3755
XENE,92.15,33,34,43,94,3756
BMVP,92.15,33,40,41,40,3757
ASH,92.14,33,31,42,60,3758
IYH,92.14,33,49,53,61,3759
ATOM,92.12,33,60,91,7,3760
CFBK,92.11,33,27,21,22,3761
MLCO,92.11,33,52,52,82,3762
CMCO,92.1,33,20,84,64,3763
IEMG,92.1,33,38,46,56,3764
SQLV,92.07,33,28,26,36,3765
KFFB,92.06,33,48,36,30,3766
FOR,92.06,33,60,70,47,3767
EBTC,92.06,33,26,25,14,3768
EEM,92.06,33,38,46,57,3769
GUNR,92.05,33,42,46,56,3770
ASHS,92.04,33,41,32,90,3771
UNFI,92.04,33,4,2,3,3772
VBTX,92.03,33,24,34,26,3773
SLG,92.03,33,23,20,47,3774
PXH,92.02,33,36,54,59,3775
HACK,92.02,33,42,54,73,3776
AMPH,92.02,33,74,75,75,3777
EWG,92.02,33,37,45,26,3778
INCO,92.02,33,23,29,24,3779
FUL,92.01,33,26,26,58,3780
GLQ,92.01,33,40,53,47,3781
EFZ,92.01,33,53,28,24,3782
CATY,92.01,33,25,33,19,3783
GOGL,92.0,33,76,30,4,3784
EWD,91.99,33,37,52,48,3785
COMB,91.98,33,42,26,29,3786
CARZ,91.98,33,30,31,27,3787
ASEA,91.97,33,46,71,43,3788
COM,91.96,33,50,28,28,3789
FXZ,91.96,33,32,35,43,3790
KOF,91.96,33,37,45,61,3791
AOS,91.94,33,41,19,58,3792
DVA,91.94,33,53,25,14,3793
RICK,91.91,33,17,6,21,3794
PHDG,91.9,33,48,41,39,3795
MVO,91.9,33,33,23,27,3796
FMF,91.9,33,46,26,22,3797
SMHB,91.89,33,15,14,24,3798
BHP,91.88,33,47,87,90,3799
SBB,91.88,33,63,36,23,3800
XIN,91.87,33,50,33,80,3801
BWZ,91.85,33,49,38,25,3802
NAGE,91.85,33,50,76,72,3803
AIA,91.85,33,39,44,65,3804
AMLP,91.84,33,36,46,59,3805
USOI,91.84,33,44,21,64,3806
FDT,91.84,33,37,34,31,3807
LSBK,91.84,33,42,25,26,3808
ADSK,91.83,32,26,82,89,3809
DWCR,91.83,32,37,43,26,3810
ACHC,91.82,32,15,69,21,3811
PLYA,91.8,32,30,27,10,3812
FTRI,91.79,32,31,46,60,3813
ARCB,91.79,32,26,7,11,3814
AMRK,91.78,32,83,60,13,3815
BHLB,91.78,32,27,29,12,3816
VIDI,91.78,32,34,41,35,3817
FGBI,91.78,32,21,19,17,3818
INDA,91.78,32,33,61,70,3819
BANC,91.78,32,31,18,13,3820
LBTYB,91.78,32,54,57,48,3821
EEMA,91.77,32,38,39,63,3822
BUSE,91.75,32,29,33,13,3823
FLMX,91.73,32,33,35,29,3824
YCS,91.73,32,35,29,57,3825
VREX,91.72,32,30,39,83,3826
DJP,91.72,32,40,25,29,3827
RCS,91.72,32,47,67,39,3828
LILAK,91.71,32,21,19,79,3829
CBON,91.71,32,44,38,39,3830
SHO,91.69,32,28,23,45,3831
WRLD,91.69,32,78,96,73,3832
MYRG,91.69,32,21,74,77,3833
USO,91.68,32,46,19,56,3834
SGU,91.67,32,50,60,41,3835
TRC,91.66,32,28,22,11,3836
HAIL,91.65,32,30,38,55,3837
OBOR,91.65,32,41,49,63,3838
HSTM,91.65,32,48,24,65,3839
WDAY,91.64,32,71,94,93,3840
FTAG,91.64,32,36,34,29,3841
EWW,91.64,32,33,33,25,3842
CSCO,91.63,32,38,84,92,3843
VABK,91.63,32,29,20,25,3844
CFFI,91.63,32,29,28,20,3845
AZZ,91.62,32,24,59,21,3846
MLPB,91.62,32,29,51,68,3847
EFSC,91.62,32,25,22,23,3848
BCD,91.62,32,41,27,32,3849
PYZ,91.6,32,34,31,29,3850
KVHI,91.6,32,22,23,13,3851
BFST,91.59,32,36,46,28,3852
ZION,91.58,32,21,27,32,3853
UI,91.56,32,39,85,98,3854
FTGC,91.56,32,42,27,25,3855
IGD,91.56,32,53,43,36,3856
IHD,91.55,32,33,44,61,3857
NUEM,91.54,32,38,46,50,3858
ESCA,91.53,32,22,25,23,3859
ISTR,91.52,32,30,30,13,3860
SAP,91.52,32,61,90,56,3861
ONIT,91.51,32,22,25,7,3862
VEON,91.5,32,67,87,11,3863
FXF,91.49,32,50,35,24,3864
VEGI,91.49,32,41,43,40,3865
FLS,91.48,32,23,87,78,3866
LII,91.47,31,61,90,92,3867
EUFN,91.45,31,27,38,28,3868
PAR,91.45,31,30,87,95,3869
CHRW,91.42,31,40,27,43,3870
WASH,91.41,31,26,44,17,3871
YTRA,91.4,31,33,7,21,3872
PSHG,91.39,31,29,24,66,3873
ZWS,91.35,31,32,78,28,3874
EA,91.35,31,35,32,18,3875
ICOW,91.35,31,34,34,46,3876
AAXJ,91.33,31,39,44,64,3877
LOUP,91.32,31,31,35,67,3878
FDEM,91.32,31,37,39,37,3879
EWO,91.32,31,34,31,22,3880
INDB,91.31,31,22,23,77,3881
IPG,91.3,31,26,72,26,3882
MNKD,91.29,31,16,7,86,3883
NWBI,91.29,31,29,49,32,3884
WBIG,91.28,31,41,31,31,3885
ATNI,91.28,31,26,27,13,3886
DFE,91.26,31,32,36,28,3887
PIN,91.25,31,32,50,61,3888
DK,91.25,31,23,43,34,3889
ISHG,91.25,31,47,36,24,3890
SVT,91.25,31,35,19,93,3891
FAAR,91.24,31,44,29,24,3892
BECN,91.22,31,21,53,15,3893
HOG,91.21,31,20,21,44,3894
AMZN,91.2,31,53,71,75,3895
GEG,91.2,31,59,84,92,3896
SPSC,91.19,31,57,78,92,3897
GAMR,91.17,31,35,27,41,3898
CXT,91.17,31,27,41,62,3899
BCH,91.17,31,38,37,33,3900
FLIN,91.16,31,32,53,63,3901
EELV,91.16,31,37,50,41,3902
DAR,91.16,31,27,34,80,3903
ESI,91.15,31,16,25,22,3904
IVT,91.14,31,36,32,29,3905
AGNC,91.13,31,29,32,48,3906
FLSA,91.11,31,56,71,85,3907
RFV,91.11,31,26,36,56,3908
OILK,91.07,31,44,18,50,3909
THC,91.07,31,20,7,93,3910
GXC,91.06,31,40,40,74,3911
FLCH,91.05,31,40,40,75,3912
GGG,91.05,31,42,71,86,3913
FJP,91.05,31,30,25,20,3914
FLAX,91.02,31,38,43,62,3915
RFEM,91.01,31,33,38,51,3916
STRM,91.01,31,94,96,9,3917
MBI,91.01,31,34,33,28,3918
TROO,90.99,31,39,35,45,3919
EWP,90.98,31,34,41,32,3920
REPL,90.97,31,11,30,94,3921
BILI,90.96,31,33,69,94,3922
CRTO,90.94,30,21,10,8,3923
BDC,90.93,30,14,35,37,3924
COMT,90.93,30,38,28,34,3925
INCY,90.93,30,68,84,88,3926
RLJ,90.92,30,25,31,31,3927
PEO,90.91,30,29,28,32,3928
MCHI,90.88,30,41,39,75,3929
PPH,90.88,30,38,37,44,3930
ROAM,90.88,30,35,51,47,3931
BVN,90.87,30,65,75,80,3932
EHC,90.87,30,27,35,18,3933
TLYS,90.85,30,18,4,19,3934
ADM,90.85,30,26,28,24,3935
GSG,90.84,30,38,23,36,3936
SDEM,90.83,30,32,42,58,3937
SSY,90.83,30,53,80,86,3938
ZEPP,90.83,30,54,18,95,3939
GOOS,90.81,30,16,10,45,3940
HNI,90.81,30,20,24,29,3941
PRU,90.81,30,20,73,59,3942
EMR,90.8,30,25,30,66,3943
IRTC,90.78,30,36,38,21,3944
CMDY,90.78,30,39,26,26,3945
BIOX,90.77,30,46,9,0,3946
LILA,90.76,30,22,20,78,3947
OMCL,90.76,30,33,93,95,3948
CLIX,90.74,30,61,81,77,3949
VLO,90.73,30,29,20,22,3950
UCIB,90.72,30,31,26,44,3951
JCTC,90.71,30,62,46,86,3952
RAMP,90.69,30,20,56,97,3953
KWEB,90.68,30,37,27,57,3954
MYY,90.67,30,52,29,19,3955
FXH,90.66,30,46,45,55,3956
TW,90.65,30,77,90,36,3957
UYM,90.65,30,33,38,49,3958
FDTS,90.65,30,30,26,27,3959
SBCF,90.65,30,22,19,23,3960
EFNL,90.64,30,37,34,48,3961
AVNW,90.63,30,40,15,19,3962
MRCC,90.63,30,25,46,69,3963
FLWS,90.62,30,49,95,96,3964
AFMD,90.6,30,11,23,96,3965
XTNT,90.59,30,9,14,32,3966
MYE,90.57,30,35,62,24,3967
TIMB,90.56,30,43,28,21,3968
TLTE,90.55,30,33,38,58,3969
DGICB,90.55,30,45,86,16,3970
IPI,90.55,30,19,29,77,3971
SFBS,90.54,30,21,25,18,3972
DXPE,90.53,30,22,31,87,3973
HTHT,90.52,30,63,35,94,3974
FTFT,90.51,30,21,95,6,3975
FTXH,90.51,30,35,36,44,3976
SMN,90.5,29,49,22,13,3977
HTBK,90.5,29,23,21,13,3978
DOW,90.5,29,24,27,80,3979
MXF,90.5,29,32,34,28,3980
IONS,90.49,29,76,79,98,3981
CRAK,90.48,29,24,22,25,3982
GKOS,90.46,29,62,94,98,3983
EPV,90.46,29,48,20,16,3984
HIFS,90.44,29,30,36,8,3985
TANH,90.44,29,38,13,5,3986
PEZ,90.44,29,54,47,66,3987
BGR,90.44,29,25,27,24,3988
PVBC,90.43,29,63,79,13,3989
MOMO,90.42,29,79,36,88,3990
AFBI,90.4,29,36,20,15,3991
FYC,90.39,29,39,36,47,3992
LBTYA,90.39,29,55,64,65,3993
KSA,90.38,29,53,57,80,3994
WK,90.38,29,72,97,97,3995
ASIX,90.37,29,13,11,24,3996
RVSB,90.37,29,23,57,14,3997
LARK,90.37,29,37,32,14,3998
SNA,90.35,29,29,42,41,3999
CNO,90.34,29,18,30,16,4000
DECK,90.33,29,60,95,93,4001
CIX,90.32,29,74,83,83,4002
MBIO,90.32,29,37,18,5,4003
CZFS,90.32,29,35,36,48,4004
BCX,90.32,29,42,39,40,4005
GPC,90.29,29,24,53,90,4006
AP,90.29,29,15,18,1,4007
FDBC,90.26,29,48,63,22,4008
SCHW,90.24,29,18,17,20,4009
HWC,90.23,29,19,24,33,4010
BMI,90.21,29,34,82,84,4011
IWC,90.21,29,28,29,31,4012
BPRN,90.21,29,24,22,44,4013
UFCS,90.19,29,31,43,12,4014
RLGT,90.18,29,18,89,95,4015
NPKI,90.17,29,15,10,52,4016
WBS,90.16,29,18,15,25,4017
SOYB,90.15,29,34,26,20,4018
FVCB,90.15,29,25,66,21,4019
ARKK,90.15,29,50,59,85,4020
CLRB,90.14,29,27,14,8,4021
MTEX,90.13,29,26,21,23,4022
CLFD,90.12,29,16,49,92,4023
RBCAA,90.12,29,33,84,74,4024
ERNA,90.11,29,11,69,92,4025
MXE,90.11,29,42,37,29,4026
PSCM,90.06,29,24,26,39,4027
RCI,90.05,29,32,62,64,4028
ETD,90.05,29,21,75,26,4029
WMK,90.04,29,26,13,15,4030
FGM,90.04,29,30,34,26,4031
MUX,90.04,29,94,47,6,4032
BL,90.04,29,61,60,53,4033
BWFG,90.03,29,24,28,25,4034
WLYB,90.03,29,25,20,8,4035
WSBC,90.03,29,21,24,32,4036
USL,90.0,28,43,21,54,4037
PSCH,90.0,28,36,30,26,4038
ARCO,90.0,28,38,57,14,4039
IGE,89.98,28,30,26,30,4040
AIRG,89.97,28,23,91,90,4041
UDN,89.96,28,43,33,23,4042
ARKG,89.96,28,61,78,90,4043
ONLN,89.95,28,41,72,82,4044
LUMN,89.94,28,23,11,5,4045
ARKQ,89.94,28,36,32,73,4046
AVD,89.92,28,19,15,19,4047
DBC,89.92,28,39,25,28,4048
CSX,89.91,28,26,79,85,4049
MAR,89.9,28,55,82,78,4050
BTAI,89.9,28,87,98,95,4051
UAMY,89.89,28,85,77,38,4052
TWM,89.89,28,67,27,14,4053
NRT,89.88,28,56,52,42,4054
CRI,89.87,28,44,29,70,4055
TPOR,89.86,28,18,24,80,4056
LFCR,89.86,28,29,8,11,4057
EEMS,89.85,28,32,37,37,4058
ASB,89.83,28,21,21,24,4059
NLY,89.83,28,29,26,46,4060
BOUT,89.82,28,56,36,20,4061
PJT,89.81,28,29,21,14,4062
XRT,89.81,28,26,22,30,4063
URTY,89.81,28,18,30,60,4064
SANW,89.8,28,20,55,73,4065
CBT,89.8,28,20,31,12,4066
JBLU,89.8,28,33,63,16,4067
ATMP,89.79,28,32,41,66,4068
CVGI,89.77,28,21,42,85,4069
CMC,89.76,28,36,30,32,4070
SBH,89.75,28,13,7,82,4071
SXI,89.74,28,25,18,13,4072
VIOT,89.73,28,36,23,94,4073
AC,89.72,28,26,43,27,4074
KAI,89.71,28,32,34,38,4075
RYN,89.7,28,25,31,32,4076
TNA,89.7,28,18,30,59,4077
WBIF,89.69,28,37,27,35,4078
EQRR,89.69,28,24,26,27,4079
PLPC,89.68,28,20,20,9,4080
PGRE,89.66,28,28,38,54,4081
FATE,89.66,28,71,95,94,4082
VYGR,89.65,28,75,98,97,4083
SJB,89.64,28,37,26,21,4084
VICE,89.63,28,42,44,52,4085
BSAC,89.62,28,36,39,30,4086
OCFC,89.61,28,19,33,24,4087
SMID,89.6,28,35,80,34,4088
PCSA,89.6,28,29,9,1,4089
ETSY,89.59,28,35,85,97,4090
PDBC,89.58,28,38,25,29,4091
NJR,89.57,27,37,64,78,4092
PHI,89.57,27,38,77,17,4093
RFG,89.57,27,32,32,41,4094
CZWI,89.56,27,31,17,23,4095
KNW,89.56,27,9,34,97,4096
DEEP,89.55,27,27,25,42,4097
IBKR,89.54,27,19,27,19,4098
FXB,89.51,27,36,29,27,4099
TKR,89.51,27,27,82,76,4100
EFU,89.5,27,52,21,19,4101
TRMB,89.5,27,29,89,82,4102
UEVM,89.49,27,32,38,39,4103
WHLRP,89.49,27,26,51,74,4104
DBO,89.48,27,39,19,36,4105
LBTYK,89.48,27,53,64,63,4106
PBHC,89.47,27,20,43,14,4107
KOSS,89.46,27,45,18,32,4108
PTMC,89.43,27,30,23,25,4109
JNJ,89.42,27,39,63,57,4110
NL,89.41,27,19,9,5,4111
IAE,89.39,27,32,47,50,4112
BGSF,89.38,27,25,13,59,4113
NXDT,89.38,27,31,23,48,4114
IT,89.37,27,24,82,84,4115
EFSH,89.37,27,34,29,98,4116
OXM,89.34,27,24,20,33,4117
GILD,89.34,27,43,41,21,4118
OGCP,89.33,27,24,29,37,4119
CLAR,89.32,27,31,94,95,4120
AX,89.31,27,17,14,19,4121
GNR,89.3,27,34,36,46,4122
VSH,89.3,27,17,13,60,4123
FISK,89.27,27,22,27,43,4124
FENC,89.26,27,14,4,1,4125
YELP,89.26,27,40,19,14,4126
IDE,89.26,27,33,30,31,4127
HY,89.25,27,49,14,38,4128
LCUT,89.24,27,20,35,10,4129
PSTG,89.23,27,20,6,83,4130
DBE,89.23,27,33,21,36,4131
FONR,89.23,27,85,24,12,4132
FXA,89.22,27,36,31,25,4133
CLW,89.21,27,10,12,4,4134
UGI,89.2,27,27,45,41,4135
IMO,89.2,27,22,28,20,4136
BY,89.18,27,19,29,18,4137
YCBD,89.16,27,35,93,84,4138
BHB,89.15,27,22,32,30,4139
DPST,89.09,27,8,18,13,4140
ANET,89.07,27,22,33,93,4141
PMTS,89.06,27,57,29,91,4142
HQH,89.04,27,42,42,43,4143
WHLRD,89.02,27,23,37,26,4144
BHR,89.02,27,16,19,94,4145
AMCR,89.0,27,33,83,76,4146
GIC,89.0,27,26,17,28,4147
ZDGE,88.97,27,8,7,5,4148
EYPT,88.97,27,12,9,14,4149
EFSI,88.97,27,28,27,18,4150
CIA,88.96,26,22,34,14,4151
BELFA,88.96,26,3,8,82,4152
ORC,88.95,26,33,35,29,4153
EPU,88.95,26,34,35,48,4154
BYRN,88.94,26,58,80,17,4155
ELVA,88.92,26,73,98,8,4156
ITGR,88.92,26,33,72,74,4157
XPL,88.92,26,21,28,85,4158
DOG,88.91,26,40,25,16,4159
CARV,88.9,26,19,13,34,4160
VNET,88.9,26,22,20,16,4161
AGX,88.88,26,26,25,92,4162
IDR,88.87,26,23,25,42,4163
SHEL,88.86,26,31,48,38,4164
SBIO,88.83,26,56,49,72,4165
TBPH,88.83,26,45,5,12,4166
SVA,88.82,26,43,22,12,4167
PTH,88.79,26,65,63,36,4168
FXE,88.79,26,41,32,21,4169
EPI,88.78,26,28,50,66,4170
TAK,88.77,26,24,19,29,4171
FXI,88.76,26,34,44,74,4172
SRTS,88.76,26,53,7,20,4173
WYNN,88.76,26,27,49,67,4174
MTX,88.76,26,18,16,34,4175
IP,88.75,26,20,25,36,4176
LNG,88.71,26,31,57,64,4177
FGF,88.71,26,19,27,19,4178
TEN,88.69,26,24,52,25,4179
SDD,88.68,26,69,33,17,4180
TBX,88.68,26,30,25,24,4181
UPLD,88.66,26,70,94,93,4182
NXPL,88.65,26,0,4,11,4183
BCS,88.63,26,18,19,20,4184
RXL,88.62,26,42,62,76,4185
SPG,88.61,26,23,25,78,4186
OZK,88.61,26,18,24,17,4187
SPNT,88.59,26,24,27,18,4188
GE,88.59,26,20,51,22,4189
EBS,88.58,26,15,14,15,4190
ESRT,88.58,26,23,30,38,4191
LYG,88.54,26,18,28,69,4192
REVG,88.53,26,65,91,24,4193
RINF,88.53,26,30,26,26,4194
CCB,88.52,26,27,21,52,4195
HBI,88.49,26,21,37,80,4196
KIDS,88.49,26,21,74,94,4197
NVEE,88.48,26,14,89,16,4198
STLA,88.48,26,39,35,12,4199
SPDN,88.47,26,38,24,17,4200
BDL,88.47,26,19,18,17,4201
CUT,88.46,26,27,27,30,4202
CAL,88.46,26,14,5,8,4203
CANE,88.43,26,32,31,28,4204
RZG,88.39,26,29,25,27,4205
FCA,88.38,25,35,42,72,4206
PNR,88.38,25,28,19,69,4207
EML,88.38,25,19,26,33,4208
ESP,88.37,25,47,29,24,4209
TYG,88.36,25,29,32,34,4210
RBLD,88.36,25,26,32,26,4211
UVV,88.35,25,23,52,39,4212
SMMT,88.34,25,13,11,12,4213
ENOR,88.32,25,28,30,26,4214
AFK,88.31,25,36,42,36,4215
WMB,88.31,25,25,70,84,4216
HFFG,88.3,25,95,99,69,4217
IXC,88.29,25,26,28,36,4218
NOK,88.28,25,28,18,46,4219
KF,88.26,25,23,25,30,4220
LITB,88.25,25,93,86,96,4221
CFR,88.24,25,19,24,40,4222
PGP,88.24,25,28,42,27,4223
STBA,88.24,25,21,24,25,4224
PRKS,88.23,25,53,93,72,4225
ACET,88.22,25,74,87,5,4226
EVO,88.22,25,28,93,94,4227
CHKP,88.22,25,32,51,84,4228
DBA,88.2,25,27,29,23,4229
NFTY,88.19,25,25,43,66,4230
VRTX,88.17,25,53,35,67,4231
BBH,88.17,25,49,50,64,4232
HSIC,88.16,25,34,79,56,4233
SGLY,88.16,25,17,9,13,4234
EDRY,88.15,25,42,13,19,4235
USCI,88.12,25,31,19,24,4236
CSD,88.12,25,26,33,51,4237
WOOD,88.12,25,25,21,24,4238
SLMBP,88.11,25,26,22,45,4239
SDCI,88.11,25,31,19,23,4240
RCL,88.09,25,24,65,66,4241
EPC,88.08,25,12,4,44,4242
PHX,88.07,25,12,10,13,4243
HUM,88.03,25,45,20,20,4244
SH,88.01,25,37,23,16,4245
LAZ,87.99,25,31,15,11,4246
GTN,87.97,25,17,21,96,4247
AAVM,87.96,25,31,21,19,4248
ONC,87.96,25,51,15,25,4249
AMPY,87.95,25,11,3,30,4250
STN,87.95,25,28,39,35,4251
FLHK,87.91,25,39,65,80,4252
FUSB,87.9,25,41,24,38,4253
SIBN,87.9,25,62,36,13,4254
SBFG,87.89,25,25,19,30,4255
SLM,87.89,25,16,27,32,4256
BP,87.87,25,29,33,59,4257
CNTY,87.87,25,31,86,84,4258
EMMF,87.85,25,33,33,40,4259
XOM,87.84,25,29,30,70,4260
EET,87.84,25,25,44,69,4261
ET,87.83,25,33,24,53,4262
BKR,87.81,24,26,21,29,4263
ROG,87.81,24,31,93,96,4264
RDFN,87.8,24,45,21,92,4265
TTE,87.8,24,28,34,28,4266
HSBC,87.79,24,23,37,31,4267
TEI,87.79,24,42,55,51,4268
OSBC,87.78,24,22,21,18,4269
EVR,87.78,24,27,31,68,4270
ESBA,87.75,24,24,30,37,4271
TXT,87.73,24,18,27,16,4272
FPA,87.73,24,29,35,38,4273
PTMN,87.72,24,31,17,85,4274
NTR,87.7,24,40,46,70,4275
PLNT,87.69,24,85,94,96,4276
VPG,87.69,24,18,83,71,4277
ABBV,87.67,24,17,16,17,4278
EZA,87.67,24,25,51,35,4279
SGA,87.66,24,27,18,18,4280
HDGE,87.66,24,49,17,9,4281
ACNT,87.65,24,28,19,16,4282
WAB,87.65,24,24,18,16,4283
BBDO,87.64,24,20,89,27,4284
RAND,87.63,24,38,31,86,4285
WINT,87.59,24,57,82,67,4286
THR,87.56,24,26,69,68,4287
BGFV,87.55,24,7,2,5,4288
SRDX,87.53,24,24,11,18,4289
GIGM,87.5,24,20,17,12,4290
ASUR,87.5,24,31,85,6,4291
KMDA,87.5,24,49,33,75,4292
KRP,87.48,24,26,22,54,4293
MIDD,87.47,24,24,83,90,4294
XLE,87.47,24,26,25,35,4295
TSCO,87.44,24,79,92,93,4296
INTG,87.44,24,37,40,36,4297
ITIC,87.43,24,19,38,17,4298
SHG,87.41,24,21,35,56,4299
ATS,87.4,24,40,39,72,4300
ENS,87.38,24,17,21,14,4301
MATW,87.38,24,12,12,9,4302
E,87.37,24,31,26,37,4303
PFX,87.36,24,16,7,22,4304
CAT,87.36,24,28,34,42,4305
AIOT,87.34,24,23,27,17,4306
CNF,87.33,24,22,23,27,4307
FLKR,87.28,24,24,23,29,4308
EWM,87.27,24,31,38,24,4309
FTK,87.26,24,26,96,97,4310
MSGS,87.25,24,22,25,54,4311
PSQ,87.24,24,32,21,13,4312
MHLD,87.23,24,3,2,0,4313
VAMO,87.22,24,26,19,13,4314
ENVA,87.22,24,48,23,22,4315
IHF,87.2,24,32,35,36,4316
STT,87.2,24,13,10,12,4317
NWG,87.2,24,18,20,66,4318
TEF,87.19,24,21,45,23,4319
TAYD,87.18,24,32,22,71,4320
SPB,87.16,23,32,19,15,4321
RRX,87.15,23,26,41,77,4322
SAMG,87.14,23,32,37,23,4323
PAGP,87.14,23,42,67,71,4324
JVA,87.14,23,19,14,92,4325
BHC,87.12,23,33,58,84,4326
CPER,87.08,23,33,24,43,4327
BCAL,87.08,23,28,20,16,4328
WLY,87.07,23,25,21,8,4329
PRIM,87.06,23,23,24,20,4330
FFIC,87.05,23,22,29,21,4331
AMZA,87.04,23,23,30,39,4332
AMRN,87.03,23,98,99,99,4333
UTSI,87.02,23,17,17,23,4334
TZA,86.99,23,69,22,9,4335
NXG,86.98,23,20,16,72,4336
MULN,86.98,23,50,8,26,4337
IHE,86.96,23,30,37,42,4338
STEL,86.94,23,23,16,46,4339
GBR,86.93,23,14,9,86,4340
SSNC,86.93,23,18,52,92,4341
CASI,86.9,23,18,9,2,4342
HQL,86.89,23,37,36,30,4343
TAGS,86.89,23,28,31,20,4344
XHS,86.87,23,30,34,27,4345
PCRX,86.83,23,17,65,57,4346
FNGA,86.83,23,25,13,72,4347
AYTU,86.82,23,35,69,77,4348
PEB,86.79,23,21,18,30,4349
TBI,86.78,23,17,18,25,4350
SILC,86.78,23,23,14,53,4351
IPGP,86.78,23,19,31,65,4352
EWH,86.71,23,40,71,82,4353
