Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RFL,63.24,7,9,67,36,3641
DARE,63.2,7,9,9,33,3642
BZFD,63.18,7,8,37,39,3643
SSKN,63.16,7,9,6,29,3644
FLO,63.08,7,7,16,31,3645
SOHOO,63.0,7,7,39,48,3646
MGPI,62.97,7,6,9,12,3647
GEO,62.95,7,32,71,97,3648
PRTS,62.87,7,19,18,31,3649
BCC,62.85,7,8,10,22,3650
COTY,62.83,7,6,10,11,3651
AOUT,62.83,7,10,18,71,3652
VHI,62.79,7,15,11,37,3653
CLW,62.73,7,8,11,23,3654
CSCI,62.61,7,8,68,30,3655
SM,62.6,7,23,22,8,3656
VLN,62.58,7,15,54,87,3657
LPRO,62.58,7,10,44,0,3658
GPK,62.54,7,11,16,27,3659
FLD,62.48,7,2,6,3,3660
QTWO,62.42,7,13,65,71,3661
KLXE,62.37,7,6,4,3,3662
FAT,62.32,7,9,15,31,3663
KNF,62.32,7,12,24,71,3664
EXFY,62.29,7,7,19,91,3665
CRTO,62.19,7,7,4,25,3666
SDST,61.99,7,11,1,0,3667
DXLG,61.98,6,13,13,2,3668
ALLO,61.94,6,10,5,25,3669
RCKT,61.94,6,5,0,6,3670
WPP,61.94,6,3,5,29,3671
FUN,61.74,6,3,10,32,3672
CVU,61.71,6,7,49,64,3673
IMUX,61.69,6,28,18,58,3674
ASGN,61.69,6,8,9,8,3675
SOHON,61.67,6,7,44,48,3676
PHUN,61.67,6,15,8,12,3677
KVUE,61.54,6,9,45,85,3678
EVH,61.51,6,7,10,16,3679
MYPS,61.48,6,5,10,23,3680
EXOD,61.46,6,46,51,99,3681
NOMD,61.34,6,8,33,80,3682
WSC,61.3,6,5,31,21,3683
AI,61.28,6,6,34,31,3684
ASTL,61.28,6,2,16,15,3685
CODI,61.25,6,4,0,34,3686
BARK,61.24,6,6,6,22,3687
RPD,61.04,6,6,7,10,3688
UA,60.94,6,6,39,27,3689
CBRL,60.87,6,20,85,27,3690
MAN,60.82,6,8,13,16,3691
ITRM,60.64,6,4,3,26,3692
GKOS,60.57,6,7,15,15,3693
ANF,60.41,6,21,42,8,3694
LGO,60.39,6,78,12,22,3695
TNDM,60.32,6,1,6,10,3696
NSIT,60.28,6,7,18,20,3697
CRDF,60.24,6,4,24,32,3698
NAAS,60.24,6,3,0,0,3699
MNDO,60.07,6,8,13,47,3700
ASNS,60.03,6,1,2,14,3701
PLTK,60.0,6,4,8,22,3702
FLWS,60.0,6,10,15,14,3703
LCUT,60.0,6,9,27,7,3704
TISI,59.96,6,43,59,97,3705
LOVE,59.93,6,15,11,27,3706
LULU,59.91,5,4,7,31,3707
WEAV,59.91,5,5,5,29,3708
VNRX,59.82,5,23,76,21,3709
RNTX,59.81,5,5,3,20,3710
OABI,59.73,5,5,11,4,3711
PUBM,59.72,5,6,29,8,3712
ANIK,59.66,5,4,1,16,3713
EPC,59.66,5,6,11,37,3714
TNXP,59.57,5,28,94,24,3715
CE,59.32,5,3,13,4,3716
LGIH,59.26,5,9,8,9,3717
GRI,59.22,5,9,3,0,3718
PRPH,59.2,5,14,4,7,3719
UAA,59.06,5,5,39,25,3720
AESI,59.05,5,7,11,17,3721
FDS,58.87,5,4,30,55,3722
GAMB,58.75,5,5,29,86,3723
ASTC,58.74,5,9,13,32,3724
BTMD,58.72,5,5,32,10,3725
APRE,58.63,5,5,7,4,3726
SGLY,58.62,5,34,7,6,3727
FMC,58.5,5,7,16,13,3728
ANVS,58.44,5,11,32,1,3729
HUN,58.43,5,4,4,11,3730
NSP,58.42,5,6,14,27,3731
ALGN,58.38,5,4,46,26,3732
JACK,58.34,5,10,3,9,3733
IHT,58.22,5,16,55,92,3734
USNA,58.16,5,20,23,27,3735
UEIC,58.07,5,5,22,3,3736
RICK,57.77,5,6,15,32,3737
YCBD,57.7,5,1,0,1,3738
WATT,57.56,5,19,26,4,3739
BAK,57.49,5,10,7,14,3740
FLL,57.47,5,13,61,11,3741
KMX,57.24,5,4,12,35,3742
ATOM,57.22,5,19,74,63,3743
BCLI,57.08,5,1,1,5,3744
TECX,57.0,5,4,36,30,3745
MNTS,56.97,5,2,1,1,3746
LNTH,56.86,4,2,6,87,3747
KRNT,56.79,4,4,45,45,3748
RC,56.67,4,12,11,12,3749
UNIT,56.48,4,10,74,52,3750
HPK,56.44,4,3,27,10,3751
XPOF,56.42,4,15,27,8,3752
PLAY,56.41,4,6,74,8,3753
PDSB,56.4,4,4,4,9,3754
VERX,56.39,4,5,12,45,3755
GGAL,56.2,4,3,58,93,3756
PDEX,56.19,4,15,87,97,3757
KRO,56.14,4,7,4,19,3758
CAVA,56.07,4,5,21,47,3759
KOS,55.97,4,8,24,3,3760
SNBR,55.89,4,14,6,4,3761
RXST,55.73,4,1,0,2,3762
TTD,55.72,4,3,65,6,3763
HCAT,55.62,4,2,7,14,3764
PAVM,55.6,4,3,7,40,3765
DSP,55.54,4,4,35,78,3766
HRTX,55.41,4,3,15,82,3767
ULH,55.36,4,9,11,7,3768
BCDA,55.33,4,4,12,47,3769
SUPV,55.28,4,2,46,96,3770
JTAI,55.25,4,9,5,21,3771
RHI,54.98,4,5,6,18,3772
UXIN,54.89,4,36,56,97,3773
HURA,54.85,4,10,3,18,3774
BBAR,54.8,4,3,65,96,3775
RBOT,54.6,4,8,40,41,3776
AFCG,54.59,4,6,6,21,3777
NOTV,54.53,4,6,35,20,3778
SMPL,54.36,4,8,21,62,3779
GLMD,54.21,4,3,14,2,3780
MLSS,54.13,4,2,2,85,3781
OTLK,53.91,4,2,19,4,3782
CXAI,53.86,4,4,7,14,3783
SMLR,53.81,4,15,54,63,3784
AMWL,53.77,4,8,22,17,3785
ENSC,53.77,4,6,2,1,3786
FRPT,53.68,3,2,7,8,3787
INM,53.64,3,3,5,27,3788
SPRY,53.58,3,5,85,88,3789
CMLS,53.49,3,2,0,0,3790
BRAG,53.47,3,5,22,27,3791
EUDA,53.45,3,1,17,86,3792
MAGN,53.31,3,4,8,23,3793
CAPR,53.26,3,3,16,94,3794
GDYN,53.04,3,2,5,42,3795
IT,53.01,3,3,9,34,3796
HBIO,52.62,3,3,5,0,3797
RNAC,52.46,3,6,16,13,3798
BRCC,52.42,3,12,4,18,3799
HELE,52.36,3,3,3,3,3800
EOLS,52.1,3,2,7,38,3801
RDW,52.03,3,13,87,95,3802
PRCT,51.92,3,2,16,27,3803
ATER,51.33,3,2,3,36,3804
SRTS,51.27,3,3,37,19,3805
BWIN,51.22,3,5,18,73,3806
RIME,51.15,3,5,2,0,3807
MODD,51.11,3,7,2,17,3808
KFRC,51.05,3,4,10,14,3809
ACVA,51.04,3,3,17,32,3810
SOC,50.93,3,16,92,83,3811
SOBR,50.84,3,6,4,0,3812
XELB,50.8,3,4,1,5,3813
MEIP,50.78,3,32,97,15,3814
COCP,50.73,3,9,33,39,3815
HUSA,50.71,3,5,71,3,3816
BHAT,50.45,3,5,2,0,3817
OMI,50.43,3,1,7,9,3818
GMGI,50.13,3,3,9,35,3819
VERU,49.88,3,3,9,13,3820
PAR,49.64,3,4,50,72,3821
IMNN,49.34,3,1,3,29,3822
LEE,49.25,3,5,2,12,3823
VRCA,49.19,3,5,11,2,3824
MXCT,49.19,3,2,4,17,3825
SONM,49.18,2,0,0,4,3826
MRKR,48.91,2,1,8,4,3827
XRX,48.57,2,3,14,7,3828
UGRO,48.4,2,38,5,2,3829
ICU,48.39,2,8,1,2,3830
LNZA,48.2,2,2,20,0,3831
LFWD,48.2,2,7,1,14,3832
FNKO,48.16,2,3,4,3,3833
IVDA,48.09,2,3,20,15,3834
CMMB,48.02,2,1,10,75,3835
TROX,47.93,2,2,5,4,3836
AGAE,47.9,2,5,89,91,3837
LMFA,47.85,2,2,47,20,3838
CRMT,47.78,2,3,29,50,3839
IOVA,47.64,2,6,2,4,3840
SNCR,47.56,2,8,10,83,3841
HAIN,47.53,2,3,0,5,3842
TTGT,47.15,2,2,3,1,3843
BDSX,47.13,2,17,1,2,3844
EVTV,46.39,2,6,0,1,3845
PMN,46.35,2,3,41,7,3846
RVYL,46.29,2,0,0,17,3847
AYRO,46.29,2,2,12,12,3848
WPRT,46.22,2,5,42,12,3849
BMEA,46.18,2,10,2,2,3850
BRBR,46.18,2,2,14,87,3851
RCEL,46.14,2,6,3,61,3852
PTLO,46.08,2,2,23,33,3853
COOK,45.94,2,4,16,9,3854
INSP,45.56,2,1,13,33,3855
GOCO,45.38,2,2,2,14,3856
MERC,45.14,2,2,9,8,3857
JSPR,44.83,2,0,1,5,3858
APCX,44.43,2,1,5,4,3859
SPT,43.82,2,3,7,11,3860
CLRB,43.63,2,2,1,4,3861
INV,43.52,2,13,7,1,3862
VERB,43.4,2,48,90,9,3863
ALUR,43.21,2,2,4,0,3864
UHG,42.53,2,58,75,2,3865
SKYE,42.45,1,63,67,6,3866
WKHS,42.07,1,2,9,0,3867
GLOB,41.89,1,1,3,9,3868
GNPX,41.86,1,3,1,1,3869
ADIL,41.61,1,4,3,14,3870
LGMK,41.56,1,0,0,0,3871
OGEN,41.46,1,0,0,4,3872
AUID,41.23,1,1,2,82,3873
CSTE,41.2,1,2,3,6,3874
XAIR,40.67,1,1,2,2,3875
CANF,40.44,1,1,1,9,3876
DAVA,40.35,1,1,3,11,3877
VSEE,40.35,1,2,12,8,3878
OEC,40.21,1,3,8,21,3879
TSE,40.12,1,4,8,88,3880
DRCT,39.78,1,0,1,3,3881
QRHC,38.66,1,1,2,1,3882
ALTS,38.28,1,9,95,98,3883
GTI,38.07,1,1,2,0,3884
BIOX,37.32,1,0,4,8,3885
LPSN,36.93,1,6,17,43,3886
QVCGB,35.98,1,0,0,98,3887
INMB,35.9,1,0,1,42,3888
BNZI,35.51,1,0,0,2,3889
SDOT,35.33,1,0,1,7,3890
CURV,34.94,1,1,1,81,3891
VINC,34.9,1,1,0,0,3892
CLSD,34.24,1,0,2,31,3893
SG,34.15,1,1,2,20,3894
SOND,33.71,1,2,13,19,3895
DGLY,33.66,1,1,0,0,3896
ELUT,33.35,1,1,7,16,3897
ADAP,33.23,1,1,0,2,3898
LAZR,33.01,1,1,2,3,3899
LUNG,32.98,1,1,3,8,3900
ERNA,32.05,1,1,0,1,3901
SQNS,31.13,1,2,6,75,3902
EZGO,30.8,1,1,5,4,3903
MYO,30.44,1,0,1,71,3904
SHOT,30.35,0,2,69,19,3905
NAOV,28.9,0,0,0,15,3906
GTBP,28.57,0,0,12,40,3907
NFE,27.22,0,1,1,3,3908
GWAV,26.76,0,0,6,2,3909
IXHL,26.71,0,87,98,0,3910
SOS,23.54,0,0,1,4,3911
GPUS,23.45,0,0,0,0,3912
NEON,23.19,0,0,99,99,3913
AIM,22.91,0,0,0,2,3914
AEMD,22.38,0,0,0,21,3915
VIVK,22.32,0,1,25,13,3916
SLRX,22.09,0,0,5,1,3917
RENB,21.61,0,0,3,3,3918
GORV,21.21,0,0,1,0,3919
APVO,20.91,0,0,0,0,3920
ATYR,20.77,0,0,93,94,3921
INDP,20.55,0,0,1,2,3922
SLE,19.97,0,3,0,3,3923
VYNE,18.8,0,0,0,9,3924
XXII,18.12,0,0,0,0,3925
PPBT,18.0,0,0,4,6,3926
MLTX,17.63,0,68,69,51,3927
BIVI,16.21,0,0,2,5,3928
NCNA,14.75,0,0,0,1,3929
YGMZ,14.58,0,8,15,86,3930
SPRB,12.58,0,0,7,0,3931
KALA,12.11,0,99,83,5,3932
MLEC,12.08,0,0,1,32,3933
OPI,9.29,0,66,0,0,3934
CARM,8.57,0,4,30,1,3935
WHLR,7.58,0,0,0,0,3936
WINT,6.68,0,0,0,0,3937
MSPR,6.4,0,0,1,10,3938
CHR,6.37,0,1,55,7,3939
AREB,5.75,0,1,0,0,3940
CYCC,5.48,0,1,0,3,3941
SCPX,4.08,0,0,0,0,3942
MODV,1.69,0,0,77,0,3943
OTRK,0.08,0,0,0,17,3944
