Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FRBA,89.73,43,29,59,8,4744
BN,89.72,43,57,42,26,4745
ISSC,89.71,43,43,65,29,4746
UTSI,89.7,43,42,28,71,4747
ACTV,89.7,43,66,69,38,4748
ESML,89.69,43,56,65,42,4749
AX,89.69,43,53,82,35,4750
NXC,89.68,43,31,30,45,4751
MRM,89.67,43,52,74,35,4752
ISCB,89.67,43,56,67,41,4753
XLP,89.67,43,35,46,78,4754
CEV,89.66,43,32,37,52,4755
MET,89.65,43,79,26,30,4756
NMAI,89.65,43,44,37,34,4757
DYAI,89.64,43,93,14,26,4758
WAFU,89.63,43,25,46,88,4759
VIOO,89.63,43,51,61,37,4760
DHS,89.62,43,43,33,41,4761
ETO,89.61,43,46,45,39,4762
ADMA,89.61,43,68,92,94,4763
MDLV,89.61,43,37,31,59,4764
STR,89.61,43,59,45,30,4765
EWUS,89.61,43,61,52,74,4766
SCHA,89.61,43,54,65,41,4767
TPHE,89.6,43,41,33,43,4768
HAUS,89.59,43,37,37,36,4769
SSL,89.59,43,31,15,12,4770
PEY,89.59,43,48,33,39,4771
KMDA,89.58,43,79,56,47,4772
TAIT,89.55,43,31,64,42,4773
SLSR,89.55,43,17,25,52,4774
TUA,89.54,43,24,17,68,4775
OXLC,89.52,43,46,34,28,4776
GGT,89.52,43,53,66,30,4777
NDAQ,89.51,43,25,15,42,4778
BBP,89.51,43,47,76,87,4779
PRMB,89.51,43,69,31,77,4780
EES,89.5,43,54,67,34,4781
MSBIP,89.5,43,29,25,29,4782
GLPI,89.49,43,36,21,71,4783
BHF,89.47,43,75,66,24,4784
WCEO,89.47,43,42,58,41,4785
MDYV,89.46,42,55,64,45,4786
BL,89.45,42,32,24,22,4787
OPINL,89.45,42,26,12,7,4788
XRMI,89.45,42,31,29,41,4789
TXG,89.45,42,42,95,95,4790
IJJ,89.45,42,56,64,45,4791
JCTC,89.45,42,29,55,25,4792
BSET,89.45,42,19,42,19,4793
GDOC,89.44,42,38,53,81,4794
MGRD,89.43,42,30,31,68,4795
DRIV,89.42,42,61,85,44,4796
HERO,89.42,42,36,59,53,4797
WBIG,89.42,42,35,35,31,4798
TINT,89.42,42,56,72,68,4799
AIO,89.42,42,47,69,46,4800
FROG,89.42,42,86,92,18,4801
RWJ,89.41,42,59,62,39,4802
SPSM,89.4,42,50,60,37,4803
FNWB,89.4,42,50,26,12,4804
REPX,89.4,42,79,70,97,4805
CXH,89.39,42,55,49,55,4806
DHR,89.38,42,57,47,40,4807
VTR,89.37,42,32,46,49,4808
XMLV,89.37,42,41,43,46,4809
BITF,89.36,42,90,95,33,4810
COHN,89.35,42,88,5,11,4811
EAD,89.35,42,39,31,38,4812
AFGB,89.35,42,47,31,78,4813
FAX,89.35,42,34,45,50,4814
HST,89.35,42,52,54,29,4815
ETB,89.35,42,33,34,28,4816
FOVL,89.34,42,59,61,42,4817
DRSK,89.34,42,29,29,55,4818
T,89.33,42,24,10,34,4819
PJP,89.33,42,44,45,68,4820
RVPH,89.33,42,95,97,99,4821
EWA,89.33,42,47,45,55,4822
EVUS,89.32,42,43,46,46,4823
IBLC,89.31,42,77,93,47,4824
FBZ,89.3,42,42,66,32,4825
HON,89.3,42,44,35,60,4826
CPSH,89.29,42,39,27,27,4827
CIX,89.29,42,26,85,46,4828
MGF,89.29,42,31,26,48,4829
PNFPP,89.29,42,33,28,37,4830
BTG,89.29,42,23,22,86,4831
NAMSW,89.28,42,96,97,99,4832
PFH,89.28,42,37,33,70,4833
DUKB,89.27,42,54,41,63,4834
COHU,89.27,42,52,90,82,4835
NBR,89.27,42,87,23,8,4836
BSBR,89.27,42,26,74,46,4837
SVAL,89.27,42,47,57,27,4838
DTW,89.27,42,50,41,66,4839
ONBPP,89.26,42,44,30,34,4840
CMSA,89.26,42,38,40,75,4841
DWAS,89.25,42,57,71,41,4842
CNSP,89.24,42,6,18,3,4843
FBRT,89.23,42,72,53,27,4844
FBT,89.23,42,44,51,74,4845
ATXG,89.23,42,92,99,3,4846
MCR,89.23,42,33,31,44,4847
ACTG,89.21,42,26,25,26,4848
GMRE,89.2,42,51,41,19,4849
VLT,89.18,42,44,35,48,4850
NI,89.18,42,40,39,64,4851
TPLE,89.16,42,37,39,48,4852
IJR,89.13,42,51,61,37,4853
GDO,89.13,42,37,33,47,4854
EVM,89.11,42,29,37,54,4855
VCYT,89.1,42,50,85,33,4856
TLSA,89.1,42,28,15,85,4857
EXG,89.09,42,38,44,43,4858
TZUP,89.09,42,25,81,6,4859
EFRA,89.07,42,50,71,83,4860
LBAY,89.07,42,45,29,49,4861
VRAI,89.06,42,41,33,43,4862
CLDT,89.06,42,30,11,18,4863
INZY,89.06,42,98,94,99,4864
PCTY,89.06,42,29,71,33,4865
WGMI,89.06,42,84,96,60,4866
BRID,89.04,42,20,17,60,4867
SCM,89.03,42,64,61,81,4868
NVRI,89.02,41,86,95,52,4869
SIFY,89.02,41,91,94,11,4870
WY,89.02,41,61,55,26,4871
ALLE,89.01,41,41,61,56,4872
BPAY,89.01,41,59,54,25,4873
BKGI,89.01,41,51,53,84,4874
DUK,89.01,41,40,23,47,4875
BCX,89.01,41,58,44,43,4876
ASTH,89.0,41,25,20,34,4877
EOLS,89.0,41,88,60,23,4878
SOJD,89.0,41,53,39,83,4879
DIAX,88.99,41,39,25,46,4880
FRPT,88.98,41,83,77,82,4881
IBB,88.97,41,42,41,71,4882
NVEC,88.96,41,85,80,95,4883
F,88.96,41,47,53,27,4884
QQQX,88.96,41,36,58,62,4885
PLXS,88.95,41,37,59,41,4886
RMR,88.94,41,54,18,24,4887
XJR,88.93,41,50,61,37,4888
NNBR,88.93,41,84,98,3,4889
FLAU,88.93,41,47,44,52,4890
TOLZ,88.92,41,39,32,59,4891
UXI,88.91,41,66,83,45,4892
CSGS,88.91,41,38,16,25,4893
PAAS,88.91,41,38,16,46,4894
Z,88.9,41,85,92,87,4895
TBJL,88.89,41,28,32,67,4896
CVAR,88.88,41,44,50,44,4897
FDL,88.88,41,46,34,44,4898
AGQ,88.86,41,56,69,95,4899
HRI,88.85,41,59,76,17,4900
MRTN,88.85,41,41,68,67,4901
FXI,88.85,41,39,58,53,4902
IINN,88.84,41,53,49,18,4903
SIGIP,88.83,41,37,27,36,4904
FOF,88.82,41,44,40,49,4905
IEX,88.81,41,40,51,52,4906
PAX,88.81,41,72,57,45,4907
PRT,88.8,41,75,15,21,4908
QRVO,88.8,41,57,77,33,4909
PSF,88.8,41,41,30,26,4910
TSSI,88.8,41,13,17,10,4911
STC,88.8,41,73,52,31,4912
FBMS,88.79,41,39,71,19,4913
EPHE,88.79,41,31,48,60,4914
REGL,88.77,41,43,48,50,4915
AAVM,88.77,41,38,32,36,4916
STCE,88.76,41,58,86,34,4917
STG,88.76,41,64,10,91,4918
RGLS,88.76,41,62,25,24,4919
ROBO,88.76,41,48,80,81,4920
BNH,88.76,41,42,32,27,4921
TD,88.76,41,50,48,33,4922
UVV,88.76,41,33,21,62,4923
AZUL,88.76,41,41,96,23,4924
IIPR,88.73,41,45,23,12,4925
CDL,88.72,41,43,41,44,4926
JBTM,88.71,41,61,78,58,4927
TYG,88.71,41,63,26,31,4928
ARKO,88.7,41,19,24,37,4929
STXS,88.7,41,30,11,23,4930
SPXX,88.7,41,35,40,45,4931
BME,88.69,41,38,23,53,4932
HFFG,88.68,41,59,85,14,4933
FND,88.68,41,72,90,91,4934
GBAB,88.67,41,31,26,51,4935
EPRF,88.67,41,38,25,39,4936
RNAC,88.67,41,28,8,25,4937
PHAR,88.67,41,86,81,88,4938
ACGLO,88.67,41,32,38,58,4939
IWO,88.67,41,53,71,47,4940
TEL,88.66,41,45,79,50,4941
PEBO,88.66,41,30,41,26,4942
REYN,88.65,41,27,25,44,4943
EFSCP,88.65,41,30,16,21,4944
FTNT,88.65,41,40,90,86,4945
BY,88.64,41,41,44,19,4946
VTWG,88.64,41,53,71,47,4947
LNT,88.61,41,32,32,55,4948
WIW,88.6,41,27,22,41,4949
WTFC,88.6,41,55,58,16,4950
CIB,88.59,41,62,77,22,4951
CORN,88.58,40,21,25,30,4952
EAT,88.58,40,26,73,90,4953
W,88.57,40,95,97,6,4954
PPLT,88.57,40,42,22,88,4955
NHI,88.57,40,40,41,26,4956
NTSE,88.57,40,36,58,56,4957
PSK,88.57,40,40,25,43,4958
NUMV,88.57,40,46,43,31,4959
VTWO,88.56,40,52,65,38,4960
REAL,88.54,40,97,97,4,4961
OGE,88.54,40,31,23,46,4962
BTZ,88.54,40,36,29,43,4963
GOEX,88.54,40,43,35,88,4964
FDD,88.53,40,54,50,72,4965
WDIV,88.53,40,40,39,53,4966
QCOM,88.52,40,29,50,28,4967
PLTM,88.51,40,42,23,89,4968
CCIF,88.51,40,21,12,80,4969
TCHI,88.51,40,30,53,46,4970
VNQI,88.51,40,44,41,46,4971
DWCR,88.5,40,39,46,51,4972
MPA,88.5,40,26,45,45,4973
ISCV,88.5,40,55,62,34,4974
HUIZ,88.5,40,33,92,96,4975
NDMO,88.5,40,29,42,47,4976
IDA,88.48,40,29,25,78,4977
SG,88.48,40,82,90,6,4978
CLST,88.48,40,50,46,20,4979
LW,88.47,40,39,60,95,4980
ZETA,88.47,40,40,75,89,4981
RSPF,88.46,40,49,39,27,4982
ZTO,88.45,40,30,70,87,4983
PBI,88.45,40,24,73,27,4984
STXK,88.45,40,47,62,40,4985
IWM,88.45,40,53,65,37,4986
ARKK,88.44,40,55,88,23,4987
SDG,88.43,40,41,52,58,4988
SRE,88.43,40,34,25,52,4989
IEUS,88.42,40,56,54,81,4990
XTEN,88.42,40,28,30,76,4991
RJF,88.42,40,56,71,23,4992
LOW,88.42,40,65,81,73,4993
COLD,88.41,40,76,68,63,4994
NSTS,88.41,40,34,22,20,4995
ASA,88.41,40,45,41,85,4996
PGF,88.4,40,40,24,40,4997
BBAX,88.39,40,37,44,58,4998
ZYME,88.39,40,20,35,85,4999
WIA,88.39,40,27,23,37,5000
ISWN,88.39,40,33,35,67,5001
FEDU,88.38,40,71,51,94,5002
ITCI,88.38,40,62,76,95,5003
EPP,88.38,40,37,43,61,5004
LDP,88.38,40,31,27,26,5005
AOD,88.36,40,43,51,57,5006
PCF,88.36,40,42,28,31,5007
CNP,88.36,40,34,43,64,5008
GNTY,88.35,40,38,58,13,5009
PLW,88.35,40,27,26,61,5010
GOVI,88.35,40,27,26,61,5011
NMI,88.34,40,31,48,54,5012
VTWV,88.34,40,50,59,31,5013
WBIY,88.34,40,51,49,36,5014
BANF,88.34,40,37,77,24,5015
JNJ,88.34,40,41,51,52,5016
NUSC,88.33,40,54,62,41,5017
VYGR,88.33,40,53,90,47,5018
EBAY,88.32,40,67,34,45,5019
TAIL,88.31,40,22,15,43,5020
SSBK,88.3,40,34,44,21,5021
EXPI,88.3,40,90,97,18,5022
ASG,88.3,40,36,46,30,5023
RXL,88.29,40,48,43,61,5024
UNTY,88.29,40,38,49,20,5025
CSB,88.28,40,42,48,35,5026
AFGD,88.28,40,34,30,74,5027
TBCH,88.28,40,67,68,78,5028
BPOP,88.28,40,51,67,21,5029
AZ,88.27,40,39,91,10,5030
UPV,88.26,39,73,83,92,5031
KKRS,88.26,39,36,22,44,5032
DOOO,88.26,39,47,86,49,5033
ALE,88.26,39,30,25,77,5034
RDFI,88.26,39,35,38,46,5035
BTA,88.26,39,34,24,55,5036
PFFD,88.26,39,37,23,37,5037
SLVO,88.25,39,30,24,50,5038
FCCO,88.25,39,33,38,64,5039
CNI,88.25,39,35,42,59,5040
TBPH,88.25,39,24,26,86,5041
LKOR,88.25,39,31,34,58,5042
YYY,88.24,39,40,31,35,5043
SDY,88.24,39,40,46,54,5044
RGT,88.24,39,54,51,37,5045
MIR,88.23,39,80,30,76,5046
SOJE,88.23,39,51,51,76,5047
BBY,88.22,39,25,70,34,5048
EATZ,88.21,39,38,72,72,5049
DV,88.2,39,32,95,84,5050
NVTS,88.19,39,88,98,71,5051
ERY,88.19,39,10,17,45,5052
CFO,88.18,39,35,32,42,5053
OMFS,88.17,39,45,62,40,5054
SLVM,88.17,39,70,64,54,5055
ZCMD,88.16,39,33,61,46,5056
PRAX,88.16,39,75,4,1,5057
IWN,88.15,39,51,58,31,5058
MC,88.14,39,83,80,23,5059
AC,88.14,39,44,25,45,5060
KWT,88.12,39,31,29,44,5061
NTRSO,88.12,39,38,36,51,5062
IGLB,88.11,39,31,33,59,5063
ACGLN,88.11,39,38,44,58,5064
DWAT,88.11,39,35,32,36,5065
NERD,88.11,39,33,53,50,5066
EXPO,88.09,39,27,23,40,5067
SPLB,88.08,39,31,32,58,5068
DKL,88.08,39,18,23,37,5069
TRV,88.08,39,44,34,76,5070
CIF,88.07,39,35,26,28,5071
KLXE,88.06,39,91,84,84,5072
FLWS,88.05,39,16,19,29,5073
BMN,88.04,39,28,35,64,5074
ELC,88.03,39,43,24,62,5075
BJK,88.03,39,51,77,92,5076
DAVA,88.02,39,37,7,10,5077
RLGT,88.01,39,46,85,80,5078
GROW,88.0,39,64,49,18,5079
CTS,87.98,39,54,62,57,5080
TMDV,87.98,39,39,51,57,5081
XENE,87.98,39,31,31,91,5082
KMX,87.98,39,81,78,36,5083
NYXH,87.97,39,80,76,92,5084
KFY,87.97,39,36,32,22,5085
CP,87.95,39,54,62,76,5086
SDOT,87.95,39,93,96,99,5087
TGLS,87.95,39,46,96,98,5088
NFJ,87.95,39,51,60,47,5089
MTX,87.94,39,39,27,41,5090
BETZ,87.92,39,67,78,81,5091
UONE,87.91,39,23,18,86,5092
OCEN,87.9,39,39,64,80,5093
ETG,87.89,39,46,51,41,5094
GPJA,87.89,39,43,45,72,5095
DUG,87.89,39,10,17,47,5096
CALM,87.88,39,29,17,27,5097
DFE,87.88,39,44,42,79,5098
VCLT,87.88,39,30,32,58,5099
FPA,87.88,39,46,70,57,5100
SREA,87.88,39,41,39,73,5101
ZG,87.87,39,84,92,87,5102
WFC,87.87,39,63,63,29,5103
PCEF,87.85,39,36,34,38,5104
FYC,87.83,39,48,65,40,5105
MXE,87.83,39,65,80,89,5106
UAE,87.82,39,68,37,48,5107
SAEF,87.81,39,50,69,55,5108
IBCP,87.81,39,41,54,17,5109
DNUT,87.8,39,39,69,88,5110
BHE,87.8,39,38,59,23,5111
FAT,87.79,39,63,66,19,5112
TXO,87.79,39,35,27,66,5113
COPX,87.78,39,67,80,88,5114
ACP,87.77,39,55,30,27,5115
INGR,87.77,39,57,77,89,5116
DOX,87.77,39,34,56,79,5117
BKCH,87.77,39,76,95,30,5118
PXS,87.76,39,24,15,97,5119
HOMB,87.74,38,30,58,29,5120
DSL,87.74,38,58,46,42,5121
GEHC,87.72,38,40,75,94,5122
FVC,87.72,38,30,43,39,5123
DTG,87.71,38,53,50,85,5124
ETV,87.71,38,35,42,30,5125
BLK,87.68,38,48,66,47,5126
XSLV,87.68,38,36,30,28,5127
EXPE,87.68,38,69,83,23,5128
CRI,87.68,38,39,43,27,5129
AIZN,87.67,38,41,16,35,5130
PGX,87.66,38,38,24,39,5131
LBTYA,87.65,38,36,25,36,5132
FVCB,87.65,38,30,48,9,5133
FXO,87.65,38,53,50,25,5134
PHI,87.65,38,19,25,18,5135
NXJ,87.65,38,30,38,50,5136
HAS,87.64,38,81,33,28,5137
RSPM,87.64,38,49,53,44,5138
SPHD,87.63,38,37,33,40,5139
BWFG,87.62,38,31,47,15,5140
BFZ,87.62,38,29,48,83,5141
EFO,87.62,38,68,80,89,5142
BCAL,87.61,38,35,33,31,5143
UTES,87.61,38,42,44,61,5144
IGF,87.59,38,41,40,73,5145
APLY,87.59,38,26,72,71,5146
LGTY,87.59,38,33,10,17,5147
OPY,87.58,38,50,62,51,5148
COLM,87.57,38,25,26,54,5149
NOVT,87.56,38,30,81,82,5150
FCF,87.55,38,28,63,24,5151
BBSC,87.55,38,52,71,39,5152
SMPL,87.55,38,47,60,73,5153
STRW,87.54,38,18,16,23,5154
PBT,87.54,38,60,60,93,5155
ELSE,87.54,38,20,18,51,5156
RMT,87.54,38,43,53,31,5157
DXR,87.53,38,20,14,84,5158
WRAP,87.52,38,31,86,11,5159
IPM,87.51,38,33,16,22,5160
LIPO,87.5,38,6,5,5,5161
PNFP,87.5,38,73,75,10,5162
NWFL,87.49,38,23,76,37,5163
PEB,87.49,38,48,27,20,5164
ALX,87.47,38,31,17,17,5165
LGOV,87.47,38,26,26,60,5166
MDRR,87.46,38,28,16,16,5167
OCS,87.46,38,85,83,95,5168
JPC,87.46,38,34,20,23,5169
KO,87.46,38,30,41,77,5170
FET,87.45,38,41,77,24,5171
BXC,87.44,38,79,87,28,5172
KODK,87.44,38,61,92,15,5173
HBANL,87.41,38,40,25,49,5174
FMBH,87.41,38,33,35,15,5175
ASLE,87.41,38,43,13,39,5176
BABA,87.39,38,58,77,33,5177
ATSG,87.39,38,52,10,13,5178
HAPS,87.38,38,37,67,49,5179
WTFCM,87.38,38,32,21,32,5180
SLP,87.38,38,32,65,35,5181
EZPW,87.38,38,35,58,77,5182
CMCL,87.38,38,22,23,91,5183
BCS,87.38,38,67,44,51,5184
BHFAO,87.37,38,55,29,43,5185
LQDW,87.37,38,27,21,38,5186
NJR,87.37,38,24,21,88,5187
XHS,87.36,38,35,46,45,5188
CMI,87.36,38,54,71,61,5189
RPAR,87.36,38,32,38,57,5190
AGMH,87.35,38,31,21,93,5191
EVEX,87.34,38,27,64,66,5192
IZEA,87.33,38,17,21,18,5193
HHH,87.33,38,62,78,56,5194
SDOG,87.33,38,39,39,45,5195
SOJC,87.33,38,46,44,81,5196
CVMC,87.32,38,35,52,40,5197
BHFAL,87.31,38,57,35,49,5198
BIOX,87.31,38,29,63,30,5199
NBB,87.31,38,28,25,49,5200
KRUS,87.3,38,52,91,73,5201
SMLV,87.3,38,37,48,33,5202
BMRN,87.29,38,31,18,57,5203
SWKS,87.28,38,37,73,61,5204
HAUZ,87.27,37,40,31,45,5205
ENO,87.26,37,44,37,70,5206
ECF,87.25,37,47,48,33,5207
USNA,87.23,37,51,52,85,5208
GII,87.23,37,40,38,72,5209
API,87.22,37,14,16,18,5210
FE,87.22,37,26,39,50,5211
CAR,87.22,37,56,82,22,5212
VXZ,87.21,37,12,6,39,5213
GTES,87.21,37,43,63,84,5214
PBJ,87.21,37,33,36,75,5215
FLNC,87.21,37,90,96,88,5216
LMAT,87.21,37,58,86,91,5217
ABT,87.2,37,30,54,76,5218
EMIF,87.19,37,45,53,70,5219
WEN,87.19,37,41,41,79,5220
CG,87.19,37,61,70,27,5221
PCH,87.19,37,39,76,39,5222
SMBC,87.16,37,31,63,11,5223
NPFD,87.15,37,44,22,24,5224
CSAN,87.14,37,75,90,26,5225
SANM,87.14,37,37,78,59,5226
GPRK,87.13,37,28,10,17,5227
SELF,87.13,37,36,27,48,5228
BDTX,87.11,37,95,98,7,5229
DVY,87.11,37,41,35,43,5230
IMKTA,87.1,37,22,19,54,5231
AGD,87.09,37,37,46,49,5232
TSLQ,87.09,37,13,5,90,5233
JAKK,87.09,37,55,15,93,5234
XEL,87.09,37,25,20,60,5235
SITC,87.08,37,53,62,30,5236
LADR,87.08,37,61,68,24,5237
ADNT,87.07,37,72,78,50,5238
OMAB,87.06,37,94,90,96,5239
XRAY,87.06,37,39,70,91,5240
MSGE,87.06,37,51,60,65,5241
USCB,87.06,37,29,31,14,5242
BIPH,87.05,37,35,33,30,5243
LOAN,87.05,37,20,19,33,5244
FT,87.05,37,36,39,45,5245
SMDV,87.04,37,39,47,38,5246
JHG,87.04,37,72,80,58,5247
IHD,87.03,37,35,52,42,5248
MCN,87.03,37,36,26,87,5249
ARI,87.03,37,42,59,23,5250
JXI,87.02,37,36,40,75,5251
THRM,87.02,37,33,22,33,5252
IVRA,87.02,37,39,39,43,5253
VVV,87.0,37,53,80,82,5254
NC,86.99,37,31,21,25,5255
BH,86.99,37,72,91,95,5256
VGI,86.98,37,39,27,40,5257
CSF,86.98,37,28,29,37,5258
ALKS,86.98,37,70,61,84,5259
MGA,86.98,37,60,74,26,5260
RYLG,86.98,37,34,47,36,5261
IPHA,86.97,37,31,62,58,5262
FRI,86.96,37,39,37,36,5263
RPV,86.96,37,47,48,36,5264
BC,86.96,37,67,62,87,5265
ECC,86.96,37,32,21,68,5266
MUJ,86.95,37,28,27,41,5267
MCHI,86.94,37,33,53,56,5268
AEFC,86.94,37,43,26,59,5269
FLEU,86.93,37,34,38,55,5270
FUN,86.93,37,42,19,50,5271
SNPD,86.93,37,36,46,52,5272
ZH,86.92,37,19,28,18,5273
GNTA,86.92,37,76,27,87,5274
VTRS,86.91,37,51,53,28,5275
FDNI,86.91,37,35,76,56,5276
MIO,86.91,37,30,38,42,5277
IPAY,86.89,37,44,54,40,5278
VIOV,86.89,37,46,58,36,5279
GIPR,86.88,37,21,14,21,5280
BUI,86.87,37,31,56,79,5281
IJS,86.87,37,47,58,36,5282
IDX,86.87,37,46,30,44,5283
LYG,86.87,37,52,40,78,5284
GDV,86.85,37,41,49,47,5285
NRK,86.85,37,31,37,48,5286
AXTA,86.84,37,44,80,91,5287
DTRE,86.84,37,43,40,36,5288
PLAY,86.83,36,34,85,24,5289
CATY,86.83,36,44,48,13,5290
SLYV,86.82,36,45,58,36,5291
OZK,86.81,36,38,73,20,5292
AMG,86.8,36,36,36,65,5293
ACRE,86.79,36,34,43,9,5294
UA,86.78,36,18,19,22,5295
PUI,86.78,36,33,32,50,5296
IQV,86.77,36,50,67,25,5297
SWX,86.77,36,37,42,16,5298
FFTY,86.77,36,30,55,30,5299
ONBPO,86.76,36,45,27,35,5300
OVS,86.75,36,46,60,35,5301
RITA,86.75,36,37,34,41,5302
CNBS,86.74,36,83,9,9,5303
CCK,86.74,36,66,72,47,5304
BWG,86.74,36,34,40,36,5305
EMDV,86.74,36,37,55,66,5306
POWI,86.73,36,39,87,42,5307
SIL,86.72,36,34,25,82,5308
MGRB,86.71,36,33,23,62,5309
EML,86.68,36,39,23,20,5310
FLCH,86.68,36,33,50,54,5311
QMOM,86.68,36,34,46,37,5312
KALL,86.67,36,32,47,48,5313
LVO,86.67,36,79,97,99,5314
CMU,86.67,36,55,50,48,5315
DIS,86.67,36,23,12,41,5316
ARHS,86.66,36,50,92,31,5317
SSNC,86.66,36,43,45,43,5318
UNCY,86.65,36,7,93,99,5319
GF,86.65,36,45,65,64,5320
EQR,86.65,36,33,33,38,5321
HTHT,86.65,36,40,79,94,5322
BIPI,86.64,36,30,23,24,5323
EIM,86.61,36,28,28,53,5324
FUND,86.61,36,44,49,45,5325
WANT,86.61,36,86,92,17,5326
PEP,86.59,36,39,56,88,5327
MCSE,86.58,36,29,73,91,5328
AIRTP,86.57,36,58,53,46,5329
SZNE,86.57,36,34,44,71,5330
CTO,86.56,36,28,20,23,5331
ECLN,86.56,36,35,33,55,5332
PPTY,86.55,36,40,43,31,5333
LNN,86.55,36,18,23,21,5334
STT,86.55,36,32,25,36,5335
APTV,86.55,36,61,62,47,5336
DIV,86.55,36,31,22,28,5337
NVCT,86.55,36,92,94,98,5338
ATHM,86.54,36,48,52,30,5339
NATH,86.54,36,55,82,93,5340
LVHD,86.53,36,32,45,51,5341
EZA,86.53,36,38,56,54,5342
PSTL,86.53,36,31,26,45,5343
ENZL,86.52,36,35,46,72,5344
CPZ,86.52,36,37,33,34,5345
HVT,86.51,36,42,84,54,5346
PEZ,86.51,36,43,64,66,5347
BNTC,86.51,36,14,10,12,5348
AMKR,86.51,36,29,90,34,5349
CPRX,86.5,36,19,36,97,5350
ATS,86.5,36,89,85,95,5351
LCTX,86.5,36,29,50,58,5352
VIXM,86.5,36,11,6,38,5353
BBRE,86.49,36,39,41,36,5354
GXC,86.49,36,33,48,55,5355
SPFF,86.49,36,33,20,32,5356
IZRL,86.47,36,58,73,31,5357
EIDO,86.47,36,45,30,73,5358
PSCM,86.46,36,55,69,53,5359
GAMR,86.45,36,31,58,60,5360
PROV,86.43,36,33,46,41,5361
ACV,86.43,36,37,40,30,5362
NXGL,86.42,36,64,91,84,5363
LEGH,86.41,36,45,90,94,5364
BBAR,86.4,36,76,96,93,5365
CDZI,86.4,36,66,88,96,5366
WTW,86.4,36,33,21,68,5367
FSLR,86.4,36,42,94,97,5368
AEE,86.39,36,30,34,72,5369
QTTB,86.38,36,84,50,6,5370
VRTS,86.38,36,78,59,33,5371
USRT,86.37,35,41,42,36,5372
PICK,86.37,35,55,60,56,5373
FDV,86.37,35,31,31,46,5374
PEJ,86.36,35,45,60,69,5375
BHC,86.35,35,85,93,66,5376
REZ,86.33,35,34,32,37,5377
AWAY,86.33,35,54,60,36,5378
BTX,86.33,35,28,59,34,5379
BFS,86.33,35,40,26,19,5380
ETW,86.3,35,37,41,44,5381
ILTB,86.29,35,26,28,57,5382
FC,86.29,35,68,62,19,5383
MRCC,86.29,35,28,72,24,5384
RSPU,86.28,35,32,38,59,5385
GO,86.28,35,39,47,34,5386
BBD,86.28,35,25,81,30,5387
PTVE,86.26,35,37,20,14,5388
MSBI,86.26,35,32,48,17,5389
SPTN,86.26,35,21,9,17,5390
CHW,86.26,35,37,42,31,5391
BUSE,86.26,35,25,44,16,5392
MBINM,86.25,35,37,30,40,5393
HGTY,86.25,35,28,15,77,5394
CGO,86.25,35,27,42,30,5395
RVT,86.24,35,41,50,30,5396
FXH,86.24,35,30,34,59,5397
AFK,86.24,35,27,28,37,5398
AUB,86.23,35,32,28,15,5399
MBUU,86.23,35,21,49,57,5400
UTMD,86.22,35,30,51,82,5401
OPAD,86.21,35,77,47,1,5402
DVA,86.21,35,86,77,76,5403
BOTJ,86.21,35,44,33,16,5404
IAE,86.2,35,33,44,39,5405
FINX,86.2,35,42,70,28,5406
MOMO,86.2,35,35,96,94,5407
XHR,86.2,35,28,16,20,5408
NODK,86.18,35,38,45,29,5409
AL,86.18,35,72,62,52,5410
MMLP,86.17,35,86,9,15,5411
WEC,86.17,35,27,24,59,5412
LVS,86.17,35,29,85,97,5413
VPV,86.16,35,28,32,47,5414
PGNY,86.14,35,34,82,38,5415
SVC,86.14,35,53,55,87,5416
HOLX,86.13,35,30,53,89,5417
BYRE,86.13,35,34,28,38,5418
SVT,86.13,35,32,36,83,5419
BBN,86.13,35,24,19,52,5420
HIX,86.12,35,29,36,36,5421
RWR,86.11,35,37,40,35,5422
NBET,86.1,35,40,59,63,5423
UDOW,86.09,35,75,75,51,5424
MVF,86.08,35,30,31,47,5425
NQP,86.06,35,28,35,49,5426
TRUE,86.06,35,79,45,42,5427
EWCZ,86.06,35,39,62,49,5428
BNT,86.06,35,44,21,18,5429
HURC,86.05,35,28,22,24,5430
NEOG,86.04,35,79,91,30,5431
IE,86.04,35,89,95,85,5432
TRC,86.04,35,30,46,45,5433
UNIT,86.03,35,34,57,2,5434
QIPT,86.03,35,55,35,92,5435
REIT,86.02,35,40,41,38,5436
FLSA,86.02,35,43,45,47,5437
KF,86.01,35,32,62,30,5438
WVVI,86.01,35,40,38,39,5439
SA,86.01,35,35,21,87,5440
FPF,85.99,35,31,20,24,5441
MUE,85.99,35,27,27,44,5442
DY,85.98,35,25,42,44,5443
EOT,85.97,35,42,39,55,5444
CCSO,85.96,35,48,79,37,5445
VICE,85.95,35,37,57,78,5446
NTRA,85.94,35,31,27,90,5447
BNJ,85.93,35,32,26,25,5448
REET,85.93,35,39,38,39,5449
FITBO,85.93,35,35,20,52,5450
DGX,85.92,35,23,26,55,5451
KOPN,85.91,35,26,96,18,5452
GPK,85.91,35,47,48,88,5453
BLDG,85.91,35,34,28,32,5454
JRE,85.9,35,39,36,40,5455
OXM,85.9,35,44,53,68,5456
GQRE,85.89,34,35,34,36,5457
SIMO,85.89,34,11,19,38,5458
BHB,85.88,34,23,34,22,5459
