Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PIZ,100.95,41,43,64,58,3632
BBIN,100.94,41,41,46,41,3633
JRI,100.94,41,46,50,54,3634
KOKU,100.93,41,40,51,47,3635
BBDO,100.93,41,59,11,42,3636
EFA,100.92,41,41,45,41,3637
MOTI,100.91,41,44,47,44,3638
PSX,100.88,41,51,6,22,3639
PSIX,100.88,41,3,8,3,3640
EWC,100.87,41,46,52,59,3641
CFA,100.85,41,49,60,52,3642
CQP,100.84,41,33,67,79,3643
MFUS,100.82,41,45,56,48,3644
RA,100.82,41,38,42,44,3645
EFAX,100.81,41,42,48,41,3646
BBCA,100.8,41,46,53,60,3647
FDRR,100.77,41,42,47,45,3648
VIGI,100.77,41,40,51,40,3649
VVR,100.77,41,33,44,31,3650
IQSI,100.77,41,40,47,44,3651
DYNF,100.76,41,43,52,44,3652
VGZ,100.76,41,74,86,96,3653
CB,100.72,41,55,61,47,3654
BCML,100.7,41,47,39,6,3655
LRGF,100.69,41,44,55,47,3656
ONEV,100.65,41,48,60,52,3657
NSA,100.65,41,32,65,53,3658
DJP,100.65,41,36,48,41,3659
PTY,100.64,41,47,63,46,3660
RWL,100.64,41,45,52,48,3661
IWL,100.64,41,45,56,54,3662
LW,100.63,41,48,51,29,3663
JHMD,100.61,41,41,47,40,3664
VAMO,100.59,40,23,37,28,3665
CZA,100.58,40,50,64,53,3666
MGC,100.57,40,45,56,54,3667
REG,100.57,40,31,14,26,3668
PLBC,100.56,40,37,26,37,3669
FLCA,100.55,40,44,51,57,3670
QARP,100.54,40,45,53,52,3671
DIEM,100.54,40,39,44,43,3672
REGL,100.51,40,47,57,51,3673
DEUS,100.51,40,49,61,56,3674
MFDX,100.49,40,41,48,43,3675
EFG,100.48,40,41,51,45,3676
LBTYK,100.47,40,48,23,53,3677
ADD,100.47,40,40,1,90,3678
CSTE,100.47,40,41,12,17,3679
GSEU,100.46,40,39,44,45,3680
E,100.45,40,32,7,15,3681
EL,100.44,40,65,72,50,3682
DSI,100.44,40,45,58,52,3683
NHI,100.42,40,54,44,65,3684
BBDC,100.42,40,40,25,41,3685
SURE,100.41,40,45,49,43,3686
BWFG,100.38,40,54,47,14,3687
MOAT,100.38,40,44,48,47,3688
ADX,100.38,40,45,51,51,3689
IVLU,100.36,40,37,31,28,3690
IEV,100.35,40,40,40,46,3691
JFR,100.34,40,27,42,33,3692
CATH,100.34,40,45,57,54,3693
IOO,100.33,40,41,48,50,3694
IMTM,100.32,40,41,52,49,3695
DEEF,100.31,40,42,55,48,3696
NXPL,100.3,40,16,6,4,3697
ISRG,100.29,40,64,62,69,3698
HFXI,100.28,40,39,42,37,3699
GSIE,100.25,40,40,47,42,3700
IGE,100.24,40,43,30,63,3701
BVFL,100.24,40,40,69,46,3702
AADR,100.23,40,43,57,68,3703
SFBS,100.23,40,45,68,69,3704
EPS,100.23,40,44,52,49,3705
SPXE,100.23,40,44,57,52,3706
IQLT,100.23,40,41,49,42,3707
BHF,100.21,40,63,67,48,3708
VMC,100.21,40,42,81,66,3709
SPNT,100.2,40,47,28,38,3710
ISTR,100.19,40,51,54,39,3711
BIBL,100.19,40,46,66,58,3712
NWPX,100.18,40,25,56,68,3713
SPXN,100.18,40,44,58,55,3714
MTNB,100.18,40,89,32,62,3715
SWZ,100.16,40,33,38,34,3716
ILCB,100.16,40,47,59,58,3717
EUDG,100.16,40,38,51,47,3718
VHC,100.16,40,6,26,6,3719
SPXX,100.14,40,41,36,36,3720
TPIF,100.13,40,39,50,45,3721
MMI,100.13,40,52,50,12,3722
WELL,100.13,40,54,68,68,3723
INDB,100.12,40,40,15,26,3724
FLJP,100.1,40,42,53,26,3725
ASEA,100.1,40,42,29,30,3726
USMF,100.09,39,42,52,51,3727
VOO,100.08,39,44,55,53,3728
BWAY,100.08,39,31,6,2,3729
QLC,100.08,39,43,51,51,3730
SZNE,100.06,39,48,50,43,3731
IVV,100.06,39,44,55,53,3732
SPLG,100.05,39,44,55,53,3733
XOM,100.05,39,27,7,30,3734
BGX,100.05,39,37,60,51,3735
OMC,100.04,39,34,12,14,3736
LFEQ,100.02,39,44,55,52,3737
IFRX,100.02,39,20,10,27,3738
TAL,100.01,39,22,41,75,3739
SPY,100.0,39,44,55,53,3740
MBOT,99.99,39,13,41,23,3741
PUK,99.98,39,57,13,56,3742
BBJP,99.97,39,42,53,26,3743
USSG,99.96,39,42,54,48,3744
SMHI,99.95,39,11,2,9,3745
EFT,99.93,39,39,66,40,3746
MSBI,99.93,39,39,21,9,3747
JPIN,99.92,39,39,44,41,3748
SUSL,99.92,39,43,55,48,3749
ACN,99.92,39,57,59,66,3750
NURE,99.92,39,38,46,32,3751
UMH,99.91,39,39,69,58,3752
PHK,99.91,39,35,40,19,3753
EWJ,99.9,39,42,52,26,3754
PANL,99.9,39,38,74,28,3755
DBAW,99.89,39,34,43,36,3756
TLK,99.88,39,39,9,15,3757
WMG,99.88,39,49,10,7,3758
VBFC,99.88,39,37,53,24,3759
INDP,99.88,39,2,1,91,3760
WTBA,99.86,39,32,38,21,3761
OEF,99.86,39,43,54,54,3762
MOTG,99.85,39,39,53,46,3763
AFLG,99.85,39,40,56,55,3764
PTNQ,99.84,39,44,68,62,3765
BMRC,99.84,39,27,27,37,3766
DXJ,99.81,39,35,47,21,3767
XRAY,99.81,39,44,57,43,3768
ABBV,99.8,39,52,39,39,3769
GFF,99.79,39,41,83,90,3770
DOX,99.79,39,41,14,22,3771
FID,99.78,39,36,36,34,3772
DDLS,99.77,39,39,49,35,3773
SCHV,99.76,39,43,52,39,3774
SSUS,99.76,39,40,54,49,3775
SNPE,99.76,39,43,56,54,3776
SPYX,99.74,39,44,56,53,3777
SCHD,99.74,39,46,59,48,3778
SMMV,99.7,39,38,42,41,3779
JPXN,99.69,39,41,53,26,3780
RDWR,99.69,39,34,14,37,3781
HAWX,99.64,39,34,44,37,3782
JUST,99.63,39,45,57,54,3783
DSTL,99.63,39,45,59,55,3784
DBEZ,99.62,39,34,39,42,3785
CUBE,99.62,39,30,76,45,3786
ETW,99.6,39,42,42,44,3787
PFN,99.6,39,42,54,50,3788
GCOW,99.58,38,37,28,33,3789
TAGS,99.58,38,34,51,16,3790
GSLC,99.58,38,43,55,51,3791
XLSR,99.57,38,43,57,49,3792
CI,99.56,38,32,26,10,3793
RODE,99.55,38,36,40,40,3794
PAYX,99.55,38,52,76,40,3795
IDHQ,99.53,38,40,49,43,3796
RECS,99.52,38,41,56,52,3797
NEXT,99.52,38,9,88,4,3798
MSCI,99.51,38,62,48,31,3799
EFSC,99.51,38,45,41,50,3800
FAX,99.51,38,36,31,48,3801
ICE,99.49,38,42,33,33,3802
CINF,99.49,38,30,23,62,3803
CERS,99.47,38,40,16,76,3804
JPUS,99.47,38,44,57,51,3805
DSL,99.46,38,36,54,66,3806
KRNY,99.45,38,58,45,8,3807
BGR,99.45,38,30,10,45,3808
IEP,99.44,38,22,40,40,3809
FBZ,99.42,38,63,36,75,3810
BCH,99.41,38,35,13,21,3811
FOXA,99.41,38,24,42,8,3812
RILYN,99.4,38,56,68,68,3813
BLKB,99.4,38,14,7,54,3814
KB,99.4,38,56,79,41,3815
GAIN,99.39,38,39,21,34,3816
CIL,99.38,38,41,47,43,3817
CMP,99.37,38,57,84,84,3818
CIK,99.34,38,43,68,51,3819
GRF,99.32,38,52,46,36,3820
XSLV,99.31,38,40,27,30,3821
BKIE,99.31,38,36,43,37,3822
SEVN,99.3,38,24,2,19,3823
CBSH,99.28,38,46,66,35,3824
HOOK,99.28,38,33,60,57,3825
NEE,99.27,38,36,65,44,3826
GSID,99.27,38,36,38,32,3827
YMAB,99.26,38,76,88,79,3828
MPW,99.25,38,45,35,38,3829
EML,99.24,38,45,63,20,3830
OPOF,99.24,38,42,26,9,3831
HEWJ,99.24,38,35,47,23,3832
AKRO,99.23,38,14,64,92,3833
MCK,99.23,38,37,49,29,3834
AIVI,99.22,38,34,36,36,3835
SPMO,99.22,38,40,61,56,3836
CRT,99.21,38,76,76,36,3837
ROK,99.2,38,57,83,75,3838
FLJH,99.18,38,35,49,23,3839
VONV,99.18,38,42,48,42,3840
MMTM,99.18,38,42,56,54,3841
EVTC,99.17,38,68,75,65,3842
IYF,99.16,38,43,41,40,3843
ORI,99.15,38,53,43,34,3844
WFC,99.13,38,30,7,5,3845
PIO,99.13,38,41,61,50,3846
APO,99.12,38,35,15,60,3847
JGH,99.12,38,48,49,54,3848
CVR,99.11,38,19,28,14,3849
IWD,99.11,38,42,48,42,3850
LII,99.11,38,39,81,79,3851
XLG,99.1,37,41,54,57,3852
DVY,99.1,37,40,47,34,3853
VLO,99.1,37,51,5,17,3854
NHS,99.08,37,40,56,62,3855
JRSH,99.06,37,47,41,18,3856
WDIV,99.06,37,36,37,37,3857
EA,99.06,37,36,25,70,3858
ADXN,99.05,37,67,77,93,3859
FCPT,99.04,37,67,71,73,3860
ETY,99.04,37,43,47,43,3861
CIEN,99.04,37,36,6,74,3862
ITUB,99.04,37,64,12,29,3863
HEZU,99.03,37,35,39,40,3864
BGY,99.03,37,37,38,42,3865
DBJP,99.03,37,35,48,23,3866
BUSE,99.02,37,53,53,40,3867
INTF,99.0,37,38,42,43,3868
TAOP,98.97,37,18,26,64,3869
SDEM,98.97,37,39,28,38,3870
UBCP,98.96,37,29,54,16,3871
BRFS,98.96,37,51,11,65,3872
QLVE,98.92,37,33,48,39,3873
IHI,98.89,37,43,62,48,3874
TBRG,98.88,37,25,53,63,3875
FLGB,98.88,37,35,25,32,3876
SOR,98.86,37,37,50,44,3877
SAIC,98.85,37,42,29,26,3878
FXH,98.85,37,44,56,43,3879
EVOK,98.85,37,52,96,99,3880
AGNG,98.84,37,36,47,44,3881
BDJ,98.84,37,44,36,37,3882
APPF,98.79,37,66,57,76,3883
CDL,98.79,37,42,49,40,3884
AESR,98.79,37,42,56,52,3885
FBIZ,98.77,37,39,46,33,3886
BZUN,98.76,37,18,54,82,3887
BIO,98.76,37,56,83,65,3888
FWONA,98.74,37,57,60,66,3889
GHY,98.74,37,41,43,46,3890
SNEX,98.73,37,51,73,84,3891
ASRV,98.71,37,26,20,23,3892
WMB,98.71,37,40,53,76,3893
MXE,98.69,37,51,33,31,3894
MOH,98.69,37,47,74,51,3895
BME,98.67,37,40,45,38,3896
VABK,98.66,37,21,12,10,3897
GSJY,98.66,37,38,49,24,3898
BKLC,98.65,37,35,47,41,3899
AOS,98.65,37,38,71,51,3900
WSBF,98.64,37,49,59,28,3901
AJG,98.63,37,55,62,59,3902
FIDI,98.61,37,33,27,24,3903
SOWG,98.61,37,78,84,97,3904
HRTX,98.6,37,76,64,48,3905
BOE,98.6,37,40,41,38,3906
THQ,98.58,37,42,42,39,3907
PHG,98.57,37,35,34,58,3908
ERC,98.57,37,42,45,51,3909
PPA,98.54,37,44,37,35,3910
QGEN,98.54,37,28,51,29,3911
ERIE,98.54,37,50,73,58,3912
AIRTP,98.53,36,52,61,33,3913
UIVM,98.53,36,37,44,37,3914
PHD,98.52,36,32,67,60,3915
VLT,98.51,36,41,46,50,3916
CDW,98.5,36,36,71,34,3917
AMRN,98.5,36,3,1,1,3918
PHI,98.49,36,29,63,64,3919
DINO,98.47,36,28,4,8,3920
BCD,98.46,36,34,47,38,3921
UFPI,98.45,36,40,62,85,3922
MDU,98.45,36,36,52,34,3923
GSUS,98.45,36,34,44,35,3924
BSL,98.43,36,33,50,44,3925
CGAU,98.43,36,57,43,91,3926
GLBZ,98.43,36,43,77,10,3927
CZFS,98.42,36,34,12,8,3928
PLUS,98.42,36,54,30,47,3929
TYL,98.4,36,54,63,21,3930
NFBK,98.39,36,36,17,6,3931
UDIV,98.38,36,40,49,42,3932
VALQ,98.36,36,39,49,44,3933
TSCO,98.33,36,50,76,85,3934
CPRT,98.33,36,74,83,64,3935
HUBB,98.31,36,46,72,61,3936
JSM,98.29,36,62,56,53,3937
KRBN,98.29,36,32,15,10,3938
SANM,98.28,36,38,10,32,3939
BGB,98.28,36,30,55,44,3940
PULM,98.27,36,5,9,16,3941
RTH,98.26,36,40,68,62,3942
LYG,98.26,36,59,16,6,3943
UNP,98.26,36,43,62,62,3944
EOI,98.25,36,40,33,54,3945
YYY,98.25,36,37,45,45,3946
KEP,98.25,36,71,45,10,3947
HNI,98.24,36,41,80,74,3948
CVS,98.22,36,28,16,23,3949
EQL,98.2,36,41,52,49,3950
EAD,98.2,36,41,48,45,3951
HTUS,98.19,36,48,63,50,3952
FTV,98.19,36,51,77,70,3953
QQQX,98.19,36,38,33,56,3954
LTC,98.18,36,33,33,53,3955
REVS,98.18,36,38,46,41,3956
JBHT,98.18,36,40,63,77,3957
IAK,98.17,36,47,48,45,3958
RFDA,98.16,36,39,52,51,3959
EWH,98.15,36,29,38,22,3960
AQN,98.15,36,38,66,20,3961
APM,98.12,36,4,2,45,3962
PT,98.11,36,4,2,2,3963
EEMV,98.11,36,34,46,38,3964
STT,98.1,36,47,40,67,3965
HSMV,98.1,36,37,46,45,3966
CRVS,98.08,36,45,80,86,3967
JCE,98.08,36,39,40,43,3968
SPHQ,98.08,36,38,51,46,3969
DEM,98.06,36,36,34,38,3970
RS,98.06,36,46,64,49,3971
CEFS,98.06,36,36,51,55,3972
QDF,98.04,36,38,48,49,3973
FQAL,98.04,36,39,52,50,3974
CET,98.02,35,34,25,22,3975
NTSX,98.02,35,40,51,51,3976
SDCI,98.0,35,33,42,33,3977
SMDV,97.99,35,38,40,30,3978
DFP,97.97,35,50,64,59,3979
ICLR,97.96,35,32,62,64,3980
RDHL,97.96,35,40,84,92,3981
CODA,97.95,35,28,15,22,3982
RDIB,97.95,35,22,16,15,3983
RLY,97.95,35,35,36,39,3984
AAVM,97.95,35,28,37,27,3985
ISD,97.94,35,39,49,45,3986
EFAD,97.93,35,37,53,39,3987
SPXT,97.93,35,40,54,48,3988
EMD,97.9,35,40,42,59,3989
QEFA,97.89,35,36,41,32,3990
LIN,97.89,35,51,58,72,3991
EWS,97.89,35,33,25,21,3992
DTH,97.89,35,35,34,36,3993
THR,97.88,35,31,4,11,3994
FTXG,97.88,35,35,56,40,3995
HIX,97.87,35,42,63,67,3996
VOYA,97.86,35,54,47,54,3997
FGBI,97.85,35,56,64,6,3998
AOA,97.85,35,37,48,44,3999
PINE,97.84,35,20,49,63,4000
OCFC,97.82,35,40,17,34,4001
DGX,97.8,35,38,73,69,4002
EBMT,97.77,35,42,65,13,4003
DHY,97.76,35,39,57,47,4004
USPX,97.76,35,36,47,45,4005
NGNE,97.76,35,30,15,10,4006
EC,97.75,35,50,15,61,4007
CAC,97.74,35,30,48,41,4008
PGZ,97.72,35,25,9,20,4009
SRCE,97.7,35,45,39,41,4010
AGIO,97.69,35,25,32,22,4011
HDEF,97.69,35,34,33,33,4012
RAAX,97.69,35,31,21,26,4013
BHAT,97.65,35,10,6,83,4014
TPYP,97.65,35,36,27,56,4015
ABM,97.64,35,44,70,80,4016
SYK,97.63,35,58,59,24,4017
QUAL,97.63,35,43,54,48,4018
DHX,97.63,35,7,5,66,4019
CYD,97.62,35,50,90,67,4020
VHT,97.6,35,35,46,38,4021
RSPH,97.56,35,38,51,45,4022
FRT,97.52,35,25,22,24,4023
TALO,97.52,35,39,10,29,4024
PAM,97.5,35,41,52,17,4025
ATR,97.48,35,47,46,35,4026
DLPN,97.48,35,7,11,90,4027
JPI,97.48,35,40,50,46,4028
QVCC,97.46,35,54,67,54,4029
GPK,97.46,35,49,38,40,4030
PCB,97.44,35,23,40,19,4031
PZG,97.44,35,55,60,88,4032
HFWA,97.43,35,39,56,32,4033
FRA,97.42,35,29,48,40,4034
IVAL,97.41,35,34,41,38,4035
GASS,97.4,35,7,16,29,4036
CENT,97.39,34,25,63,75,4037
JQC,97.39,34,31,45,33,4038
MMLP,97.38,34,25,28,79,4039
OXLCP,97.38,34,33,71,60,4040
CFO,97.38,34,37,48,33,4041
VTV,97.38,34,38,45,38,4042
ARDX,97.38,34,21,10,4,4043
ROUS,97.37,34,37,48,43,4044
EPSN,97.37,34,44,36,43,4045
NDAQ,97.37,34,32,48,61,4046
UBX,97.37,34,16,1,92,4047
FHLC,97.36,34,35,45,38,4048
OTEX,97.36,34,30,14,54,4049
QSR,97.35,34,53,56,54,4050
EWU,97.34,34,32,22,29,4051
YUM,97.34,34,56,66,48,4052
MASI,97.33,34,44,54,17,4053
COO,97.33,34,33,44,18,4054
MKTX,97.32,34,50,74,48,4055
SPHD,97.32,34,34,38,36,4056
RDVT,97.31,34,69,61,8,4057
DIA,97.3,34,39,50,49,4058
XTIA,97.29,34,4,6,60,4059
RWX,97.29,34,37,33,30,4060
TANH,97.29,34,7,97,91,4061
CPHC,97.27,34,17,63,22,4062
DGRO,97.26,34,40,49,44,4063
PCAR,97.25,34,33,75,76,4064
FLC,97.25,34,51,56,56,4065
JQUA,97.24,34,39,52,47,4066
IUSV,97.22,34,39,44,40,4067
INVH,97.22,34,34,53,71,4068
HFBL,97.22,34,41,15,5,4069
SDY,97.21,34,38,49,44,4070
WVVI,97.21,34,23,43,60,4071
EWJV,97.21,34,33,44,17,4072
DWAT,97.21,34,32,42,46,4073
RSPR,97.2,34,30,35,38,4074
ITIC,97.19,34,51,37,16,4075
AHT,97.18,34,3,0,0,4076
PCEF,97.18,34,38,41,44,4077
BATL,97.18,34,49,71,93,4078
CEFD,97.17,34,32,19,18,4079
RELX,97.16,34,22,15,12,4080
PEN,97.15,34,7,77,72,4081
AWF,97.15,34,38,38,41,4082
UHS,97.13,34,60,55,36,4083
FICO,97.13,34,64,42,69,4084
PXS,97.13,34,14,22,6,4085
EDOW,97.12,34,36,43,42,4086
USCI,97.12,34,31,39,31,4087
SKX,97.12,34,50,58,45,4088
CECO,97.1,34,32,69,91,4089
STBA,97.1,34,27,11,5,4090
PWS,97.09,34,31,32,19,4091
TPHD,97.09,34,40,57,48,4092
IHDG,97.09,34,30,45,31,4093
FORR,97.08,34,57,69,62,4094
FORTY,97.06,34,45,66,85,4095
DWM,97.06,34,33,40,36,4096
LAND,97.06,34,17,33,64,4097
COMB,97.04,34,31,42,34,4098
EXLS,97.04,34,69,79,52,4099
FTF,97.02,33,37,35,42,4100
AIZ,97.0,33,39,57,52,4101
CCRD,96.99,33,16,40,19,4102
PLXS,96.99,33,43,51,74,4103
MSI,96.97,33,34,66,21,4104
TKC,96.96,33,21,12,29,4105
GWRE,96.96,33,59,22,52,4106
FOX,96.95,33,24,41,12,4107
ENB,96.95,33,25,12,34,4108
BRFH,96.93,33,52,1,6,4109
FCT,96.92,33,32,44,43,4110
CWS,96.89,33,44,55,49,4111
NSSC,96.88,33,58,77,79,4112
CENTA,96.87,33,28,58,73,4113
ESE,96.87,33,49,33,48,4114
CFFI,96.86,33,26,16,4,4115
LBTYA,96.84,33,45,17,48,4116
JJSF,96.83,33,39,56,17,4117
EPHE,96.82,33,48,63,33,4118
GWW,96.8,33,59,75,70,4119
CSL,96.79,33,48,34,21,4120
GCC,96.79,33,33,45,38,4121
DSU,96.79,33,32,44,49,4122
MAA,96.78,33,26,47,25,4123
AIVL,96.77,33,35,44,42,4124
DHF,96.76,33,46,58,54,4125
PBJ,96.76,33,29,41,36,4126
HEDJ,96.75,33,29,46,40,4127
FLV,96.75,33,40,50,46,4128
UGI,96.75,33,32,56,59,4129
PCN,96.74,33,37,45,42,4130
PLYM,96.73,33,48,44,47,4131
IROQ,96.71,33,60,32,14,4132
POWL,96.7,33,32,13,38,4133
DTD,96.68,33,37,45,42,4134
SON,96.67,33,35,39,36,4135
DGRW,96.67,33,38,54,48,4136
NFLX,96.67,33,37,50,51,4137
IRS,96.66,33,59,43,14,4138
BAP,96.66,33,43,10,6,4139
LEAD,96.65,33,39,61,49,4140
NULV,96.65,33,38,45,39,4141
TDY,96.64,33,47,30,20,4142
FMX,96.64,33,52,11,6,4143
CW,96.61,33,45,16,41,4144
QWLD,96.6,33,36,47,42,4145
GNL,96.6,33,38,34,75,4146
HYLN,96.6,33,6,92,94,4147
GAA,96.6,33,32,38,37,4148
PROV,96.59,33,40,16,5,4149
GAM,96.57,33,35,42,44,4150
KJAN,96.56,33,36,51,41,4151
FCPI,96.56,33,33,43,47,4152
QUS,96.55,33,38,48,43,4153
HEFA,96.55,33,30,37,29,4154
IDCC,96.55,33,31,28,70,4155
SII,96.55,33,38,76,94,4156
PCYO,96.54,33,34,14,6,4157
KIE,96.52,33,43,45,43,4158
GDXJ,96.51,33,57,81,91,4159
MGV,96.51,33,36,41,35,4160
RODM,96.5,33,33,43,38,4161
TTMI,96.48,32,45,33,40,4162
IEX,96.45,32,44,65,49,4163
DMXF,96.45,32,31,31,16,4164
SSD,96.44,32,43,73,84,4165
DBB,96.42,32,44,61,48,4166
QYLD,96.4,32,30,40,36,4167
DBEF,96.39,32,30,36,29,4168
CHKP,96.39,32,35,37,50,4169
HTBK,96.38,32,47,37,10,4170
BCI,96.38,32,30,42,31,4171
CPT,96.35,32,29,55,20,4172
CANE,96.32,32,27,40,25,4173
KSA,96.32,32,29,58,41,4174
GOEX,96.3,32,57,78,89,4175
SPYV,96.29,32,38,43,38,4176
IVE,96.26,32,38,43,39,4177
VOOV,96.25,32,38,43,39,4178
EGP,96.23,32,33,69,66,4179
REET,96.22,32,32,34,36,4180
BR,96.22,32,55,74,66,4181
USMC,96.22,32,37,47,43,4182
CRM,96.22,32,33,81,51,4183
NOBL,96.21,32,39,58,51,4184
YEXT,96.21,32,36,76,74,4185
LRFC,96.2,32,26,1,2,4186
FDL,96.2,32,39,48,44,4187
ABEO,96.2,32,8,0,59,4188
TRMK,96.2,32,36,29,19,4189
EUDV,96.2,32,34,51,50,4190
FLEU,96.19,32,28,35,32,4191
VGI,96.19,32,39,39,54,4192
MLPR,96.18,32,21,3,3,4193
BV,96.17,32,57,51,31,4194
EDIV,96.17,32,31,34,31,4195
DEO,96.16,32,33,22,11,4196
DCOMP,96.15,32,49,70,25,4197
IFGL,96.14,32,33,33,30,4198
GDMA,96.14,32,34,44,52,4199
IWX,96.13,32,36,40,35,4200
PLOW,96.13,32,41,26,64,4201
ITA,96.13,32,37,28,38,4202
TFSL,96.12,32,39,44,12,4203
HAUZ,96.11,32,34,36,31,4204
KDP,96.11,32,34,28,40,4205
CLBK,96.11,32,31,17,3,4206
AMH,96.1,32,29,48,50,4207
GDDY,96.1,32,43,37,45,4208
WNEB,96.08,32,33,33,6,4209
KNG,96.07,32,38,57,49,4210
VYM,96.06,32,35,40,35,4211
SCI,96.04,32,37,58,45,4212
VVX,96.01,32,35,13,38,4213
NMR,96.01,32,34,28,39,4214
EHI,96.01,32,34,61,62,4215
MGYR,96.0,32,20,14,4,4216
ODFL,95.99,32,40,74,66,4217
SISI,95.98,32,4,2,37,4218
SCJ,95.98,32,36,56,25,4219
DJD,95.96,32,33,40,37,4220
CUZ,95.95,32,29,11,40,4221
ETJ,95.93,32,32,40,43,4222
AMTB,95.92,32,38,6,22,4223
SRDX,95.9,31,31,18,77,4224
INDI,95.9,31,49,23,12,4225
GAL,95.9,31,33,45,40,4226
TEQI,95.9,31,30,21,12,4227
AIRI,95.89,31,18,13,46,4228
DTRE,95.89,31,31,35,35,4229
ILPT,95.89,31,40,38,66,4230
DOL,95.89,31,30,34,34,4231
RWO,95.87,31,31,32,33,4232
USXF,95.86,31,30,37,22,4233
AAT,95.85,31,30,7,30,4234
QDEF,95.83,31,33,43,43,4235
ET,95.82,31,38,20,63,4236
CCNE,95.81,31,49,48,18,4237
JOF,95.8,31,35,52,20,4238
IBEX,95.78,31,34,26,28,4239
BXMX,95.77,31,37,30,28,4240
FLQL,95.76,31,37,53,45,4241
MCBS,95.76,31,30,72,79,4242
DOC,95.75,31,35,52,56,4243
LMNR,95.75,31,37,34,36,4244
SPCB,95.75,31,13,3,64,4245
OBT,95.74,31,27,12,6,4246
GUT,95.72,31,42,52,66,4247
CDC,95.69,31,35,46,36,4248
ZTR,95.69,31,37,21,28,4249
ASET,95.68,31,32,36,34,4250
LPTX,95.62,31,45,33,21,4251
MAS,95.59,31,43,76,85,4252
AHH,95.58,31,28,13,40,4253
FLSA,95.57,31,29,57,38,4254
ILCV,95.57,31,35,36,33,4255
SIXL,95.57,31,26,27,25,4256
IYH,95.56,31,31,41,36,4257
VWID,95.54,31,32,31,39,4258
DOV,95.54,31,54,72,62,4259
IHE,95.54,31,34,44,34,4260
CMDY,95.53,31,28,41,31,4261
PWV,95.53,31,34,35,32,4262
BAK,95.53,31,40,29,70,4263
FTXH,95.52,31,31,42,45,4264
HRB,95.52,31,23,70,20,4265
COKE,95.5,31,29,20,59,4266
DLN,95.48,31,35,43,41,4267
SMFG,95.45,31,26,45,25,4268
DBEU,95.45,31,27,31,30,4269
MDIV,95.43,31,36,42,48,4270
UFPT,95.42,31,30,19,29,4271
FPF,95.4,31,47,48,46,4272
IBIO,95.39,31,2,48,98,4273
DEW,95.37,31,33,33,36,4274
PKE,95.37,31,29,11,7,4275
IVA,95.37,31,22,23,5,4276
DDWM,95.36,31,28,35,30,4277
THG,95.36,31,44,28,40,4278
EVG,95.36,31,25,47,20,4279
FAST,95.31,31,50,68,76,4280
ADBE,95.31,31,46,66,67,4281
OR,95.3,31,57,75,76,4282
NEOG,95.3,31,24,17,45,4283
REZ,95.29,31,29,44,34,4284
ASHS,95.28,30,29,55,69,4285
BBRE,95.28,30,29,37,40,4286
CWT,95.27,30,26,14,11,4287
GABC,95.26,30,33,54,29,4288
FRI,95.25,30,28,36,40,4289
CUBB,95.24,30,46,68,22,4290
PFFR,95.24,30,42,54,45,4291
USRT,95.22,30,29,36,41,4292
MMLG,95.21,30,29,29,12,4293
JNPR,95.19,30,16,9,50,4294
NXRT,95.17,30,54,85,82,4295
HLNE,95.17,30,48,54,43,4296
PSET,95.17,30,41,57,51,4297
BGT,95.16,30,29,52,38,4298
BP,95.15,30,11,3,11,4299
UFCS,95.15,30,9,4,7,4300
CEFA,95.13,30,32,22,13,4301
TCOM,95.13,30,44,58,50,4302
PDFS,95.12,30,63,69,90,4303
COMT,95.12,30,23,30,32,4304
DIAX,95.12,30,33,25,29,4305
STEW,95.12,30,32,27,32,4306
KBWP,95.11,30,41,42,42,4307
UJB,95.06,30,38,51,48,4308
ETB,95.02,30,34,33,32,4309
USEG,95.01,30,4,33,88,4310
NTRS,95.0,30,34,39,31,4311
EXPO,94.99,30,37,15,45,4312
STE,94.99,30,37,65,23,4313
FFLC,94.97,30,29,18,9,4314
GOODN,94.96,30,34,66,67,4315
MUFG,94.96,30,24,35,12,4316
YLDE,94.96,30,37,50,44,4317
SNES,94.94,30,4,2,4,4318
CASY,94.93,30,32,60,56,4319
TELA,94.93,30,54,89,80,4320
NIC,94.92,30,33,55,34,4321
CRI,94.92,30,36,49,45,4322
PTMC,94.91,30,28,25,10,4323
FMNB,94.9,30,32,36,23,4324
BLW,94.89,30,38,42,48,4325
ETV,94.88,30,39,36,41,4326
EMIF,94.88,30,34,17,19,4327
INDS,94.88,30,31,48,52,4328
GLRE,94.85,30,26,49,57,4329
PPTY,94.84,30,29,27,38,4330
BALL,94.84,30,47,80,39,4331
ALLO,94.84,30,4,72,83,4332
AWI,94.83,30,9,6,7,4333
RPAY,94.82,30,66,80,83,4334
VIG,94.82,30,37,54,42,4335
EQR,94.79,30,14,10,5,4336
PFFL,94.76,30,49,61,51,4337
PALC,94.76,30,26,34,24,4338
BDN,94.76,30,31,10,52,4339
CIF,94.75,30,36,53,37,4340
FDEV,94.74,30,31,40,33,4341
JPC,94.73,30,45,38,49,4342
CME,94.72,30,17,10,6,4343
DAKT,94.71,30,19,13,10,4344
QUIK,94.71,30,56,9,47,4345
SPPP,94.7,30,35,23,47,4346
RTX,94.7,30,38,14,22,4347
