Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GLV,92.53,29,32,48,59,3638
TOTL,92.53,29,36,26,27,3639
SPMB,92.52,29,33,24,27,3640
IIM,92.52,29,35,25,28,3641
SRS,92.51,29,53,51,10,3642
NNY,92.51,29,21,20,27,3643
LVHD,92.51,29,35,41,45,3644
FBIOP,92.5,29,27,13,22,3645
INN,92.49,29,17,17,32,3646
MRUS,92.49,29,21,36,14,3647
SPIB,92.48,29,34,28,29,3648
MBB,92.48,29,34,26,27,3649
IP,92.48,29,21,66,45,3650
AR,92.48,29,36,13,9,3651
FIBR,92.47,29,34,28,29,3652
BTA,92.47,29,28,28,44,3653
IGIB,92.46,29,34,28,28,3654
TVC,92.46,29,40,31,32,3655
FFIU,92.45,29,35,24,23,3656
SJB,92.44,29,33,25,18,3657
GVI,92.43,29,33,26,25,3658
GRNB,92.43,29,49,42,38,3659
CRT,92.43,29,20,32,23,3660
MRGR,92.42,29,30,29,28,3661
AEP,92.42,29,44,19,71,3662
IUSB,92.41,29,35,28,30,3663
ESI,92.41,29,10,11,11,3664
DHIL,92.4,29,36,45,47,3665
SHG,92.39,29,20,37,34,3666
ALLT,92.39,29,64,48,59,3667
FUN,92.39,29,36,42,39,3668
CCL,92.38,29,31,65,61,3669
BND,92.37,29,35,27,29,3670
PFFR,92.37,29,28,20,33,3671
SPAB,92.36,29,34,26,29,3672
PREF,92.35,29,33,32,28,3673
IHE,92.34,29,26,41,28,3674
UDN,92.33,29,53,48,33,3675
AGG,92.33,29,34,26,28,3676
WIP,92.33,29,60,51,36,3677
NUBD,92.32,29,32,23,22,3678
ASM,92.31,29,12,10,5,3679
SCHR,92.31,29,34,24,26,3680
AVAL,92.3,28,61,53,42,3681
HQL,92.3,28,30,52,26,3682
CXE,92.3,28,26,27,45,3683
HNI,92.3,28,14,46,7,3684
VNQ,92.29,28,22,14,39,3685
BNDC,92.28,28,35,25,29,3686
ESSA,92.27,28,24,37,46,3687
JACK,92.27,28,22,11,39,3688
FIXD,92.26,28,33,25,27,3689
QIG,92.26,28,36,31,33,3690
WCC,92.26,28,42,44,49,3691
SAN,92.25,28,49,69,70,3692
HESM,92.24,28,17,17,10,3693
MPA,92.24,28,34,26,28,3694
HIG,92.23,28,28,41,61,3695
DRIO,92.23,28,11,2,2,3696
MBI,92.22,28,81,19,15,3697
FLCO,92.22,28,35,29,33,3698
GLTR,92.2,28,44,42,28,3699
ATMP,92.2,28,16,29,13,3700
FDP,92.19,28,38,17,12,3701
USIG,92.19,28,34,30,32,3702
GDO,92.18,28,29,27,43,3703
IBP,92.18,28,15,87,94,3704
JHG,92.18,28,14,53,70,3705
SPTI,92.18,28,33,25,24,3706
KBWY,92.17,28,15,11,35,3707
NUAG,92.16,28,34,27,30,3708
VKQ,92.15,28,23,22,26,3709
QLTA,92.14,28,32,29,32,3710
EVG,92.13,28,39,34,35,3711
SPBO,92.13,28,34,29,31,3712
PFIG,92.13,28,33,27,29,3713
GHY,92.12,28,32,28,26,3714
GOVT,92.12,28,33,24,26,3715
HTD,92.12,28,20,16,50,3716
VLT,92.12,28,31,29,38,3717
IRD,92.12,28,3,4,16,3718
IVT,92.11,28,27,15,10,3719
NLY,92.11,28,20,24,53,3720
ICF,92.11,28,23,14,39,3721
GBF,92.1,28,34,27,28,3722
EMTL,92.08,28,37,32,36,3723
GIGB,92.08,28,33,26,27,3724
NAD,92.07,28,27,24,34,3725
KB,92.07,28,58,87,78,3726
ITUB,92.06,28,84,91,63,3727
CMBS,92.05,28,34,26,28,3728
RFCI,92.05,28,31,27,28,3729
PMM,92.05,28,30,23,38,3730
DKL,92.04,28,26,56,18,3731
ENFR,92.04,28,16,26,17,3732
AVGO,92.04,28,55,38,84,3733
ZROZ,92.04,28,32,19,43,3734
CPSH,92.03,27,27,87,54,3735
FLN,92.0,27,71,76,43,3736
CABO,92.0,27,32,36,23,3737
XEL,91.98,27,40,18,70,3738
DBP,91.98,27,46,41,24,3739
FXG,91.98,27,40,49,29,3740
AGGY,91.97,27,33,27,31,3741
IMTB,91.97,27,34,27,29,3742
BHK,91.96,27,27,23,46,3743
IEI,91.96,27,32,24,23,3744
GDL,91.95,27,25,29,34,3745
ACM,91.95,27,48,43,50,3746
BEP,91.95,27,29,39,54,3747
FTXG,91.94,27,32,39,24,3748
WDC,91.94,27,65,34,76,3749
UITB,91.93,27,34,25,24,3750
EBF,91.93,27,71,71,77,3751
BGY,91.93,27,34,48,70,3752
NFBK,91.93,27,18,22,31,3753
GECC,91.92,27,19,35,17,3754
PIN,91.92,27,44,60,71,3755
ISD,91.91,27,30,27,25,3756
CNK,91.91,27,72,56,11,3757
ZBH,91.91,27,13,47,26,3758
SABA,91.87,27,39,29,26,3759
IBDQ,91.87,27,32,27,32,3760
NGG,91.87,27,29,10,15,3761
HYEM,91.86,27,38,36,37,3762
ARLP,91.86,27,10,16,17,3763
TAGS,91.86,27,36,18,14,3764
BSCP,91.85,27,32,28,31,3765
SKOR,91.84,27,32,26,30,3766
ARR,91.84,27,29,32,47,3767
MFLX,91.84,27,26,23,30,3768
JMM,91.83,27,31,36,39,3769
EDV,91.83,27,31,20,42,3770
YORW,91.82,27,28,12,48,3771
DGICB,91.82,27,61,14,41,3772
CVR,91.81,27,16,18,13,3773
VGIT,91.81,27,31,23,24,3774
UHAL,91.8,27,24,19,17,3775
SUSC,91.8,27,33,26,27,3776
TPZ,91.8,27,16,22,20,3777
MITK,91.79,27,13,22,74,3778
NEA,91.78,27,27,31,35,3779
BLE,91.78,27,20,18,23,3780
VWOB,91.77,27,36,32,35,3781
TLT,91.75,27,31,21,36,3782
EOD,91.75,27,32,35,57,3783
UTI,91.74,27,44,4,49,3784
URE,91.74,27,18,12,63,3785
NIM,91.72,26,32,30,33,3786
GDX,91.72,26,30,24,20,3787
LQD,91.72,26,32,30,34,3788
MGF,91.72,26,30,25,26,3789
RDCM,91.72,26,28,38,47,3790
CLH,91.72,26,11,24,21,3791
BKH,91.72,26,15,8,12,3792
A,91.71,26,67,79,86,3793
XLU,91.71,26,39,18,55,3794
KALA,91.7,26,21,5,22,3795
CORP,91.69,26,33,30,34,3796
RUSHB,91.69,26,18,49,92,3797
KNOP,91.68,26,25,41,16,3798
UDR,91.68,26,33,14,51,3799
FCOR,91.68,26,32,27,31,3800
VGLT,91.67,26,31,21,35,3801
NUV,91.67,26,25,22,37,3802
FGB,91.67,26,19,13,14,3803
GNW,91.67,26,7,9,13,3804
FTS,91.65,26,32,21,66,3805
XRX,91.64,26,36,49,35,3806
SPTL,91.64,26,31,21,36,3807
ANDE,91.64,26,28,59,9,3808
TCPC,91.63,26,19,16,22,3809
DIAL,91.63,26,33,25,22,3810
OPTT,91.63,26,11,6,4,3811
NPV,91.62,26,24,20,28,3812
ILTB,91.61,26,33,29,40,3813
VCIT,91.61,26,31,27,31,3814
CEMB,91.61,26,35,32,36,3815
VBND,91.6,26,30,23,26,3816
DVYA,91.59,26,27,41,37,3817
MAYS,91.59,26,21,19,26,3818
BLV,91.59,26,33,27,40,3819
TAC,91.58,26,22,12,51,3820
VGI,91.57,26,26,11,75,3821
UFI,91.56,26,66,67,83,3822
HAFC,91.55,26,54,60,43,3823
FLBR,91.54,26,57,75,26,3824
BIV,91.54,26,31,24,27,3825
ACCO,91.54,26,59,65,73,3826
XMPT,91.53,26,25,22,34,3827
GOVI,91.52,26,31,21,30,3828
BTAL,91.52,26,37,17,18,3829
EWK,91.52,26,53,63,59,3830
TSN,91.52,26,48,67,88,3831
PLW,91.52,26,31,21,30,3832
LKOR,91.51,26,32,33,40,3833
IBDR,91.5,26,31,25,31,3834
FOXF,91.49,25,26,72,83,3835
HDGE,91.49,25,36,13,13,3836
IBD,91.49,25,31,28,24,3837
BSCQ,91.49,25,31,26,32,3838
HSIC,91.47,25,12,11,6,3839
EP,91.47,25,66,97,98,3840
IGLB,91.47,25,34,33,42,3841
MVIS,91.46,25,3,3,5,3842
BOE,91.46,25,34,54,57,3843
KE,91.46,25,16,19,74,3844
NPO,91.45,25,41,51,86,3845
BCAL,91.45,25,61,76,44,3846
ET,91.44,25,15,28,15,3847
ITW,91.44,25,54,72,81,3848
EVN,91.43,25,20,17,24,3849
SPLB,91.41,25,34,32,43,3850
CLDT,91.41,25,21,45,79,3851
EWZ,91.41,25,60,81,50,3852
KMT,91.41,25,22,71,84,3853
HBM,91.41,25,13,76,52,3854
VCLT,91.41,25,35,33,42,3855
IBM,91.41,25,47,42,22,3856
HII,91.39,25,85,84,78,3857
INDA,91.38,25,43,54,69,3858
FMY,91.38,25,38,32,37,3859
NEXA,91.38,25,28,79,13,3860
FULT,91.38,25,25,51,33,3861
VTC,91.38,25,32,25,23,3862
MCHX,91.37,25,72,49,79,3863
MIY,91.37,25,27,28,39,3864
LCNB,91.36,25,13,16,35,3865
EVV,91.35,25,31,25,33,3866
SCNI,91.35,25,28,14,33,3867
EBND,91.34,25,51,50,37,3868
SYBX,91.33,25,24,31,8,3869
CXH,91.33,25,29,23,28,3870
CODI,91.32,25,37,39,32,3871
MJ,91.3,25,18,66,25,3872
PZC,91.3,25,15,13,13,3873
IMKTA,91.3,25,72,56,5,3874
ERIE,91.3,25,36,24,46,3875
EIM,91.29,25,26,23,33,3876
FL,91.28,25,18,83,8,3877
EMB,91.27,25,35,33,37,3878
MUFG,91.26,25,22,71,41,3879
BTZ,91.26,25,29,29,39,3880
ORCL,91.25,25,26,58,58,3881
AXL,91.24,25,14,12,76,3882
DTE,91.24,25,41,26,56,3883
SLVO,91.24,25,30,20,20,3884
NQP,91.23,25,25,21,32,3885
SNT,91.22,25,68,79,9,3886
BWG,91.22,25,40,43,39,3887
ASYS,91.22,25,10,8,98,3888
JOE,91.22,25,38,39,36,3889
MGYR,91.2,24,27,30,23,3890
HGV,91.2,24,80,85,85,3891
KALV,91.2,24,74,90,96,3892
APWC,91.19,24,25,16,55,3893
SIM,91.17,24,15,13,10,3894
HIX,91.17,24,27,25,27,3895
DBA,91.17,24,30,22,19,3896
HNW,91.17,24,26,27,27,3897
VIASP,91.17,24,33,15,53,3898
FT,91.16,24,30,26,44,3899
TVE,91.15,24,44,37,30,3900
FRT,91.15,24,18,11,27,3901
GSIT,91.15,24,37,47,86,3902
SEB,91.15,24,31,33,44,3903
FMN,91.15,24,24,20,27,3904
FLC,91.14,24,21,25,40,3905
BTT,91.14,24,28,20,27,3906
LWLG,91.14,24,43,37,93,3907
GM,91.13,24,38,61,89,3908
ZIONP,91.12,24,36,30,33,3909
ELME,91.11,24,18,7,31,3910
IEF,91.1,24,29,21,25,3911
AN,91.1,24,37,72,80,3912
PRGS,91.1,24,39,93,92,3913
EHI,91.06,24,29,32,39,3914
DPG,91.05,24,18,23,22,3915
VGM,91.05,24,23,23,30,3916
RMTI,91.03,24,11,11,21,3917
NXPI,91.02,24,39,50,51,3918
NEGG,91.01,24,97,98,80,3919
HRZN,91.01,24,27,50,56,3920
BYM,91.01,24,21,21,34,3921
DLR,91.01,24,23,13,59,3922
PDM,91.01,24,14,16,22,3923
CKX,91.0,24,17,15,15,3924
MIN,90.98,24,30,20,29,3925
ESS,90.98,24,52,15,38,3926
FPI,90.95,24,17,7,16,3927
AQN,90.95,24,27,37,74,3928
BKT,90.95,24,26,18,27,3929
TLH,90.93,24,29,20,27,3930
MFM,90.93,24,22,23,29,3931
PGRE,90.92,24,17,12,31,3932
JHI,90.91,24,33,31,32,3933
MOD,90.91,24,86,96,97,3934
MTLS,90.89,24,17,24,92,3935
GIGM,90.88,24,9,16,41,3936
AAT,90.87,24,13,7,19,3937
CDE,90.86,24,25,37,8,3938
ARW,90.85,24,25,52,50,3939
MGIC,90.85,24,30,37,67,3940
DGP,90.85,24,58,62,32,3941
BAR,90.84,23,45,39,17,3942
EMHY,90.84,23,34,33,35,3943
AWF,90.84,23,26,25,34,3944
GPK,90.83,23,74,52,72,3945
IGEB,90.81,23,30,25,26,3946
BSCR,90.8,23,29,23,24,3947
DNN,90.79,23,38,12,42,3948
ULE,90.79,23,72,73,48,3949
BELFA,90.78,23,7,3,41,3950
CINF,90.78,23,49,51,25,3951
CHD,90.77,23,42,44,14,3952
WSR,90.76,23,9,21,75,3953
KR,90.76,23,25,70,9,3954
MELI,90.74,23,88,95,82,3955
IBDS,90.74,23,28,23,23,3956
AMLP,90.73,23,15,26,12,3957
NWE,90.72,23,29,11,45,3958
EMLC,90.72,23,53,55,34,3959
USB,90.72,23,26,51,28,3960
PMO,90.69,23,24,26,39,3961
MUJ,90.68,23,23,21,34,3962
CSR,90.67,23,19,8,18,3963
FXA,90.67,23,35,41,21,3964
DFP,90.66,23,23,27,56,3965
EGBN,90.65,23,20,33,66,3966
WMT,90.65,23,50,87,88,3967
ES,90.64,23,40,22,56,3968
VFL,90.64,23,25,22,34,3969
STN,90.63,23,19,53,54,3970
IXP,90.63,23,37,35,26,3971
CEV,90.63,23,20,18,23,3972
DGLY,90.61,23,28,4,4,3973
NRK,90.61,23,22,21,31,3974
NGL,90.6,23,12,40,13,3975
LARK,90.59,23,36,22,25,3976
OMC,90.56,23,30,47,11,3977
TEI,90.56,23,52,49,37,3978
UGL,90.56,23,59,59,25,3979
HELE,90.56,23,17,25,14,3980
GLPG,90.55,23,42,92,82,3981
YCL,90.54,23,57,54,16,3982
ELD,90.54,23,50,52,34,3983
EPI,90.54,23,41,56,71,3984
NMZ,90.5,23,22,31,44,3985
NFG,90.5,23,23,10,29,3986
RING,90.49,23,25,22,17,3987
WSM,90.49,23,27,65,26,3988
MAG,90.49,23,15,10,10,3989
MUSA,90.47,23,8,51,71,3990
UPW,90.46,23,29,12,77,3991
FPF,90.46,23,33,29,55,3992
FLUT,90.45,22,71,63,49,3993
EPR,90.45,22,9,9,22,3994
WEA,90.45,22,29,22,36,3995
SDEM,90.45,22,49,69,27,3996
OMCC,90.44,22,27,39,10,3997
ELLO,90.44,22,26,44,20,3998
JCI,90.43,22,10,34,11,3999
CARS,90.42,22,59,78,18,4000
PNF,90.42,22,18,16,38,4001
PKB,90.4,22,30,55,76,4002
EEFT,90.4,22,10,19,32,4003
VMO,90.39,22,22,18,19,4004
NXN,90.39,22,22,21,31,4005
XHB,90.38,22,33,64,72,4006
MGM,90.34,22,78,68,67,4007
CLMB,90.33,22,12,6,13,4008
THFF,90.32,22,21,36,52,4009
CMCM,90.32,22,75,88,35,4010
TOON,90.32,22,14,3,4,4011
EQS,90.32,22,29,25,44,4012
VKI,90.31,22,24,27,32,4013
KEMQ,90.31,22,38,55,32,4014
JRS,90.3,22,17,15,43,4015
VTN,90.27,22,25,29,37,4016
OMAB,90.26,22,42,25,13,4017
TRP,90.25,22,17,20,42,4018
FUSB,90.24,22,25,25,34,4019
JVA,90.23,22,33,45,13,4020
BDN,90.22,22,17,26,51,4021
SIVR,90.21,22,29,21,20,4022
VCV,90.21,22,23,20,39,4023
KGRN,90.2,22,19,28,21,4024
AMH,90.2,22,18,11,18,4025
HURN,90.2,22,25,58,35,4026
TPCS,90.18,22,11,9,11,4027
FEMB,90.17,22,48,50,28,4028
EMLP,90.17,22,19,21,23,4029
BZQ,90.14,22,8,2,6,4030
DUK,90.13,22,30,14,57,4031
LEMB,90.13,22,53,53,32,4032
ALTS,90.12,22,14,41,14,4033
SILJ,90.11,22,16,16,8,4034
SLV,90.11,22,29,21,20,4035
FFIC,90.11,22,28,35,35,4036
PCAR,90.11,22,37,46,49,4037
MQT,90.1,22,22,20,30,4038
CUBA,90.09,22,33,42,28,4039
FBZ,90.09,22,66,79,53,4040
EARN,90.06,22,13,10,17,4041
WAFD,90.05,22,20,62,43,4042
BALL,90.05,22,58,33,34,4043
OFS,90.05,22,15,14,16,4044
NUW,90.04,21,22,23,36,4045
AIV,90.04,21,29,13,32,4046
RVP,90.04,21,80,54,5,4047
RYAAY,90.04,21,70,79,83,4048
GIL,90.03,21,31,54,66,4049
SAFE,90.03,21,12,11,15,4050
JNJ,89.99,21,27,39,62,4051
EXPE,89.98,21,7,6,13,4052
HIW,89.97,21,13,10,36,4053
BHV,89.96,21,29,17,49,4054
SANM,89.96,21,5,4,17,4055
KFFB,89.96,21,21,18,17,4056
EUM,89.95,21,20,8,9,4057
VBF,89.94,21,22,21,45,4058
NCA,89.93,21,18,19,41,4059
CVGI,89.92,21,8,91,97,4060
BMI,89.91,21,54,81,72,4061
AMZA,89.85,21,14,32,12,4062
POST,89.85,21,28,17,23,4063
PRPL,89.85,21,7,49,28,4064
MLPA,89.83,21,14,25,12,4065
DHT,89.83,21,19,17,18,4066
VOD,89.82,21,54,43,73,4067
TOL,89.81,21,37,80,90,4068
MGEE,89.79,21,20,10,42,4069
NEN,89.79,21,37,42,56,4070
FCPT,89.79,21,26,15,76,4071
GOOD,89.78,21,12,9,71,4072
AFB,89.77,21,22,20,30,4073
NVS,89.74,21,46,51,48,4074
EOT,89.73,21,21,24,36,4075
MMLP,89.72,21,15,55,6,4076
SO,89.71,21,34,12,50,4077
SEVN,89.7,21,14,10,25,4078
SPOK,89.7,21,25,9,30,4079
CNP,89.69,21,31,22,53,4080
PCY,89.68,21,28,28,35,4081
MMU,89.68,21,23,21,39,4082
EXLS,89.67,21,51,59,80,4083
SGDM,89.67,21,25,23,20,4084
QSR,89.66,21,14,23,75,4085
GRF,89.66,21,40,54,48,4086
MMS,89.65,21,71,52,61,4087
TBI,89.65,21,57,67,88,4088
SRE,89.64,21,52,21,53,4089
LMB,89.63,21,43,37,13,4090
VNO,89.62,21,14,10,24,4091
OPK,89.62,21,1,2,3,4092
ALLE,89.6,21,55,45,64,4093
HOLX,89.59,21,18,25,33,4094
OSK,89.59,21,43,73,86,4095
LOCO,89.57,21,11,6,8,4096
RUSHA,89.57,21,19,44,91,4097
YUMC,89.54,20,47,68,87,4098
IIF,89.53,20,30,59,76,4099
MYN,89.53,20,21,22,32,4100
SACH,89.52,20,11,8,8,4101
HLIO,89.51,20,74,78,93,4102
AMBA,89.5,20,29,10,19,4103
TEF,89.47,20,31,16,23,4104
RCMT,89.46,20,69,83,85,4105
DTF,89.42,20,21,17,21,4106
MNKD,89.4,20,9,95,98,4107
MSD,89.39,20,29,30,40,4108
JRVR,89.39,20,25,38,18,4109
VOX,89.37,20,29,32,15,4110
MRBK,89.37,20,23,25,22,4111
SVT,89.34,20,37,19,83,4112
BKTI,89.33,20,32,11,16,4113
AMX,89.33,20,83,81,73,4114
NAC,89.32,20,21,16,33,4115
ESE,89.31,20,29,61,69,4116
PSLV,89.3,20,25,17,19,4117
ENX,89.29,20,18,17,26,4118
FXF,89.28,20,38,46,20,4119
EMIF,89.26,20,24,49,40,4120
ATEX,89.24,20,75,80,90,4121
FCOM,89.24,20,33,39,20,4122
BIIB,89.24,20,10,35,56,4123
ED,89.24,20,37,20,62,4124
IHT,89.21,20,11,8,10,4125
ARMK,89.2,20,18,57,62,4126
KBH,89.19,20,68,93,94,4127
CI,89.19,20,20,63,84,4128
BBH,89.18,20,20,38,33,4129
MRKR,89.17,20,17,18,4,4130
BFZ,89.17,20,21,16,29,4131
NBH,89.15,20,20,18,24,4132
ODC,89.14,20,53,38,79,4133
ALG,89.14,20,85,82,92,4134
FDUS,89.11,20,11,12,32,4135
AGCO,89.11,20,26,36,63,4136
PNW,89.1,20,29,14,53,4137
ITRN,89.1,20,38,45,81,4138
BLDP,89.09,20,49,58,98,4139
FFC,89.08,20,21,22,39,4140
EDF,89.08,20,30,52,44,4141
EFZ,89.01,20,24,13,12,4142
BFK,89.01,20,20,22,29,4143
PAI,89.0,20,17,21,44,4144
AEM,88.99,20,29,15,17,4145
SWK,88.96,19,42,65,86,4146
EQT,88.96,19,8,11,17,4147
DMF,88.96,19,18,17,20,4148
JEF,88.96,19,19,34,52,4149
FBIO,88.95,19,73,16,70,4150
SNA,88.94,19,13,35,36,4151
OPOF,88.93,19,11,15,31,4152
CIG,88.92,19,27,52,7,4153
WGO,88.92,19,19,77,96,4154
IRM,88.91,19,26,12,76,4155
AREN,88.91,19,21,94,35,4156
HQH,88.88,19,17,37,17,4157
PFD,88.88,19,19,20,62,4158
ABVC,88.88,19,38,30,24,4159
KOPN,88.85,19,23,16,13,4160
CRVS,88.84,19,31,3,7,4161
WF,88.83,19,18,61,47,4162
MLKN,88.83,19,19,73,53,4163
ARGT,88.83,19,74,84,73,4164
REG,88.82,19,17,12,37,4165
BCE,88.79,19,23,24,55,4166
SLRX,88.78,19,95,62,23,4167
JHS,88.77,19,29,36,40,4168
MUC,88.75,19,20,17,41,4169
GFI,88.74,19,25,50,50,4170
UNL,88.73,19,19,11,22,4171
RSPS,88.71,19,39,48,34,4172
WST,88.71,19,31,19,75,4173
TCRT,88.7,19,10,3,4,4174
TRT,88.69,19,66,64,98,4175
SJM,88.68,19,46,37,13,4176
LITB,88.66,19,16,36,3,4177
SUNE,88.62,19,19,9,14,4178
FF,88.6,19,10,15,69,4179
PFO,88.58,19,22,19,45,4180
EIG,88.57,19,30,20,83,4181
AMRN,88.57,19,10,64,37,4182
CDP,88.57,19,14,7,18,4183
FRO,88.57,19,9,3,17,4184
RNR,88.56,19,52,17,17,4185
HOFT,88.56,19,17,13,92,4186
BBVA,88.56,19,24,58,68,4187
EWZS,88.52,19,69,83,78,4188
RZB,88.5,19,22,20,36,4189
IYZ,88.5,19,19,17,11,4190
DSM,88.5,19,16,15,35,4191
PNI,88.48,19,18,16,32,4192
MAS,88.47,19,55,77,69,4193
LXRX,88.47,19,4,2,2,4194
DUST,88.46,19,19,13,12,4195
AMUB,88.44,19,19,18,18,4196
SMIN,88.44,19,47,66,84,4197
SMP,88.43,19,58,52,13,4198
KO,88.42,19,39,37,43,4199
TEN,88.42,19,7,6,15,4200
KXI,88.4,18,30,38,38,4201
ENFY,88.4,18,19,50,38,4202
VSAT,88.39,18,21,50,70,4203
EDD,88.39,18,39,52,35,4204
CSGS,88.39,18,77,77,66,4205
MCY,88.39,18,16,8,19,4206
RAIL,88.36,18,11,26,24,4207
ADEA,88.35,18,23,9,2,4208
MQY,88.35,18,20,18,42,4209
HONE,88.33,18,16,35,31,4210
POR,88.32,18,21,12,57,4211
GLW,88.31,18,15,33,77,4212
BNTC,88.31,18,83,92,85,4213
EDOG,88.3,18,33,57,44,4214
UBT,88.3,18,23,14,43,4215
MHN,88.28,18,19,18,31,4216
EFX,88.27,18,23,18,8,4217
AIZ,88.27,18,28,14,36,4218
EG,88.25,18,60,40,15,4219
GENC,88.24,18,34,37,75,4220
LND,88.23,18,24,66,33,4221
BANC,88.18,18,12,41,74,4222
NAN,88.18,18,19,19,38,4223
SBI,88.17,18,19,19,19,4224
SHEN,88.17,18,85,28,75,4225
NMT,88.16,18,20,20,40,4226
DBL,88.13,18,25,19,19,4227
HMY,88.11,18,61,42,8,4228
ICAD,88.11,18,6,11,16,4229
NCSM,88.11,18,12,5,6,4230
UAE,88.11,18,25,31,22,4231
SWKH,88.1,18,34,40,38,4232
MNDO,88.1,18,21,51,57,4233
SPDN,88.1,18,22,11,13,4234
HOVNP,88.07,18,24,35,63,4235
STNG,88.07,18,4,2,11,4236
DOC,88.07,18,12,6,13,4237
AKR,88.05,18,12,6,18,4238
MHD,88.03,18,17,19,30,4239
MAA,88.03,18,24,11,38,4240
TROO,88.01,18,6,8,6,4241
WNC,88.0,18,36,79,40,4242
VIPS,87.97,18,92,97,7,4243
COSM,87.96,18,15,96,92,4244
CCRN,87.95,18,14,45,19,4245
WHLRD,87.93,18,8,7,12,4246
WMB,87.93,18,10,43,15,4247
MVF,87.87,18,19,23,29,4248
AMG,87.84,18,18,63,73,4249
PCH,87.79,18,69,76,81,4250
MMM,87.78,18,42,75,82,4251
DHC,87.74,17,9,9,37,4252
AMP,87.74,17,26,72,86,4253
MYD,87.73,17,19,20,27,4254
IYK,87.72,17,31,42,40,4255
VIRC,87.71,17,16,10,74,4256
IBN,87.71,17,22,71,75,4257
SIL,87.71,17,15,15,10,4258
ELMD,87.7,17,17,70,22,4259
CLFD,87.68,17,36,12,19,4260
REFR,87.68,17,9,6,5,4261
SH,87.67,17,21,11,13,4262
MYI,87.67,17,18,15,32,4263
SUN,87.67,17,26,52,72,4264
SGDJ,87.66,17,19,13,16,4265
VMI,87.66,17,16,42,62,4266
DMRC,87.66,17,8,32,88,4267
KOP,87.64,17,52,19,82,4268
XFLT,87.62,17,18,17,14,4269
MAC,87.6,17,28,32,53,4270
PAC,87.59,17,63,45,17,4271
PPG,87.58,17,46,54,68,4272
NXC,87.57,17,16,24,20,4273
SPNT,87.57,17,24,34,86,4274
FNV,87.56,17,25,20,80,4275
FLG,87.55,17,26,64,21,4276
LNC,87.54,17,22,61,64,4277
SID,87.53,17,14,90,8,4278
ENB,87.5,17,9,15,11,4279
NMS,87.49,17,16,14,16,4280
PRU,87.47,17,20,39,47,4281
UST,87.46,17,22,14,23,4282
KTF,87.45,17,17,14,14,4283
JKS,87.44,17,10,9,95,4284
BGC,87.44,17,48,49,93,4285
LTC,87.43,17,9,7,25,4286
SRG,87.42,17,11,26,13,4287
CTRA,87.42,17,17,17,83,4288
NGS,87.4,17,18,48,26,4289
MVT,87.4,17,20,23,29,4290
AGO,87.4,17,41,26,15,4291
EMD,87.4,17,25,34,33,4292
LPG,87.39,17,34,22,33,4293
SEF,87.36,17,23,10,12,4294
INOD,87.36,17,6,9,1,4295
GBR,87.36,17,12,35,19,4296
IBRX,87.32,17,19,33,16,4297
SMTI,87.32,17,3,25,47,4298
CDZI,87.31,17,34,45,57,4299
ATSG,87.31,17,23,65,78,4300
MD,87.28,17,32,50,13,4301
OSIS,87.26,17,16,5,74,4302
STRT,87.25,17,29,51,92,4303
CRBP,87.23,17,16,71,28,4304
SBGI,87.22,16,8,65,34,4305
CMCT,87.22,16,25,69,87,4306
LEU,87.21,16,10,8,41,4307
SGA,87.2,16,14,15,24,4308
BNY,87.2,16,16,16,37,4309
LEO,87.19,16,14,14,36,4310
PYN,87.18,16,16,15,31,4311
TMUS,87.18,16,39,19,19,4312
PARA,87.17,16,10,13,11,4313
EEX,87.17,16,18,39,54,4314
FLMX,87.17,16,48,46,22,4315
GEL,87.16,16,11,8,5,4316
SYPR,87.16,16,84,41,74,4317
SNX,87.14,16,9,33,73,4318
CB,87.14,16,22,41,53,4319
PGP,87.13,16,15,9,20,4320
BIP,87.1,16,43,41,68,4321
EVM,87.1,16,15,16,36,4322
MUA,87.08,16,16,18,41,4323
UPBD,87.07,16,20,11,42,4324
MTH,87.07,16,34,61,89,4325
PFG,87.07,16,14,28,69,4326
UTG,87.07,16,17,13,15,4327
UNG,87.04,16,10,6,11,4328
DAN,87.03,16,43,78,96,4329
CRWS,86.98,16,12,43,10,4330
MRAM,86.98,16,7,7,4,4331
QUAD,86.96,16,78,42,28,4332
RDFN,86.96,16,26,39,12,4333
INVE,86.95,16,8,23,4,4334
JBLU,86.93,16,16,28,18,4335
DOG,86.92,16,19,9,11,4336
SLGN,86.87,16,25,23,22,4337
MYY,86.85,16,23,13,13,4338
XTLB,86.84,16,3,6,17,4339
OSUR,86.83,16,30,87,37,4340
EMTY,86.81,16,23,9,17,4341
UAMY,86.8,16,8,8,2,4342
CNFR,86.79,16,11,10,9,4343
MHNC,86.79,16,10,7,17,4344
VAC,86.76,16,79,87,90,4345
MXF,86.76,16,49,48,18,4346
SKX,86.76,16,94,93,90,4347
MUE,86.75,16,17,21,39,4348
SWKS,86.74,16,28,31,72,4349
FMX,86.74,16,51,44,17,4350
POCI,86.72,16,82,7,7,4351
QCOM,86.67,16,26,65,79,4352
PPLT,86.66,16,26,43,16,4353
AMS,86.66,16,5,6,6,4354
CHKP,86.66,16,27,26,31,4355
DRN,86.66,16,7,4,56,4356
AVB,86.65,15,23,11,34,4357
VTR,86.64,15,8,7,29,4358
