Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DOCS,43.64,3,3,9,81,3641
BLND,43.49,3,4,13,44,3642
GENI,43.41,3,7,41,83,3643
UONE,43.04,3,19,12,29,3644
EAF,42.72,3,5,67,65,3645
ATOS,42.67,3,1,18,21,3646
ACVA,42.58,3,9,5,2,3647
FVRR,42.49,3,3,10,19,3648
WKSP,42.4,3,3,5,13,3649
VITL,42.36,3,15,21,67,3650
TPST,42.12,3,0,1,36,3651
HAIN,42.11,3,4,3,3,3652
SDOT,42.11,3,1,0,0,3653
ARQ,41.94,3,14,4,82,3654
EVH,41.76,3,3,1,10,3655
CBZ,41.76,3,3,16,6,3656
FLUT,41.72,3,4,16,56,3657
GWAV,41.6,3,1,2,0,3658
CWH,40.9,3,23,5,21,3659
DXLG,40.55,3,3,8,19,3660
BRBR,40.4,3,3,5,2,3661
AIM,40.35,3,3,0,0,3662
ICU,40.19,3,3,1,86,3663
VSEE,40.02,3,1,2,1,3664
BTMD,39.96,3,7,10,3,3665
AMC,39.75,3,3,4,14,3666
RKDA,39.6,2,2,30,21,3667
MODD,39.55,2,8,1,7,3668
EZGO,39.54,2,1,0,1,3669
RVYL,39.43,2,2,2,0,3670
QRHC,39.41,2,21,50,1,3671
GTBP,39.12,2,2,4,0,3672
MIGI,39.03,2,1,1,5,3673
TEAM,38.93,2,3,17,10,3674
MXCT,38.89,2,1,9,2,3675
VTAK,38.85,2,6,5,0,3676
CSTE,38.6,2,80,15,2,3677
AEMD,38.32,2,1,0,0,3678
KD,37.8,2,2,14,26,3679
DUOL,37.66,2,2,4,18,3680
SONM,37.66,2,2,0,0,3681
HPP,37.3,2,2,3,17,3682
PULM,37.29,2,3,6,31,3683
QVCGA,37.13,2,8,91,97,3684
EXOD,36.92,2,2,2,61,3685
EXFY,36.91,2,7,6,6,3686
PPBT,36.85,2,3,8,0,3687
SNBR,36.77,2,76,41,16,3688
XRX,36.71,2,4,4,3,3689
ALUR,36.58,2,4,3,2,3690
HCAT,36.57,2,6,6,2,3691
SKYE,36.46,2,2,1,59,3692
SPT,36.39,2,3,5,2,3693
GOCO,35.83,2,2,1,2,3694
GPUS,35.67,2,2,0,0,3695
LVWR,35.43,2,24,76,64,3696
FUBO,35.04,2,1,28,95,3697
SKIL,34.86,2,2,4,8,3698
ENSC,34.83,2,0,1,5,3699
CARM,34.52,2,2,0,3,3700
SQNS,33.99,2,1,1,1,3701
JELD,32.97,2,17,3,21,3702
BCTX,32.97,2,1,13,15,3703
WKHS,32.85,2,1,1,1,3704
DOMO,32.44,1,1,13,93,3705
SST,32.3,1,12,5,56,3706
CRMT,32.24,1,14,6,4,3707
CANF,32.23,1,1,0,1,3708
EHTH,32.21,1,1,49,12,3709
NOTV,32.11,1,0,1,5,3710
SMWB,32.0,1,1,12,54,3711
NCPL,31.6,1,1,1,38,3712
SER,31.39,1,1,3,11,3713
ARAY,30.86,1,2,4,58,3714
NBY,30.77,1,15,99,99,3715
SLQT,30.76,1,2,4,11,3716
PAR,30.73,1,2,8,3,3717
CLGN,30.63,1,1,5,67,3718
LMFA,30.48,1,1,2,2,3719
ANY,30.03,1,0,5,47,3720
RPD,30.03,1,1,6,5,3721
NCNA,28.4,1,2,1,0,3722
ALDX,28.39,1,59,55,48,3723
CTHR,28.01,1,99,0,6,3724
THRY,27.72,1,2,2,17,3725
FLD,27.31,1,1,4,2,3726
ITRM,27.29,1,2,1,4,3727
ODD,27.17,1,8,13,70,3728
MNTS,26.9,1,1,0,2,3729
UPLD,26.89,1,2,4,49,3730
SLE,24.9,1,0,0,17,3731
CANG,24.66,1,2,5,81,3732
FTFT,24.63,1,1,4,77,3733
IXHL,24.29,1,12,18,86,3734
SOAR,24.25,1,0,5,9,3735
CODX,24.07,1,0,8,36,3736
RBOT,23.7,1,1,1,9,3737
ORGN,23.6,1,1,3,7,3738
CLSD,22.99,1,0,0,0,3739
UGRO,22.13,1,1,8,38,3740
QNTM,21.85,1,2,41,98,3741
IVDA,21.7,1,1,2,3,3742
ARBK,21.37,0,0,0,2,3743
ADIL,20.72,0,0,6,1,3744
EUDA,20.62,0,1,74,1,3745
OTLK,20.26,0,0,92,2,3746
IMMP,20.05,0,85,89,22,3747
GOSS,19.81,0,68,97,98,3748
KALA,19.3,0,0,0,99,3749
FAT,17.94,0,0,0,4,3750
BURU,17.64,0,4,43,1,3751
ERNA,16.81,0,0,7,0,3752
BIOX,16.35,0,0,3,0,3753
BRTX,16.19,0,0,12,15,3754
SSKN,15.52,0,0,5,11,3755
BOXL,15.47,0,0,0,90,3756
MREO,15.22,0,0,18,3,3757
MTVA,14.61,0,0,8,27,3758
APVO,14.27,0,0,1,0,3759
RVPH,14.07,0,2,61,1,3760
WINT,12.27,0,0,0,0,3761
TSE,11.97,0,0,0,5,3762
XXII,11.97,0,0,0,0,3763
FCUV,11.8,0,0,23,12,3764
DRCT,11.51,0,0,0,1,3765
BGM,11.04,0,0,3,45,3766
ASNS,10.24,0,0,0,1,3767
GRI,10.02,0,0,0,13,3768
VIVK,9.29,0,0,0,1,3769
LYRA,7.48,0,1,2,3,3770
WHLR,6.56,0,0,0,0,3771
QNCX,4.88,0,0,98,75,3772
JTAI,4.68,0,0,0,10,3773
MSPR,4.43,0,0,0,0,3774
PRPH,4.17,0,0,0,18,3775
CMLS,3.65,0,5,2,1,3776
CMCT,3.22,0,1,2,52,3777
NINE,2.25,0,0,1,7,3778
AREB,0.22,0,0,0,0,3779
BHAT,0.17,0,1,5,5,3780
