Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HEZU,89.68,39,56,45,69,3624
CVS,89.66,39,51,76,65,3625
ESGR,89.66,39,31,30,47,3626
FLHK,89.65,39,54,59,33,3627
JOF,89.65,39,48,61,51,3628
CLPT,89.65,39,22,47,97,3629
XSVM,89.64,39,28,26,52,3630
ISMD,89.63,39,33,35,44,3631
EWZ,89.63,39,30,10,51,3632
BUFF,89.63,39,34,31,62,3633
WVVI,89.62,39,40,46,21,3634
SVA,89.6,39,50,77,26,3635
ACET,89.6,39,84,25,0,3636
FSCS,89.6,39,37,37,53,3637
TJX,89.6,39,36,43,78,3638
EXLS,89.6,39,40,50,79,3639
EXR,89.58,39,31,40,55,3640
FITBP,89.58,39,49,78,36,3641
TRNS,89.58,39,27,73,85,3642
DOL,89.56,39,45,45,44,3643
OZK,89.55,39,30,31,22,3644
KREF,89.55,39,25,38,67,3645
HYZD,89.54,39,40,59,37,3646
SDVY,89.54,39,37,33,47,3647
SPYV,89.54,39,39,52,67,3648
BGT,89.53,39,42,55,57,3649
AWX,89.53,39,45,18,13,3650
SUN,89.51,39,59,46,43,3651
SJM,89.5,39,41,86,29,3652
MRGR,89.5,39,52,79,35,3653
NLY,89.5,39,33,21,80,3654
VOOV,89.5,39,39,52,68,3655
AFK,89.5,39,47,32,30,3656
NTB,89.49,39,36,20,36,3657
BRF,89.47,39,36,10,81,3658
RZB,89.47,39,37,61,65,3659
GILD,89.46,39,75,92,44,3660
DURA,89.45,39,38,58,59,3661
FLBR,89.44,39,32,10,51,3662
IWS,89.44,39,35,37,60,3663
IVE,89.44,39,39,52,67,3664
CCOR,89.43,39,45,82,30,3665
AGNCN,89.43,39,41,63,40,3666
ROG,89.42,39,48,42,11,3667
SANM,89.42,39,20,51,21,3668
SELF,89.42,39,47,63,44,3669
CCIF,89.4,39,61,77,82,3670
EYEN,89.4,39,34,76,86,3671
ATGE,89.37,39,39,51,13,3672
IUSV,89.37,39,39,50,67,3673
STLA,89.37,39,33,16,19,3674
WTS,89.37,39,30,39,83,3675
RSPU,89.36,39,34,55,78,3676
NULV,89.36,39,38,48,61,3677
FER,89.34,39,73,57,86,3678
FAF,89.34,39,30,36,73,3679
XENE,89.33,39,79,90,98,3680
VLYPO,89.31,39,36,50,48,3681
IRT,89.3,38,39,27,91,3682
CANE,89.3,38,33,32,47,3683
FRA,89.27,38,39,53,61,3684
LTL,89.26,38,31,35,58,3685
YPF,89.26,38,31,4,11,3686
ALG,89.26,38,32,41,87,3687
PUTW,89.26,38,47,53,48,3688
CUBE,89.26,38,33,37,38,3689
MLP,89.25,38,47,55,76,3690
IDOG,89.24,38,41,44,41,3691
GB,89.23,38,50,74,46,3692
HTH,89.23,38,20,22,30,3693
RVLV,89.23,38,56,25,14,3694
GLMD,89.21,38,64,44,45,3695
GIB,89.21,38,31,45,34,3696
REVS,89.21,38,39,46,49,3697
ELP,89.2,38,36,26,95,3698
ATNI,89.2,38,48,67,38,3699
SKM,89.18,38,44,52,15,3700
AWRE,89.17,38,53,83,51,3701
ALV,89.17,38,42,41,40,3702
MSA,89.15,38,45,75,88,3703
NRXP,89.14,38,60,85,29,3704
OHI,89.14,38,22,20,78,3705
SQLV,89.13,38,35,35,32,3706
SDY,89.12,38,37,46,55,3707
HAL,89.11,38,32,8,26,3708
DBEF,89.11,38,52,56,60,3709
LOOP,89.1,38,44,68,35,3710
MEC,89.09,38,24,10,3,3711
BCE,89.09,38,37,56,49,3712
AON,89.09,38,50,71,87,3713
LBTYK,89.07,38,72,62,10,3714
VOE,89.07,38,35,37,62,3715
LAUR,89.07,38,8,6,89,3716
HEFA,89.07,38,52,55,60,3717
VALQ,89.04,38,38,46,58,3718
FIVA,89.04,38,41,42,47,3719
BG,89.03,38,18,21,33,3720
GLU,89.02,38,46,57,62,3721
CHSCM,89.02,38,44,75,55,3722
CARA,89.02,38,72,40,13,3723
HOMB,89.02,38,25,26,51,3724
CZA,89.0,38,34,34,69,3725
UGP,88.99,38,28,6,68,3726
VTV,88.99,38,37,50,61,3727
IWD,88.98,38,37,47,61,3728
MNA,88.97,38,49,73,33,3729
CEW,88.96,38,47,63,28,3730
XYLD,88.96,38,44,51,63,3731
VFMV,88.95,38,40,54,60,3732
PLBC,88.94,38,45,35,82,3733
MGV,88.94,38,38,53,61,3734
CNH,88.94,38,18,15,20,3735
AVNS,88.93,38,23,40,8,3736
GH,88.92,38,81,91,73,3737
VONV,88.92,38,37,47,61,3738
TGLS,88.92,38,73,12,49,3739
PLYA,88.91,38,66,1,16,3740
CPAC,88.91,38,55,38,41,3741
SIMO,88.89,38,64,86,81,3742
IAI,88.88,38,44,55,71,3743
MMU,88.87,37,42,51,34,3744
DGRS,88.86,37,34,32,44,3745
ACM,88.86,37,42,46,91,3746
CSD,88.86,37,36,24,39,3747
FVD,88.86,37,35,48,60,3748
ADC,88.85,37,36,51,63,3749
CIX,88.84,37,29,65,41,3750
EWUS,88.83,37,36,34,75,3751
EFT,88.8,37,40,48,58,3752
AEMD,88.79,37,67,4,2,3753
CB,88.79,37,32,22,68,3754
RINF,88.78,37,45,63,28,3755
SNT,88.78,37,20,26,12,3756
ISCB,88.77,37,34,36,56,3757
ASET,88.77,37,37,49,59,3758
VS,88.76,37,29,51,38,3759
RZV,88.74,37,30,20,17,3760
INVX,88.72,37,8,19,20,3761
EELV,88.71,37,47,47,26,3762
OPY,88.7,37,22,28,26,3763
HPS,88.68,37,39,44,54,3764
RNP,88.68,37,37,37,79,3765
SUPN,88.66,37,62,60,13,3766
AUBN,88.66,37,84,79,95,3767
WABC,88.65,37,25,57,42,3768
VYM,88.65,37,38,52,57,3769
IWX,88.65,37,38,52,62,3770
GNTX,88.64,37,49,62,85,3771
AUSF,88.64,37,38,39,63,3772
DBEU,88.63,37,52,53,63,3773
LMT,88.61,37,31,72,86,3774
HEDJ,88.61,37,51,44,56,3775
TKC,88.61,37,65,54,47,3776
OMFS,88.61,37,30,36,38,3777
NVST,88.59,37,24,13,37,3778
SLAB,88.58,37,55,62,34,3779
GLDD,88.58,37,21,54,46,3780
TAK,88.57,37,50,66,35,3781
LBTYA,88.56,37,66,61,10,3782
BSET,88.54,37,31,7,5,3783
ZBH,88.54,37,41,43,83,3784
IRMD,88.52,37,75,56,73,3785
EHC,88.52,37,31,68,88,3786
WLDR,88.52,37,38,44,62,3787
RAFE,88.51,37,35,42,29,3788
NETL,88.51,37,32,25,69,3789
GSK,88.51,37,51,81,46,3790
MATV,88.51,37,35,43,21,3791
ELAN,88.5,37,17,22,58,3792
NKTR,88.5,37,79,67,24,3793
UFPT,88.49,37,63,74,88,3794
PENG,88.49,37,50,64,85,3795
PUK,88.49,37,57,40,72,3796
IIIV,88.48,37,77,77,92,3797
STEW,88.48,37,31,48,52,3798
GOGL,88.48,37,24,13,14,3799
GJT,88.48,37,43,60,52,3800
CEE,88.47,37,36,33,64,3801
DEM,88.45,37,48,45,43,3802
DIVI,88.42,36,48,60,61,3803
EFAV,88.42,36,46,59,48,3804
DJD,88.41,36,38,55,49,3805
ARTNA,88.41,36,39,70,36,3806
NFG,88.41,36,37,59,13,3807
KAR,88.41,36,9,11,31,3808
YYY,88.4,36,36,42,50,3809
MVV,88.39,36,28,14,77,3810
FAB,88.39,36,35,32,46,3811
CHSCN,88.37,36,42,75,50,3812
UMH,88.37,36,36,50,84,3813
SIFY,88.37,36,19,38,13,3814
FBIOP,88.36,36,43,79,45,3815
MYFW,88.36,36,30,49,86,3816
ROKT,88.35,36,31,38,78,3817
ABEQ,88.35,36,38,54,25,3818
CTGO,88.33,36,40,11,9,3819
BGB,88.33,36,32,38,58,3820
BBDC,88.32,36,27,24,50,3821
HMN,88.32,36,30,38,61,3822
ABVC,88.32,36,13,84,5,3823
SACH,88.32,36,29,13,24,3824
RFV,88.31,36,31,26,29,3825
DFJ,88.29,36,48,63,34,3826
EOD,88.27,36,41,41,68,3827
HLIT,88.26,36,8,44,37,3828
FTA,88.24,36,35,37,56,3829
PCM,88.22,36,48,47,61,3830
EMDV,88.22,36,50,40,40,3831
PTLC,88.2,36,37,50,75,3832
EES,88.19,36,30,26,28,3833
TPHD,88.18,36,34,41,54,3834
HON,88.18,36,31,32,51,3835
KGEI,88.18,36,36,4,0,3836
EIC,88.16,36,54,8,32,3837
WRLD,88.14,36,10,10,6,3838
EDN,88.13,36,20,10,4,3839
VMI,88.12,36,30,37,71,3840
AVUV,88.12,36,31,25,27,3841
RKDA,88.1,36,53,77,25,3842
NUMV,88.1,36,31,35,57,3843
VFVA,88.1,36,31,30,42,3844
NXST,88.09,36,34,24,89,3845
WINA,88.08,36,57,30,84,3846
IDT,88.08,36,29,39,69,3847
UAPR,88.08,36,45,64,43,3848
ELV,88.08,36,45,73,44,3849
AEP,88.07,36,36,52,83,3850
GLAD,88.02,36,30,25,67,3851
BGX,88.0,36,34,34,62,3852
ING,88.0,36,21,8,40,3853
MNOV,87.99,36,17,30,5,3854
PUI,87.99,36,31,53,74,3855
EZM,87.98,36,31,30,46,3856
HPH,87.97,36,56,72,12,3857
ATKR,87.97,36,29,25,94,3858
VAMO,87.96,36,27,41,24,3859
NOM,87.95,36,44,84,50,3860
GJS,87.94,36,40,57,49,3861
FSFG,87.93,36,10,26,53,3862
FTHI,87.93,36,44,50,44,3863
SLS,87.88,36,68,17,0,3864
FIVE,87.86,35,42,34,19,3865
RBLD,87.85,35,39,40,45,3866
VBR,87.85,35,31,30,47,3867
PTY,87.85,35,42,46,75,3868
HISF,87.84,35,40,57,39,3869
VECO,87.84,35,82,61,93,3870
CSB,87.83,35,31,33,35,3871
DNP,87.83,35,43,60,67,3872
AGNCO,87.82,35,39,59,40,3873
OEC,87.79,35,19,8,15,3874
EDD,87.77,35,40,46,50,3875
GJR,87.76,35,62,77,37,3876
VIASP,87.75,35,48,50,59,3877
XMVM,87.74,35,28,32,59,3878
PLUS,87.73,35,38,40,25,3879
NHI,87.73,35,21,19,65,3880
CDW,87.72,35,44,49,84,3881
BXMX,87.72,35,39,50,48,3882
MLM,87.72,35,29,26,69,3883
FTQI,87.71,35,41,62,34,3884
NCTY,87.7,35,73,14,15,3885
RCKY,87.69,35,12,22,18,3886
TM,87.69,35,41,59,49,3887
DPG,87.68,35,27,29,66,3888
DUK,87.67,35,30,63,78,3889
DDLS,87.67,35,41,44,55,3890
PPT,87.66,35,47,65,60,3891
ETO,87.65,35,42,43,64,3892
ENB,87.64,35,34,54,81,3893
EFV,87.64,35,39,38,41,3894
LVHD,87.63,35,34,46,53,3895
EQS,87.63,35,23,24,60,3896
BTE,87.61,35,24,0,7,3897
WTMF,87.59,35,38,72,18,3898
MARB,87.59,35,47,75,26,3899
ECL,87.59,35,66,76,65,3900
IYR,87.58,35,35,38,70,3901
SON,87.57,35,33,45,21,3902
GRF,87.57,35,38,45,40,3903
DTH,87.56,35,40,38,43,3904
DXJ,87.56,35,48,57,45,3905
VNQ,87.54,35,35,38,69,3906
AEG,87.54,35,22,12,18,3907
SXT,87.54,35,35,30,12,3908
MCRI,87.52,35,24,19,89,3909
GJO,87.52,35,46,65,41,3910
HES,87.51,35,25,30,20,3911
QMCO,87.5,35,39,37,94,3912
JQC,87.49,35,32,49,58,3913
ICF,87.49,35,33,41,64,3914
DGII,87.46,35,28,43,53,3915
WPC,87.46,35,26,30,48,3916
PSR,87.45,35,34,38,71,3917
KB,87.45,35,30,28,22,3918
EZA,87.44,35,51,25,32,3919
HYTR,87.43,35,39,69,26,3920
NRG,87.43,35,40,55,42,3921
DWX,87.43,35,40,45,53,3922
RENB,87.42,35,36,23,3,3923
SB,87.4,35,19,13,10,3924
PFFR,87.39,34,36,47,48,3925
UTG,87.39,34,38,53,78,3926
RMM,87.39,34,37,48,44,3927
VOYA,87.38,34,28,32,79,3928
VVX,87.38,34,42,76,92,3929
PRGO,87.36,34,70,78,82,3930
FKU,87.35,34,36,31,70,3931
FREL,87.35,34,35,38,69,3932
GDL,87.34,34,45,61,34,3933
IDV,87.3,34,39,36,67,3934
ETB,87.3,34,52,50,61,3935
SMID,87.28,34,26,34,6,3936
SLRC,87.23,34,39,37,42,3937
MFC,87.22,34,25,22,67,3938
IWN,87.22,34,27,28,41,3939
MDYV,87.21,34,32,33,50,3940
SDOG,87.21,34,30,36,52,3941
VTWV,87.2,34,27,29,41,3942
ILCV,87.19,34,36,51,55,3943
LAZ,87.17,34,27,26,82,3944
SLYV,87.16,34,28,28,37,3945
UNL,87.16,34,29,69,9,3946
TRV,87.15,34,27,25,28,3947
VIOV,87.15,34,28,28,37,3948
GOOD,87.15,34,50,31,30,3949
TEO,87.15,34,36,27,44,3950
IVOV,87.14,34,32,33,50,3951
PNW,87.13,34,27,41,67,3952
DXJS,87.11,34,46,63,41,3953
LND,87.11,34,70,53,70,3954
QDIV,87.11,34,35,42,46,3955
WLDN,87.1,34,19,19,74,3956
PRTH,87.1,34,12,4,1,3957
JEF,87.09,34,32,24,89,3958
AGNCM,87.09,34,38,61,47,3959
IJS,87.09,34,28,27,37,3960
IJJ,87.08,34,32,33,50,3961
PACB,87.08,34,45,28,8,3962
BHV,87.08,34,46,71,35,3963
BNO,87.08,34,17,5,21,3964
DDWM,87.07,34,43,47,49,3965
FLN,87.06,34,29,17,73,3966
GNTY,87.05,34,22,39,28,3967
BHB,87.05,34,40,32,17,3968
TOLZ,87.04,34,37,50,66,3969
EQIN,87.04,34,34,42,63,3970
DCTH,87.03,34,0,5,0,3971
PARAA,87.02,34,22,9,13,3972
IONS,87.01,34,61,61,22,3973
LUMN,86.97,34,27,37,70,3974
BGH,86.97,34,31,22,53,3975
WT,86.97,34,32,10,11,3976
UFO,86.96,34,26,24,47,3977
VVR,86.95,34,31,45,49,3978
EME,86.94,34,17,22,49,3979
AVY,86.94,34,41,52,82,3980
CNMD,86.94,34,20,27,73,3981
CREG,86.93,34,23,33,11,3982
GES,86.92,34,10,3,90,3983
FORR,86.91,34,29,30,56,3984
FEIM,86.88,33,32,60,10,3985
QVAL,86.88,33,31,26,37,3986
USCI,86.88,33,25,34,15,3987
AGNCP,86.84,33,33,49,25,3988
AIVL,86.84,33,33,42,54,3989
EUSC,86.83,33,43,43,67,3990
FDM,86.8,33,35,31,49,3991
EUFN,86.79,33,38,25,63,3992
RSPF,86.79,33,32,34,66,3993
ASUR,86.79,33,30,55,80,3994
SOYB,86.79,33,41,62,20,3995
PEX,86.79,33,29,29,56,3996
ONEY,86.79,33,32,33,53,3997
NEN,86.78,33,74,31,34,3998
IGF,86.75,33,33,38,66,3999
RNEM,86.75,33,45,42,36,4000
PBP,86.74,33,41,49,49,4001
JVA,86.73,33,27,23,9,4002
GRYP,86.73,33,40,80,80,4003
DGICB,86.73,33,28,71,21,4004
HDV,86.73,33,36,54,39,4005
WSBF,86.72,33,25,44,39,4006
SDCI,86.72,33,24,34,15,4007
INDL,86.72,33,24,1,61,4008
LFT,86.69,33,47,20,36,4009
IYF,86.69,33,31,37,72,4010
RYI,86.69,33,17,6,56,4011
ACIU,86.67,33,78,94,96,4012
SPVM,86.67,33,29,32,62,4013
INEQ,86.66,33,38,44,33,4014
FTLF,86.65,33,58,57,99,4015
CNS,86.65,33,80,80,94,4016
BSL,86.64,33,31,39,34,4017
PAYX,86.63,33,44,35,59,4018
PTMC,86.63,33,40,70,45,4019
JNUG,86.62,33,41,0,91,4020
EWP,86.61,33,36,29,50,4021
AYI,86.61,33,20,19,15,4022
SPXX,86.61,33,38,42,60,4023
PSF,86.59,33,40,51,79,4024
GLIN,86.58,33,35,22,30,4025
GII,86.58,33,33,38,67,4026
CPAY,86.57,33,44,38,78,4027
FDL,86.56,33,32,41,43,4028
AVD,86.55,33,20,55,84,4029
FSK,86.53,33,13,16,59,4030
RAAX,86.5,33,27,38,42,4031
WAB,86.48,33,30,29,46,4032
PWV,86.47,33,35,48,65,4033
SDEM,86.47,33,40,36,42,4034
JFR,86.46,33,33,43,60,4035
ARL,86.45,33,8,9,39,4036
EWH,86.44,33,47,58,30,4037
NLR,86.43,33,34,54,48,4038
URG,86.42,33,30,64,10,4039
TEX,86.41,33,20,7,15,4040
XFLT,86.4,33,40,16,22,4041
TRC,86.39,33,28,43,21,4042
IDX,86.39,33,44,23,24,4043
PIM,86.39,33,45,71,63,4044
GME,86.36,33,35,69,4,4045
NTNX,86.32,32,71,31,88,4046
EVG,86.27,32,38,53,49,4047
COLB,86.24,32,18,14,52,4048
SMMV,86.23,32,33,40,53,4049
WTFCM,86.22,32,45,56,53,4050
COKE,86.2,32,19,36,24,4051
DEW,86.2,32,34,41,43,4052
CET,86.19,32,45,61,60,4053
O,86.17,32,29,28,65,4054
MCI,86.16,32,40,40,48,4055
USDU,86.15,32,49,84,30,4056
TAGS,86.14,32,41,51,28,4057
PCN,86.13,32,40,51,81,4058
HPF,86.12,32,35,40,50,4059
CYBR,86.08,32,59,64,38,4060
SAIC,86.07,32,23,73,79,4061
LSAK,86.07,32,33,69,83,4062
NVS,86.05,32,54,72,70,4063
PFLT,86.04,32,44,21,61,4064
BLKB,86.04,32,21,18,24,4065
FNK,86.04,32,30,25,37,4066
DBE,86.03,32,24,14,16,4067
PSTL,86.03,32,38,73,29,4068
KBWP,86.01,32,21,27,61,4069
HPKEW,86.0,32,82,70,31,4070
IFF,86.0,32,45,81,45,4071
CHRS,86.0,32,50,56,85,4072
IT,86.0,32,30,40,34,4073
IYG,85.99,32,33,37,76,4074
PBT,85.99,32,23,39,10,4075
FLLA,85.99,32,30,14,50,4076
TDY,85.98,32,32,81,92,4077
AVTX,85.97,32,16,12,30,4078
ICUI,85.97,32,34,72,61,4079
OXLC,85.95,32,3,2,37,4080
MRCY,85.93,32,49,88,79,4081
VLUE,85.93,32,37,43,63,4082
YCS,85.91,32,45,72,39,4083
GCOW,85.9,32,35,44,31,4084
LDOS,85.89,32,41,88,94,4085
CANG,85.89,32,47,44,88,4086
SRE,85.89,32,24,53,83,4087
NRO,85.88,32,23,17,82,4088
MEI,85.86,32,33,61,68,4089
EWJV,85.85,32,41,56,43,4090
NVEC,85.84,32,49,41,34,4091
BRC,85.83,32,27,46,42,4092
IRWD,85.82,32,45,75,56,4093
DOC,85.81,32,26,23,75,4094
PRK,85.81,32,12,32,33,4095
MGRC,85.8,32,19,25,89,4096
WPRT,85.79,32,49,9,68,4097
LCTX,85.79,32,33,43,96,4098
GTN,85.79,32,30,20,87,4099
ERY,85.79,32,72,93,64,4100
SABA,85.78,32,35,60,32,4101
WH,85.75,32,38,34,65,4102
RQI,85.75,32,29,27,54,4103
SXI,85.75,32,27,20,36,4104
UBCP,85.74,32,71,52,88,4105
FLGB,85.72,31,35,40,47,4106
VLYPP,85.71,31,39,64,62,4107
IXG,85.71,31,33,31,60,4108
CTOS,85.69,31,33,3,6,4109
NTCT,85.69,31,48,60,78,4110
XTNT,85.66,31,12,3,2,4111
GKOS,85.66,31,17,14,36,4112
ESNT,85.65,31,19,12,25,4113
RFL,85.65,31,10,25,90,4114
BHC,85.64,31,21,22,58,4115
VSH,85.64,31,31,47,70,4116
WLKP,85.64,31,38,54,42,4117
IVLU,85.62,31,37,41,40,4118
FAMI,85.6,31,23,11,1,4119
PTIN,85.59,31,39,63,49,4120
RYTM,85.59,31,78,69,7,4121
CUZ,85.58,31,18,26,72,4122
IDE,85.57,31,32,39,40,4123
TURN,85.53,31,46,39,35,4124
GLP,85.53,31,7,12,32,4125
OMER,85.53,31,39,79,11,4126
RRBI,85.52,31,22,32,70,4127
PLOW,85.5,31,16,18,87,4128
CBSH,85.49,31,31,55,71,4129
LYB,85.48,31,30,25,24,4130
FWRD,85.47,31,18,29,22,4131
MC,85.47,31,43,57,58,4132
NOC,85.45,31,21,69,67,4133
NSIT,85.45,31,18,46,41,4134
MLCO,85.44,31,26,32,33,4135
RSPR,85.43,31,31,36,62,4136
DHS,85.42,31,32,46,49,4137
INSE,85.41,31,2,2,9,4138
FCNCA,85.4,31,28,26,71,4139
IGR,85.4,31,30,30,77,4140
COO,85.4,31,37,68,78,4141
IPG,85.39,31,26,30,70,4142
FGD,85.36,31,31,30,62,4143
EQC,85.36,31,46,83,54,4144
EPRT,85.35,31,23,9,88,4145
LBRT,85.34,31,32,8,5,4146
AIFU,85.34,31,34,42,10,4147
IBOC,85.32,31,22,26,40,4148
NBHC,85.32,31,19,25,23,4149
IMCV,85.32,31,27,30,51,4150
AWP,85.31,31,28,27,82,4151
COMT,85.3,31,29,30,22,4152
FTEK,85.3,31,92,74,9,4153
PPTY,85.29,31,28,34,64,4154
CIGI,85.29,31,19,19,91,4155
IBM,85.27,31,31,55,72,4156
SNN,85.26,31,29,61,71,4157
EFAS,85.24,31,33,30,51,4158
CDL,85.24,31,29,39,55,4159
ZEUS,85.21,31,18,22,28,4160
ARAY,85.21,31,19,15,48,4161
SF,85.21,31,26,28,81,4162
ABTS,85.19,31,15,6,19,4163
FENG,85.18,31,79,29,23,4164
BBRE,85.17,31,28,31,60,4165
HGLB,85.16,30,36,15,15,4166
MSI,85.15,30,19,40,81,4167
TPL,85.15,30,28,31,53,4168
TXNM,85.12,30,17,32,80,4169
PTN,85.11,30,24,13,3,4170
DES,85.09,30,26,27,32,4171
UDOW,85.08,30,20,6,91,4172
ROMO,85.08,30,33,48,55,4173
ATEX,85.07,30,38,90,70,4174
ENVA,85.06,30,10,9,15,4175
VERB,85.06,30,43,71,73,4176
EVRI,85.06,30,8,4,91,4177
SIRI,85.06,30,41,48,72,4178
INBKZ,85.06,30,43,58,39,4179
RIG,85.05,30,11,2,10,4180
XLF,85.05,30,27,33,69,4181
DOX,85.04,30,35,72,78,4182
LFVN,85.01,30,47,87,79,4183
CNQ,85.0,30,26,20,66,4184
TGS,85.0,30,25,26,7,4185
SBR,85.0,30,25,26,14,4186
FRI,84.99,30,28,31,58,4187
MFG,84.99,30,33,34,18,4188
RA,84.99,30,37,38,54,4189
JLS,84.98,30,40,43,32,4190
ACHV,84.98,30,13,8,0,4191
APWC,84.97,30,31,16,6,4192
DHIL,84.96,30,45,33,36,4193
DBA,84.96,30,32,58,28,4194
FI,84.96,30,35,69,84,4195
DALI,84.95,30,37,45,66,4196
TX,84.95,30,27,20,22,4197
NMFC,84.95,30,34,17,61,4198
BEDU,84.94,30,52,31,22,4199
USRT,84.94,30,28,31,61,4200
DVYE,84.92,30,45,43,43,4201
BWXT,84.91,30,39,69,86,4202
KRP,84.9,30,22,6,18,4203
HLT,84.9,30,27,22,84,4204
NI,84.89,30,22,45,64,4205
AGYS,84.88,30,13,20,96,4206
IHG,84.87,30,24,21,28,4207
FLG,84.86,30,26,52,25,4208
INGR,84.86,30,43,68,79,4209
VSTM,84.85,30,18,92,95,4210
KELYA,84.85,30,11,14,12,4211
BDJ,84.84,30,35,42,68,4212
YUM,84.84,30,33,44,42,4213
DWSN,84.82,30,27,14,10,4214
FID,84.81,30,34,39,62,4215
PKG,84.81,30,49,68,21,4216
VRAI,84.8,30,30,32,33,4217
NHPAP,84.79,30,31,28,40,4218
KIE,84.79,30,22,29,66,4219
BEN,84.78,30,35,24,11,4220
KO,84.77,30,26,50,82,4221
TCPC,84.76,30,35,19,52,4222
MAA,84.73,30,36,53,83,4223
CLH,84.71,30,21,18,81,4224
POST,84.71,30,26,50,31,4225
OCCI,84.71,30,15,8,36,4226
PPSI,84.69,29,8,3,3,4227
FLSP,84.69,29,38,63,33,4228
VOD,84.69,29,44,45,55,4229
DSS,84.68,29,37,44,1,4230
TD,84.68,29,28,31,34,4231
CTRE,84.67,29,18,37,54,4232
RLGT,84.66,29,24,22,14,4233
ICFI,84.64,29,14,28,54,4234
NIC,84.62,29,16,31,68,4235
REX,84.61,29,63,29,17,4236
KT,84.61,29,42,52,14,4237
DON,84.59,29,27,28,49,4238
TRAK,84.59,29,24,74,17,4239
VNQI,84.58,29,37,40,55,4240
KN,84.57,29,25,32,17,4241
TCRT,84.57,29,30,36,9,4242
LVHI,84.56,29,37,43,55,4243
MGEE,84.56,29,23,41,75,4244
IMMP,84.55,29,39,9,95,4245
STZ,84.55,29,53,47,55,4246
CWT,84.54,29,31,49,63,4247
EWU,84.54,29,33,39,44,4248
UUP,84.53,29,47,82,33,4249
NTIP,84.53,29,42,64,34,4250
RJF,84.53,29,24,31,81,4251
SAR,84.53,29,25,12,81,4252
XAR,84.52,29,26,30,72,4253
SAA,84.51,29,17,8,64,4254
ARCC,84.51,29,34,38,59,4255
ALLY,84.49,29,22,7,65,4256
BIIB,84.48,29,58,90,87,4257
REAL,84.48,29,73,28,5,4258
SPDV,84.47,29,27,33,45,4259
CAPL,84.46,29,40,50,82,4260
IAK,84.43,29,22,25,61,4261
FXO,84.43,29,25,26,60,4262
AGNC,84.4,29,33,30,82,4263
PSA,84.35,29,29,41,45,4264
WWW,84.35,29,28,16,36,4265
NVGS,84.31,29,23,13,44,4266
VFH,84.28,29,26,31,68,4267
HAUZ,84.28,29,35,38,57,4268
DAN,84.27,29,31,19,59,4269
GD,84.27,29,25,32,45,4270
CDZI,84.26,29,29,76,7,4271
EIDO,84.24,29,41,22,25,4272
HDMV,84.24,29,37,45,39,4273
HEES,84.23,29,20,7,27,4274
BSX,84.22,29,25,62,39,4275
CPHC,84.2,29,40,40,21,4276
EMLP,84.19,29,27,45,56,4277
USAI,84.19,29,30,25,23,4278
WEAT,84.17,29,37,74,38,4279
RSF,84.17,29,29,58,30,4280
FNCL,84.16,29,26,31,68,4281
BAX,84.15,29,51,81,79,4282
SLRX,84.15,29,53,9,0,4283
BIZD,84.15,29,27,27,56,4284
SBRA,84.14,29,22,11,62,4285
PFFA,84.1,28,30,24,61,4286
SMLV,84.1,28,25,29,47,4287
RELL,84.08,28,28,39,13,4288
FAT,84.07,28,44,33,18,4289
RGP,84.07,28,24,23,15,4290
RELX,84.05,28,49,70,75,4291
AWR,84.03,28,32,61,81,4292
SUNE,84.01,28,78,90,97,4293
HEQ,84.01,28,43,42,65,4294
VRRM,84.0,28,31,18,84,4295
VAC,83.98,28,29,28,86,4296
IFGL,83.95,28,33,37,58,4297
IGD,83.95,28,30,42,39,4298
EDIV,83.95,28,41,41,29,4299
CVLT,83.95,28,23,36,34,4300
CRUS,83.94,28,70,87,95,4301
UBR,83.91,28,10,0,60,4302
PID,83.9,28,26,32,59,4303
WDIV,83.89,28,29,34,59,4304
GVAL,83.87,28,35,27,39,4305
ZYME,83.86,28,70,90,98,4306
ISCV,83.85,28,25,24,42,4307
IEP,83.84,28,26,41,32,4308
MDT,83.84,28,26,64,81,4309
AWAY,83.84,28,37,20,25,4310
PINE,83.83,28,38,20,34,4311
SYK,83.83,28,31,64,66,4312
COMM,83.82,28,5,24,19,4313
TECK,83.82,28,36,11,7,4314
TOUR,83.82,28,27,1,1,4315
AIRTP,83.81,28,54,59,28,4316
CUBB,83.8,28,29,52,31,4317
TBX,83.79,28,37,62,21,4318
KBR,83.76,28,26,26,88,4319
KALV,83.75,28,60,19,27,4320
UAE,83.75,28,30,34,18,4321
IGA,83.74,28,33,40,49,4322
GABC,83.71,28,31,45,60,4323
CNBS,83.71,28,30,16,4,4324
HOG,83.71,28,37,15,23,4325
GQRE,83.7,28,29,34,57,4326
PFG,83.68,28,37,20,50,4327
DIT,83.67,28,19,36,17,4328
HIW,83.67,28,25,31,79,4329
SPOK,83.66,28,14,53,10,4330
IDLV,83.66,28,33,45,50,4331
ILF,83.64,28,27,14,34,4332
AXTA,83.62,28,33,26,51,4333
QRHC,83.61,28,10,11,61,4334
XTKG,83.61,28,21,38,13,4335
ITRI,83.6,28,39,40,89,4336
OMEX,83.59,28,72,74,18,4337
IMTE,83.58,28,11,5,15,4338
LFCR,83.58,28,13,77,37,4339
BOOM,83.55,28,5,11,11,4340
AEO,83.55,28,23,7,12,4341
