Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SNA,105.02,67,84,82,82,3172
FPRO,105.02,67,70,52,72,3173
INDH,105.01,67,34,26,31,3174
AIZ,105.01,67,82,83,72,3175
RDACU,105.01,67,55,38,25,3176
PJT,105.01,67,87,92,91,3177
ERII,105.0,67,83,18,58,3178
STWD,105.0,67,74,37,52,3179
FDND,105.0,67,70,86,52,3180
HYGH,104.99,67,67,56,45,3181
FTHF,104.99,67,49,25,36,3182
TBBK,104.99,67,91,89,79,3183
DFSE,104.98,67,62,37,59,3184
BMDL,104.98,67,48,31,26,3185
BUYZ,104.98,67,63,84,81,3186
BTT,104.98,67,63,34,33,3187
NEWTI,104.98,67,66,48,41,3188
TLSI,104.97,67,84,17,5,3189
HDV,104.97,67,78,48,59,3190
IBHI,104.96,67,61,53,46,3191
PSQA,104.95,67,54,38,26,3192
HYZD,104.95,67,63,55,44,3193
EQV,104.95,67,51,33,24,3194
WCBR,104.95,67,78,85,64,3195
XIMR,104.94,67,63,46,33,3196
RBBN,104.94,67,88,76,87,3197
HCA,104.94,67,53,30,76,3198
CLOZ,104.94,67,61,57,41,3199
NRDY,104.93,66,35,86,2,3200
TJUL,104.93,66,61,50,42,3201
POLEU,104.92,66,52,34,25,3202
CGMS,104.92,66,62,48,41,3203
BALT,104.92,66,57,54,43,3204
FLBL,104.92,66,58,50,39,3205
ABOT,104.91,66,69,83,80,3206
GPATU,104.91,66,61,38,26,3207
LQDI,104.9,66,55,40,37,3208
MYCH,104.9,66,50,31,23,3209
NXL,104.9,66,98,98,99,3210
CNYA,104.89,66,74,53,71,3211
MTZ,104.89,66,67,92,94,3212
BHB,104.89,66,80,66,82,3213
DIVS,104.89,66,67,54,67,3214
AOUT,104.89,66,90,97,45,3215
BAMU,104.89,66,52,39,28,3216
SPFI,104.89,66,82,82,80,3217
AVRE,104.88,66,59,35,65,3218
HOMB,104.88,66,83,81,70,3219
RPAR,104.87,66,56,34,46,3220
AGGH,104.87,66,70,47,30,3221
IBIB,104.87,66,61,44,32,3222
AOM,104.86,66,57,51,49,3223
HEJD,104.86,66,61,47,35,3224
EMD,104.86,66,76,68,66,3225
DTSQU,104.86,66,52,35,26,3226
OFSSH,104.86,66,67,49,42,3227
JBBB,104.86,66,64,54,42,3228
MTA,104.86,66,72,14,89,3229
SMBC,104.86,66,75,81,87,3230
AVEM,104.86,66,60,33,61,3231
PANW,104.85,66,80,77,82,3232
YOTA,104.85,66,63,61,33,3233
NUV,104.85,66,64,39,42,3234
FVNNU,104.85,66,45,52,26,3235
HYGV,104.84,66,62,53,44,3236
LAPR,104.84,66,59,44,31,3237
TOAK,104.84,66,52,36,26,3238
HIX,104.84,66,66,47,49,3239
RXI,104.84,66,69,80,66,3240
ICVT,104.83,66,68,67,59,3241
UMAR,104.83,66,66,62,53,3242
AGRH,104.83,66,59,44,33,3243
ERET,104.83,66,56,36,65,3244
AQWA,104.82,66,41,32,50,3245
IZM,104.82,66,11,3,6,3246
SRZN,104.81,66,27,82,82,3247
KHYB,104.81,66,64,38,46,3248
GRAF,104.81,66,52,33,26,3249
BKEM,104.8,66,67,40,63,3250
BAB,104.8,66,50,35,36,3251
DYCQU,104.8,66,55,45,27,3252
KTH,104.8,66,56,34,56,3253
TAXX,104.79,66,53,40,29,3254
HBNC,104.78,66,84,83,87,3255
QCON,104.78,66,63,64,58,3256
CNOB,104.77,66,88,58,81,3257
BWG,104.77,66,71,54,55,3258
GNLX,104.77,66,91,87,17,3259
TFLR,104.77,66,58,48,39,3260
KCAI,104.77,66,70,58,61,3261
MEM,104.77,66,64,42,73,3262
D,104.76,66,72,59,82,3263
DWCR,104.76,66,54,26,39,3264
FLIN,104.76,66,30,23,49,3265
SPHD,104.76,66,76,60,73,3266
CAPN,104.76,66,50,34,24,3267
PBMY,104.76,66,66,57,43,3268
IGHG,104.76,66,58,49,41,3269
ALTY,104.75,66,72,61,56,3270
OCTQ,104.75,66,55,41,30,3271
VEGI,104.75,66,64,55,38,3272
MYCF,104.75,66,51,34,24,3273
MMKT,104.74,66,51,35,25,3274
HYSD,104.74,66,52,38,26,3275
PINE,104.74,66,73,46,73,3276
GIGGU,104.74,66,56,33,25,3277
REGCO,104.74,66,36,33,60,3278
SKY,104.73,66,86,73,83,3279
VACHU,104.73,66,53,33,25,3280
FHN,104.73,66,89,90,84,3281
APRH,104.73,66,62,47,37,3282
SIMAU,104.73,66,35,34,25,3283
RFI,104.72,66,69,35,74,3284
EXI,104.72,66,72,59,68,3285
BUFY,104.72,66,50,26,20,3286
EVLU,104.72,66,72,33,44,3287
AVES,104.72,66,48,28,55,3288
ITDB,104.71,66,60,56,55,3289
RTRE,104.71,66,50,32,27,3290
NECB,104.71,66,86,85,94,3291
MAPP,104.7,66,66,63,62,3292
FSBW,104.7,66,51,48,86,3293
ACEL,104.7,66,29,44,43,3294
RA,104.7,66,66,57,55,3295
XLRE,104.69,65,69,48,74,3296
FDN,104.69,65,69,87,77,3297
MYCG,104.69,65,50,32,24,3298
HEFA,104.69,65,76,60,52,3299
MYCI,104.69,65,47,30,23,3300
SRLN,104.68,65,60,51,40,3301
FAX,104.68,65,67,30,44,3302
TMFE,104.68,65,54,79,77,3303
WSR,104.68,65,82,50,76,3304
MARB,104.67,65,52,39,24,3305
CIMN,104.67,65,52,49,38,3306
GIG,104.66,65,55,34,25,3307
CWB,104.66,65,68,67,58,3308
RNP,104.66,65,75,50,80,3309
WSFS,104.66,65,79,77,57,3310
EIIA,104.66,65,61,38,26,3311
MAYW,104.66,65,67,57,50,3312
RZC,104.65,65,53,46,44,3313
DFAE,104.65,65,61,36,61,3314
FPE,104.65,65,62,50,52,3315
ALDFU,104.65,65,55,36,24,3316
ATHS,104.64,65,54,38,26,3317
ANEW,104.63,65,70,77,75,3318
BBN,104.63,65,66,49,39,3319
ABHY,104.63,65,48,38,40,3320
IHYF,104.62,65,66,54,45,3321
DBEU,104.62,65,78,58,47,3322
INCM,104.62,65,69,50,51,3323
NFTY,104.62,65,31,22,46,3324
ISRLU,104.62,65,65,71,28,3325
METD,104.61,65,24,11,13,3326
BETH,104.61,65,41,93,87,3327
EVLN,104.61,65,57,49,34,3328
RAVE,104.61,65,92,74,93,3329
PKBK,104.6,65,54,60,82,3330
WH,104.6,65,80,88,79,3331
VGLT,104.6,65,41,28,31,3332
SPTL,104.6,65,41,28,31,3333
JIG,104.6,65,48,47,58,3334
GMF,104.6,65,67,53,76,3335
THYF,104.6,65,62,54,44,3336
PEMX,104.59,65,40,51,65,3337
SMPL,104.59,65,26,66,19,3338
OSW,104.59,65,81,92,85,3339
OCTJ,104.58,65,58,45,32,3340
GDMA,104.58,65,59,54,47,3341
PBA,104.58,65,78,25,81,3342
SEIQ,104.57,65,63,64,66,3343
CHSCO,104.57,65,57,44,43,3344
RDFI,104.57,65,67,56,56,3345
EAOK,104.57,65,53,48,45,3346
DIV,104.56,65,76,57,54,3347
IGV,104.56,65,51,83,76,3348
SYFI,104.55,65,62,51,33,3349
FVD,104.55,65,69,54,60,3350
MILN,104.55,65,70,83,80,3351
NVCR,104.55,65,30,95,48,3352
MCR,104.55,65,67,52,43,3353
BSJT,104.55,65,58,53,47,3354
ANGL,104.55,65,64,49,42,3355
SCHQ,104.55,65,41,28,30,3356
RENEU,104.54,65,56,44,26,3357
PVI,104.54,65,48,35,27,3358
XCCC,104.53,65,66,63,58,3359
DAC,104.53,65,41,26,48,3360
NSPR,104.53,65,43,31,18,3361
BRLN,104.53,65,56,48,39,3362
SPKLU,104.53,65,43,50,36,3363
SIXL,104.53,65,67,61,56,3364
CEPU,104.52,65,83,90,91,3365
SEIX,104.52,65,60,50,39,3366
VALE,104.52,65,66,12,21,3367
NMS,104.52,65,70,61,82,3368
UTWY,104.52,65,41,29,28,3369
FXC,104.52,65,36,25,24,3370
GHMS,104.51,65,62,40,34,3371
FLSP,104.51,65,62,41,32,3372
PBMR,104.51,65,65,57,43,3373
EAPR,104.5,65,64,33,47,3374
RFAIU,104.5,65,47,34,27,3375
APRJ,104.5,65,59,45,34,3376
FDEM,104.5,65,58,48,58,3377
PHD,104.5,65,59,54,55,3378
GDO,104.49,65,59,29,35,3379
SAIC,104.49,65,26,12,79,3380
HYGW,104.49,65,56,46,38,3381
MLPD,104.48,65,71,49,41,3382
ACSI,104.47,65,71,80,71,3383
MSTB,104.47,65,39,66,69,3384
VCTR,104.47,65,86,90,94,3385
IVVM,104.47,65,61,65,60,3386
HLNE,104.47,65,86,77,95,3387
ETG,104.46,65,70,64,72,3388
MEAR,104.46,65,52,37,29,3389
DFEM,104.46,65,57,35,58,3390
BLK,104.46,65,75,85,87,3391
SPMV,104.45,64,68,62,69,3392
LONZ,104.45,64,59,51,40,3393
IBMN,104.45,64,50,36,28,3394
MYCJ,104.44,64,47,30,22,3395
JMST,104.44,64,51,38,28,3396
BOE,104.44,64,72,72,72,3397
TFSA,104.44,64,77,61,32,3398
TMFG,104.44,64,54,71,65,3399
SLDR,104.44,64,47,32,24,3400
ZALT,104.43,64,57,58,49,3401
FALN,104.43,64,64,51,45,3402
GJR,104.43,64,53,45,32,3403
EFG,104.42,64,45,38,49,3404
PNQI,104.42,64,69,84,79,3405
DFGR,104.42,64,60,38,68,3406
JEMA,104.41,64,63,41,59,3407
MESA,104.41,64,13,86,24,3408
FBNC,104.4,64,78,81,83,3409
PPLT,104.4,64,56,27,55,3410
DBEF,104.4,64,75,60,53,3411
OVT,104.4,64,55,48,44,3412
ILTB,104.38,64,44,32,38,3413
PCY,104.38,64,53,44,53,3414
CHSCN,104.38,64,48,51,40,3415
STLD,104.37,64,67,32,61,3416
GOODN,104.37,64,67,55,74,3417
STT,104.37,64,81,86,84,3418
CTLP,104.37,64,72,73,87,3419
KOPN,104.36,64,94,97,9,3420
MTUM,104.36,64,63,78,81,3421
SVIIU,104.36,64,53,45,26,3422
MRCP,104.36,64,67,62,48,3423
HIYS,104.36,64,57,48,41,3424
JADE,104.36,64,61,29,35,3425
FTWO,104.35,64,78,67,78,3426
LOCT,104.35,64,57,44,32,3427
ADFI,104.35,64,47,34,32,3428
AN,104.33,64,53,81,25,3429
JPRE,104.33,64,69,47,75,3430
MARW,104.33,64,64,58,49,3431
TITN,104.33,64,87,34,7,3432
CALI,104.33,64,50,37,28,3433
BLV,104.32,64,42,31,37,3434
IBMO,104.32,64,50,35,29,3435
HSCZ,104.32,64,71,58,52,3436
JHEM,104.31,64,56,30,58,3437
PBFS,104.31,64,81,72,75,3438
DRSK,104.31,64,51,55,57,3439
RYI,104.3,64,85,17,17,3440
IOR,104.3,64,33,69,57,3441
CRSH,104.3,64,29,5,12,3442
FCBC,104.3,64,74,69,70,3443
TLTE,104.29,64,63,32,57,3444
SIHY,104.29,64,62,53,46,3445
ACTU,104.28,64,78,62,35,3446
RLY,104.28,64,69,37,42,3447
CAFX,104.28,64,45,29,22,3448
BCAT,104.28,64,57,64,59,3449
SGMO,104.28,64,33,93,99,3450
AJAN,104.28,64,57,49,38,3451
PRI,104.28,64,85,81,80,3452
KOCG,104.27,64,67,74,72,3453
RWO,104.26,64,59,41,66,3454
PJIO,104.26,64,41,32,38,3455
HWCPZ,104.26,64,40,38,56,3456
BCX,104.26,64,79,47,51,3457
AOR,104.26,64,60,56,56,3458
RSPF,104.25,64,80,80,80,3459
GABF,104.25,64,82,85,88,3460
EAOM,104.24,64,53,51,49,3461
JAJL,104.23,64,54,47,31,3462
PLTM,104.23,64,58,27,56,3463
FUMB,104.22,64,50,36,27,3464
SCC,104.22,64,46,7,9,3465
BTO,104.22,64,85,86,82,3466
EC,104.22,64,87,19,10,3467
LQDH,104.22,64,60,48,38,3468
VNM,104.21,64,47,23,26,3469
QEMM,104.21,64,48,37,56,3470
ROKT,104.21,64,82,86,75,3471
EZJ,104.21,64,62,35,40,3472
ARCC,104.2,64,83,80,59,3473
GUMI,104.19,64,49,34,25,3474
BSRR,104.19,64,89,85,87,3475
MYCK,104.18,64,46,29,22,3476
YALL,104.18,64,53,77,79,3477
NPCT,104.18,64,72,57,65,3478
ASLE,104.18,64,94,52,7,3479
FDV,104.18,64,78,63,67,3480
ASTE,104.17,64,81,37,16,3481
STRRP,104.17,64,67,26,29,3482
EFRA,104.17,64,43,42,62,3483
BDJ,104.16,64,78,69,70,3484
TSLP,104.16,64,38,94,85,3485
EJAN,104.16,64,51,29,51,3486
NYMTI,104.15,64,46,41,25,3487
XMAY,104.14,64,61,51,37,3488
BSMP,104.14,64,49,37,28,3489
DMA,104.14,64,69,63,73,3490
GENM,104.13,63,49,36,27,3491
QETAU,104.12,63,47,50,30,3492
BPYPO,104.12,63,41,49,88,3493
MSI,104.12,63,62,82,89,3494
QID,104.11,63,59,12,8,3495
ARI,104.11,63,75,23,17,3496
EVSM,104.11,63,51,37,28,3497
STAX,104.1,63,51,38,28,3498
HSII,104.1,63,87,91,85,3499
GBAB,104.1,63,51,32,46,3500
MFAN,104.1,63,53,49,39,3501
PAGP,104.1,63,90,86,37,3502
LOAN,104.1,63,86,73,67,3503
PECO,104.09,63,50,60,54,3504
SUB,104.09,63,48,37,28,3505
TAFI,104.09,63,50,38,29,3506
FLRT,104.09,63,60,50,40,3507
FPXI,104.09,63,45,67,73,3508
DFEV,104.09,63,64,33,57,3509
AGZD,104.08,63,53,46,35,3510
CDL,104.08,63,77,61,67,3511
KNO,104.08,63,57,46,52,3512
DCOMG,104.07,63,54,43,45,3513
RIO,104.07,63,68,20,43,3514
IBGA,104.07,63,43,27,23,3515
CMDT,104.06,63,71,45,29,3516
XISE,104.06,63,58,46,34,3517
ABAT,104.05,63,14,78,6,3518
NNVC,104.05,63,21,12,30,3519
IIM,104.05,63,63,47,54,3520
HL,104.05,63,84,30,94,3521
ESMV,104.04,63,69,59,63,3522
IPHA,104.04,63,19,14,10,3523
OVB,104.03,63,49,42,42,3524
MINV,104.03,63,67,52,74,3525
CATY,104.03,63,72,76,80,3526
MAPS,104.03,63,84,93,11,3527
CGSM,104.02,63,52,40,32,3528
HYHG,104.02,63,63,57,45,3529
UPAR,104.01,63,57,32,51,3530
PIN,104.01,63,31,23,49,3531
IPOS,104.01,63,46,40,22,3532
VLY,104.01,63,85,82,81,3533
PSR,104.01,63,67,40,68,3534
SMMU,104.01,63,48,37,29,3535
BAMD,104.01,63,75,65,63,3536
PMAR,104.0,63,65,60,52,3537
DOX,104.0,63,79,30,40,3538
FLIC,104.0,63,87,47,69,3539
AUSF,104.0,63,76,63,68,3540
NMB,104.0,63,28,31,23,3541
GOODO,104.0,63,69,58,79,3542
IGLB,103.99,63,43,34,41,3543
ABLLL,103.99,63,53,67,51,3544
SJCP,103.99,63,51,32,24,3545
GUT,103.99,63,63,58,16,3546
RIGS,103.98,63,58,42,35,3547
PMBS,103.98,63,47,28,21,3548
STVN,103.97,63,36,28,10,3549
PFRL,103.96,63,60,52,41,3550
FCEF,103.96,63,72,65,64,3551
HLI,103.96,63,82,88,88,3552
JHPI,103.96,63,57,51,53,3553
CIO,103.96,63,48,27,69,3554
MFAO,103.95,63,57,48,34,3555
TBT,103.95,63,74,62,26,3556
IBMP,103.95,63,49,35,29,3557
MDLV,103.95,63,74,46,57,3558
PAA,103.95,63,90,85,34,3559
BBLB,103.95,63,38,27,30,3560
TBJL,103.95,63,40,30,30,3561
ICF,103.94,63,65,45,74,3562
WCME,103.94,63,48,22,23,3563
MDIV,103.93,63,71,55,52,3564
XFIX,103.93,63,50,36,27,3565
GRW,103.93,63,70,68,59,3566
OCCIM,103.93,63,61,42,27,3567
AEF,103.93,63,50,60,69,3568
BGX,103.92,63,61,64,53,3569
PFFV,103.91,63,64,53,47,3570
RMIF,103.91,63,58,49,38,3571
PMAY,103.91,63,67,59,54,3572
GLV,103.91,63,72,53,64,3573
APG,103.91,63,41,61,33,3574
NJNK,103.9,63,50,38,25,3575
XSOE,103.9,63,53,35,67,3576
RSPR,103.89,63,67,48,77,3577
CDC,103.89,63,77,60,60,3578
BGB,103.89,63,67,64,59,3579
CFFN,103.88,63,53,27,78,3580
RGR,103.87,63,49,15,16,3581
MIY,103.87,63,47,48,46,3582
ETX,103.86,62,56,37,41,3583
TDY,103.86,62,87,81,69,3584
XHYC,103.86,62,59,51,43,3585
SPLB,103.86,62,42,33,41,3586
INTU,103.86,62,33,25,39,3587
MART,103.86,62,67,66,60,3588
FEM,103.85,62,50,27,36,3589
LJAN,103.85,62,56,45,32,3590
EIPX,103.84,62,83,70,53,3591
VSMV,103.83,62,63,62,61,3592
SPXX,103.82,62,77,79,68,3593
QBER,103.82,62,43,30,24,3594
EDGF,103.81,62,44,29,23,3595
PT,103.81,62,50,19,17,3596
TLT,103.81,62,38,27,30,3597
LKOR,103.81,62,43,33,41,3598
INBKZ,103.8,62,72,61,64,3599
VCLT,103.8,62,43,33,40,3600
BNL,103.8,62,80,32,75,3601
UTHY,103.79,62,38,27,29,3602
HYRM,103.79,62,65,53,46,3603
RFIL,103.78,62,94,86,84,3604
RLTY,103.78,62,75,58,82,3605
FAS,103.78,62,93,94,96,3606
JMHI,103.77,62,56,47,40,3607
OCTH,103.77,62,59,47,34,3608
METV,103.77,62,64,82,76,3609
CGBL,103.76,62,63,65,66,3610
ASEA,103.76,62,48,57,67,3611
FFND,103.76,62,69,80,77,3612
FSMB,103.76,62,49,37,29,3613
JANJ,103.75,62,54,43,32,3614
VTES,103.74,62,49,36,29,3615
CRBN,103.74,62,63,69,72,3616
APPF,103.74,62,28,78,29,3617
HIBS,103.74,62,81,11,6,3618
IYR,103.73,62,68,48,73,3619
SELX,103.73,62,32,14,7,3620
BHK,103.72,62,61,30,62,3621
CLOB,103.72,62,57,44,26,3622
GMAR,103.72,62,61,60,51,3623
FDCF,103.71,62,70,80,84,3624
AWP,103.7,62,59,52,81,3625
GLBZ,103.7,62,43,16,53,3626
DFEB,103.7,62,59,61,55,3627
APOS,103.7,62,46,38,41,3628
CASS,103.69,62,66,28,40,3629
SMB,103.68,62,49,37,29,3630
SWX,103.68,62,55,59,60,3631
GURU,103.67,62,72,81,79,3632
KAR,103.67,62,87,87,31,3633
AUST,103.67,62,87,66,99,3634
VGSR,103.66,62,55,43,63,3635
SIXJ,103.66,62,64,63,53,3636
HOCT,103.66,62,57,46,34,3637
EDGI,103.65,62,46,24,22,3638
NWSA,103.65,62,47,67,61,3639
RINF,103.65,62,60,48,32,3640
IBMQ,103.65,62,48,34,29,3641
PBJ,103.65,62,35,42,38,3642
BBBL,103.64,62,44,36,30,3643
CVAC,103.63,62,25,91,12,3644
REK,103.62,62,37,30,15,3645
VRE,103.62,62,72,38,63,3646
LIN,103.61,62,67,27,61,3647
MSMR,103.61,62,65,70,64,3648
CNXT,103.61,62,85,71,87,3649
TGNA,103.6,62,90,82,61,3650
FULTP,103.6,62,74,57,77,3651
MIO,103.59,62,67,59,65,3652
LASE,103.59,62,81,98,99,3653
IYC,103.59,62,55,84,74,3654
HIDE,103.59,62,46,30,27,3655
AOA,103.59,62,59,61,62,3656
DJIA,103.59,62,69,70,47,3657
PSF,103.59,62,69,55,60,3658
BUFC,103.58,62,51,55,44,3659
UMAY,103.58,62,66,61,54,3660
CIEN,103.58,62,72,93,89,3661
DFND,103.58,62,48,60,33,3662
DHF,103.57,62,73,67,67,3663
XIDE,103.56,62,56,47,34,3664
AVB,103.55,62,63,66,80,3665
INDE,103.55,62,25,21,48,3666
IVEG,103.55,62,65,68,50,3667
MYCL,103.54,62,44,29,22,3668
ZSB,103.53,62,78,20,20,3669
ITDD,103.53,62,60,61,63,3670
GGZ,103.52,62,73,55,66,3671
BUYW,103.52,62,63,54,42,3672
RSSB,103.51,62,53,61,58,3673
FCT,103.51,62,70,63,49,3674
IQDG,103.51,62,45,29,43,3675
NETL,103.51,62,73,28,63,3676
GNW,103.5,62,77,71,51,3677
LDP,103.5,62,69,61,68,3678
NUKZ,103.5,62,83,90,94,3679
KMB,103.5,62,74,29,40,3680
NUW,103.49,61,65,36,34,3681
HEGD,103.49,61,48,65,61,3682
REET,103.49,61,58,42,69,3683
HYTR,103.49,61,63,51,43,3684
IGBH,103.49,61,57,49,38,3685
SHM,103.49,61,47,34,29,3686
DMAR,103.49,61,61,62,53,3687
CUBB,103.49,61,66,34,58,3688
BMRA,103.48,61,98,95,6,3689
NNY,103.47,61,62,29,38,3690
AAPR,103.47,61,53,51,39,3691
SQNS,103.46,61,91,95,83,3692
MYCM,103.46,61,43,28,22,3693
VEGA,103.46,61,51,60,56,3694
SLXN,103.46,61,6,96,0,3695
REGCP,103.45,61,40,30,54,3696
AMCR,103.44,61,45,30,67,3697
TMV,103.44,61,79,69,24,3698
DAN,103.44,61,92,92,12,3699
BLKC,103.43,61,72,91,91,3700
DSL,103.43,61,71,58,46,3701
MKC,103.42,61,78,45,50,3702
GAINZ,103.42,61,62,45,43,3703
BLOK,103.41,61,69,91,93,3704
INMU,103.41,61,47,38,32,3705
ALCO,103.4,61,80,73,16,3706
BSMQ,103.4,61,49,37,28,3707
TSEP,103.4,61,54,28,26,3708
CEFS,103.4,61,70,65,74,3709
DVY,103.4,61,75,65,67,3710
FPFD,103.39,61,52,44,48,3711
PKST,103.39,61,68,12,28,3712
ESGG,103.39,61,65,65,63,3713
IBMR,103.38,61,46,34,29,3714
JKHY,103.37,61,71,36,67,3715
PATN,103.37,61,68,27,22,3716
SEEM,103.37,61,56,24,22,3717
CCEF,103.36,61,74,69,59,3718
EAOR,103.36,61,54,57,56,3719
QLV,103.36,61,65,61,68,3720
BLES,103.36,61,56,48,59,3721
FOVL,103.35,61,78,79,79,3722
SWAG,103.35,61,19,14,16,3723
DIVG,103.35,61,76,64,67,3724
JGH,103.34,61,75,66,54,3725
GTX,103.34,61,46,74,17,3726
SHYD,103.34,61,54,45,35,3727
ISTR,103.34,61,37,54,92,3728
NTCT,103.33,61,69,64,36,3729
POAI,103.33,61,98,77,2,3730
FTAG,103.32,61,60,39,31,3731
DLN,103.32,61,73,68,71,3732
GDTC,103.32,61,87,37,29,3733
SCLZ,103.32,61,65,63,54,3734
BMAR,103.31,61,65,67,61,3735
CVBF,103.31,61,64,79,74,3736
FSBC,103.31,61,77,79,86,3737
LALT,103.31,61,57,52,36,3738
FLMI,103.3,61,46,43,38,3739
MCY,103.3,61,33,20,94,3740
DLY,103.29,61,73,63,49,3741
ECAT,103.28,61,71,66,72,3742
ITDE,103.28,61,60,63,66,3743
FITE,103.28,61,75,82,73,3744
SHYM,103.28,61,50,48,43,3745
IVT,103.27,61,80,76,68,3746
UAL,103.27,61,92,97,97,3747
GLOF,103.27,61,56,66,67,3748
XJUL,103.26,61,60,55,48,3749
FXG,103.25,61,36,30,41,3750
TBX,103.25,61,53,48,28,3751
MAYP,103.25,61,67,61,47,3752
FBP,103.23,61,75,75,63,3753
XJUN,103.22,61,59,54,46,3754
SIXP,103.22,61,61,61,46,3755
NAOV,103.22,61,6,5,8,3756
EPI,103.22,61,28,22,48,3757
GDV,103.22,61,74,73,72,3758
EYEG,103.22,61,45,30,23,3759
PGNY,103.22,61,85,50,3,3760
CIK,103.22,61,60,44,49,3761
CPNJ,103.21,61,54,49,35,3762
BWTG,103.21,61,66,71,71,3763
PFFR,103.21,61,55,48,66,3764
KDLY,103.2,61,83,17,2,3765
CBON,103.2,61,44,33,34,3766
MYCN,103.2,61,43,28,22,3767
EQWL,103.19,61,73,71,71,3768
CTBI,103.19,61,83,78,81,3769
PARAA,103.19,61,80,57,51,3770
QQXT,103.19,61,65,58,53,3771
NHPAP,103.19,61,47,42,75,3772
MPRO,103.18,61,51,48,54,3773
SIXF,103.18,61,61,61,46,3774
IPB,103.18,61,66,52,45,3775
GMOM,103.17,61,44,52,50,3776
QCAP,103.17,61,68,57,43,3777
GJT,103.17,61,55,50,40,3778
CHSCM,103.17,61,54,47,42,3779
USMF,103.16,61,70,71,67,3780
IBMS,103.16,61,47,39,28,3781
EMMF,103.15,60,39,32,52,3782
SRVR,103.15,60,55,32,74,3783
BSMR,103.14,60,47,36,30,3784
SHRT,103.14,60,50,25,22,3785
GHLD,103.13,60,27,21,57,3786
SJB,103.13,60,41,28,21,3787
VNQ,103.13,60,67,49,73,3788
SIM,103.13,60,27,15,14,3789
EFSI,103.12,60,44,80,49,3790
TCBIO,103.12,60,55,62,74,3791
DJD,103.12,60,77,68,61,3792
THY,103.11,60,43,36,39,3793
DVYA,103.11,60,54,40,60,3794
DCOMP,103.11,60,77,75,77,3795
MITP,103.11,60,47,44,28,3796
ETW,103.11,60,70,69,66,3797
DFEN,103.11,60,92,88,92,3798
GGRW,103.11,60,50,82,84,3799
MHI,103.11,60,63,61,63,3800
MTEK,103.11,60,93,97,91,3801
PTBD,103.1,60,54,45,36,3802
DWAT,103.1,60,63,63,67,3803
FREL,103.1,60,67,49,73,3804
GFEB,103.1,60,59,59,53,3805
TBB,103.1,60,42,52,51,3806
KRYS,103.1,60,80,30,76,3807
PSTL,103.1,60,77,23,44,3808
TCRT,103.1,60,4,3,1,3809
SITM,103.1,60,90,93,96,3810
BRAZ,103.09,60,43,17,20,3811
DSU,103.09,60,57,52,45,3812
PIO,103.08,60,44,34,43,3813
CPNS,103.08,60,48,42,28,3814
AGQI,103.08,60,54,31,44,3815
DHY,103.08,60,72,61,66,3816
QRMI,103.08,60,66,68,50,3817
MITT,103.07,60,87,47,81,3818
NAD,103.07,60,59,55,54,3819
FTCS,103.06,60,58,55,57,3820
GATX,103.06,60,84,86,65,3821
GLW,103.06,60,85,90,93,3822
QQQH,103.05,60,50,69,73,3823
DOGG,103.05,60,77,41,38,3824
GEN,103.04,60,79,76,85,3825
THIR,103.04,60,35,53,27,3826
FLJJ,103.04,60,59,64,49,3827
DIVO,103.03,60,71,69,60,3828
FLAU,103.03,60,34,44,62,3829
JRE,103.03,60,62,52,74,3830
NXN,103.03,60,64,32,38,3831
MSTQ,103.03,60,34,67,72,3832
WDI,103.03,60,73,60,61,3833
FGN,103.03,60,44,42,48,3834
NEWTG,103.03,60,56,36,31,3835
PLOW,103.02,60,48,46,15,3836
CGGE,103.02,60,61,49,38,3837
IHAK,103.02,60,59,61,69,3838
PRH,103.01,60,47,34,40,3839
EVX,103.01,60,63,52,74,3840
PBJA,103.01,60,57,58,43,3841
SPHQ,103.0,60,61,72,73,3842
EFX,103.0,60,27,60,73,3843
RSPS,103.0,60,37,24,32,3844
HEQT,103.0,60,53,68,64,3845
TDSB,103.0,60,53,38,36,3846
BUFT,103.0,60,60,49,41,3847
CAR,103.0,60,9,20,10,3848
EWM,102.99,60,41,50,66,3849
DFAR,102.99,60,65,45,74,3850
NSI,102.99,60,48,28,54,3851
COM,102.97,60,67,34,37,3852
SIXZ,102.97,60,57,62,42,3853
IROC,102.97,60,49,41,36,3854
XAUG,102.97,60,58,52,43,3855
MMIT,102.97,60,44,36,30,3856
MYMF,102.96,60,45,32,24,3857
INCO,102.96,60,24,22,53,3858
JULM,102.96,60,51,45,31,3859
EWA,102.96,60,34,43,61,3860
ACWI,102.96,60,61,67,70,3861
SCHH,102.95,60,65,45,73,3862
VT,102.95,60,60,66,69,3863
CGNG,102.95,60,49,32,39,3864
FIZZ,102.94,60,25,23,26,3865
TCOM,102.94,60,84,92,95,3866
STC,102.94,60,79,29,76,3867
APMU,102.93,60,45,35,28,3868
VNAM,102.93,60,41,25,30,3869
GPRF,102.92,60,51,39,35,3870
EVMT,102.92,60,65,22,20,3871
ECL,102.92,60,71,61,81,3872
TXS,102.92,60,69,78,75,3873
CANE,102.92,60,51,20,29,3874
AMED,102.91,60,57,25,26,3875
AUBN,102.9,59,72,72,64,3876
QDEF,102.9,59,64,66,74,3877
MMCA,102.9,59,44,36,30,3878
MSBIP,102.9,59,38,32,49,3879
GLUE,102.9,59,26,79,98,3880
