Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VGK,90.53,32,34,34,54,3639
MPU,90.53,32,39,79,87,3640
DHCNI,90.51,32,36,43,49,3641
SCHW,90.5,32,59,40,90,3642
DIEM,90.5,32,24,22,40,3643
KIRK,90.49,31,15,51,39,3644
PXF,90.48,31,37,29,58,3645
SEB,90.47,31,20,11,26,3646
VIGI,90.45,31,32,45,53,3647
LECO,90.45,31,59,60,34,3648
BAX,90.45,31,73,70,77,3649
RENEW,90.45,31,29,29,51,3650
SBET,90.44,31,77,95,94,3651
FISI,90.44,31,39,50,50,3652
MVT,90.43,31,22,22,17,3653
EUDG,90.42,31,31,38,48,3654
SDP,90.41,31,21,13,28,3655
PSCM,90.41,31,54,67,59,3656
LUV,90.41,31,76,66,16,3657
ENB,90.4,31,28,48,16,3658
CWI,90.38,31,32,30,55,3659
UXI,90.38,31,82,71,68,3660
IMOS,90.38,31,29,16,8,3661
SYF,90.37,31,22,15,59,3662
RYI,90.35,31,55,83,85,3663
ZROZ,90.35,31,21,29,31,3664
BFS,90.35,31,27,46,10,3665
INEQ,90.35,31,38,28,51,3666
TEI,90.35,31,29,26,27,3667
XBIT,90.34,31,6,23,11,3668
DIM,90.33,31,35,26,57,3669
CE,90.33,31,65,74,70,3670
TK,90.33,31,11,8,68,3671
GECC,90.33,31,60,44,38,3672
CMC,90.32,31,29,50,73,3673
FID,90.31,31,35,24,42,3674
FLEE,90.31,31,33,27,42,3675
NXG,90.31,31,78,69,52,3676
EWUS,90.3,31,33,36,69,3677
PRAA,90.28,31,39,50,67,3678
CRF,90.28,31,56,49,55,3679
BUSE,90.26,31,44,53,44,3680
IGI,90.26,31,31,26,44,3681
SHBI,90.25,31,42,62,65,3682
BBC,90.24,31,54,74,85,3683
VEU,90.24,31,32,32,55,3684
NKX,90.23,31,20,20,16,3685
SASR,90.22,31,33,39,54,3686
PIPR,90.22,31,56,63,63,3687
OCUL,90.22,31,77,26,78,3688
JHMD,90.21,31,36,31,58,3689
EMIF,90.2,31,20,16,21,3690
AQB,90.19,31,6,3,4,3691
EFAX,90.19,31,35,33,50,3692
NTRS,90.17,31,66,75,79,3693
IRM,90.17,31,31,47,22,3694
SPLP,90.17,31,21,18,15,3695
SWKS,90.15,31,22,19,18,3696
WTRG,90.14,30,65,62,40,3697
UVSP,90.14,30,24,24,50,3698
IHG,90.13,30,49,32,73,3699
VVV,90.13,30,22,22,14,3700
FXI,90.13,30,20,18,69,3701
EOD,90.12,30,28,23,29,3702
AUB,90.12,30,64,75,81,3703
ARMK,90.12,30,64,38,19,3704
ET,90.11,30,73,70,24,3705
IXUS,90.11,30,32,31,57,3706
C,90.11,30,56,43,48,3707
TS,90.1,30,50,63,88,3708
HPP,90.09,30,33,53,67,3709
CATY,90.08,30,61,56,58,3710
SLVO,90.08,30,19,17,29,3711
SCO,90.07,30,4,7,1,3712
PEO,90.07,30,62,51,72,3713
WLDR,90.07,30,40,32,22,3714
DSM,90.06,30,24,24,19,3715
DDLS,90.06,30,38,29,54,3716
MBWM,90.06,30,31,52,57,3717
VOYA,90.06,30,75,66,87,3718
MLP,90.04,30,21,45,6,3719
CNA,90.04,30,31,19,32,3720
EWS,90.03,30,35,22,67,3721
SMOG,90.02,30,29,40,52,3722
ARW,90.01,30,23,31,24,3723
BC,90.0,30,64,73,70,3724
SOYB,89.99,30,23,14,33,3725
EMDV,89.99,30,22,46,57,3726
HY,89.98,30,15,10,13,3727
HALO,89.98,30,53,46,88,3728
INTF,89.97,30,37,29,62,3729
VPL,89.96,30,39,32,63,3730
RDI,89.96,30,30,40,38,3731
IGE,89.95,30,59,57,75,3732
WLYB,89.93,30,42,50,80,3733
EWT,89.93,30,38,47,49,3734
INTT,89.92,30,63,82,10,3735
MOFG,89.91,30,47,29,35,3736
FYLD,89.9,30,36,37,65,3737
SRG,89.9,30,83,84,15,3738
MHNC,89.89,30,24,47,18,3739
WTS,89.89,30,63,82,70,3740
KOF,89.88,30,25,17,7,3741
NEN,89.88,30,29,20,24,3742
FSZ,89.88,30,34,40,46,3743
DBEM,89.88,30,27,27,52,3744
ROAM,89.88,30,21,19,37,3745
IMRN,89.87,30,86,96,86,3746
APT,89.87,30,41,28,22,3747
TLTD,89.87,30,36,27,56,3748
HEQ,89.86,29,37,31,63,3749
LXP,89.86,29,23,44,15,3750
FRST,89.86,29,35,57,48,3751
WLY,89.86,29,42,49,78,3752
VXUS,89.83,29,31,32,55,3753
VIASP,89.83,29,39,42,23,3754
MWA,89.83,29,40,42,44,3755
ICLN,89.82,29,24,22,70,3756
DXD,89.82,29,11,9,8,3757
VAW,89.82,29,41,47,51,3758
CMA,89.8,29,65,77,86,3759
AGRO,89.76,29,10,21,5,3760
TBNK,89.76,29,34,43,40,3761
BGY,89.75,29,24,24,28,3762
TOUR,89.75,29,25,41,13,3763
MMU,89.75,29,23,22,21,3764
ACET,89.73,29,94,9,2,3765
FMAT,89.72,29,41,47,51,3766
ZD,89.71,29,37,64,73,3767
MOTI,89.67,29,30,27,48,3768
CIF,89.66,29,48,26,28,3769
VNM,89.66,29,41,29,75,3770
AFBI,89.66,29,46,26,14,3771
LAD,89.65,29,7,9,13,3772
DLNG,89.65,29,21,16,3,3773
CRAI,89.64,29,32,84,93,3774
MAC,89.64,29,20,43,20,3775
PRNT,89.62,29,54,50,45,3776
ASG,89.62,29,77,85,84,3777
XME,89.61,29,34,49,77,3778
SCJ,89.61,29,39,30,71,3779
HIW,89.6,29,31,58,26,3780
BWB,89.58,29,51,25,41,3781
QXO,89.58,29,50,16,24,3782
MRTN,89.56,29,26,77,74,3783
MHH,89.55,29,89,98,98,3784
NXTG,89.54,29,30,27,43,3785
MGPI,89.53,29,26,37,87,3786
RICK,89.52,29,32,78,85,3787
SCZ,89.52,29,35,33,66,3788
AWP,89.5,29,30,41,67,3789
QID,89.5,29,10,5,5,3790
DGICA,89.49,29,27,19,10,3791
IQDG,89.49,29,30,36,54,3792
SBS,89.48,29,12,6,6,3793
TM,89.47,29,30,25,73,3794
PRGO,89.46,29,16,45,14,3795
OBOR,89.46,29,25,19,37,3796
AGD,89.44,29,36,44,60,3797
KFFB,89.43,29,28,18,23,3798
BBP,89.42,29,47,67,66,3799
IQDF,89.42,29,27,22,44,3800
EPC,89.42,29,12,64,4,3801
WFCF,89.42,29,71,7,7,3802
TNFA,89.41,29,90,0,3,3803
FFBC,89.4,28,59,67,83,3804
DFJ,89.4,28,39,28,70,3805
MS,89.38,28,29,25,75,3806
SIVR,89.38,28,17,15,25,3807
TEF,89.37,28,14,14,27,3808
HBB,89.36,28,8,12,12,3809
QABA,89.36,28,44,57,65,3810
MHD,89.36,28,29,36,17,3811
EWN,89.36,28,29,42,51,3812
JBLU,89.35,28,25,18,15,3813
NAII,89.35,28,24,22,22,3814
LKFN,89.33,28,34,50,54,3815
MPAA,89.33,28,30,15,8,3816
ISCF,89.33,28,36,38,69,3817
RODE,89.32,28,51,36,45,3818
USIO,89.3,28,28,66,45,3819
DSS,89.3,28,15,96,95,3820
MFEM,89.29,28,25,21,40,3821
KBE,89.28,28,49,54,68,3822
QEMM,89.27,28,22,23,50,3823
FIDI,89.26,28,29,18,22,3824
TROW,89.24,28,64,82,90,3825
SFL,89.24,28,42,59,49,3826
SLV,89.21,28,17,15,25,3827
AGIO,89.21,28,26,58,91,3828
RIV,89.2,28,26,38,71,3829
EDAP,89.19,28,54,83,13,3830
ULE,89.19,28,21,16,30,3831
CHI,89.18,28,46,76,63,3832
SCHE,89.18,28,20,24,50,3833
HLIO,89.17,28,38,19,19,3834
FONR,89.16,28,14,39,65,3835
EIRL,89.15,28,26,38,57,3836
SLAB,89.13,28,27,56,85,3837
IEUS,89.13,28,32,33,65,3838
MGM,89.13,28,15,12,34,3839
YHGJ,89.12,28,16,16,13,3840
OVLY,89.11,28,34,63,76,3841
PNC,89.11,28,46,46,68,3842
WERN,89.11,28,30,56,72,3843
MMM,89.1,28,53,26,19,3844
BEN,89.1,28,17,18,13,3845
BG,89.08,28,39,14,22,3846
ENTO,89.08,28,8,6,6,3847
EMXC,89.07,28,23,25,39,3848
BEP,89.03,28,35,27,26,3849
NUDM,89.01,28,42,31,52,3850
KBWR,89.01,28,45,55,67,3851
ALG,89.0,28,20,22,18,3852
PRTG,88.99,28,12,15,2,3853
MARPS,88.99,28,66,71,30,3854
ST,88.97,28,31,72,69,3855
WMB,88.97,28,51,76,17,3856
TDF,88.97,28,28,20,69,3857
PFI,88.97,28,39,43,66,3858
LC,88.96,27,20,11,4,3859
BCX,88.95,27,46,41,77,3860
CRUS,88.95,27,14,24,5,3861
CPER,88.94,27,21,12,43,3862
PFGC,88.94,27,24,84,83,3863
ROBO,88.94,27,48,41,64,3864
DGICB,88.94,27,34,45,12,3865
TIMB,88.93,27,12,8,40,3866
SCHC,88.93,27,34,33,63,3867
PH,88.92,27,73,33,47,3868
SGI,88.91,27,29,66,13,3869
ICOW,88.9,27,30,30,65,3870
DLS,88.89,27,31,24,59,3871
SHO,88.88,27,39,38,56,3872
BMY,88.87,27,67,59,11,3873
UIVM,88.86,27,32,22,48,3874
PRSU,88.85,27,50,69,25,3875
GEM,88.85,27,22,22,56,3876
FLAU,88.84,27,35,43,40,3877
UHAL,88.83,27,33,52,19,3878
CTSH,88.81,27,42,47,47,3879
GWX,88.8,27,35,30,63,3880
KRE,88.8,27,48,58,73,3881
ASB,88.79,27,57,68,73,3882
SPEM,88.79,27,20,24,51,3883
IAF,88.79,27,44,52,47,3884
BCLI,88.78,27,43,58,42,3885
NVO,88.78,27,17,30,62,3886
SAH,88.77,27,20,67,63,3887
FHB,88.77,27,28,48,36,3888
FEM,88.76,27,19,20,67,3889
HMC,88.76,27,25,21,57,3890
HAUZ,88.76,27,32,28,67,3891
AVXL,88.75,27,9,61,2,3892
PXJ,88.74,27,69,55,73,3893
DBB,88.74,27,26,13,50,3894
NPO,88.74,27,29,25,17,3895
FUN,88.72,27,15,8,28,3896
REW,88.72,27,8,4,3,3897
GYRO,88.72,27,48,45,44,3898
NEOG,88.69,27,38,92,91,3899
TBI,88.69,27,28,75,19,3900
TBRG,88.69,27,15,12,52,3901
CHW,88.67,27,51,51,68,3902
CCRN,88.67,27,5,5,18,3903
FFNW,88.66,27,18,61,72,3904
EDF,88.66,27,20,37,21,3905
WTBA,88.65,27,23,46,51,3906
BKF,88.64,27,17,20,62,3907
BCS,88.63,26,16,17,73,3908
FJP,88.63,26,47,24,61,3909
GD,88.63,26,56,22,34,3910
HOG,88.63,26,40,36,9,3911
STX,88.63,26,48,88,93,3912
KELYA,88.62,26,18,25,8,3913
FTXO,88.62,26,39,48,68,3914
PHX,88.62,26,15,13,65,3915
WOOD,88.61,26,34,53,84,3916
CDP,88.6,26,45,57,21,3917
DOCU,88.6,26,55,94,69,3918
TOWN,88.59,26,33,50,41,3919
VATE,88.57,26,49,33,83,3920
EWH,88.57,26,23,30,67,3921
AVNW,88.57,26,51,23,45,3922
LPCN,88.57,26,5,21,1,3923
RVP,88.56,26,46,15,40,3924
RFEU,88.56,26,34,34,53,3925
OGCP,88.55,26,19,15,13,3926
SYNA,88.5,26,27,77,18,3927
ATOM,88.5,26,82,88,89,3928
PYZ,88.49,26,44,52,59,3929
DLTR,88.49,26,16,38,49,3930
CL,88.48,26,28,35,11,3931
SLI,88.47,26,21,2,3,3932
VIRC,88.46,26,43,56,17,3933
FNDC,88.45,26,32,28,61,3934
OTLK,88.44,26,20,7,6,3935
DWCR,88.44,26,25,20,30,3936
INSE,88.42,26,28,23,4,3937
FRPH,88.42,26,77,87,85,3938
PIZ,88.4,26,33,41,56,3939
CCK,88.39,26,34,11,7,3940
BNS,88.38,26,36,21,52,3941
VRNA,88.37,26,15,19,87,3942
SYPR,88.37,26,26,68,46,3943
FIVA,88.35,26,28,20,29,3944
COLB,88.34,26,24,45,47,3945
NOC,88.32,26,54,21,62,3946
NOM,88.32,26,20,15,16,3947
CB,88.32,26,42,25,17,3948
PBD,88.31,26,23,19,55,3949
HTHT,88.3,26,13,46,93,3950
SHG,88.29,26,27,9,37,3951
RFDI,88.29,26,33,28,52,3952
UEC,88.29,26,40,87,76,3953
FITB,88.29,26,33,26,83,3954
BK,88.28,26,44,26,70,3955
ORA,88.28,26,28,8,10,3956
LFUS,88.28,26,21,71,75,3957
SMBC,88.27,26,33,74,32,3958
NMS,88.26,26,22,18,17,3959
ARCO,88.25,26,9,5,7,3960
MDXG,88.25,26,85,0,0,3961
UGA,88.23,26,81,47,85,3962
EYLD,88.23,26,24,25,61,3963
PDN,88.22,25,32,27,64,3964
IDMO,88.22,25,52,26,60,3965
IAE,88.22,25,26,18,50,3966
TPOR,88.22,25,87,90,87,3967
VIDI,88.21,25,23,18,52,3968
GVAL,88.18,25,25,19,39,3969
RGLD,88.18,25,17,20,60,3970
PDLB,88.17,25,27,24,57,3971
TXT,88.14,25,86,79,85,3972
ESGE,88.14,25,20,22,50,3973
PLX,88.13,25,95,17,3,3974
EWO,88.11,25,36,27,63,3975
CIB,88.11,25,22,57,75,3976
IMAX,88.11,25,76,40,56,3977
CTS,88.11,25,71,90,88,3978
NWG,88.1,25,23,11,68,3979
PESI,88.1,25,52,79,88,3980
TNL,88.1,25,14,13,52,3981
FCG,88.1,25,52,51,63,3982
JACK,88.1,25,23,19,26,3983
AMTX,88.08,25,30,91,99,3984
HDB,88.07,25,18,62,50,3985
ORC,88.07,25,19,59,12,3986
SU,88.06,25,67,78,87,3987
CADE,88.06,25,49,57,71,3988
HTH,88.05,25,14,13,14,3989
EIDO,88.05,25,12,17,13,3990
CCNE,88.04,25,47,74,77,3991
EEM,88.03,25,19,22,53,3992
SURG,88.03,25,28,8,0,3993
BHB,88.03,25,33,52,57,3994
ATSG,88.02,25,36,13,15,3995
CBFV,88.02,25,22,56,83,3996
FTXL,88.02,25,27,68,80,3997
VIVK,88.02,25,34,63,19,3998
WTFC,88.01,25,57,61,81,3999
EBTC,88.01,25,21,60,75,4000
IDX,88.01,25,13,19,15,4001
WVVI,88.0,25,33,36,41,4002
VWO,88.0,25,19,22,51,4003
SOCL,88.0,25,18,32,62,4004
AAME,88.0,25,15,6,7,4005
DRIV,87.98,25,33,23,36,4006
FHN,87.97,25,25,31,47,4007
F,87.97,25,11,16,50,4008
AMZA,87.96,25,70,64,20,4009
HXL,87.95,25,63,69,82,4010
MGA,87.94,25,21,26,90,4011
BGC,87.93,25,22,10,17,4012
KFY,87.91,25,34,96,94,4013
EMF,87.9,25,18,17,41,4014
ESBA,87.88,25,19,16,10,4015
PENG,87.88,25,9,45,98,4016
IEMG,87.87,25,19,23,54,4017
BTU,87.86,25,25,88,87,4018
LYG,87.83,24,16,14,42,4019
FAS,87.83,24,76,81,85,4020
AMP,87.83,24,56,26,19,4021
BLOK,87.82,24,37,37,33,4022
UNM,87.81,24,17,8,5,4023
FEZ,87.8,24,28,26,50,4024
EDEN,87.78,24,23,29,57,4025
CREX,87.77,24,26,10,11,4026
DFE,87.77,24,25,22,56,4027
BPMC,87.76,24,38,48,93,4028
GDX,87.75,24,12,15,40,4029
FAN,87.75,24,23,23,62,4030
NAZ,87.74,24,18,18,14,4031
AL,87.73,24,64,42,55,4032
AVAL,87.73,24,21,17,33,4033
INVX,87.72,24,62,78,27,4034
PCAR,87.72,24,64,26,21,4035
ASML,87.71,24,46,80,85,4036
ELTK,87.71,24,21,49,82,4037
EZU,87.71,24,29,28,53,4038
FGBI,87.7,24,31,44,70,4039
PLYM,87.7,24,21,13,55,4040
HSBC,87.68,24,24,23,53,4041
NMR,87.67,24,19,7,17,4042
ROCK,87.67,24,91,91,79,4043
CVE,87.67,24,50,44,89,4044
FNWB,87.66,24,27,23,31,4045
ABLG,87.65,24,37,39,59,4046
VSS,87.65,24,27,31,62,4047
FISK,87.65,24,23,16,11,4048
FEP,87.65,24,35,41,68,4049
FPXI,87.62,24,29,25,63,4050
EEMO,87.62,24,19,21,55,4051
UBT,87.6,24,16,21,20,4052
NUEM,87.6,24,22,21,42,4053
AG,87.59,24,10,24,66,4054
TDW,87.58,24,74,77,92,4055
INDY,87.58,24,20,52,33,4056
JOE,87.57,24,19,33,23,4057
MRC,87.57,24,37,81,81,4058
GGZ,87.57,24,36,37,33,4059
EPHE,87.56,24,14,19,15,4060
XIN,87.56,24,11,6,36,4061
ESRT,87.55,24,18,16,11,4062
TYG,87.54,24,59,56,51,4063
CAF,87.52,24,17,13,79,4064
MXF,87.52,24,39,51,18,4065
FURY,87.52,24,16,3,4,4066
VLRS,87.51,24,28,19,1,4067
LILAK,87.51,24,50,11,18,4068
IVAC,87.5,24,14,5,1,4069
IQDY,87.49,24,25,22,46,4070
AGM,87.47,23,14,84,89,4071
JCI,87.47,23,53,30,20,4072
KNX,87.47,23,11,8,37,4073
BWG,87.44,23,19,17,24,4074
JLL,87.44,23,18,45,86,4075
G,87.41,23,41,27,49,4076
CPB,87.4,23,15,19,7,4077
ASGN,87.39,23,67,92,92,4078
CTGO,87.36,23,58,56,85,4079
SCC,87.36,23,10,6,8,4080
RBLD,87.35,23,40,25,56,4081
EEA,87.33,23,30,25,47,4082
ERII,87.32,23,63,82,74,4083
FXZ,87.31,23,34,46,57,4084
URTY,87.29,23,70,91,89,4085
WD,87.28,23,29,50,73,4086
GAMR,87.28,23,30,44,75,4087
NCLH,87.28,23,66,13,15,4088
AIA,87.27,23,22,25,66,4089
GMF,87.26,23,19,27,59,4090
FBK,87.25,23,23,64,68,4091
WSO,87.25,23,44,52,78,4092
AR,87.22,23,16,36,33,4093
FLR,87.22,23,86,84,25,4094
LILA,87.18,23,54,10,19,4095
DGRE,87.18,23,17,25,42,4096
TITN,87.16,23,22,11,75,4097
EFX,87.15,23,67,62,16,4098
BGS,87.15,23,18,58,7,4099
RGT,87.14,23,36,34,63,4100
SDEM,87.13,23,18,15,30,4101
GABC,87.13,23,43,59,52,4102
PFX,87.11,23,26,5,2,4103
FLL,87.1,23,15,21,81,4104
AXR,87.09,23,55,44,43,4105
TNA,87.09,23,70,91,89,4106
MET,87.09,23,52,27,38,4107
RIGL,87.06,23,49,7,87,4108
AAXJ,87.02,23,20,23,60,4109
TNC,87.02,23,48,81,76,4110
TRP,87.02,23,27,33,23,4111
INDA,87.01,23,18,49,28,4112
SAIC,87.0,23,38,76,87,4113
BFIN,86.99,23,27,23,73,4114
EQIX,86.97,23,37,54,13,4115
IVAL,86.97,23,30,25,54,4116
FNF,86.96,23,61,65,65,4117
AGCO,86.96,23,24,18,20,4118
ULBI,86.96,23,25,90,92,4119
SAIA,86.96,23,42,75,90,4120
EEMX,86.95,23,23,20,48,4121
BB,86.95,23,28,19,69,4122
GEF,86.94,23,25,21,64,4123
SIMS,86.92,23,51,47,29,4124
EDD,86.89,23,25,19,20,4125
GTES,86.87,22,76,39,8,4126
CSGS,86.86,22,22,17,16,4127
UNF,86.84,22,40,84,79,4128
FFIC,86.83,22,16,21,19,4129
EEMA,86.83,22,19,23,58,4130
FLHK,86.82,22,23,24,50,4131
RDUS,86.78,22,13,61,77,4132
ITW,86.77,22,33,19,23,4133
CZWI,86.75,22,54,40,38,4134
RJF,86.75,22,68,51,73,4135
OUT,86.75,22,27,37,16,4136
NML,86.72,22,44,52,33,4137
LCNB,86.72,22,31,54,23,4138
DWSN,86.7,22,57,68,96,4139
BLBD,86.69,22,84,37,44,4140
CAT,86.67,22,80,37,84,4141
EPOL,86.66,22,27,18,19,4142
NOAH,86.65,22,14,37,97,4143
HBI,86.65,22,11,33,7,4144
BCO,86.65,22,14,56,44,4145
AIOT,86.59,22,51,18,8,4146
CW,86.59,22,79,70,86,4147
PSLV,86.58,22,16,13,23,4148
CRH,86.58,22,22,20,49,4149
MIDU,86.56,22,70,87,83,4150
AEF,86.55,22,17,18,72,4151
SMID,86.55,22,48,23,49,4152
SRCE,86.54,22,47,73,64,4153
DWLD,86.53,22,29,52,66,4154
GBLI,86.52,22,31,39,27,4155
IDE,86.52,22,47,34,44,4156
EWP,86.51,22,21,19,45,4157
UMDD,86.51,22,69,87,83,4158
RXD,86.5,22,8,6,10,4159
VTSI,86.5,22,60,16,76,4160
CVGI,86.49,22,82,58,16,4161
PKOH,86.48,22,29,14,41,4162
AMX,86.48,22,15,38,25,4163
EXPI,86.47,22,94,89,66,4164
TMP,86.45,22,35,61,37,4165
GF,86.45,22,38,47,71,4166
CUT,86.44,22,33,49,74,4167
SPOT,86.44,22,66,79,58,4168
SOS,86.44,22,8,0,3,4169
SVM,86.43,22,16,47,49,4170
ATRO,86.43,22,83,90,43,4171
SFBS,86.42,22,24,55,69,4172
TROO,86.41,22,12,17,23,4173
SVRA,86.4,22,36,90,78,4174
FMNB,86.38,22,42,75,70,4175
FLAX,86.38,22,23,22,43,4176
KARS,86.38,22,20,16,23,4177
CRDB,86.37,22,36,10,17,4178
ALV,86.36,22,14,55,81,4179
GNT,86.35,21,27,26,35,4180
VMI,86.33,21,20,20,17,4181
UEVM,86.33,21,19,15,42,4182
AAMI,86.32,21,11,8,38,4183
DHIL,86.32,21,12,21,27,4184
OSK,86.31,21,22,17,20,4185
XHB,86.29,21,21,33,28,4186
HHH,86.26,21,23,45,59,4187
IFV,86.24,21,21,24,52,4188
GTBP,86.23,21,94,76,14,4189
IHD,86.22,21,21,14,58,4190
FTF,86.22,21,29,46,34,4191
FBIZ,86.22,21,24,31,73,4192
WCC,86.21,21,41,37,28,4193
PIN,86.2,21,18,51,30,4194
VGI,86.19,21,17,13,24,4195
VVX,86.19,21,29,87,32,4196
GDXJ,86.17,21,12,17,45,4197
MCRI,86.15,21,62,71,72,4198
EWW,86.15,21,34,53,14,4199
PLUR,86.13,21,23,16,62,4200
ICAD,86.13,21,18,11,56,4201
FCA,86.13,21,18,20,82,4202
ECH,86.11,21,19,17,63,4203
KLAC,86.1,21,37,77,74,4204
JBTM,86.08,21,78,74,9,4205
FUL,86.07,21,29,71,36,4206
APLS,86.05,21,13,50,97,4207
FSK,86.04,21,25,62,39,4208
CARZ,86.02,21,19,18,47,4209
FNV,86.0,21,16,21,24,4210
EPU,86.0,21,19,23,74,4211
BLBX,85.99,21,3,4,82,4212
PLPC,85.97,21,29,87,86,4213
BHLB,85.94,21,61,74,55,4214
FDT,85.94,21,31,29,66,4215
TECK,85.94,21,25,39,84,4216
LEG,85.93,21,26,40,14,4217
EWG,85.92,21,25,22,47,4218
LCTX,85.91,21,26,20,7,4219
SEM,85.89,21,28,69,72,4220
TLTE,85.88,21,18,19,49,4221
BKU,85.86,21,20,68,77,4222
ASPS,85.84,21,82,89,81,4223
COHU,85.82,21,35,85,76,4224
JOF,85.8,21,28,26,75,4225
JEF,85.8,21,28,26,28,4226
SCWO,85.79,21,12,46,94,4227
UMBF,85.77,21,34,40,66,4228
PII,85.77,21,13,52,47,4229
DIG,85.76,21,82,77,91,4230
PDCO,85.75,21,18,7,2,4231
SITE,85.75,21,30,92,87,4232
DGS,85.74,21,19,22,59,4233
AEMD,85.73,20,22,32,12,4234
EVGN,85.72,20,15,7,3,4235
ALGT,85.71,20,14,13,72,4236
FTAG,85.66,20,34,34,48,4237
NWSA,85.63,20,17,28,64,4238
PBI,85.62,20,5,8,4,4239
DLHC,85.6,20,29,14,42,4240
ZEUS,85.59,20,22,76,70,4241
RING,85.59,20,10,13,34,4242
XELB,85.58,20,7,13,13,4243
TER,85.58,20,17,79,19,4244
GOAU,85.57,20,13,19,64,4245
IPOS,85.57,20,24,21,49,4246
EPI,85.56,20,16,41,25,4247
BPRN,85.56,20,19,40,41,4248
TGS,85.53,20,10,9,14,4249
AEM,85.5,20,8,14,28,4250
ACM,85.5,20,25,28,22,4251
EWK,85.5,20,23,26,29,4252
SANM,85.49,20,13,26,22,4253
NWS,85.46,20,18,27,64,4254
SLGN,85.46,20,37,24,17,4255
EXK,85.46,20,13,35,84,4256
POET,85.45,20,90,12,81,4257
FNGA,85.42,20,41,87,82,4258
TAK,85.42,20,14,11,6,4259
LYB,85.39,20,45,67,79,4260
XSOE,85.38,20,17,21,55,4261
EUFN,85.38,20,22,16,41,4262
FLGR,85.38,20,27,20,36,4263
FLGT,85.37,20,16,78,5,4264
CPIX,85.37,20,18,12,10,4265
FCF,85.36,20,75,82,78,4266
PLYA,85.32,20,14,22,49,4267
IPKW,85.32,20,23,29,71,4268
BERY,85.31,20,18,14,10,4269
FEUZ,85.3,20,30,30,66,4270
JOB,85.28,20,21,15,4,4271
TCX,85.27,20,23,21,65,4272
AFK,85.26,20,15,21,70,4273
FDTS,85.22,20,31,23,68,4274
BLDP,85.22,20,87,18,22,4275
NAOV,85.21,20,17,20,16,4276
KELYB,85.21,20,23,19,72,4277
CNYA,85.2,20,14,8,59,4278
AX,85.18,20,51,73,93,4279
NEM,85.17,20,11,21,73,4280
LNC,85.15,20,47,19,18,4281
VTRS,85.15,20,23,57,44,4282
FTI,85.14,20,56,48,67,4283
LGTY,85.13,20,21,91,84,4284
MCHI,85.11,20,14,18,74,4285
SEED,85.11,20,8,5,1,4286
DD,85.1,19,29,39,38,4287
EWX,85.07,19,17,23,45,4288
FLIN,85.06,19,17,37,20,4289
APA,85.06,19,74,70,40,4290
PVH,85.05,19,25,70,83,4291
PPC,85.04,19,6,4,5,4292
GRID,85.03,19,25,42,72,4293
GXC,85.01,19,15,18,74,4294
EBMT,85.0,19,24,26,41,4295
ABCB,84.99,19,21,26,75,4296
BDRY,84.97,19,42,39,13,4297
NFTY,84.96,19,17,47,57,4298
GGN,84.95,19,31,40,37,4299
APPS,84.94,19,10,17,46,4300
KHC,84.94,19,12,12,5,4301
ZTR,84.93,19,40,47,15,4302
PPSI,84.93,19,11,4,6,4303
HBNC,84.9,19,44,72,66,4304
EMGF,84.89,19,15,21,64,4305
ESGR,84.89,19,30,32,46,4306
ASHR,84.88,19,13,8,58,4307
BDN,84.88,19,21,40,26,4308
GOEX,84.83,19,12,16,59,4309
VSH,84.82,19,19,85,80,4310
TEX,84.81,19,26,17,43,4311
DCOM,84.8,19,26,45,68,4312
SKE,84.79,19,17,2,5,4313
PTEU,84.78,19,17,17,35,4314
PTEN,84.78,19,19,9,84,4315
SMBK,84.76,19,34,56,55,4316
SDOW,84.75,19,6,6,4,4317
FLCH,84.73,19,14,16,53,4318
CANF,84.73,19,21,7,4,4319
DAX,84.73,19,24,21,46,4320
BOTZ,84.72,19,39,22,67,4321
KBA,84.7,19,14,8,58,4322
FGM,84.69,19,26,27,68,4323
SCCO,84.68,19,22,36,86,4324
ALKS,84.67,19,26,15,11,4325
SPTN,84.65,19,11,79,4,4326
TAOP,84.63,19,16,7,91,4327
FRBA,84.63,19,22,48,63,4328
MGNX,84.6,19,57,61,61,4329
X,84.59,19,18,37,91,4330
HAIL,84.56,19,40,41,39,4331
PVL,84.56,19,69,77,95,4332
ASA,84.54,19,12,11,19,4333
ACTG,84.54,19,11,62,42,4334
PKB,84.53,19,22,31,26,4335
HSON,84.51,19,22,49,53,4336
CGNX,84.51,19,69,34,13,4337
NBN,84.51,19,35,45,44,4338
USD,84.48,19,67,80,91,4339
MCRB,84.46,18,9,11,7,4340
HIG,84.46,18,26,25,27,4341
SYBT,84.42,18,32,49,58,4342
PRK,84.41,18,43,55,68,4343
VLY,84.36,18,31,29,68,4344
FLG,84.34,18,17,14,17,4345
PUK,84.34,18,26,19,65,4346
TRC,84.3,18,24,34,84,4347
IMOM,84.29,18,26,25,61,4348
DINT,84.25,18,18,21,36,4349
SEIC,84.25,18,19,20,44,4350
ALX,84.24,18,18,21,40,4351
VMC,84.23,18,20,17,38,4352
ECNS,84.22,18,16,20,76,4353
BHE,84.18,18,9,12,12,4354
IP,84.14,18,19,30,29,4355
PGEN,84.14,18,55,14,39,4356
CUBA,84.11,18,21,18,26,4357
