Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LGMK,44.31,3,1,0,1,3640
ALVO,44.28,3,4,4,13,3641
CXAI,43.88,3,1,1,3,3642
AEMD,43.77,3,0,0,0,3643
ATRA,43.6,3,3,92,92,3644
OGEN,43.55,3,4,1,1,3645
LX,43.52,3,5,4,46,3646
SOS,43.22,3,9,2,0,3647
LNSR,43.18,3,58,44,82,3648
MNKD,43.13,3,12,64,65,3649
DOCS,42.72,3,2,8,78,3650
PPBT,42.52,3,1,6,0,3651
ASAN,42.31,3,3,28,24,3652
CBZ,42.19,3,2,16,9,3653
AMC,42.1,3,2,4,23,3654
VTAK,41.89,3,6,2,1,3655
VVOS,41.58,3,5,6,27,3656
PD,41.43,3,2,13,30,3657
HAIN,41.4,3,4,3,2,3658
FVRR,41.39,3,3,10,16,3659
EXFY,41.39,3,9,6,5,3660
AIFU,41.27,3,5,2,4,3661
FLUT,41.23,3,4,17,37,3662
AGAE,41.17,3,3,2,10,3663
GWAV,40.75,3,3,2,0,3664
CLGN,40.7,3,0,6,68,3665
QNTM,40.59,3,3,37,97,3666
JSPR,40.44,2,4,2,0,3667
SKYE,40.29,2,2,0,87,3668
FLD,40.26,2,2,4,3,3669
GENI,40.25,2,6,40,79,3670
XRX,40.23,2,3,3,3,3671
GTBP,40.15,2,1,11,0,3672
ACVA,39.84,2,2,7,2,3673
BYND,39.45,2,4,1,3,3674
KD,38.8,2,2,16,23,3675
SOBR,38.61,2,1,4,6,3676
ALUR,38.54,2,10,3,1,3677
DUOL,38.28,2,2,3,22,3678
BRBR,37.47,2,2,5,2,3679
VITL,37.44,2,11,19,62,3680
SKIL,37.37,2,1,2,8,3681
PSQH,36.99,2,1,2,9,3682
ALDX,36.94,2,73,53,57,3683
LPSN,36.73,2,1,1,1,3684
SPT,36.64,2,3,5,1,3685
CARM,36.63,2,3,0,4,3686
SQNS,36.49,2,1,1,1,3687
GPUS,36.47,2,1,0,0,3688
CRMT,36.37,2,8,7,2,3689
MNTS,36.28,2,1,0,6,3690
INM,36.21,2,3,2,7,3691
COOK,36.19,2,15,8,2,3692
LVWR,36.15,2,3,73,75,3693
CANF,36.08,2,2,0,1,3694
NFE,36.05,2,5,1,0,3695
MIGI,36.03,2,3,2,15,3696
HCAT,36.02,2,5,7,2,3697
EZGO,35.68,2,1,1,0,3698
TEAM,35.67,2,2,18,7,3699
MXCT,35.6,2,2,13,2,3700
LMFA,35.45,2,1,1,2,3701
UPLD,34.94,2,2,5,21,3702
JELD,34.94,2,5,2,12,3703
VSEE,34.93,2,2,3,1,3704
EVH,34.55,1,3,2,4,3705
NBY,34.52,1,5,99,99,3706
WKHS,34.48,1,0,1,1,3707
YRD,34.45,1,9,9,59,3708
MODD,34.36,1,15,2,5,3709
TPST,33.72,1,1,1,54,3710
BCTX,32.96,1,1,8,22,3711
BQ,32.96,1,4,6,99,3712
SMWB,32.88,1,1,11,36,3713
SLQT,32.42,1,3,4,7,3714
ENSC,32.2,1,0,1,12,3715
SNBR,31.91,1,68,59,9,3716
DOMO,31.72,1,1,17,91,3717
ARAY,31.25,1,2,3,42,3718
ASNS,31.18,1,0,0,1,3719
ARBK,31.04,1,0,0,32,3720
ANY,30.77,1,0,4,52,3721
ORGN,30.62,1,1,1,5,3722
SONM,30.13,1,4,0,1,3723
CTHR,29.59,1,1,0,90,3724
ITRM,29.42,1,1,1,3,3725
EHTH,29.37,1,2,18,14,3726
EXOD,29.36,1,3,2,37,3727
CLSD,28.91,1,1,0,0,3728
NCPL,28.62,1,1,1,29,3729
THRY,28.43,1,2,2,16,3730
RPD,28.11,1,1,7,4,3731
FUBO,27.68,1,1,34,93,3732
NOTV,27.65,1,0,1,4,3733
ODD,27.22,1,1,13,68,3734
NCNA,26.91,1,2,1,0,3735
SST,26.77,1,11,12,65,3736
IXHL,26.29,1,1,18,49,3737
QVCGA,26.24,1,3,89,96,3738
RBOT,24.67,1,3,1,8,3739
SLE,24.54,1,0,0,1,3740
FTFT,24.24,1,1,3,69,3741
CANG,24.23,1,3,6,75,3742
CHR,23.69,0,1,0,0,3743
EUDA,23.48,0,1,36,2,3744
SOAR,22.45,0,0,4,21,3745
ADIL,21.81,0,0,4,6,3746
IVDA,21.27,0,0,3,2,3747
CODX,20.82,0,0,6,19,3748
BIOX,20.34,0,0,3,0,3749
BOXL,20.22,0,0,0,73,3750
CALC,19.76,0,0,98,84,3751
GOSS,18.18,0,0,97,97,3752
BURU,17.51,0,3,30,1,3753
IMMP,17.47,0,87,93,35,3754
KALA,16.29,0,1,0,0,3755
MREO,15.0,0,0,35,5,3756
SSKN,14.1,0,0,3,13,3757
APVO,13.62,0,0,0,0,3758
FCUV,13.61,0,0,1,28,3759
OTLK,13.53,0,0,87,2,3760
ERNA,13.45,0,0,9,0,3761
XXII,13.28,0,0,0,0,3762
FAT,12.92,0,1,0,3,3763
WINT,12.75,0,0,0,0,3764
MTVA,12.25,0,0,17,29,3765
GRI,12.17,0,0,0,23,3766
TSE,10.49,0,0,0,2,3767
RVPH,9.55,0,1,7,3,3768
LYRA,8.78,0,1,3,8,3769
MSPR,8.53,0,0,0,0,3770
BGM,8.27,0,0,2,55,3771
VIVK,8.07,0,0,0,0,3772
PRPH,5.61,0,0,0,31,3773
JTAI,5.59,0,0,0,6,3774
QNCX,4.97,0,0,97,74,3775
CMLS,3.05,0,3,1,2,3776
NINE,2.07,0,0,2,4,3777
CMCT,0.12,0,2,5,1,3778
BHAT,0.11,0,0,5,4,3779
AREB,0.0,0,0,0,0,3780
