Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SDS,88.45,20,77,81,10,4356
SMFG,88.44,20,25,33,22,4357
SAN,88.43,20,28,23,10,4358
AWX,88.4,20,51,83,98,4359
DVN,88.4,20,8,9,83,4360
MARPS,88.39,20,3,12,75,4361
AADR,88.38,20,15,15,17,4362
FONR,88.37,20,18,24,29,4363
VVV,88.36,20,82,42,27,4364
KORU,88.35,20,14,4,5,4365
NURO,88.34,20,9,9,10,4366
CLGN,88.32,20,21,34,5,4367
EVC,88.31,20,11,6,44,4368
NTB,88.28,20,19,27,88,4369
GURE,88.26,20,82,8,4,4370
CSPI,88.25,20,13,82,90,4371
EBTC,88.24,20,31,41,32,4372
SSSS,88.24,20,21,44,75,4373
NTRS,88.24,20,32,51,61,4374
CNCR,88.21,20,19,15,22,4375
FGBI,88.21,20,24,22,25,4376
MRTN,88.2,20,58,29,57,4377
HRTG,88.2,20,52,68,21,4378
GLL,88.19,20,50,87,82,4379
WFC,88.18,20,29,51,64,4380
EXP,88.17,20,12,10,13,4381
DSS,88.16,20,13,12,67,4382
BC,88.15,19,22,22,70,4383
DGICA,88.15,19,38,39,25,4384
SABR,88.15,19,64,87,84,4385
DAL,88.13,19,26,85,74,4386
EYE,88.12,19,16,68,89,4387
MCB,88.1,19,19,24,15,4388
TRC,88.1,19,21,16,28,4389
GRBK,88.08,19,19,14,21,4390
CVR,88.07,19,30,75,61,4391
GS,88.05,19,20,18,36,4392
PESI,88.04,19,26,8,76,4393
OLB,88.04,19,33,47,97,4394
ACCO,88.02,19,11,6,31,4395
ETW,88.02,19,23,39,58,4396
HNRG,87.98,19,17,33,19,4397
INCO,87.98,19,34,32,51,4398
KAI,87.97,19,24,38,52,4399
CHNR,87.94,19,16,17,13,4400
DK,87.93,19,11,32,94,4401
CGEN,87.92,19,91,52,83,4402
BANC,87.92,19,20,24,39,4403
SNDR,87.91,19,22,17,46,4404
EURL,87.91,19,10,8,18,4405
IDCC,87.9,19,48,49,68,4406
IPGP,87.89,19,9,8,7,4407
NAAS,87.89,19,7,8,5,4408
DHC,87.89,19,18,15,73,4409
HTH,87.88,19,26,26,12,4410
SLGL,87.88,19,13,19,2,4411
KALA,87.87,19,2,1,7,4412
LGTY,87.86,19,23,13,94,4413
LASR,87.85,19,18,7,37,4414
JXG,87.85,19,25,26,32,4415
ALNY,87.85,19,15,7,76,4416
SMDD,87.84,19,80,92,6,4417
ATRA,87.8,19,37,95,96,4418
TYO,87.76,19,29,79,39,4419
ESPR,87.72,19,27,60,29,4420
UEC,87.71,19,22,26,76,4421
CMRE,87.64,19,20,18,65,4422
OVLY,87.64,19,23,30,67,4423
CVLG,87.64,19,21,12,57,4424
GPRE,87.62,19,13,31,21,4425
WT,87.61,19,11,16,7,4426
RBB,87.61,19,11,17,59,4427
SHBI,87.61,19,24,32,58,4428
JHG,87.6,19,13,13,11,4429
NAT,87.59,19,33,95,7,4430
PDCO,87.58,19,25,85,13,4431
EZJ,87.56,19,16,19,23,4432
MOV,87.56,19,20,77,83,4433
PEB,87.53,19,26,60,55,4434
DFIN,87.53,19,13,32,80,4435
USAS,87.5,19,4,1,3,4436
SNV,87.5,19,16,12,34,4437
BUSE,87.49,19,25,34,49,4438
GMED,87.48,19,20,82,84,4439
TPH,87.47,18,24,16,15,4440
CNOB,87.46,18,19,14,18,4441
ONVO,87.46,18,18,12,13,4442
UBCP,87.45,18,25,58,63,4443
RDIB,87.44,18,54,85,80,4444
SUPV,87.41,18,12,16,0,4445
AAVM,87.38,18,26,28,43,4446
QUBT,87.36,18,3,99,99,4447
MCFT,87.35,18,16,75,74,4448
VTSI,87.34,18,17,11,73,4449
SLAB,87.33,18,78,28,48,4450
SSB,87.33,18,23,20,19,4451
STLD,87.3,18,16,13,58,4452
LARK,87.3,18,29,28,45,4453
EZPW,87.29,18,14,14,18,4454
CBOE,87.27,18,24,78,21,4455
PLPC,87.27,18,9,25,82,4456
HRB,87.21,18,63,86,44,4457
NVRI,87.21,18,34,85,91,4458
IMO,87.2,18,22,62,46,4459
PCSA,87.2,18,24,57,11,4460
IEO,87.18,18,18,29,80,4461
PRIM,87.15,18,18,38,18,4462
KEY,87.15,18,24,38,67,4463
ONC,87.14,18,44,74,94,4464
NWFL,87.11,18,22,87,89,4465
PVBC,87.09,18,25,69,80,4466
EDZ,87.06,18,77,95,70,4467
SEED,87.06,18,16,49,4,4468
TZA,87.05,18,84,94,4,4469
NTZ,87.04,18,16,6,13,4470
FTXN,86.99,18,16,29,83,4471
ARCB,86.98,18,83,44,89,4472
BCS,86.98,18,19,22,14,4473
IOR,86.98,18,25,75,57,4474
HOMB,86.97,18,24,21,34,4475
PXS,86.94,18,22,98,1,4476
SSBI,86.89,18,27,21,76,4477
CBFV,86.88,18,14,21,52,4478
PILL,86.87,18,16,58,94,4479
UNF,86.85,18,19,24,72,4480
FAZ,86.85,18,56,82,7,4481
MFG,86.84,18,26,39,31,4482
WYY,86.83,18,14,32,18,4483
PRLB,86.82,18,56,75,95,4484
CSF,86.82,18,26,51,72,4485
UEIC,86.79,18,8,17,50,4486
NAIL,86.78,18,9,2,10,4487
TLYS,86.75,18,14,77,97,4488
HRI,86.75,18,13,5,21,4489
CCRN,86.75,18,22,12,8,4490
IIF,86.72,18,25,19,26,4491
ACTG,86.72,18,26,17,44,4492
BCAL,86.71,18,21,49,58,4493
HAS,86.7,18,56,77,66,4494
BLKB,86.69,17,13,8,58,4495
COHU,86.68,17,14,14,82,4496
GAP,86.61,17,26,31,44,4497
ORRF,86.61,17,15,18,50,4498
APA,86.6,17,13,30,74,4499
TXT,86.57,17,25,27,80,4500
MKL,86.56,17,34,56,67,4501
PCH,86.55,17,20,18,24,4502
IMRN,86.55,17,18,76,92,4503
FBMS,86.53,17,32,70,87,4504
HSON,86.52,17,15,23,59,4505
VEON,86.51,17,17,38,33,4506
FRBA,86.51,17,19,23,56,4507
WTI,86.48,17,11,92,98,4508
BMY,86.48,17,30,25,55,4509
NOG,86.47,17,69,86,98,4510
QCOM,86.46,17,18,25,80,4511
UNG,86.45,17,77,98,31,4512
GASS,86.44,17,14,41,17,4513
PENG,86.42,17,11,35,27,4514
AIG,86.4,17,20,17,20,4515
PRTA,86.39,17,10,5,3,4516
HZO,86.35,17,21,63,59,4517
WSO,86.34,17,30,31,51,4518
SRTY,86.33,17,82,94,4,4519
KURE,86.32,17,13,16,14,4520
VAMO,86.32,17,29,33,50,4521
WEYS,86.32,17,16,74,78,4522
CWEB,86.3,17,7,3,3,4523
RELL,86.28,17,26,22,84,4524
FFWM,86.26,17,18,38,11,4525
JBLU,86.26,17,65,51,22,4526
COOP,86.24,17,71,75,83,4527
HOFT,86.23,17,14,9,29,4528
RILY,86.22,17,10,24,85,4529
CNDT,86.21,17,7,8,88,4530
RTC,86.21,17,27,18,4,4531
TBI,86.18,17,36,27,75,4532
SVA,86.18,17,17,76,16,4533
IGT,86.15,17,9,10,12,4534
VET,86.15,17,10,13,23,4535
CMCL,86.15,17,17,21,9,4536
GLRE,86.12,17,9,9,5,4537
SKY,86.11,17,6,86,96,4538
RNGR,86.1,17,66,22,12,4539
TTGT,86.09,17,8,11,93,4540
WOR,86.07,17,17,31,39,4541
HCKT,86.06,17,68,65,89,4542
SANW,86.06,17,8,37,21,4543
PFBC,86.05,17,17,20,29,4544
PATK,86.05,17,10,6,59,4545
GNTX,86.02,17,83,69,61,4546
TPC,86.01,17,31,26,16,4547
ENTO,85.99,17,17,13,23,4548
MS,85.96,17,22,28,25,4549
LFCR,85.95,16,29,90,37,4550
NKSH,85.92,16,13,62,53,4551
HOG,85.9,16,23,53,24,4552
VALU,85.88,16,27,96,91,4553
TUSK,85.86,16,19,42,77,4554
DD,85.85,16,42,21,46,4555
WFCF,85.73,16,21,20,14,4556
GVA,85.73,16,28,56,7,4557
TRGP,85.73,16,22,58,86,4558
LABU,85.71,16,5,2,82,4559
INGN,85.71,16,24,22,98,4560
APOG,85.71,16,17,14,67,4561
TBBK,85.7,16,22,49,34,4562
GMS,85.69,16,16,5,7,4563
SII,85.69,16,14,28,80,4564
CVU,85.68,16,18,14,15,4565
BBY,85.65,16,16,43,84,4566
MDWD,85.65,16,24,79,73,4567
ACCS,85.63,16,15,13,11,4568
VXX,85.62,16,90,88,17,4569
JOUT,85.61,16,27,33,93,4570
KE,85.61,16,23,31,47,4571
RAVE,85.58,16,12,21,17,4572
CIA,85.58,16,34,73,59,4573
ASTE,85.56,16,18,6,12,4574
AER,85.53,16,25,52,65,4575
HOPE,85.53,16,38,22,29,4576
STR,85.51,16,15,11,79,4577
PJT,85.51,16,25,36,85,4578
MODG,85.5,16,21,82,93,4579
ADME,85.49,16,22,34,75,4580
CKPT,85.47,16,91,4,24,4581
BLDR,85.45,16,15,9,8,4582
VIXY,85.41,16,89,84,7,4583
WF,85.4,16,11,49,23,4584
CUBI,85.4,16,18,10,10,4585
IPM,85.37,16,4,83,90,4586
AEG,85.35,16,14,37,24,4587
ALV,85.31,16,32,36,16,4588
GRPN,85.3,16,26,7,15,4589
MX,85.3,16,5,6,26,4590
TACT,85.3,16,12,17,88,4591
IMMP,85.29,16,32,92,88,4592
MNOV,85.29,16,30,81,95,4593
RM,85.29,16,30,28,76,4594
MBCN,85.28,16,26,39,45,4595
LC,85.27,16,29,29,13,4596
AMN,85.26,16,91,88,77,4597
PSIX,85.26,16,18,77,93,4598
RYN,85.24,16,31,38,49,4599
ACHV,85.19,16,1,0,0,4600
STRT,85.18,16,78,23,13,4601
EQS,85.16,16,17,35,10,4602
CG,85.16,16,19,24,66,4603
FHN,85.14,15,22,31,30,4604
SEIC,85.14,15,16,18,23,4605
IX,85.12,15,25,57,21,4606
SXI,85.11,15,12,14,58,4607
COCP,85.11,15,88,31,47,4608
WTFC,85.11,15,25,31,49,4609
BTI,85.1,15,5,7,13,4610
QRHC,85.07,15,9,7,79,4611
CRK,85.04,15,9,31,86,4612
BEDU,85.02,15,11,9,3,4613
GD,84.98,15,28,31,21,4614
NNBR,84.97,15,3,0,10,4615
COF,84.96,15,20,42,66,4616
FXP,84.96,15,69,87,62,4617
INM,84.96,15,5,5,85,4618
CVGW,84.93,15,22,87,90,4619
KOSS,84.91,15,15,18,98,4620
BBAR,84.86,15,25,37,1,4621
SEDG,84.85,15,64,21,80,4622
TTT,84.85,15,28,91,31,4623
NATR,84.85,15,18,35,13,4624
SMID,84.84,15,18,64,46,4625
BKE,84.81,15,22,26,89,4626
SFBS,84.73,15,23,35,56,4627
TMHC,84.73,15,36,15,13,4628
CRESY,84.67,15,24,7,6,4629
MBIN,84.62,15,39,75,83,4630
NUS,84.61,15,28,27,71,4631
HWM,84.6,15,16,47,52,4632
ENR,84.59,15,13,20,85,4633
DVA,84.58,15,16,40,58,4634
KOP,84.56,15,5,2,9,4635
PNC,84.54,15,35,45,42,4636
MTR,84.52,15,25,33,33,4637
ELSE,84.5,15,36,43,24,4638
BKD,84.49,15,38,50,63,4639
TMV,84.48,15,27,91,29,4640
ODC,84.46,15,10,10,33,4641
WLYB,84.43,15,20,24,51,4642
DXD,84.43,15,65,68,10,4643
MAGN,84.42,15,5,7,43,4644
BBC,84.41,15,13,18,75,4645
DIG,84.37,15,8,16,76,4646
IMMR,84.37,15,47,48,73,4647
JELD,84.36,15,10,6,7,4648
PXI,84.35,15,13,20,76,4649
AYRO,84.35,15,2,0,0,4650
MYGN,84.33,15,8,18,93,4651
CBT,84.32,15,17,13,66,4652
HP,84.27,15,15,55,79,4653
LKQ,84.25,15,18,14,26,4654
HDGE,84.2,15,46,75,16,4655
RDUS,84.18,15,11,30,12,4656
MSBI,84.14,15,14,18,61,4657
PVH,84.13,15,12,11,31,4658
CCM,84.11,14,50,86,22,4659
ULH,84.09,14,11,25,97,4660
BLX,84.07,14,26,12,6,4661
UMC,84.06,14,17,10,69,4662
TRMD,84.02,14,16,19,11,4663
HQI,84.01,14,9,8,27,4664
CELH,83.99,14,15,19,16,4665
OPOF,83.98,14,29,65,23,4666
TALO,83.98,14,4,3,38,4667
JWN,83.97,14,19,80,89,4668
FBK,83.97,14,19,41,65,4669
ADMA,83.97,14,4,93,96,4670
SIJ,83.95,14,76,89,12,4671
AQB,83.94,14,11,18,12,4672
QID,83.88,14,64,84,6,4673
AVNT,83.87,14,21,14,39,4674
CUE,83.86,14,4,2,5,4675
WLY,83.85,14,20,24,50,4676
AIT,83.85,14,19,36,79,4677
MUFG,83.81,14,16,25,19,4678
DGX,83.8,14,21,40,55,4679
ORKA,83.78,14,6,14,10,4680
BATT,83.78,14,13,8,6,4681
CLS,83.76,14,26,26,57,4682
NDLS,83.74,14,26,91,98,4683
VIRC,83.74,14,39,31,38,4684
DOX,83.73,14,19,65,28,4685
SMBK,83.71,14,19,28,55,4686
HUSA,83.71,14,17,32,6,4687
BWLP,83.71,14,79,84,70,4688
EOG,83.7,14,20,41,77,4689
AAL,83.63,14,40,24,12,4690
CRAI,83.61,14,22,37,83,4691
RYI,83.61,14,7,13,48,4692
K,83.55,14,21,43,71,4693
BJRI,83.54,14,48,87,97,4694
KTCC,83.53,14,21,28,51,4695
CATX,83.51,14,15,25,53,4696
CENT,83.51,14,83,15,33,4697
PBF,83.5,14,23,55,95,4698
HBCP,83.49,14,21,25,59,4699
PAM,83.47,14,19,19,1,4700
AUBN,83.44,14,16,39,80,4701
RVSB,83.44,14,18,37,76,4702
ACU,83.4,14,18,11,26,4703
STT,83.39,14,21,16,15,4704
RXD,83.38,14,38,37,6,4705
QCRH,83.36,14,20,19,20,4706
FAT,83.34,14,24,14,71,4707
TS,83.33,14,10,11,54,4708
FXN,83.32,14,17,33,77,4709
INGR,83.31,14,25,43,9,4710
BBWI,83.31,14,19,73,3,4711
LCUT,83.29,14,22,30,12,4712
VC,83.26,14,12,6,14,4713
CPIX,83.25,13,28,65,18,4714
POWW,83.25,13,41,18,86,4715
MYFW,83.24,13,13,9,19,4716
HL,83.23,13,15,11,4,4717
LBRT,83.23,13,15,38,65,4718
CVS,83.23,13,33,91,70,4719
NINE,83.2,13,13,49,60,4720
CNO,83.14,13,21,20,39,4721
GDEN,83.13,13,10,3,36,4722
VRNS,83.12,13,23,25,88,4723
LYB,83.1,13,21,21,61,4724
GME,83.09,13,88,79,10,4725
EXPI,83.09,13,15,9,84,4726
TATT,83.09,13,20,23,5,4727
LH,83.08,13,15,50,43,4728
SGRY,83.08,13,27,37,91,4729
OPBK,83.06,13,16,27,77,4730
GREE,83.06,13,30,76,53,4731
TTMI,83.05,13,10,7,74,4732
RYAM,83.02,13,23,13,83,4733
ALRS,83.02,13,20,35,74,4734
TPOR,83.01,13,11,25,87,4735
WVE,82.99,13,12,40,92,4736
ARL,82.98,13,19,86,93,4737
MPU,82.97,13,6,16,83,4738
AVNW,82.91,13,29,23,57,4739
FOR,82.9,13,11,7,81,4740
RETL,82.9,13,10,26,94,4741
CX,82.9,13,18,7,42,4742
WAL,82.89,13,20,17,32,4743
PXE,82.86,13,14,27,84,4744
HONE,82.85,13,15,35,53,4745
ENLV,82.84,13,5,10,1,4746
BUD,82.83,13,17,13,14,4747
GIII,82.83,13,30,69,86,4748
AUTL,82.81,13,68,97,81,4749
TSQ,82.77,13,30,20,86,4750
FARM,82.76,13,26,17,16,4751
AREN,82.76,13,11,1,0,4752
ARKR,82.74,13,14,70,18,4753
ASGN,82.74,13,17,25,92,4754
SCC,82.73,13,39,62,6,4755
GBX,82.73,13,16,27,84,4756
AGIO,82.72,13,7,20,57,4757
BGC,82.66,13,17,22,37,4758
ECOR,82.64,13,1,1,9,4759
WEAT,82.59,13,50,34,39,4760
PLYA,82.58,13,14,11,21,4761
YY,82.58,13,20,9,5,4762
POAI,82.54,13,83,6,15,4763
BIS,82.5,13,40,86,6,4764
FTI,82.49,13,10,16,52,4765
SMIN,82.47,13,21,18,25,4766
RCUS,82.46,13,12,9,13,4767
TOON,82.45,13,55,34,8,4768
EQBK,82.44,12,29,63,64,4769
PBI,82.44,12,21,45,4,4770
REMX,82.4,12,9,11,6,4771
YPF,82.38,12,21,17,6,4772
SCPX,82.38,12,19,5,4,4773
MG,82.37,12,8,15,72,4774
ASM,82.36,12,6,2,4,4775
AIR,82.34,12,17,58,68,4776
PSMT,82.32,12,12,16,51,4777
KB,82.31,12,14,23,12,4778
ABBV,82.29,12,19,32,47,4779
EDRY,82.27,12,20,94,16,4780
NBIX,82.24,12,31,38,95,4781
TDW,82.24,12,10,22,81,4782
AMPY,82.23,12,36,6,9,4783
CCEC,82.18,12,11,26,29,4784
FMS,82.15,12,12,16,43,4785
SPXU,82.14,12,73,81,6,4786
TGB,82.14,12,5,3,1,4787
BV,82.1,12,19,5,9,4788
EEX,82.04,12,15,6,5,4789
RBBN,82.03,12,25,19,58,4790
FCCO,82.02,12,25,67,69,4791
TFIN,82.01,12,18,57,79,4792
CLRO,82.01,12,9,0,0,4793
SPXS,81.98,12,72,81,6,4794
FARO,81.97,12,10,16,91,4795
IDT,81.96,12,86,95,3,4796
SGC,81.96,12,17,20,8,4797
WULF,81.96,12,27,52,80,4798
BB,81.91,12,12,16,22,4799
SQNS,81.85,12,7,4,8,4800
KAR,81.84,12,40,77,85,4801
STRS,81.78,12,13,36,32,4802
FNGO,81.78,12,11,16,34,4803
RICK,81.75,12,12,17,67,4804
AOSL,81.72,12,54,10,13,4805
VRA,81.72,12,12,51,92,4806
OC,81.72,12,22,14,7,4807
POLA,81.7,12,27,88,83,4808
ABCB,81.69,12,13,20,21,4809
ACIC,81.61,12,15,52,77,4810
IAG,81.54,12,8,5,4,4811
CLDX,81.54,12,5,1,0,4812
SPLP,81.51,12,16,24,20,4813
PAVM,81.48,12,8,6,9,4814
WDC,81.43,12,7,7,5,4815
XNCR,81.43,12,79,94,93,4816
GDOT,81.39,12,88,86,91,4817
PII,81.35,12,19,22,22,4818
CPB,81.32,12,20,72,36,4819
TSE,81.3,12,10,6,54,4820
PDS,81.28,12,5,12,89,4821
BGI,81.23,12,6,14,15,4822
SUNE,81.18,12,10,7,16,4823
BHLB,81.16,11,11,25,72,4824
MATW,81.16,11,38,15,18,4825
CRNX,81.01,11,52,93,84,4826
SSG,80.99,11,39,94,13,4827
WOW,80.98,11,16,37,77,4828
OBLG,80.95,11,6,15,5,4829
CASH,80.93,11,12,11,14,4830
PHI,80.9,11,48,20,22,4831
BGS,80.87,11,59,80,58,4832
BTU,80.87,11,40,14,61,4833
XOP,80.87,11,12,23,80,4834
DOMH,80.85,11,12,11,14,4835
BG,80.83,11,12,27,17,4836
DLX,80.82,11,19,13,12,4837
NMRK,80.81,11,13,7,19,4838
INDL,80.8,11,21,11,65,4839
SGLY,80.75,11,4,9,2,4840
CORT,80.74,11,17,23,12,4841
MESO,80.72,11,9,18,43,4842
SAFE,80.69,11,29,60,48,4843
FCG,80.68,11,13,18,55,4844
INVX,80.66,11,13,18,78,4845
SRS,80.61,11,22,52,12,4846
XPRO,80.55,11,12,92,91,4847
WY,80.55,11,14,14,32,4848
CWEN,80.48,11,18,73,79,4849
GAME,80.47,11,0,1,1,4850
MT,80.46,11,12,9,24,4851
FNGA,80.45,11,5,4,77,4852
IOVA,80.39,11,8,6,96,4853
STZ,80.38,11,11,38,23,4854
HIHO,80.37,11,10,52,17,4855
CTRN,80.32,11,12,19,87,4856
CRDB,80.32,11,16,34,20,4857
TPR,80.3,11,17,18,78,4858
CAAP,80.3,11,7,12,3,4859
QUAD,80.29,11,8,11,70,4860
CENTA,80.28,11,78,13,24,4861
SATS,80.27,11,18,18,14,4862
MTN,80.27,11,12,89,88,4863
PXJ,80.25,11,9,19,52,4864
EQT,80.25,11,14,7,19,4865
LPTH,80.24,11,17,21,19,4866
MHK,80.24,11,7,4,8,4867
NGS,80.24,11,12,24,16,4868
COHN,80.2,11,18,58,35,4869
MAC,80.2,11,19,23,51,4870
AN,80.15,11,14,15,17,4871
ANAB,80.13,11,9,20,93,4872
HAL,80.09,11,10,12,16,4873
FLXS,80.08,11,9,6,11,4874
GLNG,80.08,11,12,59,38,4875
VYGR,79.99,11,2,4,88,4876
PLUR,79.98,11,30,13,23,4877
WLK,79.97,11,17,8,18,4878
FSFG,79.95,10,13,27,77,4879
SUPN,79.94,10,11,65,23,4880
PPBI,79.93,10,22,13,26,4881
ADVM,79.84,10,4,8,97,4882
BEEM,79.83,10,45,59,22,4883
MPB,79.8,10,13,18,18,4884
FPH,79.74,10,9,6,10,4885
ENZ,79.74,10,20,3,2,4886
SDP,79.73,10,37,29,13,4887
LPG,79.73,10,8,51,38,4888
VTRS,79.69,10,13,25,45,4889
AXR,79.67,10,34,69,50,4890
ASC,79.65,10,14,12,12,4891
TCRT,79.65,10,8,64,3,4892
ARTW,79.63,10,9,20,52,4893
AM,79.6,10,10,19,16,4894
GOGO,79.58,10,5,15,2,4895
MPX,79.55,10,13,96,88,4896
MVBF,79.55,10,30,64,29,4897
MBRX,79.54,10,30,15,14,4898
UBS,79.54,10,17,21,21,4899
UCO,79.51,10,3,6,93,4900
SMSI,79.5,10,11,67,93,4901
SJT,79.48,10,15,18,9,4902
FINV,79.43,10,3,29,9,4903
NVRO,79.41,10,11,4,11,4904
METC,79.4,10,11,14,81,4905
ARMK,79.36,10,18,38,42,4906
YHGJ,79.32,10,8,9,30,4907
REW,79.29,10,59,88,5,4908
FLUT,79.27,10,14,29,8,4909
JAZZ,79.24,10,13,53,70,4910
RSLS,79.21,10,7,4,8,4911
GT,79.2,10,20,31,9,4912
XTNT,79.19,10,3,4,4,4913
ERX,79.14,10,4,9,79,4914
EPM,79.08,10,14,82,86,4915
MEI,79.03,10,10,11,22,4916
IEZ,78.99,10,8,13,48,4917
SCKT,78.99,10,15,6,8,4918
BSET,78.98,10,11,11,5,4919
TRT,78.88,10,4,9,10,4920
PBYI,78.86,10,3,1,3,4921
CNFR,78.86,10,14,24,28,4922
PKOH,78.85,10,18,27,33,4923
BFH,78.83,10,16,22,57,4924
ATHE,78.82,10,8,8,10,4925
EDN,78.81,10,21,11,2,4926
CRT,78.78,10,22,66,70,4927
TWIN,78.72,10,12,8,57,4928
CREG,78.6,10,4,5,4,4929
STLA,78.58,10,25,29,16,4930
CANF,78.56,10,15,82,12,4931
PTEN,78.55,10,6,15,16,4932
APLS,78.54,9,16,23,66,4933
MTW,78.53,9,5,9,8,4934
BYRN,78.51,9,22,81,28,4935
ANIK,78.5,9,22,14,11,4936
JAKK,78.5,9,19,35,21,4937
LGMK,78.45,9,15,4,19,4938
LAZ,78.43,9,16,19,32,4939
TROX,78.42,9,4,4,8,4940
SYPR,78.34,9,17,12,37,4941
WPP,78.34,9,17,8,30,4942
YANG,78.32,9,66,89,70,4943
WAB,78.3,9,9,57,88,4944
DLPN,78.29,9,4,1,3,4945
SOHU,78.28,9,15,9,1,4946
ALKS,78.28,9,8,10,14,4947
GTE,78.25,9,9,29,90,4948
LDWY,78.17,9,8,86,95,4949
FLR,78.14,9,9,14,84,4950
ATNI,78.13,9,90,97,87,4951
AVA,78.11,9,15,80,42,4952
VOD,78.06,9,13,27,8,4953
CRSP,78.04,9,13,39,97,4954
SLNO,78.02,9,19,90,57,4955
WFG,78.02,9,45,12,47,4956
FOSL,77.99,9,83,96,98,4957
XYLO,77.97,9,5,13,1,4958
ATOM,77.95,9,16,10,70,4959
DPST,77.93,9,11,6,63,4960
AMG,77.85,9,10,8,9,4961
CDZI,77.81,9,14,31,7,4962
LAKE,77.78,9,15,74,22,4963
NMR,77.77,9,12,27,9,4964
ABVC,77.76,9,22,18,43,4965
LMB,77.75,9,3,1,7,4966
OII,77.72,9,9,12,89,4967
WNC,77.71,9,26,15,15,4968
NVDA,77.62,9,5,6,87,4969
GRWG,77.6,9,11,5,27,4970
SITE,77.59,9,13,10,89,4971
IVZ,77.57,9,11,12,8,4972
VERU,77.54,9,41,44,87,4973
BCC,77.51,9,7,6,74,4974
TVTX,77.5,9,12,34,86,4975
MESA,77.49,9,9,83,80,4976
WHG,77.47,9,9,8,26,4977
SLB,77.46,9,8,10,24,4978
AIFF,77.46,9,6,17,6,4979
SCNI,77.45,9,20,69,14,4980
NEGG,77.39,9,9,22,7,4981
CPRI,77.37,9,7,8,88,4982
RIG,77.35,9,9,19,76,4983
AEMD,77.3,9,88,96,6,4984
GLYC,77.28,9,7,9,19,4985
XES,77.27,9,7,13,47,4986
CAPS,77.18,8,1,82,20,4987
FENC,77.18,8,10,7,17,4988
NXE,77.15,8,26,74,12,4989
OCUL,77.15,8,7,50,79,4990
DB,77.15,8,10,12,8,4991
SMMT,77.14,8,2,0,0,4992
TISI,77.09,8,10,29,92,4993
TLF,77.09,8,12,20,30,4994
RCON,77.08,8,17,15,29,4995
OIH,77.03,8,8,11,32,4996
XOMA,76.99,8,6,9,21,4997
TCBI,76.95,8,11,6,28,4998
UBOT,76.92,8,4,2,10,4999
SHYF,76.87,8,4,3,42,5000
WORX,76.83,8,3,5,1,5001
URGN,76.81,8,22,63,72,5002
CTSO,76.73,8,12,83,98,5003
LEDS,76.73,8,8,28,84,5004
PZG,76.68,8,10,22,6,5005
MNMD,76.63,8,2,1,1,5006
SEM,76.63,8,20,76,63,5007
WKHS,76.61,8,5,2,0,5008
DY,76.49,8,7,7,13,5009
HCM,76.47,8,7,90,25,5010
SPB,76.45,8,8,4,23,5011
DOOO,76.42,8,6,11,93,5012
SDOW,76.4,8,53,60,6,5013
PZZA,76.39,8,13,75,8,5014
CMC,76.38,8,16,26,28,5015
BMRA,76.37,8,14,14,37,5016
DAC,76.33,8,6,10,80,5017
GEF,76.3,8,10,41,29,5018
LAR,76.28,8,7,6,6,5019
TRIB,76.25,8,7,8,7,5020
XPL,76.15,8,8,7,5,5021
FPI,76.11,8,11,17,10,5022
PNBK,76.11,8,9,33,56,5023
M,76.1,8,14,91,88,5024
ENTX,76.09,8,7,54,11,5025
SAH,76.05,8,13,15,54,5026
EVGN,76.03,8,12,15,6,5027
IRS,76.03,8,11,8,4,5028
DHIL,76.01,8,22,31,18,5029
EVBN,76.01,8,12,28,63,5030
UXIN,75.98,8,3,3,2,5031
AKBA,75.92,8,4,10,3,5032
LIVE,75.9,8,9,11,9,5033
FSTR,75.84,8,17,18,34,5034
NOV,75.78,8,11,18,89,5035
AA,75.72,8,6,8,24,5036
ORN,75.7,8,7,4,84,5037
THO,75.61,8,10,5,12,5038
GLIN,75.56,8,15,12,14,5039
EDSA,75.52,8,8,1,0,5040
ARCT,75.43,8,18,24,79,5041
USAU,75.27,8,15,12,4,5042
CENX,75.24,7,6,4,5,5043
TEVA,75.08,7,49,88,86,5044
UVXY,75.02,7,82,70,2,5045
SMC,75.02,7,15,15,30,5046
CNET,74.92,7,6,40,82,5047
CIVI,74.89,7,14,26,46,5048
PRPL,74.88,7,10,66,2,5049
GAIA,74.66,7,10,16,83,5050
NBY,74.58,7,36,3,2,5051
BBCP,74.57,7,22,81,42,5052
PBH,74.54,7,11,76,29,5053
URBN,74.5,7,18,52,92,5054
BH,74.5,7,6,7,14,5055
NEXA,74.49,7,5,22,4,5056
X,74.47,7,7,8,13,5057
ITP,74.46,7,8,7,6,5058
CMT,74.39,7,16,4,1,5059
VATE,74.36,7,5,3,75,5060
ATOS,74.36,7,5,0,1,5061
DARE,74.31,7,8,10,3,5062
TTWO,74.28,7,24,37,85,5063
CVCO,74.2,7,15,24,93,5064
TEO,74.14,7,10,15,2,5065
IIIN,74.09,7,7,21,91,5066
WSC,74.09,7,8,81,95,5067
MOGO,74.05,7,8,20,42,5068
XCUR,74.04,7,12,40,94,5069
SQQQ,74.03,7,42,84,3,5070
WTTR,74.03,7,6,8,20,5071
PSCE,73.99,7,6,12,66,5072
FDX,73.85,7,10,47,47,5073
INO,73.77,7,76,90,70,5074
