Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GOEX,90.99,37,42,90,79,3637
POCT,90.98,37,41,44,48,3638
TVC,90.98,37,32,50,40,3639
EDOG,90.98,37,40,36,56,3640
PDCO,90.98,37,29,14,45,3641
CEMB,90.98,37,46,63,60,3642
FLCO,90.97,37,49,71,65,3643
VWOB,90.97,37,42,63,66,3644
BNS,90.96,37,68,72,43,3645
RIGL,90.96,37,69,8,34,3646
TTE,90.96,37,53,26,31,3647
OUNZ,90.96,37,48,84,73,3648
HBB,90.95,37,75,12,10,3649
LOAN,90.94,37,53,58,40,3650
BGH,90.94,37,26,52,51,3651
ONLN,90.93,36,27,27,73,3652
BFZ,90.93,36,43,76,61,3653
JNK,90.92,36,39,59,56,3654
XYL,90.91,36,45,52,80,3655
CORP,90.91,36,48,70,65,3656
SREA,90.91,36,39,70,34,3657
AGI,90.89,36,59,94,91,3658
GHYB,90.89,36,39,59,56,3659
PGRE,90.89,36,27,33,37,3660
ISTR,90.88,36,34,34,31,3661
BGR,90.88,36,44,35,26,3662
IG,90.88,36,48,71,67,3663
DNLI,90.87,36,19,9,54,3664
DEO,90.87,36,29,62,85,3665
TMUS,90.86,36,48,77,80,3666
ENFR,90.86,36,26,46,51,3667
DINO,90.85,36,78,65,13,3668
RSPG,90.85,36,25,21,20,3669
FIZZ,90.85,36,15,9,3,3670
IHY,90.85,36,41,49,56,3671
BSCR,90.84,36,48,71,68,3672
AACG,90.84,36,92,91,99,3673
EDV,90.83,36,69,90,81,3674
XTL,90.83,36,31,33,30,3675
COLM,90.83,36,22,43,67,3676
SGDJ,90.83,36,42,89,76,3677
HYD,90.81,36,49,75,69,3678
VTC,90.8,36,47,70,65,3679
CHSCO,90.8,36,42,57,41,3680
CUK,90.78,36,14,17,15,3681
EMHY,90.78,36,38,52,64,3682
HYLS,90.78,36,39,59,53,3683
NRUC,90.77,36,37,69,57,3684
BUL,90.77,36,43,36,34,3685
TXNM,90.77,36,45,86,90,3686
BSCS,90.76,36,49,71,69,3687
PHYS,90.76,36,49,85,73,3688
IBDT,90.76,36,49,72,70,3689
HTB,90.76,36,36,43,24,3690
MYD,90.76,36,41,79,72,3691
GSG,90.75,36,33,30,23,3692
FCOR,90.75,36,47,71,66,3693
FOX,90.74,36,28,17,27,3694
EMCB,90.74,36,42,61,62,3695
JHS,90.73,36,52,69,72,3696
DBP,90.73,36,46,83,65,3697
CLNE,90.73,36,17,17,22,3698
SPCE,90.73,36,8,60,44,3699
HYG,90.73,36,39,58,55,3700
RLY,90.72,36,39,42,39,3701
UONEK,90.72,36,36,43,70,3702
GHYG,90.72,36,37,51,51,3703
HYLB,90.72,36,39,58,55,3704
USHY,90.71,36,39,59,56,3705
CPRI,90.7,36,53,11,6,3706
SCHH,90.69,36,48,81,72,3707
BANFP,90.69,36,43,54,39,3708
NNY,90.69,36,42,65,53,3709
MVT,90.68,35,33,67,66,3710
BBHY,90.68,35,41,63,57,3711
RICK,90.66,35,22,44,6,3712
IBDS,90.65,35,48,71,68,3713
EQR,90.65,35,72,91,83,3714
EVRG,90.64,35,57,87,74,3715
BBCB,90.63,35,47,71,66,3716
IEO,90.63,35,28,19,17,3717
IFN,90.62,35,50,54,66,3718
GD,90.62,35,45,56,54,3719
SPBO,90.61,35,49,71,65,3720
HYHG,90.61,35,33,45,45,3721
BBCP,90.61,35,14,3,4,3722
SPHY,90.6,35,39,59,53,3723
AEG,90.58,35,39,17,30,3724
USIG,90.58,35,47,69,64,3725
RWR,90.58,35,48,81,72,3726
AMPY,90.58,35,14,21,3,3727
MHF,90.57,35,45,64,59,3728
EINC,90.57,35,22,41,43,3729
FINS,90.56,35,45,49,46,3730
FIVE,90.56,35,56,66,75,3731
NPO,90.56,35,31,59,25,3732
CEVA,90.56,35,21,87,21,3733
VMO,90.55,35,45,74,63,3734
LIND,90.55,35,22,73,87,3735
SUSC,90.55,35,47,70,64,3736
IGIB,90.55,35,47,70,65,3737
GLDI,90.53,35,47,78,65,3738
EEMS,90.52,35,36,27,36,3739
KALV,90.52,35,6,3,73,3740
RAND,90.51,35,43,28,33,3741
ESSA,90.51,35,72,71,29,3742
WHF,90.5,35,71,70,53,3743
GYLD,90.49,35,37,45,41,3744
FFIC,90.49,35,33,25,29,3745
HISF,90.49,35,40,64,56,3746
MKL,90.49,35,35,76,56,3747
VKI,90.48,35,44,74,59,3748
PCB,90.47,35,38,36,28,3749
VGM,90.47,35,41,72,59,3750
CPT,90.46,35,63,85,83,3751
MPA,90.46,35,43,73,66,3752
BWFG,90.46,35,39,29,28,3753
ENJ,90.44,35,38,65,64,3754
ED,90.44,35,41,88,80,3755
VTOL,90.43,35,27,71,9,3756
BCE,90.43,35,58,85,75,3757
TEVA,90.42,35,37,3,2,3758
CMSC,90.41,35,41,84,62,3759
FOVL,90.41,35,54,40,37,3760
VVR,90.4,35,40,48,51,3761
VCIT,90.39,35,47,69,65,3762
QIG,90.37,35,46,69,65,3763
CENX,90.37,35,46,15,6,3764
LQDH,90.35,35,35,42,42,3765
PHB,90.35,35,40,59,54,3766
FTQI,90.34,34,38,54,48,3767
MATW,90.34,34,59,26,11,3768
BKT,90.34,34,49,67,62,3769
PBJ,90.34,34,28,71,62,3770
CNX,90.33,34,14,10,3,3771
BSCQ,90.33,34,46,69,66,3772
IBDR,90.33,34,47,69,66,3773
VCV,90.33,34,34,70,77,3774
ACNB,90.32,34,27,22,49,3775
FENG,90.29,34,21,9,12,3776
KTF,90.28,34,43,75,60,3777
MHI,90.27,34,42,74,72,3778
GLRE,90.26,34,27,76,8,3779
ITGR,90.24,34,23,23,74,3780
L,90.24,34,44,47,84,3781
URGN,90.23,34,12,5,10,3782
SBI,90.22,34,42,70,57,3783
SPFF,90.22,34,40,60,46,3784
VPC,90.21,34,37,54,47,3785
GDMA,90.2,34,40,56,48,3786
BYLD,90.18,34,43,65,60,3787
EOT,90.18,34,40,71,81,3788
IDX,90.17,34,30,33,68,3789
KF,90.16,34,38,23,23,3790
OII,90.15,34,19,9,76,3791
PMX,90.14,34,56,75,62,3792
WBND,90.13,34,46,70,64,3793
MGF,90.13,34,45,66,58,3794
MTRN,90.12,34,26,69,90,3795
BPYPP,90.12,34,44,70,43,3796
OGS,90.12,34,32,81,80,3797
ORCL,90.12,34,65,52,87,3798
DIAL,90.12,34,45,69,64,3799
SUP,90.11,34,9,6,2,3800
WCN,90.11,34,37,65,88,3801
PXS,90.11,34,24,96,25,3802
NML,90.11,34,20,37,33,3803
ARTNA,90.1,34,32,58,44,3804
GJS,90.1,34,34,51,40,3805
TCBI,90.1,34,30,21,22,3806
DDT,90.08,34,38,55,45,3807
FTAG,90.08,34,39,35,32,3808
COMT,90.07,34,32,32,27,3809
OFS,90.07,34,48,64,74,3810
REZ,90.07,34,51,88,84,3811
PJAN,90.06,34,46,60,60,3812
GNSS,90.06,34,59,68,93,3813
HVT,90.05,34,32,71,13,3814
UOCT,90.05,34,43,44,47,3815
STC,90.04,34,67,24,24,3816
HYGH,90.04,34,34,47,43,3817
IXC,90.03,34,35,27,27,3818
RDOG,90.03,34,43,72,73,3819
JBGS,90.03,34,35,63,57,3820
ADC,90.02,34,71,90,78,3821
IQI,90.02,34,44,76,62,3822
STEL,90.02,34,26,24,17,3823
SUZ,90.02,34,53,15,7,3824
MITT,90.02,34,27,34,27,3825
INDA,90.01,34,41,33,61,3826
EMTL,90.0,33,40,56,61,3827
ASRV,90.0,33,27,43,38,3828
NHI,90.0,33,34,79,65,3829
AIV,90.0,33,65,79,81,3830
RY,89.99,33,72,69,64,3831
GECC,89.98,33,27,59,59,3832
GPMT,89.98,33,30,54,61,3833
ROAM,89.97,33,36,29,51,3834
QLTA,89.96,33,45,68,62,3835
CHSCP,89.95,33,38,52,37,3836
SOHO,89.93,33,34,54,67,3837
MIN,89.91,33,43,66,59,3838
EQBK,89.91,33,27,19,13,3839
PNI,89.89,33,43,66,57,3840
NBB,89.89,33,49,81,65,3841
FMY,89.89,33,54,66,64,3842
GBAB,89.88,33,42,74,77,3843
DBC,89.87,33,32,30,25,3844
SABR,89.87,33,24,35,40,3845
AGNCN,89.87,33,43,55,51,3846
NRG,89.87,33,51,62,25,3847
EBND,89.86,33,39,51,59,3848
LFT,89.86,33,37,55,52,3849
UAPR,89.86,33,42,45,42,3850
WNEB,89.85,33,53,38,25,3851
DSM,89.85,33,71,85,71,3852
FSLR,89.85,33,26,72,93,3853
MLPX,89.84,33,23,41,52,3854
HDG,89.81,33,39,43,40,3855
RGP,89.8,33,20,73,59,3856
AGNCM,89.8,33,37,58,47,3857
OSBC,89.8,33,23,25,22,3858
UBFO,89.79,33,29,40,58,3859
ORC,89.79,33,24,25,33,3860
PTMC,89.79,33,35,28,24,3861
BERY,89.78,33,28,11,64,3862
BSCP,89.77,33,43,65,61,3863
DBL,89.77,33,46,65,62,3864
SRLN,89.77,33,34,52,42,3865
VNDA,89.76,33,22,11,6,3866
IBDQ,89.76,33,44,66,62,3867
PAPR,89.76,33,42,46,42,3868
EMLC,89.76,33,37,43,61,3869
HXL,89.75,33,51,86,90,3870
CLOU,89.75,33,30,26,67,3871
UPLD,89.75,33,34,23,95,3872
IIIN,89.73,33,41,19,12,3873
SLVO,89.73,33,45,78,30,3874
SOHON,89.72,33,48,62,46,3875
MT,89.72,33,36,7,8,3876
FTK,89.72,33,10,39,97,3877
IBM,89.72,33,48,71,55,3878
EFSI,89.71,33,37,27,24,3879
WBIG,89.71,33,28,32,31,3880
FRPH,89.7,33,34,23,36,3881
HAFC,89.69,33,29,18,29,3882
ETON,89.69,33,24,20,64,3883
SITC,89.68,32,81,90,50,3884
WNC,89.68,32,75,30,44,3885
SPH,89.68,32,47,80,77,3886
NMI,89.68,32,42,76,66,3887
PJUN,89.66,32,42,48,47,3888
R,89.66,32,36,19,19,3889
TLT,89.66,32,57,85,75,3890
SSP,89.65,32,30,13,19,3891
HYDW,89.64,32,39,59,53,3892
OGE,89.64,32,35,84,80,3893
BGB,89.64,32,33,60,47,3894
KYN,89.63,32,17,37,31,3895
AGGY,89.61,32,44,68,60,3896
GTO,89.61,32,43,66,58,3897
DRSK,89.6,32,39,64,70,3898
LNC,89.59,32,35,40,68,3899
EUO,89.59,32,48,79,53,3900
UDR,89.59,32,54,84,81,3901
JMSB,89.59,32,26,70,18,3902
RLGT,89.57,32,23,27,85,3903
SPTL,89.57,32,56,84,74,3904
QTRX,89.56,32,49,17,98,3905
NETL,89.56,32,60,74,62,3906
DTE,89.56,32,28,82,84,3907
EELV,89.55,32,36,30,48,3908
KTN,89.54,32,52,66,64,3909
COPX,89.53,32,30,15,30,3910
TYD,89.53,32,67,89,87,3911
TLK,89.53,32,35,81,85,3912
ATLO,89.52,32,41,74,35,3913
VGLT,89.52,32,57,85,74,3914
UJAN,89.52,32,43,57,55,3915
VKQ,89.51,32,40,75,61,3916
MLP,89.49,32,28,43,20,3917
ONVO,89.48,32,78,1,1,3918
WBIL,89.47,32,30,38,53,3919
GJO,89.45,32,40,51,50,3920
CVI,89.45,32,83,73,94,3921
MMS,89.44,32,37,81,72,3922
MUE,89.43,32,43,68,58,3923
UITB,89.43,32,43,67,60,3924
QAI,89.43,32,36,43,41,3925
NECB,89.43,32,28,46,37,3926
IMTX,89.43,32,37,57,49,3927
CYCC,89.42,32,17,4,3,3928
ARGD,89.41,32,41,60,48,3929
BKLN,89.41,32,31,49,42,3930
PDLB,89.4,32,38,45,40,3931
TRTY,89.38,32,36,42,38,3932
XLE,89.38,32,30,25,24,3933
MPV,89.37,32,55,85,72,3934
FEMB,89.37,32,41,53,63,3935
UJUN,89.36,32,41,48,46,3936
CPER,89.35,32,25,27,24,3937
PLYA,89.35,32,20,33,28,3938
NERD,89.34,32,31,37,52,3939
TPZ,89.33,32,20,56,55,3940
PDBC,89.32,31,30,29,25,3941
O,89.32,31,72,89,82,3942
BIDU,89.32,31,20,7,4,3943
WIX,89.32,31,27,31,95,3944
LPRO,89.32,31,31,48,42,3945
FTSL,89.31,31,34,52,41,3946
VSHY,89.31,31,33,48,41,3947
FMHI,89.31,31,40,62,52,3948
EIDO,89.3,31,26,34,69,3949
HTRB,89.3,31,41,65,59,3950
SCHZ,89.29,31,43,66,57,3951
ERX,89.28,31,22,10,11,3952
MLN,89.27,31,40,66,56,3953
IDA,89.26,31,39,86,71,3954
APEI,89.25,31,18,10,18,3955
GBX,89.24,31,30,15,6,3956
NFLT,89.23,31,38,57,50,3957
URBN,89.22,31,24,22,4,3958
IRM,89.22,31,62,49,26,3959
MVF,89.21,31,32,68,60,3960
SYRE,89.21,31,73,39,8,3961
VABK,89.2,31,27,35,19,3962
NEN,89.2,31,46,34,26,3963
TD,89.19,31,52,59,65,3964
MGYR,89.18,31,35,48,39,3965
NUAG,89.15,31,41,65,56,3966
SKOR,89.13,31,41,62,58,3967
FIBR,89.12,31,39,57,54,3968
CLDT,89.1,31,31,39,30,3969
CYD,89.09,31,23,22,24,3970
STZ,89.09,31,23,77,50,3971
SPIB,89.09,31,40,61,56,3972
SHYL,89.09,31,32,51,48,3973
MNA,89.09,31,35,44,33,3974
TCOM,89.07,31,38,12,36,3975
HYXU,89.07,31,30,39,45,3976
CVX,89.06,31,39,41,47,3977
NWE,89.06,31,42,87,86,3978
HYMB,89.06,31,40,63,53,3979
MSTR,89.06,31,72,64,47,3980
FLRT,89.05,31,33,53,43,3981
GM,89.04,31,26,60,63,3982
ADME,89.03,31,32,35,33,3983
KORP,89.03,31,39,60,55,3984
VBND,89.03,31,39,63,56,3985
TXRH,89.03,31,43,20,16,3986
GCC,89.02,31,33,36,29,3987
ENX,89.02,31,38,75,65,3988
NATR,89.01,31,52,41,30,3989
SCHP,89.01,31,39,59,52,3990
FLO,89.0,31,31,80,88,3991
PGP,88.99,31,28,25,37,3992
EEMV,88.98,31,35,34,45,3993
GOF,88.96,31,38,46,63,3994
SHYG,88.95,31,34,52,48,3995
CHMG,88.95,31,29,25,75,3996
HYS,88.95,31,33,51,49,3997
ASEA,88.94,31,36,34,65,3998
ASH,88.94,31,22,36,44,3999
TSCO,88.93,30,39,25,91,4000
IBHE,88.93,30,34,49,40,4001
GBLI,88.93,30,16,12,20,4002
IAE,88.92,30,31,29,43,4003
NUW,88.91,30,35,69,79,4004
PFIG,88.9,30,40,60,56,4005
FSTR,88.89,30,19,46,94,4006
RVNU,88.89,30,39,65,54,4007
WBA,88.89,30,47,20,20,4008
FBND,88.89,30,39,62,55,4009
BAB,88.88,30,43,73,66,4010
BFIN,88.88,30,31,14,19,4011
VRAI,88.87,30,35,39,38,4012
AVT,88.86,30,24,55,63,4013
NXG,88.86,30,20,25,17,4014
GMOM,88.86,30,34,51,46,4015
CHNR,88.86,30,24,89,14,4016
ENIC,88.86,30,16,19,32,4017
HYZD,88.84,30,28,47,41,4018
FCAL,88.84,30,39,63,54,4019
BIV,88.82,30,42,67,61,4020
FFIU,88.82,30,38,59,52,4021
SAFT,88.78,30,44,87,78,4022
MTDR,88.78,30,12,13,16,4023
LXFR,88.77,30,22,8,88,4024
IGIC,88.77,30,36,49,45,4025
JPIB,88.77,30,37,61,55,4026
TAXF,88.76,30,37,60,51,4027
EGBN,88.76,30,20,17,43,4028
FLIN,88.76,30,39,32,54,4029
RDWR,88.75,30,26,35,34,4030
ASTH,88.75,30,17,31,10,4031
INBKZ,88.75,30,32,55,33,4032
FOLD,88.75,30,16,7,28,4033
AFK,88.75,30,31,26,40,4034
MUA,88.74,30,53,70,84,4035
FMS,88.74,30,34,16,28,4036
CCOR,88.73,30,31,51,55,4037
VPG,88.73,30,32,22,82,4038
PSCU,88.73,30,23,45,30,4039
BIT,88.72,30,53,64,68,4040
EJUL,88.72,30,31,33,34,4041
SJNK,88.72,30,32,50,47,4042
GBF,88.71,30,40,66,57,4043
FXU,88.71,30,37,70,62,4044
USAI,88.7,30,23,43,47,4045
TWST,88.7,30,16,68,97,4046
AEE,88.69,30,42,86,84,4047
YCS,88.67,30,31,36,29,4048
MAV,88.67,30,33,63,44,4049
PWZ,88.66,30,38,62,52,4050
SR,88.66,30,23,79,80,4051
EBAY,88.64,30,26,75,84,4052
WBIF,88.63,30,27,28,27,4053
SEB,88.63,30,38,73,39,4054
IUSB,88.62,30,39,62,55,4055
KHYB,88.62,30,39,52,51,4056
UST,88.6,30,52,81,79,4057
SFBC,88.6,30,30,59,27,4058
BND,88.59,29,40,63,55,4059
FIXD,88.58,29,40,64,56,4060
PZA,88.58,29,37,63,52,4061
IYE,88.56,29,27,23,22,4062
BNDC,88.56,29,40,64,55,4063
ITIC,88.56,29,36,31,34,4064
NATH,88.54,29,69,34,39,4065
ESS,88.54,29,58,91,86,4066
BCML,88.52,29,26,40,30,4067
FLHK,88.52,29,27,23,67,4068
PZT,88.52,29,38,63,57,4069
PFS,88.5,29,28,48,27,4070
MMIN,88.5,29,37,59,52,4071
KSA,88.5,29,26,30,59,4072
SPAB,88.49,29,40,63,55,4073
PICB,88.49,29,34,44,47,4074
CGBD,88.49,29,21,55,62,4075
AGG,88.49,29,40,63,55,4076
WSBC,88.48,29,27,31,22,4077
JMUB,88.48,29,37,60,54,4078
CECO,88.47,29,36,21,94,4079
IJUL,88.47,29,35,38,35,4080
LGOV,88.47,29,42,72,67,4081
FLBL,88.47,29,31,50,40,4082
MMIT,88.47,29,36,59,52,4083
FISR,88.46,29,37,57,50,4084
KHC,88.46,29,39,12,9,4085
EAGG,88.44,29,39,63,56,4086
BBAG,88.44,29,38,62,52,4087
SGML,88.44,29,21,66,13,4088
AHCO,88.43,29,14,49,41,4089
CPRX,88.42,29,78,98,82,4090
LZB,88.41,29,28,73,43,4091
TVE,88.41,29,33,50,45,4092
OLP,88.41,29,34,57,79,4093
BOND,88.41,29,39,61,54,4094
MMM,88.4,29,25,18,16,4095
SLI,88.39,29,13,13,13,4096
NNI,88.38,29,43,82,61,4097
DARE,88.38,29,25,19,9,4098
ITM,88.37,29,36,59,53,4099
JMBS,88.36,29,38,55,48,4100
BLKB,88.35,29,46,77,38,4101
SHYD,88.35,29,36,54,47,4102
IMTB,88.35,29,39,60,54,4103
DVN,88.34,29,19,15,15,4104
SPIP,88.34,29,37,58,49,4105
DIG,88.33,29,23,14,14,4106
TIP,88.33,29,37,57,49,4107
PLW,88.33,29,44,75,65,4108
UCON,88.33,29,36,53,47,4109
VDE,88.32,29,25,22,21,4110
MNRO,88.31,29,20,41,90,4111
GTIP,88.31,29,37,59,52,4112
TIPZ,88.31,29,37,58,49,4113
PHDG,88.31,29,28,34,43,4114
FMB,88.31,29,37,59,51,4115
GOVI,88.3,28,44,75,65,4116
FLMB,88.3,28,37,62,54,4117
MCRB,88.27,28,12,23,1,4118
RMCF,88.27,28,25,66,18,4119
NUBD,88.26,28,39,61,54,4120
KGRN,88.25,28,22,20,32,4121
FENY,88.24,28,26,22,21,4122
LFCR,88.24,28,23,27,12,4123
TLH,88.23,28,45,77,69,4124
RFCI,88.23,28,38,60,54,4125
FILL,88.22,28,33,23,25,4126
BGRN,88.22,28,39,68,61,4127
MMYT,88.22,28,48,18,30,4128
ECC,88.21,28,20,42,83,4129
IEZ,88.21,28,16,9,10,4130
HMOP,88.2,28,36,59,51,4131
VTEB,88.18,28,36,57,50,4132
ASHS,88.18,28,27,30,30,4133
FMX,88.17,28,37,33,63,4134
AWRE,88.17,28,32,13,18,4135
SCHR,88.16,28,38,62,55,4136
WINC,88.16,28,36,51,49,4137
IBD,88.15,28,36,56,52,4138
RCG,88.15,28,23,50,38,4139
FPA,88.14,28,30,24,34,4140
WMK,88.13,28,20,30,13,4141
TFI,88.13,28,35,58,51,4142
FFNW,88.12,28,25,33,15,4143
MRGR,88.12,28,32,45,42,4144
RVPH,88.1,28,29,52,44,4145
MUST,88.1,28,37,61,54,4146
ASLE,88.07,28,32,46,38,4147
ALTG,88.06,28,32,47,35,4148
SEIX,88.05,28,30,43,35,4149
GJR,88.05,28,32,44,34,4150
SXT,88.05,28,24,39,76,4151
BNDW,88.04,28,38,65,55,4152
TOTL,88.04,28,34,56,51,4153
BDRY,88.04,28,71,95,58,4154
GEL,88.03,28,21,55,48,4155
MODV,88.03,28,20,26,14,4156
IGSB,88.02,28,36,54,48,4157
HTAB,88.02,28,37,58,53,4158
MUB,88.02,28,35,57,50,4159
VYNE,88.02,28,5,8,10,4160
GB,88.01,28,34,50,46,4161
TDTF,88.01,28,35,55,50,4162
IBMN,88.0,28,35,56,51,4163
WEAT,88.0,28,29,21,27,4164
HSRT,87.99,28,35,52,46,4165
XIN,87.97,28,17,32,30,4166
BCD,87.97,28,28,33,26,4167
OPP,87.97,28,49,78,69,4168
PRTG,87.96,27,96,77,23,4169
CMF,87.96,27,35,56,49,4170
BSL,87.96,27,27,58,53,4171
BSTZ,87.96,27,26,41,61,4172
EPU,87.96,27,27,29,33,4173
ARR,87.96,27,25,20,23,4174
AYRO,87.96,27,3,2,1,4175
XYZ,87.95,27,38,15,61,4176
ATNF,87.94,27,33,46,42,4177
VCSH,87.93,27,36,54,48,4178
MUNI,87.92,27,35,56,49,4179
AXS,87.92,27,25,88,74,4180
SUSB,87.91,27,35,54,48,4181
IIGD,87.9,27,38,57,50,4182
XPRO,87.9,27,22,11,16,4183
IFS,87.9,27,28,71,34,4184
KNSA,87.89,27,8,2,8,4185
RIGS,87.88,27,34,52,47,4186
KAR,87.88,27,35,85,93,4187
IAGG,87.87,27,38,67,56,4188
PXE,87.86,27,19,12,11,4189
RAAX,87.86,27,29,42,37,4190
UTZ,87.86,27,34,54,46,4191
ARLO,87.85,27,8,5,4,4192
CLNN,87.85,27,35,49,42,4193
JCPB,87.84,27,37,59,47,4194
RBKB,87.84,27,24,22,21,4195
VMBS,87.84,27,37,55,47,4196
SMMT,87.83,27,37,44,5,4197
OPY,87.83,27,38,78,43,4198
RGCO,87.82,27,31,68,78,4199
CEW,87.82,27,30,39,44,4200
CL,87.8,27,25,76,82,4201
RINF,87.8,27,26,26,25,4202
ERIC,87.8,27,45,18,77,4203
IBMQ,87.79,27,32,54,44,4204
PEG,87.78,27,47,82,71,4205
TIPX,87.78,27,34,52,47,4206
WEYS,87.78,27,14,11,14,4207
MBB,87.78,27,37,55,48,4208
IOR,87.77,27,30,33,76,4209
LEMB,87.76,27,34,42,66,4210
IEF,87.76,27,40,69,61,4211
HFWA,87.75,27,22,18,23,4212
HP,87.75,27,15,11,16,4213
DGICB,87.74,27,28,30,84,4214
FLTR,87.73,27,33,47,40,4215
EAT,87.73,27,56,46,16,4216
GO,87.72,27,21,82,83,4217
EWH,87.72,27,27,23,73,4218
ETD,87.71,27,19,37,69,4219
PRMB,87.71,27,35,19,18,4220
ENSG,87.71,27,21,42,95,4221
GVI,87.71,27,36,56,50,4222
GDDY,87.69,27,35,21,34,4223
SPMB,87.68,27,37,55,48,4224
AGZD,87.67,27,33,46,39,4225
DENN,87.67,27,23,93,92,4226
WELL,87.66,27,53,92,91,4227
GCMG,87.66,27,33,49,39,4228
PTEN,87.66,27,15,7,10,4229
IBMP,87.66,27,31,52,42,4230
MBSD,87.65,26,35,54,46,4231
BNDX,87.65,26,37,66,56,4232
NYF,87.65,26,34,55,49,4233
SLQD,87.64,26,35,52,46,4234
FOA,87.64,26,31,47,35,4235
CMBS,87.63,26,39,61,55,4236
ENSC,87.63,26,34,49,43,4237
FLTB,87.62,26,35,53,47,4238
LGHL,87.61,26,31,44,34,4239
STR,87.6,26,23,7,23,4240
HOFV,87.6,26,34,51,44,4241
CHR,87.59,26,35,54,44,4242
CLIX,87.58,26,24,28,81,4243
AAT,87.58,26,48,77,85,4244
LSEA,87.57,26,33,52,44,4245
IBMO,87.57,26,31,51,42,4246
FTGC,87.57,26,29,34,26,4247
ALB,87.56,26,18,18,13,4248
EPHE,87.56,26,38,39,79,4249
FLMI,87.53,26,36,57,50,4250
QSIG,87.52,26,34,51,46,4251
IMAX,87.52,26,34,48,21,4252
GOVT,87.52,26,37,63,52,4253
GDL,87.52,26,34,46,43,4254
ADN,87.52,26,31,47,40,4255
PWS,87.5,26,25,24,31,4256
LSBK,87.49,26,32,34,27,4257
NUSA,87.49,26,34,52,46,4258
SB,87.49,26,23,38,15,4259
SPSB,87.47,26,33,50,43,4260
ISTB,87.45,26,34,51,46,4261
CNFR,87.44,26,19,21,12,4262
CDZI,87.44,26,32,87,84,4263
WHG,87.44,26,23,12,14,4264
PK,87.43,26,15,21,26,4265
SVC,87.43,26,20,60,32,4266
WIP,87.43,26,30,51,53,4267
TDTT,87.43,26,32,49,44,4268
GNMA,87.43,26,36,54,48,4269
BWEN,87.42,26,15,24,87,4270
PFE,87.42,26,28,16,68,4271
HPK,87.41,26,34,50,43,4272
ALLO,87.41,26,24,41,42,4273
ATEN,87.41,26,28,64,60,4274
DJP,87.4,26,27,34,26,4275
NGVT,87.39,26,31,16,72,4276
BFS,87.38,26,27,61,75,4277
STIP,87.38,26,32,47,41,4278
ATXS,87.37,26,13,13,41,4279
AGZ,87.37,26,35,56,48,4280
FXB,87.36,26,30,29,27,4281
USTB,87.36,26,33,50,43,4282
PGHY,87.35,26,31,47,43,4283
INCO,87.35,26,40,35,29,4284
CAL,87.35,26,26,29,5,4285
SGU,87.33,26,31,39,59,4286
VGIT,87.33,26,36,59,53,4287
SHAG,87.33,26,33,50,46,4288
SPTI,87.32,25,36,59,53,4289
VTIP,87.32,25,32,47,41,4290
VRIG,87.32,25,31,46,39,4291
HYMC,87.32,25,32,50,43,4292
BCI,87.31,25,28,36,27,4293
SRG,87.3,25,50,53,46,4294
ET,87.3,25,17,26,26,4295
BTCT,87.3,25,31,52,37,4296
SMB,87.26,25,31,47,42,4297
JCTC,87.26,25,35,26,52,4298
PBTP,87.24,25,31,46,42,4299
CZFS,87.24,25,25,33,34,4300
GRNB,87.23,25,34,49,49,4301
PXI,87.23,25,21,14,14,4302
STPZ,87.22,25,31,47,41,4303
BSV,87.21,25,33,51,45,4304
LAZR,87.2,25,33,47,42,4305
SHEL,87.2,25,36,29,43,4306
CORT,87.2,25,60,91,13,4307
LDUR,87.19,25,32,48,41,4308
CTS,87.19,25,20,82,21,4309
COMB,87.19,25,28,35,27,4310
XCUR,87.19,25,18,25,11,4311
IEI,87.19,25,35,57,51,4312
MMU,87.18,25,34,68,71,4313
BWMX,87.18,25,32,49,40,4314
MFG,87.18,25,40,42,17,4315
UUP,87.17,25,34,59,42,4316
CLX,87.17,25,21,43,57,4317
DM,87.17,25,30,45,36,4318
UFO,87.16,25,27,43,49,4319
UCIB,87.16,25,29,31,28,4320
FLOT,87.15,25,31,46,39,4321
FLDR,87.14,25,32,48,41,4322
DUK,87.13,25,27,84,68,4323
FLIA,87.12,25,32,57,56,4324
LII,87.11,25,40,32,91,4325
NWBI,87.11,25,29,34,50,4326
REI,87.11,25,9,1,1,4327
TX,87.1,25,29,11,11,4328
FSMB,87.09,25,31,48,40,4329
FLRN,87.09,25,31,46,39,4330
FDBC,87.07,25,80,31,67,4331
GNW,87.06,25,29,74,18,4332
DMO,87.06,25,52,72,52,4333
FLSA,87.06,25,24,35,69,4334
SEE,87.05,25,18,45,63,4335
FXC,87.04,25,28,41,38,4336
VNLA,87.04,25,31,48,41,4337
KMPR,87.03,25,25,38,86,4338
LDSF,87.02,25,30,47,39,4339
BGI,87.02,25,73,17,24,4340
QSR,87.02,25,26,83,86,4341
LMBS,87.01,25,32,50,42,4342
GRF,87.0,25,32,61,63,4343
ERJ,87.0,25,17,17,23,4344
STOT,86.99,25,32,48,43,4345
HBI,86.99,25,30,29,42,4346
GSY,86.98,25,31,47,39,4347
PBHC,86.96,24,21,21,42,4348
MFH,86.95,24,20,15,21,4349
SHM,86.95,24,30,46,41,4350
SCHO,86.94,24,32,49,44,4351
