Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ITRM,62.64,8,11,12,52,3640
DXC,62.57,8,12,23,45,3641
DENN,62.53,8,18,20,9,3642
ASGN,62.51,8,4,13,14,3643
EVH,62.46,8,16,10,4,3644
IOT,62.43,8,24,49,87,3645
BKKT,62.09,8,91,47,67,3646
ENOV,62.0,8,12,23,26,3647
CAN,61.92,8,22,10,81,3648
CTRM,61.92,8,14,17,9,3649
JAKK,61.88,8,22,29,86,3650
DCGO,61.82,8,2,1,90,3651
DYN,61.77,8,4,7,2,3652
PRO,61.77,8,11,21,50,3653
VFC,61.73,8,12,24,92,3654
CAL,61.71,8,4,16,3,3655
ATOM,61.69,8,37,95,83,3656
ATEX,61.66,8,7,23,71,3657
OLN,61.66,8,7,9,5,3658
MGPI,61.64,8,8,14,3,3659
LAKE,61.56,8,6,29,80,3660
HURA,61.51,8,1,26,7,3661
EDUC,61.5,8,14,18,14,3662
ALGN,61.5,8,31,29,16,3663
MNKD,61.46,8,7,30,54,3664
AFCG,61.43,8,6,11,53,3665
CHTR,61.36,8,65,86,57,3666
PHUN,61.3,8,15,15,9,3667
FI,61.22,7,17,28,85,3668
SGMO,61.2,7,5,4,36,3669
PRLD,61.18,7,8,11,2,3670
INV,61.12,7,12,2,40,3671
QTRX,61.11,7,6,3,4,3672
CFLT,60.96,7,43,24,72,3673
MLSS,60.89,7,5,61,93,3674
DSP,60.82,7,48,84,96,3675
UAA,60.78,7,41,32,21,3676
SMSI,60.55,7,33,19,71,3677
BRKR,60.52,7,13,12,18,3678
COLM,60.47,7,11,26,59,3679
UIS,60.44,7,15,40,30,3680
GPCR,60.41,7,8,25,6,3681
PXS,60.23,7,10,18,17,3682
HUBS,60.18,7,30,57,80,3683
RARE,60.13,7,5,23,33,3684
AVNS,60.12,7,7,14,14,3685
PUMP,60.11,7,14,14,54,3686
GETY,60.1,7,7,8,8,3687
BCDA,60.03,7,31,22,18,3688
SGML,59.83,7,3,8,19,3689
GERN,59.83,7,3,2,14,3690
PRTA,59.76,7,2,3,16,3691
LVO,59.75,7,21,25,13,3692
PLRX,59.68,7,2,1,0,3693
FICO,59.67,7,12,87,46,3694
ALLO,59.65,7,5,4,33,3695
REI,59.63,7,4,7,20,3696
IOVA,59.54,7,1,0,5,3697
SQNS,59.53,7,98,51,76,3698
ECOR,59.52,7,29,5,98,3699
HBIO,59.52,7,2,0,2,3700
ALKT,59.4,7,32,49,47,3701
SPRU,59.4,7,5,11,21,3702
FATE,59.27,7,12,5,4,3703
CLB,59.17,7,8,11,31,3704
CSAN,59.12,7,7,20,4,3705
BATL,59.07,7,5,4,1,3706
XPOF,59.01,6,31,12,87,3707
BDSX,59.01,6,1,0,6,3708
FAT,58.88,6,19,29,73,3709
KRRO,58.83,6,3,2,5,3710
QDEL,58.83,6,15,23,49,3711
VIR,58.81,6,8,5,61,3712
CRTO,58.79,6,6,15,71,3713
GNSS,58.78,6,9,9,86,3714
DBI,58.66,6,7,10,15,3715
MGNX,58.63,6,6,5,7,3716
FCEL,58.58,6,10,4,9,3717
SLVM,58.53,6,8,20,39,3718
NSP,58.37,6,6,26,44,3719
RGP,58.25,6,9,10,17,3720
SSKN,58.23,6,17,36,20,3721
PASG,58.22,6,3,3,10,3722
UGRO,58.14,6,1,2,2,3723
BAK,58.05,6,9,14,10,3724
KFRC,58.05,6,12,20,16,3725
MYPS,58.02,6,11,32,28,3726
RCEL,57.96,6,3,11,30,3727
AI,57.95,6,56,28,68,3728
FNGR,57.85,6,77,99,3,3729
PALI,57.81,6,3,2,0,3730
OXBR,57.79,6,38,19,98,3731
HHS,57.78,6,3,20,11,3732
RPD,57.68,6,7,11,16,3733
CVM,57.68,6,0,2,4,3734
XNCR,57.56,6,4,4,11,3735
CHEK,57.55,6,9,26,6,3736
HUDI,57.53,6,8,27,9,3737
CYH,57.42,6,63,76,26,3738
VTEX,57.36,6,58,42,37,3739
GYRE,57.34,6,8,32,27,3740
UEIC,57.28,6,17,17,33,3741
CXAI,57.25,6,5,7,27,3742
WIX,57.2,6,16,59,87,3743
TLPH,57.18,6,6,10,9,3744
LNTH,57.17,6,10,46,55,3745
CHPT,57.14,6,6,10,4,3746
PTLO,57.04,5,34,60,78,3747
AUID,57.02,5,3,19,15,3748
OXM,57.0,5,5,17,18,3749
CABA,56.98,5,14,4,2,3750
NINE,56.95,5,9,5,18,3751
COOK,56.92,5,40,8,27,3752
BRZE,56.82,5,13,38,39,3753
FC,56.81,5,7,12,28,3754
IPWR,56.62,5,35,17,22,3755
DARE,56.57,5,19,28,18,3756
RHI,56.56,5,6,19,21,3757
LULU,56.45,5,9,53,63,3758
PYXS,56.44,5,12,6,1,3759
PLTK,56.44,5,9,14,29,3760
EHTH,56.36,5,4,17,97,3761
YIBO,56.33,5,16,25,16,3762
DTI,56.24,5,15,13,17,3763
CMCO,56.1,5,7,11,4,3764
EZGO,56.04,5,5,5,1,3765
SABR,56.04,5,66,35,47,3766
RXT,55.97,5,10,5,80,3767
FUN,55.94,5,6,29,53,3768
GCTS,55.91,5,4,4,5,3769
WEAV,55.91,5,6,30,89,3770
LPRO,55.83,5,81,2,22,3771
ANY,55.82,5,22,32,4,3772
EUDA,55.81,5,12,72,90,3773
BBGI,55.76,5,2,10,8,3774
FLD,55.7,5,9,2,42,3775
BTMD,55.69,5,14,22,27,3776
UNH,55.66,5,2,6,29,3777
STTK,55.52,5,4,7,4,3778
ARKR,55.49,5,12,48,30,3779
HUMA,55.44,5,17,2,11,3780
ARBK,55.38,5,3,5,1,3781
AMN,55.29,5,7,17,7,3782
VRA,55.19,5,5,4,4,3783
PNBK,55.19,5,20,99,4,3784
CDNA,55.13,5,23,18,91,3785
PRCT,55.12,5,20,27,37,3786
VSEE,55.09,4,22,6,17,3787
PUBM,54.76,4,47,16,28,3788
THS,54.66,4,4,14,22,3789
KRO,54.64,4,6,14,18,3790
ACVA,54.57,4,29,31,64,3791
NVCR,54.42,4,26,35,78,3792
RMTI,54.41,4,6,5,29,3793
KOS,54.33,4,8,4,10,3794
PCVX,54.28,4,5,2,48,3795
RANI,54.28,4,0,0,5,3796
HUN,54.27,4,5,13,20,3797
IMNN,54.18,4,2,9,61,3798
PMCB,54.14,4,8,8,23,3799
BRCC,54.14,4,2,10,7,3800
ASTL,54.0,4,48,14,20,3801
GWAV,53.96,4,4,3,2,3802
BCYC,53.89,4,5,5,4,3803
FRPT,53.81,4,4,11,49,3804
BRBR,53.79,4,15,47,78,3805
VERX,53.78,4,17,40,80,3806
JTAI,53.68,4,4,4,17,3807
BEAT,53.59,4,4,18,50,3808
BMEA,53.58,4,4,1,2,3809
SCWO,53.48,4,1,4,1,3810
ALUR,53.43,4,10,1,0,3811
VTLE,53.38,4,9,4,31,3812
MNTK,53.24,4,5,5,35,3813
ENSC,53.24,4,6,1,5,3814
AEYE,53.1,4,10,12,58,3815
ASNS,53.06,4,3,18,74,3816
SMC,53.03,4,9,22,91,3817
OMI,52.95,4,10,13,2,3818
GTE,52.94,4,12,18,22,3819
CE,52.91,4,24,9,3,3820
DOW,52.86,4,10,14,15,3821
HPK,52.7,4,10,15,33,3822
WATT,52.69,4,26,4,4,3823
XRX,52.44,4,13,10,13,3824
HAIN,52.42,4,1,1,3,3825
CHR,52.16,4,18,7,41,3826
ALT,52.09,3,7,27,21,3827
CABO,52.03,3,1,5,10,3828
NXTC,51.78,3,7,2,3,3829
GOCO,51.69,3,2,10,94,3830
APLT,51.65,3,3,2,0,3831
GIFT,51.63,3,4,36,4,3832
BCTX,51.62,3,10,99,99,3833
JAMF,51.56,3,3,16,26,3834
MYND,51.45,3,9,7,4,3835
DRIO,51.23,3,15,19,6,3836
MREO,51.09,3,4,14,16,3837
WPP,51.02,3,6,28,38,3838
SEMR,50.98,3,11,16,80,3839
MODD,50.71,3,3,14,5,3840
STRO,50.55,3,5,1,3,3841
CODI,50.49,3,1,2,34,3842
CRIS,50.48,3,12,4,5,3843
CMLS,50.37,3,0,0,10,3844
OKUR,50.32,3,2,0,1,3845
CRI,50.32,3,5,13,21,3846
REPL,50.28,3,84,15,91,3847
CLRO,50.11,3,47,42,18,3848
BARK,50.04,3,2,22,83,3849
MERC,50.01,3,4,9,29,3850
PAVM,50.01,3,8,14,7,3851
ENPH,49.99,3,3,13,13,3852
INO,49.91,3,2,6,1,3853
NEOG,49.67,3,3,6,7,3854
ACHC,49.52,3,4,6,12,3855
PEPG,49.36,3,3,8,0,3856
TTD,49.23,3,55,30,11,3857
XAIR,49.2,3,2,2,4,3858
SEED,49.18,3,1,4,14,3859
ANIK,49.18,3,4,10,19,3860
BIOX,49.04,3,4,14,4,3861
HCAT,49.03,3,7,13,10,3862
PLCE,48.91,3,4,13,15,3863
KPTI,48.73,3,4,5,6,3864
CCOI,48.71,3,14,16,70,3865
LEXX,48.48,3,1,5,7,3866
CSTE,48.21,2,1,4,27,3867
MIGI,48.07,2,10,12,2,3868
RNTX,48.02,2,5,35,16,3869
EOLS,47.89,2,13,19,64,3870
HELE,47.89,2,1,5,13,3871
ATER,47.86,2,4,14,9,3872
NEO,47.66,2,3,6,19,3873
PROP,47.47,2,5,4,38,3874
VERU,47.32,2,14,18,26,3875
KLXE,47.12,2,3,2,10,3876
RIME,46.9,2,1,3,0,3877
PCSA,46.89,2,1,1,2,3878
SOBR,46.75,2,2,0,0,3879
QTTB,46.61,2,3,1,0,3880
EDAP,46.55,2,8,6,12,3881
NAUT,46.02,2,2,3,7,3882
ADIL,45.92,2,1,17,10,3883
YCBD,45.85,2,1,1,13,3884
RENB,45.53,2,2,3,73,3885
DAVA,45.49,2,3,5,34,3886
MOH,45.21,2,5,59,22,3887
MLAB,44.68,2,5,45,85,3888
LPTX,43.71,2,2,3,0,3889
GDYN,43.68,2,8,37,91,3890
GNPX,43.67,2,8,1,1,3891
IFRX,43.34,2,4,74,66,3892
RVPH,43.16,2,1,12,81,3893
SPT,42.9,2,8,23,23,3894
JACK,42.63,2,4,7,12,3895
GORV,42.44,2,1,0,2,3896
IT,42.39,2,11,37,53,3897
INSP,42.33,2,11,28,43,3898
OPI,42.0,2,2,0,3,3899
SLRX,41.74,2,3,4,9,3900
QRHC,41.54,2,2,2,6,3901
LAZR,41.5,2,1,2,1,3902
CANF,40.35,2,4,7,11,3903
TRDA,40.25,2,3,7,16,3904
CBUS,40.11,2,4,10,1,3905
GTI,39.86,2,0,0,0,3906
TROX,39.49,1,5,6,5,3907
CDLX,39.44,1,9,4,8,3908
IBIO,39.36,1,1,1,96,3909
GLOB,38.86,1,2,12,59,3910
CLSD,38.73,1,16,23,34,3911
SLP,38.59,1,1,28,40,3912
HOOK,38.42,1,15,5,1,3913
SDOT,38.36,1,2,2,24,3914
MXCT,38.24,1,4,7,39,3915
INDP,38.09,1,2,2,3,3916
CNC,37.78,1,2,43,19,3917
SG,37.64,1,2,5,30,3918
GRI,37.24,1,3,0,3,3919
EVTV,37.22,1,1,2,0,3920
TTGT,37.11,1,3,3,3,3921
ZYXI,36.85,1,3,1,19,3922
KLRS,36.7,1,0,1,8,3923
BHAT,36.45,1,1,0,0,3924
LEE,36.16,1,4,12,35,3925
JSPR,36.09,1,2,4,1,3926
BCLI,36.08,1,19,6,13,3927
MRIN,35.68,1,23,4,22,3928
MRSN,35.6,1,3,1,0,3929
DRCT,35.43,1,2,1,2,3930
CLRB,35.2,1,1,3,0,3931
ICU,34.81,1,0,4,2,3932
GWH,34.61,1,1,3,6,3933
TNDM,34.44,1,3,11,40,3934
AEMD,34.41,1,1,21,81,3935
CURV,34.07,1,2,48,77,3936
LFWD,32.87,1,1,5,6,3937
QVCGA,32.62,1,0,1,6,3938
SOAR,32.61,1,1,2,1,3939
MNTS,31.78,1,1,2,1,3940
FNKO,31.52,1,5,3,88,3941
LUNG,30.36,1,1,5,21,3942
EKSO,30.29,1,1,6,5,3943
SLE,30.11,1,0,0,2,3944
MLEC,29.5,1,3,44,9,3945
RXST,29.26,1,1,1,5,3946
ERNA,29.18,0,1,2,0,3947
INMB,28.91,0,0,42,84,3948
SDST,27.86,0,0,3,0,3949
SONM,27.72,0,0,1,8,3950
SRPT,27.19,0,0,1,24,3951
RCKT,26.83,0,0,5,5,3952
NCNA,26.46,0,0,0,1,3953
XELB,25.14,0,1,5,3,3954
SOS,24.51,0,47,11,1,3955
NFE,24.15,0,1,0,31,3956
MYO,24.06,0,1,15,91,3957
DFLI,23.79,0,0,0,2,3958
BNZI,23.66,0,0,2,2,3959
MSPR,23.04,0,0,3,11,3960
WOLF,22.94,0,1,3,6,3961
AQMS,22.87,0,0,3,12,3962
RVYL,22.79,0,0,6,11,3963
WINT,22.21,0,0,0,0,3964
OTRK,21.59,0,0,20,7,3965
NAAS,20.77,0,0,0,0,3966
VYNE,17.86,0,4,6,50,3967
AIM,17.4,0,86,4,2,3968
ADAP,16.61,0,5,2,8,3969
AREB,16.26,0,0,0,1,3970
BPT,15.81,0,0,11,1,3971
QVCGB,14.84,0,0,98,3,3972
REE,14.58,0,0,0,89,3973
NAOV,13.4,0,0,1,4,3974
RSLS,12.6,0,0,0,0,3975
CYCC,12.34,0,0,1,3,3976
OGEN,12.27,0,0,3,2,3977
APVO,11.66,0,0,0,0,3978
WHLR,11.08,0,0,0,0,3979
LGMK,10.39,0,0,0,0,3980
BIVI,9.6,0,2,3,1,3981
SCPX,7.97,0,0,0,0,3982
UBX,7.26,0,0,4,88,3983
SUP,6.75,0,0,0,7,3984
XXII,3.94,0,0,0,0,3985
MULN,0.01,0,0,0,0,3986
