Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UONEK,82.16,38,21,36,43,3628
VIDI,82.14,38,36,47,32,3629
IWC,82.13,38,56,64,29,3630
XAR,82.11,38,67,72,83,3631
USVM,82.11,38,53,56,39,3632
RBCAA,82.1,38,18,55,31,3633
FTRI,82.1,38,55,48,32,3634
XPP,82.09,38,45,59,16,3635
TOWN,82.06,38,31,50,62,3636
GAIN,82.05,38,69,90,89,3637
CPIX,82.04,38,12,12,24,3638
NUMV,82.04,38,56,64,68,3639
CSA,82.02,38,41,62,48,3640
JCI,81.99,38,50,52,90,3641
VMC,81.98,38,32,62,93,3642
CNFR,81.97,37,22,26,21,3643
METC,81.93,37,4,6,7,3644
PAVE,81.92,37,61,75,49,3645
WHWK,81.92,37,16,4,3,3646
VIOO,81.9,37,47,60,43,3647
PRLB,81.86,37,24,19,17,3648
ENTA,81.86,37,5,11,8,3649
NDLS,81.85,37,91,11,7,3650
HQY,81.85,37,91,83,13,3651
CMBM,81.84,37,8,8,35,3652
INVH,81.84,37,77,73,92,3653
FSCS,81.83,37,54,63,59,3654
VECO,81.83,37,84,95,82,3655
ORI,81.81,37,56,41,83,3656
SPDV,81.8,37,48,54,53,3657
HLT,81.8,37,80,90,68,3658
NVEC,81.79,37,30,17,14,3659
AMPH,81.77,37,14,18,35,3660
HIW,81.77,37,76,68,68,3661
IBP,81.77,37,92,95,92,3662
AVDV,81.76,37,40,52,39,3663
BLBD,81.74,37,33,85,34,3664
FAF,81.73,37,72,59,86,3665
IJR,81.73,37,48,60,43,3666
RDIB,81.73,37,24,21,17,3667
ROSC,81.71,37,36,51,34,3668
ACP,81.71,37,70,40,72,3669
RWR,81.7,37,53,36,81,3670
ITGR,81.69,37,90,35,23,3671
BFIN,81.67,37,16,31,14,3672
FSGS,81.67,37,43,52,43,3673
OBDC,81.65,37,26,68,60,3674
ALSN,81.65,37,24,48,40,3675
SCHH,81.64,37,54,36,81,3676
SGDJ,81.64,37,80,36,89,3677
BLDR,81.61,37,94,97,97,3678
EIRL,81.57,37,56,72,37,3679
OR,81.56,37,38,15,58,3680
BHFAP,81.56,37,57,43,75,3681
QFIN,81.54,37,7,8,6,3682
JPC,81.54,37,69,67,81,3683
EPI,81.51,37,30,24,27,3684
OZK,81.5,37,21,75,27,3685
OLED,81.47,37,24,94,91,3686
BYND,81.46,37,93,8,99,3687
SPSM,81.46,37,47,64,41,3688
KRO,81.46,37,15,69,18,3689
USNA,81.46,37,18,20,10,3690
FLXS,81.45,37,12,70,8,3691
CVLT,81.42,37,24,12,10,3692
QABA,81.42,37,34,65,45,3693
TURN,81.39,37,39,42,72,3694
LAZ,81.38,37,81,68,24,3695
VRME,81.38,37,90,3,2,3696
XFOR,81.37,37,5,7,22,3697
UFCS,81.36,37,27,15,31,3698
JCTC,81.35,37,27,26,26,3699
ISMD,81.33,37,45,58,43,3700
IBN,81.32,37,89,88,84,3701
CALF,81.31,36,52,63,38,3702
RVT,81.31,36,71,76,53,3703
FND,81.3,36,93,89,97,3704
CVLG,81.27,36,25,7,21,3705
OMFS,81.27,36,38,64,55,3706
GVAL,81.26,36,35,43,36,3707
LGIH,81.24,36,91,45,97,3708
IFV,81.23,36,62,67,38,3709
VATE,81.21,36,97,11,20,3710
RGT,81.2,36,81,77,42,3711
MOMO,81.18,36,16,53,21,3712
HCKT,81.18,36,57,19,37,3713
FGD,81.17,36,58,60,44,3714
JHG,81.16,36,81,76,40,3715
INBK,81.15,36,90,76,40,3716
AXP,81.12,36,77,61,69,3717
IAK,81.1,36,57,46,76,3718
USEG,81.09,36,86,3,12,3719
KN,81.08,36,14,86,91,3720
CTS,81.06,36,40,25,82,3721
SYLD,81.05,36,59,73,45,3722
HRZN,81.05,36,72,59,67,3723
XTN,81.05,36,56,54,44,3724
EWU,81.03,36,43,51,37,3725
BXP,81.03,36,62,49,65,3726
PRFZ,81.02,36,45,58,41,3727
IFS,80.99,36,46,27,71,3728
CSQ,80.97,36,78,80,69,3729
OLN,80.96,36,36,13,17,3730
WPC,80.95,36,55,22,94,3731
FUNC,80.95,36,82,89,93,3732
PID,80.94,36,58,55,57,3733
HVT,80.94,36,14,34,72,3734
FDTS,80.93,36,28,53,30,3735
FLGB,80.93,36,48,55,39,3736
RCS,80.93,36,27,23,36,3737
GIB,80.92,36,26,75,82,3738
LFUS,80.9,36,41,49,36,3739
AVTR,80.9,36,59,77,18,3740
RWO,80.88,36,51,38,75,3741
JPSE,80.86,36,46,56,42,3742
COHU,80.86,36,92,96,12,3743
ESQ,80.85,36,28,73,53,3744
CIVB,80.84,36,45,74,59,3745
BRT,80.84,36,87,91,89,3746
QVCD,80.83,36,52,51,80,3747
HOLX,80.82,36,59,64,77,3748
XMVM,80.82,36,59,71,56,3749
IMMR,80.8,36,28,19,21,3750
SURG,80.78,36,5,8,5,3751
NIXX,80.77,36,65,2,5,3752
PSF,80.76,36,82,81,85,3753
OSK,80.75,36,46,91,48,3754
FEP,80.75,36,61,60,39,3755
AG,80.75,36,84,94,97,3756
LOOP,80.75,36,34,47,96,3757
ETO,80.74,36,64,81,83,3758
RFI,80.74,36,64,64,90,3759
FNX,80.72,35,54,63,45,3760
RELL,80.72,35,11,16,23,3761
FYLD,80.71,35,43,54,35,3762
CASI,80.7,35,3,17,24,3763
HASI,80.67,35,95,89,92,3764
IIF,80.65,35,49,23,23,3765
GME,80.65,35,4,10,6,3766
RWX,80.64,35,48,41,62,3767
LAR,80.64,35,96,19,12,3768
SBR,80.64,35,13,20,46,3769
CIGI,80.63,35,91,70,76,3770
SB,80.59,35,13,26,38,3771
PLOW,80.58,35,83,93,88,3772
GRPM,80.57,35,47,55,41,3773
TLK,80.54,35,23,32,81,3774
FBIZ,80.49,35,61,78,78,3775
AWP,80.48,35,78,71,78,3776
LQDT,80.48,35,5,10,87,3777
ISCB,80.46,35,55,67,55,3778
MTB,80.45,35,44,53,38,3779
HUYA,80.45,35,15,7,59,3780
REET,80.44,35,56,40,79,3781
SONO,80.43,35,40,89,89,3782
EFAS,80.4,35,54,44,41,3783
AGNCO,80.4,35,41,31,40,3784
BWMX,80.38,35,28,25,49,3785
VIASP,80.38,35,61,75,83,3786
SBSW,80.37,35,99,99,98,3787
FYC,80.37,35,45,44,28,3788
EFSC,80.36,35,43,78,32,3789
GRBK,80.36,35,89,86,90,3790
DEI,80.34,35,51,56,81,3791
DLNG,80.33,35,16,62,13,3792
FTA,80.33,35,53,66,46,3793
INTZ,80.33,35,87,83,88,3794
GLAD,80.32,35,58,80,83,3795
HNI,80.29,35,62,48,33,3796
ASEA,80.26,35,20,31,34,3797
L,80.19,35,53,35,48,3798
PTC,80.19,35,71,19,9,3799
VRTS,80.17,35,85,87,81,3800
PSCI,80.17,35,54,70,58,3801
DVYA,80.15,35,28,38,53,3802
REPL,80.14,35,89,40,34,3803
OVBC,80.11,35,16,72,41,3804
CEE,80.11,35,69,71,63,3805
LTC,80.1,35,55,19,89,3806
HOMZ,80.1,35,75,47,76,3807
HEI,80.09,35,49,54,91,3808
PRMB,80.08,35,85,27,19,3809
PEBO,80.07,35,32,59,47,3810
DELL,80.05,35,17,18,34,3811
PSP,80.05,35,74,72,61,3812
RLGT,80.03,35,13,32,27,3813
SSNC,80.02,35,76,78,22,3814
XSLV,80.01,35,47,52,64,3815
RNP,80.01,35,79,73,93,3816
PSO,80.0,35,7,8,14,3817
UBER,80.0,35,84,9,8,3818
AVTX,79.99,34,43,89,7,3819
AEIS,79.99,34,83,93,79,3820
CIO,79.98,34,70,66,94,3821
KT,79.95,34,13,16,17,3822
WLKP,79.93,34,56,62,63,3823
TLF,79.9,34,21,22,9,3824
UPLD,79.9,34,47,33,23,3825
NETL,79.89,34,73,32,75,3826
IDCC,79.89,34,57,16,12,3827
SBLK,79.88,34,30,91,73,3828
AMP,79.86,34,86,89,81,3829
NODK,79.85,34,15,21,43,3830
WRAP,79.85,34,96,95,15,3831
SRL,79.84,34,17,93,98,3832
NCV,79.83,34,62,42,36,3833
BUFF,79.82,34,58,70,82,3834
HY,79.81,34,19,24,26,3835
LOCO,79.8,34,77,87,22,3836
ROST,79.8,34,82,78,86,3837
SPVM,79.78,34,61,67,62,3838
TDC,79.77,34,5,7,13,3839
FLAU,79.76,34,49,50,62,3840
BKNG,79.76,34,38,52,62,3841
CW,79.76,34,72,82,72,3842
MOFG,79.74,34,35,89,73,3843
EMIF,79.72,34,32,55,34,3844
EWA,79.71,34,48,48,62,3845
LUV,79.71,34,44,48,57,3846
PSCF,79.7,34,47,54,57,3847
MTW,79.67,34,11,84,7,3848
EWW,79.66,34,60,44,31,3849
NURE,79.65,34,54,40,81,3850
XTLB,79.64,34,16,6,8,3851
PSC,79.64,34,48,51,37,3852
BCML,79.64,34,30,29,40,3853
DIAX,79.64,34,35,45,59,3854
ETG,79.62,34,82,87,71,3855
BK,79.61,34,21,50,28,3856
TEL,79.6,34,40,57,69,3857
SILJ,79.58,34,86,86,89,3858
MPV,79.57,34,49,32,85,3859
SLF,79.54,34,83,74,87,3860
WDC,79.52,34,93,92,94,3861
KBWR,79.52,34,35,65,43,3862
FFNW,79.51,34,43,28,33,3863
KMI,79.49,34,72,66,83,3864
MLCO,79.49,34,20,81,22,3865
RTX,79.48,34,70,81,73,3866
AB,79.47,34,85,62,60,3867
HTH,79.45,34,31,81,91,3868
MAN,79.45,34,41,83,41,3869
LSTA,79.44,34,52,7,14,3870
AAOI,79.44,34,53,18,15,3871
FLMX,79.43,34,55,42,31,3872
COLM,79.41,34,20,36,43,3873
HLF,79.41,34,12,39,11,3874
BHP,79.4,34,32,49,35,3875
DDIV,79.38,34,67,58,77,3876
FCNCA,79.38,34,64,85,77,3877
THD,79.37,33,14,22,36,3878
FNDA,79.35,33,49,61,49,3879
ENS,79.34,33,75,61,25,3880
AZTA,79.33,33,36,91,80,3881
ADT,79.33,33,65,91,24,3882
BGH,79.33,33,61,37,53,3883
OXSQZ,79.29,33,48,23,50,3884
PD,79.28,33,3,5,7,3885
IR,79.28,33,85,92,48,3886
ETD,79.27,33,8,27,37,3887
MDYV,79.26,33,50,62,50,3888
PSCM,79.15,33,27,52,29,3889
XTKG,79.15,33,18,5,8,3890
PPL,79.13,33,75,78,73,3891
IVOV,79.13,33,51,62,50,3892
EVBN,79.13,33,52,50,51,3893
MESO,79.13,33,97,92,94,3894
OGCP,79.12,33,21,16,27,3895
EU,79.12,33,14,97,21,3896
IJJ,79.1,33,50,62,50,3897
CARV,79.08,33,9,7,19,3898
IQV,79.07,33,72,52,65,3899
RNST,79.04,33,17,49,41,3900
XHB,79.01,33,78,74,83,3901
FPA,79.01,33,22,28,24,3902
FLIC,79.0,33,31,78,76,3903
CCEP,79.0,33,63,21,75,3904
ACIC,78.99,33,6,11,16,3905
FLEX,78.98,33,85,91,64,3906
HOMB,78.95,33,49,52,48,3907
GSG,78.95,33,21,36,30,3908
IVAC,78.94,33,83,88,43,3909
VTWV,78.93,33,42,57,44,3910
IDE,78.89,33,35,38,28,3911
FDM,78.84,33,51,73,48,3912
TRIB,78.82,33,5,3,4,3913
RDN,78.81,33,32,82,81,3914
MAT,78.79,33,67,86,25,3915
ARW,78.79,33,42,76,46,3916
UNIT,78.76,33,94,13,6,3917
AGNC,78.75,33,82,54,32,3918
SVT,78.74,33,20,23,32,3919
NSIT,78.74,33,29,91,56,3920
BTCS,78.74,33,6,0,0,3921
TRVI,78.72,33,29,4,5,3922
GLU,78.72,33,62,52,60,3923
CGO,78.72,33,73,79,51,3924
LOW,78.71,33,78,76,69,3925
GUNR,78.71,33,33,43,35,3926
DES,78.7,33,34,52,48,3927
ARCC,78.69,33,57,60,84,3928
HAP,78.65,33,33,47,37,3929
BEDU,78.64,33,23,21,40,3930
FISK,78.63,33,21,17,29,3931
HPI,78.62,33,59,45,85,3932
USB,78.62,33,32,78,79,3933
STNE,78.61,33,94,91,92,3934
MXE,78.61,33,68,55,29,3935
JBTM,78.61,33,67,83,41,3936
ONEY,78.6,32,51,67,54,3937
XRAY,78.58,32,62,76,83,3938
TEF,78.56,32,15,15,26,3939
EPU,78.56,32,27,28,29,3940
BJK,78.54,32,71,80,35,3941
SPHB,78.53,32,68,77,39,3942
SQLV,78.47,32,35,49,36,3943
BHE,78.47,32,23,92,90,3944
EUFN,78.46,32,58,59,33,3945
IWN,78.4,32,42,57,42,3946
VFC,78.4,32,30,84,76,3947
EZJ,78.39,32,34,80,50,3948
VBR,78.39,32,46,55,44,3949
SPYD,78.38,32,50,50,60,3950
CYD,78.38,32,17,31,22,3951
NOAH,78.36,32,18,18,6,3952
GGN,78.32,32,44,48,74,3953
RWK,78.32,32,49,69,42,3954
BAP,78.32,32,17,20,23,3955
EPOL,78.32,32,18,18,19,3956
CZWI,78.32,32,57,44,28,3957
RL,78.32,32,67,67,13,3958
KBWB,78.31,32,58,82,61,3959
UNB,78.28,32,17,19,9,3960
ITT,78.28,32,76,89,59,3961
SF,78.21,32,78,79,75,3962
MVBF,78.2,32,59,92,88,3963
ADEA,78.2,32,22,21,86,3964
USD,78.18,32,95,97,81,3965
BCH,78.18,32,5,7,35,3966
CLNE,78.18,32,88,36,17,3967
MATV,78.18,32,16,88,87,3968
MDIV,78.14,32,35,43,60,3969
TDS,78.12,32,12,12,15,3970
RMT,78.11,32,71,61,40,3971
CYCN,78.08,32,78,0,39,3972
NTAP,78.06,32,15,51,14,3973
FMBH,78.05,32,22,42,43,3974
COOP,78.02,32,89,83,71,3975
RDFN,78.02,32,97,86,26,3976
IMCV,78.02,32,48,56,60,3977
RGNX,78.01,32,91,24,5,3978
FRD,77.98,32,11,14,19,3979
BRID,77.96,32,5,17,96,3980
JVA,77.95,32,13,68,25,3981
ORRF,77.93,32,24,55,75,3982
IJS,77.93,32,37,61,48,3983
TXNM,77.92,32,74,36,86,3984
EVGN,77.91,32,18,11,18,3985
CCNE,77.9,32,28,86,78,3986
PYZ,77.89,32,36,54,32,3987
MRCC,77.89,32,40,42,32,3988
RILYN,77.88,32,36,23,39,3989
NRG,77.85,32,36,33,63,3990
EME,77.85,32,58,71,81,3991
MTNB,77.83,32,83,99,12,3992
SPVU,77.81,32,52,75,57,3993
HST,77.79,32,28,51,27,3994
ECPG,77.79,32,22,82,67,3995
SLYV,77.75,31,38,61,48,3996
RFIL,77.75,31,25,9,41,3997
TFC,77.69,31,60,79,83,3998
HPS,77.69,31,55,50,84,3999
OPRT,77.69,31,79,92,42,4000
VIOV,77.69,31,38,61,48,4001
FTV,77.68,31,35,41,17,4002
CCB,77.66,31,43,46,30,4003
CRT,77.66,31,26,6,9,4004
ASTH,77.66,31,21,30,30,4005
FPH,77.65,31,86,15,39,4006
OGE,77.57,31,49,33,84,4007
FXO,77.55,31,56,59,61,4008
FOF,77.55,31,72,66,73,4009
CTXR,77.54,31,61,8,5,4010
MBCN,77.53,31,60,86,80,4011
NVT,77.52,31,83,67,19,4012
NLY,77.5,31,79,43,31,4013
CRVS,77.5,31,86,77,8,4014
DON,77.5,31,50,54,56,4015
AWX,77.5,31,11,8,15,4016
NL,77.49,31,25,72,21,4017
RWJ,77.46,31,33,53,37,4018
GDOT,77.45,31,55,3,1,4019
SBFG,77.38,31,70,74,26,4020
DFE,77.38,31,66,73,32,4021
AN,77.37,31,56,78,93,4022
OTRK,77.37,31,80,72,88,4023
RHI,77.36,31,30,54,22,4024
TNET,77.36,31,27,23,73,4025
IAT,77.31,31,46,77,61,4026
HOV,77.31,31,98,97,97,4027
AUB,77.3,31,24,69,81,4028
EQS,77.29,31,65,13,20,4029
XFLT,77.28,31,27,22,65,4030
PRIM,77.28,31,67,67,23,4031
INSM,77.27,31,94,91,17,4032
ANIK,77.25,31,17,92,97,4033
AIT,77.21,31,78,79,22,4034
FNB,77.16,31,31,78,56,4035
CDP,77.15,31,50,62,88,4036
HBI,77.15,31,19,25,29,4037
H,77.13,31,84,85,34,4038
RUSHB,77.13,31,59,79,54,4039
PHM,77.12,31,93,87,94,4040
WBIY,77.12,31,52,68,46,4041
GSBC,77.1,31,30,79,68,4042
NOK,77.08,31,22,5,26,4043
ICHR,77.06,31,91,97,84,4044
CMCO,77.06,31,35,61,30,4045
LTL,77.04,31,56,52,42,4046
HOFT,77.03,31,15,59,15,4047
PKB,77.03,31,81,74,82,4048
URBN,77.02,31,71,31,22,4049
HDB,77.01,31,30,56,55,4050
TFII,77.01,31,75,75,44,4051
AGEN,77.01,31,38,96,45,4052
CASS,77.0,31,36,68,77,4053
SSBI,76.99,31,47,59,32,4054
SRCE,76.97,30,28,80,47,4055
EPHE,76.96,30,19,26,39,4056
AFYA,76.94,30,28,73,63,4057
NAII,76.89,30,7,10,10,4058
STLD,76.89,30,23,60,20,4059
CAPR,76.87,30,2,0,6,4060
INGN,76.83,30,3,44,2,4061
JLL,76.83,30,50,85,36,4062
GNR,76.81,30,29,45,28,4063
SFL,76.79,30,29,80,86,4064
TOVX,76.79,30,53,21,6,4065
MFH,76.79,30,9,25,15,4066
CUZ,76.73,30,69,74,69,4067
CHW,76.68,30,79,82,59,4068
BEN,76.67,30,13,12,20,4069
KRG,76.64,30,49,87,81,4070
HUN,76.64,30,25,76,65,4071
MSBI,76.6,30,35,79,54,4072
FUL,76.6,30,36,67,32,4073
HROW,76.56,30,51,88,86,4074
SMPL,76.55,30,22,82,96,4075
THO,76.54,30,95,94,13,4076
CNO,76.54,30,78,77,29,4077
CHMG,76.53,30,13,31,25,4078
ASC,76.53,30,10,95,62,4079
RCKY,76.51,30,17,41,91,4080
SKX,76.5,30,56,94,92,4081
EQT,76.5,30,1,7,4,4082
FOXA,76.5,30,28,44,17,4083
SFST,76.5,30,51,74,75,4084
REX,76.48,30,24,59,58,4085
CVGW,76.45,30,14,42,73,4086
HPF,76.43,30,51,41,82,4087
PNR,76.42,30,68,82,28,4088
TBI,76.42,30,6,48,23,4089
CRH,76.42,30,69,89,77,4090
NRIM,76.41,30,65,51,81,4091
EAF,76.4,30,8,19,47,4092
AMBC,76.36,30,74,80,71,4093
SFBC,76.35,30,52,30,60,4094
VPC,76.35,30,48,35,54,4095
PLUS,76.34,30,37,67,29,4096
NANR,76.34,30,43,40,38,4097
OHI,76.34,30,80,61,90,4098
FAB,76.33,30,46,63,41,4099
KW,76.32,30,37,57,76,4100
BG,76.23,30,29,40,45,4101
BMRC,76.21,30,27,64,46,4102
HCA,76.2,30,64,81,21,4103
ETSY,76.2,30,53,9,29,4104
FSP,76.18,30,24,71,90,4105
WORX,76.16,30,3,7,4,4106
SEE,76.14,30,13,25,46,4107
SPNT,76.13,30,54,38,25,4108
CSTE,76.13,30,8,22,71,4109
TREE,76.1,30,22,18,44,4110
GLMD,76.1,30,63,18,4,4111
PNFP,76.08,30,60,81,52,4112
TSBK,76.05,29,30,59,36,4113
BGC,76.04,29,43,76,58,4114
FYX,76.03,29,40,55,35,4115
AGYS,76.02,29,94,83,96,4116
KBR,76.02,29,89,95,89,4117
EZM,76.02,29,46,59,46,4118
PCB,76.0,29,18,35,36,4119
EPRT,76.0,29,86,89,96,4120
DAIO,75.99,29,17,16,12,4121
SRDX,75.98,29,12,19,27,4122
PEX,75.95,29,55,51,66,4123
SASR,75.95,29,38,79,45,4124
STC,75.93,29,26,34,24,4125
CMRE,75.92,29,76,98,89,4126
MYRG,75.9,29,18,45,26,4127
PLYM,75.89,29,85,68,89,4128
OPY,75.88,29,33,27,78,4129
RDOG,75.87,29,53,34,72,4130
TATT,75.86,29,20,17,12,4131
ECVT,75.85,29,25,52,36,4132
TLSA,75.82,29,3,16,19,4133
IPG,75.79,29,70,57,41,4134
SHBI,75.76,29,34,66,38,4135
PHK,75.75,29,28,21,37,4136
SAMG,75.74,29,20,17,23,4137
IRBT,75.72,29,10,5,5,4138
AFMD,75.72,29,28,14,25,4139
MERC,75.71,29,10,24,20,4140
GTY,75.71,29,32,38,75,4141
TSQ,75.69,29,95,98,94,4142
QNRX,75.68,29,9,6,3,4143
NGD,75.66,29,29,9,94,4144
AFK,75.65,29,26,30,26,4145
RZG,75.64,29,52,52,25,4146
AYI,75.62,29,14,54,37,4147
KBE,75.61,29,40,72,52,4148
AZZ,75.59,29,48,57,31,4149
CLDX,75.59,29,61,10,5,4150
UNTY,75.58,29,20,54,62,4151
IGR,75.57,29,74,65,85,4152
LMFA,75.54,29,19,7,5,4153
IAG,75.49,29,20,16,70,4154
BMO,75.48,29,40,45,38,4155
CWBC,75.46,29,23,51,39,4156
RYTM,75.46,29,7,20,15,4157
XSVM,75.46,29,53,76,58,4158
GORO,75.46,29,95,93,21,4159
WGO,75.45,29,96,97,78,4160
NCZ,75.42,29,57,44,39,4161
ELAN,75.41,29,63,19,11,4162
FONR,75.38,29,21,16,29,4163
BFAM,75.35,29,83,61,83,4164
TRST,75.34,29,21,75,70,4165
HPE,75.32,29,18,59,46,4166
EWO,75.29,29,32,51,33,4167
BANC,75.29,29,77,85,33,4168
BRAG,75.28,29,5,4,2,4169
CE,75.27,29,23,78,88,4170
BLX,75.23,29,23,77,50,4171
VRAI,75.22,28,35,31,39,4172
RGP,75.22,28,13,33,74,4173
EDUC,75.21,28,12,13,10,4174
BCDA,75.18,28,9,2,1,4175
ESCA,75.17,28,10,11,33,4176
VOYA,75.15,28,81,83,77,4177
ALKS,75.14,28,13,13,7,4178
BTBT,75.14,28,2,1,0,4179
UVSP,75.12,28,29,57,56,4180
FTXO,75.11,28,44,76,56,4181
QVAL,75.07,28,38,67,36,4182
GYLD,75.02,28,28,35,46,4183
UFO,75.01,28,61,25,44,4184
CYCC,74.99,28,92,32,4,4185
ALGN,74.99,28,42,89,6,4186
GSAT,74.97,28,50,84,19,4187
VFVA,74.96,28,42,64,43,4188
KB,74.95,28,15,56,16,4189
IIIV,74.95,28,92,87,11,4190
EWUS,74.93,28,72,79,39,4191
FRBA,74.89,28,25,21,23,4192
STRL,74.89,28,69,77,45,4193
MATW,74.85,28,24,35,26,4194
GDV,74.83,28,54,53,57,4195
AVNS,74.82,28,9,10,12,4196
KFY,74.82,28,32,40,20,4197
BLNK,74.81,28,91,10,67,4198
AKTX,74.81,28,38,11,11,4199
HOPE,74.8,28,36,66,71,4200
XPL,74.8,28,61,13,19,4201
LEA,74.77,28,23,66,18,4202
DEEP,74.75,28,40,50,29,4203
PTGX,74.75,28,14,4,94,4204
LEVI,74.72,28,50,18,18,4205
ALTY,74.72,28,48,43,64,4206
ASM,74.69,28,22,12,62,4207
RGLS,74.68,28,66,7,3,4208
KRE,74.68,28,40,72,46,4209
EVT,74.67,28,73,79,81,4210
XYZ,74.64,28,86,28,15,4211
RDHL,74.63,28,5,13,56,4212
ATEN,74.59,28,52,26,65,4213
WHF,74.59,28,53,35,70,4214
ULH,74.59,28,17,15,54,4215
CFR,74.59,28,28,52,26,4216
PICK,74.58,28,29,46,20,4217
LIVE,74.55,28,5,17,82,4218
SCKT,74.55,28,9,10,86,4219
THRY,74.55,28,28,23,43,4220
GIFI,74.54,28,8,7,8,4221
FSLR,74.52,28,15,33,73,4222
FOX,74.51,28,27,36,17,4223
SBCF,74.48,28,25,80,30,4224
ATGE,74.44,28,10,9,14,4225
EDRY,74.41,28,6,17,41,4226
BWAY,74.41,28,86,17,18,4227
SCHL,74.39,28,21,38,38,4228
SJT,74.39,28,18,4,6,4229
CTRE,74.34,28,47,16,85,4230
ZTR,74.3,27,79,69,75,4231
IAC,74.27,27,26,78,61,4232
RSPD,74.26,27,49,60,49,4233
AACG,74.24,27,4,36,91,4234
ORN,74.22,27,73,94,95,4235
SIFY,74.22,27,16,14,26,4236
ABM,74.21,27,33,47,50,4237
UTF,74.18,27,68,62,90,4238
UBFO,74.18,27,23,33,41,4239
VST,74.12,27,16,20,84,4240
UBSI,74.12,27,16,51,76,4241
INVE,74.09,27,21,72,70,4242
BANX,74.07,27,33,60,73,4243
VREX,74.06,27,12,39,30,4244
BATRA,74.01,27,30,51,54,4245
KAR,73.94,27,44,27,85,4246
GNT,73.91,27,71,62,81,4247
NNN,73.9,27,52,23,85,4248
SSY,73.89,27,20,11,32,4249
ROG,73.88,27,9,19,23,4250
FFWM,73.87,27,65,86,78,4251
WSBC,73.87,27,20,29,31,4252
AIV,73.86,27,54,34,79,4253
SLI,73.84,27,59,29,13,4254
CARA,73.83,27,11,18,32,4255
HUSA,73.83,27,11,5,18,4256
CACC,73.82,27,23,22,57,4257
RBBN,73.81,27,19,3,73,4258
XSHD,73.8,27,38,42,54,4259
PGP,73.8,27,51,31,25,4260
UCC,73.79,27,84,82,65,4261
NCNA,73.76,27,2,4,2,4262
CXW,73.74,27,31,19,21,4263
ISCV,73.74,27,44,53,35,4264
WSM,73.68,27,83,86,86,4265
SFIX,73.67,27,91,84,6,4266
EQBK,73.66,27,26,34,19,4267
LPCN,73.65,27,2,0,99,4268
LOPE,73.64,27,9,15,20,4269
AGM,73.6,27,18,77,88,4270
USL,73.59,27,23,53,27,4271
UPGD,73.57,27,56,72,34,4272
PH,73.57,27,85,86,70,4273
RDIV,73.53,27,43,54,54,4274
SUPN,73.5,27,14,8,10,4275
FBNC,73.46,27,25,75,40,4276
FWONK,73.45,27,79,87,86,4277
MXF,73.44,27,54,44,28,4278
DBE,73.42,27,17,44,26,4279
YUM,73.39,27,34,20,83,4280
SUZ,73.38,27,39,34,15,4281
ITA,73.38,27,52,59,80,4282
ASB,73.36,27,20,51,27,4283
CRAI,73.31,27,74,89,38,4284
RAMP,73.28,27,8,46,22,4285
HBAN,73.27,27,33,75,74,4286
CHEK,73.27,27,21,8,12,4287
NUE,73.26,27,17,45,20,4288
DBO,73.24,27,17,57,26,4289
RFV,73.2,26,34,60,32,4290
ISSC,73.2,26,95,97,97,4291
GLIN,73.2,26,26,11,13,4292
NEGG,73.19,26,11,1,3,4293
GNK,73.17,26,15,92,58,4294
VEON,73.17,26,22,45,31,4295
FOVL,73.13,26,38,35,40,4296
BANR,73.08,26,25,39,49,4297
BWFG,73.04,26,30,35,28,4298
RFL,72.99,26,82,87,98,4299
WAL,72.98,26,82,91,51,4300
OCFC,72.97,26,27,48,31,4301
OSBC,72.96,26,27,33,25,4302
QTRX,72.95,26,76,32,17,4303
DOW,72.94,26,31,66,28,4304
AGRO,72.93,26,82,90,13,4305
PI,72.9,26,89,85,97,4306
AMRN,72.89,26,23,91,22,4307
SYBX,72.88,26,11,3,0,4308
ARL,72.87,26,68,46,82,4309
EES,72.85,26,29,57,39,4310
FRST,72.84,26,28,62,56,4311
PEZ,72.81,26,39,41,30,4312
UPBD,72.81,26,62,89,95,4313
NTR,72.78,26,14,22,29,4314
FXD,72.78,26,49,59,42,4315
JBL,72.77,26,82,93,92,4316
TAOP,72.77,26,32,8,4,4317
FBZ,72.76,26,78,85,83,4318
LPL,72.76,26,23,18,7,4319
ESRT,72.74,26,20,19,27,4320
MTH,72.73,26,87,82,98,4321
ASH,72.72,26,64,31,36,4322
WHLR,72.72,26,22,95,69,4323
QRHC,72.71,26,36,56,92,4324
FYT,72.71,26,38,65,42,4325
KIM,72.71,26,32,72,93,4326
BATRK,72.68,26,31,51,53,4327
ADMA,72.68,26,11,74,94,4328
SMBK,72.67,26,29,73,51,4329
EVH,72.62,26,65,9,5,4330
UGE,72.62,26,89,88,83,4331
BATT,72.61,26,35,18,18,4332
VALE,72.6,26,32,43,14,4333
APWC,72.58,26,6,5,12,4334
ESBA,72.57,26,20,19,26,4335
WHG,72.56,26,18,26,12,4336
DGLY,72.56,26,28,4,4,4337
FURY,72.54,26,46,38,38,4338
HIG,72.53,26,37,72,90,4339
EDAP,72.53,26,86,96,99,4340
MYND,72.51,26,7,12,17,4341
CAAS,72.5,26,10,91,9,4342
UMI,72.48,26,47,49,53,4343
LEG,72.48,26,34,90,61,4344
SHO,72.44,26,26,41,35,4345
