Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FDGR,98.35,41,61,79,64,5650
ATLN,98.35,41,19,95,94,5651
MRNO,98.34,41,96,74,15,5652
AFRM,98.34,41,90,96,95,5653
CHW,98.34,41,65,64,84,5654
SBSI,98.34,41,35,58,76,5655
EVI,98.34,41,29,16,18,5656
CGGR,98.34,41,69,81,78,5657
QQQX,98.32,41,66,80,56,5658
PEJ,98.32,41,74,80,67,5659
FAT,98.32,41,60,59,14,5660
CCNR,98.32,41,31,21,26,5661
PINK,98.32,41,34,36,57,5662
BAX,98.32,41,45,12,31,5663
MEDI,98.31,41,40,28,53,5664
GPIQ,98.31,41,65,76,68,5665
MSM,98.3,41,32,22,21,5666
AWAY,98.29,41,57,64,45,5667
HBAN,98.29,41,51,84,84,5668
ROE,98.29,41,43,65,72,5669
FDCE,98.29,41,42,68,63,5670
IQQQ,98.28,41,51,71,45,5671
WNDY,98.28,41,27,13,32,5672
AOMR,98.27,41,38,35,28,5673
HERD,98.26,41,39,41,52,5674
RWT,98.26,41,48,37,78,5675
SPXN,98.26,41,57,73,73,5676
CION,98.25,41,84,54,62,5677
JHMM,98.25,41,39,65,69,5678
IDRV,98.24,41,70,27,25,5679
GVLU,98.24,41,38,54,62,5680
SSP,98.24,41,8,15,7,5681
BIBL,98.22,41,42,53,69,5682
QYLG,98.19,41,60,75,64,5683
FEMS,98.19,41,40,25,29,5684
CUBE,98.19,41,28,17,78,5685
BBH,98.18,41,40,23,41,5686
PZG,98.17,41,30,14,27,5687
SFST,98.16,41,35,78,67,5688
SAIC,98.15,41,17,16,83,5689
MGMT,98.15,41,48,75,46,5690
TT,98.14,41,38,82,94,5691
XVOL,98.14,41,35,69,66,5692
WU,98.14,41,33,17,22,5693
PHG,98.14,41,75,29,93,5694
IGV,98.13,41,65,82,67,5695
SAGE,98.12,41,30,5,3,5696
BWEB,98.12,41,80,89,65,5697
FINX,98.1,41,56,85,76,5698
PALL,98.1,41,40,18,30,5699
NSC,98.1,41,31,43,63,5700
XLG,98.08,41,70,80,77,5701
AIQ,98.08,41,76,76,74,5702
PNC,98.07,41,54,81,86,5703
SF,98.06,41,83,88,91,5704
TTT,98.06,41,83,83,18,5705
AREA,98.05,41,31,21,31,5706
QDTE,98.05,41,63,74,58,5707
HEAT,98.03,41,34,38,52,5708
ABM,98.02,41,68,63,75,5709
SNPG,98.01,41,71,79,79,5710
KSEP,98.0,41,36,49,31,5711
CSQ,98.0,41,54,76,75,5712
PSCH,97.99,41,30,57,42,5713
QQA,97.98,41,44,66,32,5714
OSCV,97.98,41,32,56,65,5715
USOI,97.97,41,36,47,25,5716
NFTY,97.96,41,26,25,69,5717
MIRA,97.95,41,23,90,85,5718
GDIV,97.95,41,54,61,68,5719
NVDQ,97.94,41,15,1,2,5720
STLD,97.94,41,35,21,45,5721
CSA,97.94,41,37,68,64,5722
CVSE,97.94,41,45,66,72,5723
APG,97.93,41,37,63,24,5724
BEPI,97.93,41,45,45,83,5725
CDEI,97.93,41,55,71,67,5726
KRMA,97.92,40,47,69,70,5727
PAG,97.92,40,75,34,29,5728
UBSI,97.91,40,35,66,69,5729
UE,97.9,40,57,74,87,5730
CRTC,97.9,40,47,65,65,5731
PCIG,97.9,40,39,24,27,5732
SOJC,97.88,40,31,24,54,5733
INHD,97.88,40,17,10,10,5734
DXJ,97.88,40,66,64,51,5735
INRO,97.87,40,47,67,45,5736
VMC,97.87,40,24,62,30,5737
FTQI,97.87,40,47,72,55,5738
PODC,97.87,40,28,91,13,5739
DMLP,97.86,40,36,75,42,5740
FTAI,97.86,40,83,96,99,5741
INDA,97.86,40,26,30,63,5742
EHLS,97.86,40,34,74,41,5743
OFG,97.86,40,40,71,83,5744
EW,97.86,40,31,28,14,5745
BUZZ,97.86,40,71,87,67,5746
KAUG,97.85,40,34,48,31,5747
EZM,97.83,40,38,62,59,5748
QTOC,97.82,40,50,71,53,5749
KKRS,97.82,40,40,29,63,5750
USSG,97.81,40,44,73,71,5751
PABU,97.8,40,51,76,74,5752
IYM,97.8,40,33,19,54,5753
SPYG,97.8,40,70,82,78,5754
SAWS,97.8,40,29,48,37,5755
FMAT,97.8,40,34,24,61,5756
DXR,97.8,40,22,15,25,5757
QQQE,97.79,40,42,56,49,5758
IHG,97.78,40,81,82,81,5759
FLIN,97.78,40,26,31,65,5760
ENO,97.78,40,34,30,53,5761
FROG,97.77,40,80,29,16,5762
XSMO,97.77,40,34,71,77,5763
TPVG,97.77,40,27,42,12,5764
PDP,97.76,40,35,77,76,5765
VAW,97.75,40,34,24,61,5766
VOOG,97.75,40,70,82,78,5767
CCSO,97.74,40,35,62,54,5768
KAPR,97.74,40,36,62,55,5769
BLFY,97.74,40,34,32,39,5770
CFG,97.74,40,81,85,88,5771
DCO,97.74,40,33,68,80,5772
SUSL,97.74,40,44,72,71,5773
RYSE,97.74,40,48,62,22,5774
LND,97.73,40,20,9,19,5775
LGH,97.72,40,47,76,72,5776
DRAI,97.72,40,29,26,25,5777
GROV,97.71,40,51,23,9,5778
FFLC,97.71,40,46,74,79,5779
QQEW,97.71,40,42,55,48,5780
CNS,97.7,40,54,80,92,5781
HBB,97.7,40,36,9,97,5782
CALX,97.7,40,29,40,27,5783
ELC,97.7,40,36,38,51,5784
GSBC,97.69,40,45,66,38,5785
QQQJ,97.69,40,49,72,63,5786
ZTS,97.69,40,29,20,50,5787
MGRD,97.69,40,30,25,62,5788
EDGU,97.69,40,37,40,31,5789
IVW,97.68,40,70,82,78,5790
NMB,97.67,40,29,33,27,5791
HQGO,97.66,40,55,76,70,5792
NZUS,97.66,40,52,76,74,5793
IQSU,97.66,40,47,68,61,5794
KRG,97.64,40,29,65,83,5795
ALK,97.64,40,96,94,66,5796
GBUY,97.64,40,63,75,74,5797
EMSF,97.63,40,51,21,53,5798
AVSU,97.62,40,48,71,68,5799
RIVN,97.61,40,29,86,8,5800
CSPI,97.61,40,31,90,35,5801
DZZ,97.6,40,32,12,13,5802
ZK,97.6,40,94,72,41,5803
LSGR,97.6,40,67,84,78,5804
NDIA,97.59,40,25,28,52,5805
CCEL,97.58,40,44,78,30,5806
XMVM,97.57,40,37,57,60,5807
ACGLO,97.57,40,34,29,49,5808
JVAL,97.57,40,46,63,65,5809
XLSR,97.56,40,48,69,58,5810
ACAD,97.56,40,51,32,10,5811
ZION,97.55,40,75,85,77,5812
USSE,97.55,40,39,78,63,5813
RND,97.55,40,73,80,64,5814
PZC,97.55,40,32,24,49,5815
EEMS,97.53,40,34,28,48,5816
FRD,97.53,40,35,24,33,5817
BPMC,97.53,40,28,27,40,5818
LMT,97.53,40,30,22,92,5819
MGNR,97.53,40,41,60,58,5820
INMD,97.53,40,57,32,11,5821
ASB,97.52,39,53,79,51,5822
CNNE,97.52,39,26,52,22,5823
CCRN,97.52,39,88,84,9,5824
BPOP,97.52,39,49,61,83,5825
PCGG,97.52,39,52,64,50,5826
RSPD,97.51,39,60,68,65,5827
DGRE,97.51,39,32,31,57,5828
PJFM,97.5,39,39,71,60,5829
PIN,97.5,39,26,31,66,5830
HAPY,97.5,39,41,67,66,5831
AVXC,97.5,39,34,29,36,5832
COYA,97.5,39,28,14,54,5833
BBCP,97.49,39,47,43,11,5834
ALGM,97.48,39,87,35,9,5835
RLX,97.48,39,93,81,25,5836
MSGS,97.47,39,33,73,73,5837
PEGA,97.47,39,76,93,92,5838
FMAG,97.47,39,45,74,79,5839
ACM,97.46,39,39,76,82,5840
KFS,97.45,39,22,29,32,5841
CENT,97.44,39,26,54,17,5842
CGGO,97.43,39,44,55,64,5843
GIS,97.42,39,29,20,71,5844
AORT,97.4,39,43,85,85,5845
NANC,97.39,39,53,76,75,5846
USXF,97.39,39,43,75,81,5847
IHDG,97.37,39,55,38,43,5848
FLOW,97.37,39,40,54,62,5849
HRZN,97.36,39,24,15,19,5850
IUSG,97.36,39,67,81,77,5851
MCBS,97.35,39,51,84,85,5852
STXG,97.35,39,61,78,76,5853
BEPH,97.34,39,40,45,83,5854
DSI,97.34,39,44,73,72,5855
HIGH,97.34,39,34,38,28,5856
FAB,97.33,39,34,50,56,5857
FIAT,97.33,39,28,4,85,5858
DUKX,97.32,39,32,25,32,5859
PKG,97.31,39,40,83,87,5860
XUSP,97.31,39,56,77,82,5861
DEI,97.31,39,76,85,90,5862
SCCE,97.31,39,34,21,49,5863
FLQS,97.3,39,33,59,61,5864
BPAY,97.3,39,39,74,54,5865
AAPL,97.3,39,85,84,78,5866
PRTS,97.28,39,76,13,4,5867
MAMA,97.27,39,14,80,95,5868
GRID,97.26,39,35,58,77,5869
ESGRO,97.25,39,32,24,17,5870
YCS,97.25,39,59,76,31,5871
RVER,97.24,39,78,84,36,5872
TMFS,97.24,39,37,78,56,5873
KF,97.24,39,31,14,24,5874
NRSH,97.24,39,33,27,37,5875
EPM,97.23,39,26,31,28,5876
QUAD,97.23,39,55,86,33,5877
MDEV,97.23,39,38,36,60,5878
DUKQ,97.22,39,38,57,36,5879
FCTE,97.21,39,41,44,61,5880
ALG,97.2,39,32,26,21,5881
AIZN,97.2,39,30,32,62,5882
JPSV,97.19,39,35,56,58,5883
CAML,97.18,39,44,67,51,5884
FDM,97.17,39,41,75,46,5885
MCY,97.17,39,22,87,96,5886
SCCF,97.17,39,29,20,45,5887
DESK,97.17,39,45,72,83,5888
FCFY,97.17,39,45,61,66,5889
LRGE,97.15,39,49,76,76,5890
XCNY,97.15,39,31,32,35,5891
REAX,97.15,39,78,85,98,5892
XPND,97.15,39,65,78,77,5893
BHR,97.15,39,81,77,74,5894
HSY,97.15,39,35,18,27,5895
ISTR,97.14,39,33,84,89,5896
UBRL,97.14,39,38,9,76,5897
AMPL,97.14,39,92,84,18,5898
IAT,97.14,39,54,81,83,5899
NOTV,97.14,39,37,97,6,5900
NATL,97.13,39,30,89,81,5901
IWFG,97.13,39,70,82,80,5902
QGEN,97.13,39,26,58,48,5903
JMID,97.13,39,36,75,37,5904
BST,97.1,39,42,70,48,5905
GGUS,97.1,39,60,77,54,5906
QVOY,97.07,39,33,47,31,5907
IBBQ,97.07,39,39,27,44,5908
EV,97.06,39,63,22,55,5909
CMT,97.05,39,14,24,20,5910
APLD,97.05,39,95,96,93,5911
UHAL,97.04,39,46,38,84,5912
DES,97.04,39,37,63,63,5913
OVL,97.04,39,60,76,79,5914
BMED,97.04,39,39,39,34,5915
HLGE,97.03,39,39,63,68,5916
AMBP,97.02,39,16,13,79,5917
CRF,97.02,39,44,86,82,5918
FELE,97.02,39,40,28,58,5919
PWRD,97.01,38,43,74,83,5920
ITGR,97.01,38,33,77,86,5921
NMTC,97.01,38,93,23,18,5922
ALAI,97.01,38,72,87,68,5923
MOTE,97.01,38,43,58,68,5924
BROG,97.01,38,64,67,79,5925
NMRK,97.0,38,78,68,96,5926
ENZL,97.0,38,27,31,44,5927
LZB,96.99,38,67,80,67,5928
CNEQ,96.99,38,70,86,65,5929
GAST,96.99,38,40,63,45,5930
STXM,96.99,38,36,62,46,5931
AFGE,96.99,38,28,28,63,5932
CMCSA,96.97,38,24,22,35,5933
HTEC,96.97,38,40,56,39,5934
TUGN,96.97,38,55,75,48,5935
DNL,96.96,38,39,26,37,5936
OI,96.96,38,23,13,22,5937
GBTG,96.96,38,83,89,86,5938
UNCY,96.95,38,20,92,4,5939
AAVM,96.94,38,35,55,67,5940
SMTI,96.93,38,30,62,30,5941
BEP,96.93,38,23,24,56,5942
FDLS,96.93,38,36,61,55,5943
BURL,96.92,38,54,88,90,5944
THTX,96.92,38,89,90,11,5945
CNM,96.92,38,37,75,26,5946
HBANP,96.92,38,43,36,78,5947
IMKTA,96.9,38,19,20,13,5948
MMTM,96.89,38,48,78,79,5949
ANSS,96.89,38,38,48,26,5950
XT,96.89,38,48,48,41,5951
IOPP,96.89,38,26,49,78,5952
PBE,96.88,38,34,45,46,5953
QTJA,96.87,38,54,71,56,5954
HOUR,96.87,38,95,97,86,5955
LAD,96.87,38,40,84,64,5956
RSBT,96.86,38,34,26,23,5957
DTW,96.85,38,38,25,57,5958
PLXS,96.84,38,41,91,90,5959
AIEQ,96.83,38,41,73,49,5960
CGO,96.82,38,63,70,88,5961
KRT,96.8,38,78,80,34,5962
BNO,96.8,38,37,30,25,5963
BBMC,96.8,38,38,70,64,5964
JSML,96.78,38,33,70,66,5965
SCAP,96.78,38,39,68,64,5966
XC,96.77,38,36,38,55,5967
PFIS,96.75,38,74,78,55,5968
BPYPM,96.75,38,69,64,90,5969
GTES,96.74,38,83,88,83,5970
KMLM,96.73,38,33,31,20,5971
GRBK,96.73,38,37,18,94,5972
FDG,96.72,38,65,87,81,5973
SAWG,96.72,38,41,57,41,5974
CDE,96.71,38,84,87,97,5975
CACI,96.71,38,18,34,92,5976
QTJL,96.7,38,61,71,54,5977
NITE,96.69,38,69,80,35,5978
SWAG,96.67,38,24,7,18,5979
GGM,96.67,38,28,40,53,5980
WDTE,96.67,38,39,43,50,5981
PSC,96.67,38,32,63,62,5982
AAPY,96.67,38,79,79,69,5983
GDOC,96.67,38,35,24,39,5984
CGABL,96.66,38,30,32,61,5985
UG,96.66,38,55,45,94,5986
SNV,96.66,38,72,89,85,5987
SPQ,96.66,38,35,52,28,5988
RCS,96.65,38,34,23,92,5989
QQQM,96.65,38,61,78,69,5990
BWNB,96.65,38,78,82,88,5991
OPTN,96.65,38,3,2,5,5992
WWR,96.65,38,89,94,29,5993
VBR,96.64,38,36,63,66,5994
IGTR,96.63,38,27,24,39,5995
SILC,96.62,38,82,84,11,5996
FMNB,96.61,38,43,50,77,5997
APPF,96.61,38,26,80,35,5998
ILCG,96.6,38,62,82,76,5999
DXUV,96.59,38,37,55,39,6000
SGRY,96.58,38,27,8,46,6001
QQQ,96.57,38,61,78,69,6002
USVM,96.57,38,34,66,72,6003
FNGS,96.56,38,79,88,82,6004
KIO,96.56,38,33,48,83,6005
AVTE,96.55,38,11,17,4,6006
DHIL,96.55,38,32,55,35,6007
VUG,96.55,38,66,81,75,6008
LRND,96.55,38,65,72,63,6009
RPG,96.55,38,54,78,79,6010
J,96.54,38,37,68,79,6011
PHI,96.54,38,72,19,77,6012
CGXU,96.54,38,45,30,52,6013
DMAT,96.52,38,68,18,42,6014
XMMO,96.51,38,34,79,83,6015
BSTZ,96.51,38,54,84,61,6016
AME,96.49,37,58,63,31,6017
XNTK,96.49,37,69,76,77,6018
XSW,96.49,37,61,87,60,6019
SECT,96.48,37,44,73,67,6020
UCB,96.48,37,67,82,44,6021
TCHP,96.46,37,60,81,78,6022
USO,96.46,37,39,34,25,6023
SURE,96.46,37,35,51,64,6024
EPI,96.44,37,24,29,66,6025
SOJE,96.43,37,32,24,67,6026
ROSC,96.43,37,32,61,56,6027
CAFG,96.43,37,28,62,59,6028
BLCR,96.43,37,42,68,61,6029
XCOR,96.42,37,59,79,72,6030
KOOL,96.41,37,39,65,46,6031
TFC,96.41,37,68,76,83,6032
VFQY,96.41,37,40,61,66,6033
SCHG,96.41,37,63,82,78,6034
SCHM,96.41,37,38,64,63,6035
EYE,96.41,37,24,13,7,6036
TNL,96.4,37,86,81,60,6037
SOYB,96.4,37,31,17,19,6038
OZK,96.4,37,65,47,28,6039
IWMW,96.37,37,37,60,30,6040
ATFV,96.37,37,61,88,84,6041
XOVR,96.36,37,53,85,78,6042
AVMV,96.35,37,38,70,69,6043
FYC,96.34,37,36,81,77,6044
MNSB,96.34,37,30,26,27,6045
PSBD,96.34,37,53,47,40,6046
MGR,96.34,37,32,30,77,6047
FDIS,96.33,37,53,83,61,6048
MTEN,96.33,37,79,95,93,6049
HFGO,96.32,37,61,85,82,6050
BXP,96.32,37,35,58,91,6051
IX,96.32,37,26,31,47,6052
DRV,96.31,37,31,32,8,6053
FMED,96.31,37,36,47,49,6054
SGA,96.31,37,16,7,14,6055
NTZ,96.31,37,34,24,13,6056
TSE,96.3,37,93,83,97,6057
NPO,96.3,37,79,70,63,6058
LAMR,96.3,37,50,55,89,6059
CMSA,96.3,37,30,24,51,6060
GPC,96.29,37,28,16,23,6061
VCR,96.28,37,53,83,60,6062
WY,96.27,37,35,18,52,6063
SMOT,96.27,37,45,62,61,6064
WFH,96.27,37,77,80,64,6065
BKMC,96.26,37,37,66,66,6066
ACV,96.26,37,49,65,52,6067
BUL,96.25,37,46,75,80,6068
MEMX,96.24,37,33,41,48,6069
WDAY,96.22,37,53,51,26,6070
OCEN,96.22,37,31,22,41,6071
DTB,96.2,37,31,24,62,6072
IWF,96.2,37,65,81,76,6073
PGY,96.2,37,27,17,11,6074
CSD,96.2,37,40,82,84,6075
PCG,96.19,37,19,68,69,6076
AFGC,96.19,37,33,27,65,6077
IWY,96.19,37,67,82,77,6078
BJRI,96.17,37,61,67,38,6079
UBS,96.17,37,79,55,61,6080
VONG,96.17,37,65,81,76,6081
VITL,96.16,37,52,90,98,6082
SPD,96.15,37,38,66,63,6083
WBAT,96.15,37,51,27,26,6084
LOW,96.14,37,39,56,87,6085
REPX,96.13,37,51,83,31,6086
RFLR,96.1,37,31,48,29,6087
EIC,96.1,37,41,35,53,6088
ABG,96.09,37,78,61,25,6089
VFVA,96.09,37,37,52,57,6090
MOAT,96.08,37,42,57,71,6091
TKC,96.07,37,84,69,43,6092
FLCG,96.07,37,47,76,51,6093
CCD,96.07,37,61,76,89,6094
AIO,96.06,37,78,86,85,6095
DOYU,96.05,37,88,95,98,6096
LRFC,96.05,37,79,67,64,6097
COWZ,96.05,37,36,49,57,6098
KIDS,96.05,37,24,15,13,6099
HRMY,96.03,37,55,54,34,6100
EDC,96.03,37,80,15,87,6101
CUT,96.01,37,38,30,54,6102
IWLG,96.01,37,61,79,78,6103
QXQ,96.01,37,37,69,37,6104
DALI,96.01,37,39,70,47,6105
FTGS,96.01,37,35,59,63,6106
DRTS,96.0,37,52,87,14,6107
TCMD,96.0,37,28,87,53,6108
FSGS,96.0,37,29,63,53,6109
DRUP,95.99,37,62,77,67,6110
ERTH,95.99,37,32,26,35,6111
HEWJ,95.98,37,50,60,49,6112
POWW,95.98,37,30,12,8,6113
GANX,95.98,37,55,77,23,6114
MKOR,95.98,37,28,18,27,6115
WTFC,95.97,36,51,87,76,6116
MEMS,95.97,36,31,19,31,6117
VNM,95.96,36,38,18,25,6118
MAGS,95.95,36,81,90,84,6119
LPX,95.95,36,38,88,95,6120
CPSS,95.95,36,72,85,31,6121
OPTZ,95.94,36,38,75,57,6122
INQQ,95.93,36,25,64,71,6123
KOMP,95.93,36,40,74,56,6124
FNY,95.93,36,34,72,74,6125
HMST,95.93,36,14,12,94,6126
QTR,95.92,36,49,74,63,6127
MGK,95.92,36,65,81,76,6128
SMCO,95.91,36,35,73,60,6129
SDVD,95.91,36,33,61,68,6130
IQSM,95.91,36,35,59,60,6131
FBOT,95.91,36,69,69,50,6132
FORH,95.9,36,28,22,32,6133
AHLT,95.9,36,48,42,18,6134
SVT,95.89,36,29,21,27,6135
POWL,95.89,36,19,96,99,6136
TGRT,95.89,36,60,80,78,6137
TDVI,95.88,36,57,71,82,6138
MVPA,95.88,36,37,81,79,6139
TIME,95.87,36,41,79,80,6140
AXTA,95.87,36,35,38,70,6141
RFV,95.87,36,36,62,49,6142
BTFX,95.86,36,83,97,20,6143
CVRD,95.86,36,37,47,46,6144
MTC,95.85,36,99,98,10,6145
RF,95.84,36,46,78,87,6146
QVMM,95.83,36,34,61,62,6147
XP,95.82,36,21,4,14,6148
RYLG,95.81,36,36,67,50,6149
DBJP,95.81,36,50,60,49,6150
PETZ,95.81,36,71,21,58,6151
BWMX,95.81,36,17,13,17,6152
ISCV,95.8,36,36,64,59,6153
JGRO,95.8,36,54,80,76,6154
VFMO,95.8,36,36,76,78,6155
UXI,95.8,36,44,68,91,6156
GIB,95.8,36,30,43,62,6157
SGLC,95.79,36,42,66,65,6158
TUG,95.79,36,46,73,50,6159
SFYX,95.79,36,37,70,60,6160
GTN,95.78,36,14,6,20,6161
SAMM,95.78,36,37,64,51,6162
CWBC,95.78,36,30,45,30,6163
BASE,95.77,36,15,17,13,6164
INFO,95.77,36,35,52,27,6165
TOMZ,95.76,36,77,90,23,6166
AFGD,95.76,36,30,24,56,6167
AMPG,95.76,36,97,99,4,6168
DTG,95.75,36,30,23,64,6169
AYI,95.75,36,51,81,91,6170
AKA,95.74,36,18,88,99,6171
IFN,95.74,36,22,20,50,6172
OUT,95.74,36,82,81,94,6173
CLOU,95.74,36,66,82,30,6174
FCNCP,95.73,36,44,62,71,6175
AUNA,95.73,36,66,17,15,6176
MGRB,95.72,36,35,29,72,6177
MTUL,95.7,36,69,84,92,6178
MVPL,95.69,36,46,76,74,6179
MAT,95.67,36,83,34,45,6180
MIDE,95.67,36,34,60,62,6181
TCPC,95.66,36,25,31,13,6182
BX,95.66,36,51,89,86,6183
SON,95.65,36,22,18,31,6184
QSIX,95.64,36,37,62,31,6185
ARR,95.63,36,69,59,50,6186
PPI,95.63,36,31,30,53,6187
BMRN,95.63,36,32,14,12,6188
ACCS,95.61,36,24,13,17,6189
IOBT,95.61,36,23,7,12,6190
DBMF,95.6,36,32,29,25,6191
AIOT,95.6,36,92,93,96,6192
QQMG,95.59,36,51,77,69,6193
NVEE,95.59,36,16,11,21,6194
FRSH,95.59,36,82,81,9,6195
RULE,95.58,36,31,53,46,6196
SPMD,95.58,36,34,64,62,6197
NSCR,95.57,36,40,60,54,6198
EXP,95.57,36,20,35,92,6199
NULG,95.57,36,43,76,71,6200
SIXG,95.56,36,71,85,79,6201
IVOO,95.56,36,35,64,62,6202
ACLC,95.55,36,41,68,68,6203
SHPP,95.54,36,44,36,40,6204
SDGR,95.54,36,33,32,8,6205
TDV,95.54,36,54,56,62,6206
POOL,95.53,36,34,23,39,6207
IJH,95.52,36,34,64,63,6208
GARP,95.51,36,65,81,81,6209
BNH,95.51,36,34,37,73,6210
AMZY,95.51,36,63,84,56,6211
HIHO,95.5,35,31,47,19,6212
VRRM,95.5,35,22,26,68,6213
ASMF,95.5,35,34,28,22,6214
VB,95.5,35,36,70,65,6215
CADE,95.49,35,35,83,81,6216
MDY,95.48,35,34,63,62,6217
MNR,95.47,35,21,57,25,6218
PGRO,95.47,35,60,81,76,6219
PKE,95.47,35,34,54,23,6220
XFLT,95.46,35,39,51,41,6221
TCI,95.46,35,28,24,17,6222
ARCO,95.46,35,21,9,20,6223
CRUZ,95.45,35,81,81,70,6224
FTXN,95.45,35,28,27,32,6225
GIAX,95.44,35,35,51,38,6226
HWAY,95.44,35,31,42,48,6227
WOOD,95.43,35,38,23,49,6228
QQJG,95.43,35,42,69,63,6229
UGP,95.42,35,13,4,15,6230
KBWY,95.42,35,32,25,79,6231
LGRO,95.41,35,62,79,74,6232
TMSL,95.41,35,35,64,66,6233
FIHL,95.41,35,18,59,70,6234
HLAL,95.41,35,47,67,55,6235
MORN,95.4,35,28,65,81,6236
PFE,95.4,35,45,29,49,6237
RNRG,95.39,35,22,16,26,6238
FIZZ,95.39,35,22,19,23,6239
GOSS,95.39,35,97,57,44,6240
TECB,95.39,35,49,76,72,6241
LECO,95.38,35,33,20,22,6242
TDIV,95.38,35,57,72,83,6243
GLRY,95.37,35,30,60,68,6244
BAC,95.37,35,49,82,77,6245
ILDR,95.36,35,65,81,77,6246
NEWT,95.36,35,39,57,24,6247
CHCT,95.34,35,31,23,8,6248
CARD,95.34,35,36,5,51,6249
DBO,95.33,35,36,31,23,6250
SMLF,95.33,35,35,73,68,6251
UGA,95.33,35,31,26,22,6252
BANC,95.31,35,29,81,48,6253
SKYY,95.31,35,78,88,77,6254
VNSE,95.31,35,34,63,52,6255
FNX,95.3,35,32,62,64,6256
EKG,95.29,35,40,70,49,6257
RAYE,95.29,35,29,40,57,6258
DVLU,95.28,35,31,48,77,6259
QVAL,95.28,35,35,54,66,6260
TEMP,95.27,35,31,37,80,6261
CPB,95.27,35,23,19,64,6262
FLJH,95.26,35,42,55,52,6263
SZK,95.26,35,34,40,15,6264
FOUR,95.26,35,51,90,94,6265
KRKR,95.26,35,22,3,8,6266
VXF,95.25,35,38,77,64,6267
GTEK,95.23,35,51,75,63,6268
WEST,95.23,35,15,11,6,6269
EOLS,95.23,35,38,14,96,6270
KB,95.22,35,25,66,91,6271
WUGI,95.22,35,75,83,87,6272
CKX,95.22,35,27,20,32,6273
WBS,95.22,35,69,84,30,6274
JHSC,95.2,35,33,62,61,6275
COWS,95.2,35,33,55,60,6276
SMIZ,95.19,35,31,66,46,6277
NBHC,95.18,35,41,76,73,6278
SDVY,95.18,35,31,61,68,6279
ACGLN,95.17,35,33,23,58,6280
BHFAL,95.17,35,29,67,70,6281
CBSE,95.17,35,54,85,72,6282
STVN,95.16,35,31,69,9,6283
SREA,95.15,35,33,32,54,6284
NUMG,95.14,35,36,73,58,6285
LCLG,95.13,35,56,83,77,6286
RHRX,95.12,35,38,69,63,6287
HRTS,95.12,35,29,19,35,6288
BKWO,95.11,35,41,71,68,6289
WBIG,95.11,35,34,37,44,6290
TSLY,95.1,35,27,91,23,6291
DT,95.1,35,72,65,70,6292
FFSM,95.08,35,31,66,71,6293
FLKR,95.08,35,30,16,28,6294
JPSE,95.07,35,31,57,61,6295
SHEN,95.05,35,13,13,10,6296
APO,95.04,35,71,92,90,6297
TRFM,95.04,35,64,80,61,6298
XJH,95.03,35,34,61,61,6299
INUV,95.03,35,89,97,13,6300
ZTO,95.03,35,50,15,88,6301
ISCB,95.02,35,35,67,60,6302
FSUN,95.02,35,66,60,83,6303
BKSE,95.02,35,33,67,60,6304
ONEQ,95.01,35,56,81,71,6305
DCAP,95.0,35,37,54,36,6306
KRNY,94.99,35,61,72,32,6307
IPHA,94.98,35,72,12,17,6308
ONOF,94.97,34,49,69,53,6309
CARR,94.97,34,38,57,93,6310
RVTY,94.97,34,45,48,61,6311
MAPS,94.96,34,92,93,13,6312
PNR,94.96,34,43,84,90,6313
FELG,94.95,34,60,82,75,6314
PWP,94.95,34,87,92,96,6315
FITB,94.94,34,39,77,90,6316
QGRW,94.94,34,60,82,76,6317
USL,94.93,34,34,30,25,6318
FURY,94.93,34,32,13,27,6319
MID,94.91,34,38,69,77,6320
FDWM,94.9,34,39,60,61,6321
PAVE,94.89,34,33,64,77,6322
ATNI,94.88,34,19,4,81,6323
KEY,94.88,34,42,78,88,6324
HCOW,94.87,34,31,49,47,6325
APAM,94.86,34,39,44,51,6326
SYT,94.86,34,38,12,7,6327
PBYI,94.84,34,81,53,10,6328
CANC,94.84,34,29,22,38,6329
HLP,94.83,34,22,16,15,6330
QMOM,94.82,34,29,77,85,6331
EWY,94.8,34,29,15,27,6332
CSMD,94.79,34,31,52,30,6333
IBB,94.79,34,37,28,43,6334
FXR,94.77,34,34,64,75,6335
JOBY,94.77,34,86,96,21,6336
WEAT,94.77,34,28,16,27,6337
WHF,94.77,34,40,17,25,6338
EGUS,94.74,34,56,82,73,6339
FVRR,94.73,34,30,92,26,6340
GSSC,94.72,34,32,67,59,6341
FESM,94.72,34,32,73,70,6342
ICLN,94.7,34,20,14,24,6343
OILK,94.7,34,34,30,24,6344
MCN,94.68,34,27,33,42,6345
SQEW,94.67,34,34,55,46,6346
XSHQ,94.65,34,27,57,64,6347
JCTC,94.64,34,25,19,27,6348
PFH,94.64,34,33,26,57,6349
ETD,94.64,34,29,27,41,6350
EES,94.64,34,35,70,61,6351
PIPR,94.63,34,64,89,96,6352
PSET,94.63,34,39,68,66,6353
SMMD,94.62,34,33,67,62,6354
PCT,94.61,34,92,96,98,6355
QQH,94.61,34,55,83,76,6356
LXFR,94.61,34,56,85,84,6357
PHIN,94.57,34,36,86,91,6358
LCG,94.56,34,47,68,48,6359
IETC,94.55,34,66,84,83,6360
CYCN,94.54,34,89,77,12,6361
RZG,94.53,34,27,57,62,6362
