Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CHSCN,90.53,39,44,77,57,3623
SBI,90.51,39,30,75,36,3624
DWAT,90.51,39,31,57,35,3625
DOL,90.51,39,40,48,48,3626
ADD,90.5,39,0,1,2,3627
SCO,90.49,39,22,98,6,3628
FSTA,90.49,39,48,79,58,3629
PEP,90.49,39,44,88,52,3630
BDX,90.48,39,41,80,68,3631
JNPR,90.48,39,72,69,18,3632
FLBL,90.47,39,44,78,29,3633
FUMB,90.47,39,44,87,25,3634
BUFF,90.46,39,71,34,75,3635
FDUS,90.45,39,11,11,51,3636
MHI,90.45,39,34,72,32,3637
KIM,90.44,39,21,13,54,3638
EFAV,90.44,39,37,63,44,3639
CODI,90.44,39,52,42,95,3640
AFIF,90.44,39,40,85,22,3641
ITRI,90.42,39,57,71,94,3642
DEM,90.42,39,36,45,63,3643
TT,90.42,39,52,76,78,3644
IIM,90.42,39,31,74,45,3645
AIRR,90.42,39,61,44,66,3646
EUSC,90.41,39,45,47,63,3647
IPHA,90.41,39,42,91,67,3648
CASY,90.4,39,57,72,71,3649
CMCSA,90.4,39,53,62,52,3650
AUSF,90.4,39,41,43,57,3651
BWMX,90.39,39,28,44,27,3652
PXF,90.39,39,45,44,46,3653
TBLL,90.39,39,44,87,25,3654
SZNE,90.38,39,41,52,71,3655
XFLT,90.37,39,8,17,19,3656
AIVI,90.36,39,40,47,47,3657
PPLT,90.35,39,28,50,66,3658
WVVI,90.35,39,30,35,22,3659
EWZS,90.35,39,19,16,90,3660
JNUG,90.34,39,0,0,87,3661
DSU,90.34,39,37,63,56,3662
BCS,90.33,38,35,17,79,3663
FNDA,90.33,38,50,34,52,3664
VMC,90.32,38,30,54,59,3665
SHV,90.32,38,44,87,24,3666
FLIA,90.31,38,36,84,26,3667
HEQ,90.3,38,29,48,66,3668
PLUS,90.3,38,54,39,59,3669
FSGS,90.29,38,54,36,48,3670
GBIL,90.28,38,44,87,24,3671
LGO,90.28,38,56,11,2,3672
HROW,90.27,38,47,27,91,3673
FCG,90.27,38,87,8,13,3674
RA,90.27,38,21,37,39,3675
LOAN,90.27,38,11,23,41,3676
RODM,90.26,38,41,48,46,3677
ENO,90.26,38,51,78,26,3678
FXY,90.26,38,32,85,21,3679
MAT,90.25,38,40,28,80,3680
BCX,90.25,38,50,36,44,3681
BIIB,90.25,38,78,96,82,3682
HUBB,90.25,38,66,71,81,3683
AVUV,90.25,38,56,26,43,3684
RSG,90.23,38,46,71,65,3685
DGRS,90.22,38,48,37,49,3686
PSEC,90.22,38,44,28,35,3687
USFR,90.2,38,44,87,24,3688
LAZ,90.18,38,46,33,84,3689
LW,90.18,38,41,38,89,3690
ETX,90.18,38,34,85,36,3691
PVI,90.16,38,43,86,23,3692
NXN,90.16,38,31,72,39,3693
RDUS,90.15,38,45,24,16,3694
CM,90.15,38,58,43,34,3695
HYHG,90.15,38,45,63,33,3696
PLTM,90.14,38,29,50,68,3697
OPER,90.13,38,43,86,24,3698
TFLO,90.13,38,43,87,24,3699
OMCC,90.12,38,9,30,14,3700
IYR,90.1,38,34,56,50,3701
BBW,90.1,38,15,5,6,3702
INEQ,90.1,38,41,45,40,3703
THD,90.09,38,46,32,21,3704
HEI,90.09,38,39,33,65,3705
IDOG,90.08,38,44,46,52,3706
CVE,90.08,38,74,4,59,3707
ALLE,90.07,38,59,64,89,3708
BIL,90.07,38,43,86,24,3709
ACEL,90.07,38,59,42,76,3710
MLM,90.07,38,32,49,83,3711
AAVM,90.06,38,37,60,41,3712
LIND,90.06,38,14,5,73,3713
WEC,90.06,38,44,91,73,3714
PTBD,90.05,38,44,88,29,3715
EELV,90.05,38,31,46,32,3716
VFVA,90.05,38,60,31,52,3717
TTEK,90.04,38,68,83,87,3718
BN,90.04,38,49,82,86,3719
DHY,90.04,38,22,42,40,3720
VYMI,90.04,38,38,42,49,3721
SDY,90.03,38,56,56,52,3722
GME,90.02,37,26,19,8,3723
ATGE,90.01,37,58,27,10,3724
QAT,90.0,37,60,70,24,3725
VNQ,90.0,37,35,57,49,3726
EDD,89.99,37,35,50,48,3727
CHRS,89.98,37,52,76,50,3728
WHD,89.97,37,62,10,44,3729
PB,89.96,37,84,41,33,3730
CMS,89.96,37,33,88,64,3731
FNDF,89.94,37,44,44,47,3732
VALQ,89.94,37,51,52,57,3733
RINF,89.94,37,44,65,29,3734
RFV,89.93,37,54,26,37,3735
MLI,89.93,37,58,53,68,3736
BHC,89.92,37,23,24,87,3737
MGY,89.92,37,30,5,51,3738
MVT,89.92,37,27,66,44,3739
UNF,89.9,37,60,62,87,3740
WBIF,89.89,37,46,72,28,3741
SHAK,89.89,37,45,24,11,3742
IWS,89.89,37,49,44,56,3743
EOD,89.89,37,25,46,60,3744
AQN,89.89,37,63,91,84,3745
PINC,89.88,37,53,86,30,3746
MBCN,89.88,37,25,38,83,3747
FREL,89.87,37,34,57,49,3748
FRA,89.87,37,34,60,59,3749
GABC,89.85,37,76,61,78,3750
FKU,89.84,37,33,29,73,3751
ONEY,89.83,37,48,37,63,3752
CHNR,89.83,37,7,11,46,3753
VOOV,89.83,37,59,61,71,3754
IR,89.83,37,82,52,88,3755
CULP,89.82,37,9,9,8,3756
GB,89.81,37,42,83,36,3757
AEO,89.8,37,33,19,10,3758
CECO,89.8,37,26,22,42,3759
VSTM,89.78,37,79,98,77,3760
WMT,89.78,37,64,92,44,3761
MEI,89.77,37,87,54,91,3762
ALCO,89.77,37,53,64,78,3763
KRUS,89.76,37,62,13,88,3764
ALTY,89.76,37,25,25,44,3765
KODK,89.75,37,78,30,94,3766
TRND,89.75,37,40,71,53,3767
SPYV,89.75,37,59,61,71,3768
NFG,89.74,37,39,49,13,3769
PZC,89.73,37,22,63,36,3770
IVE,89.72,37,59,60,71,3771
TMDV,89.72,37,51,57,29,3772
EVF,89.71,37,32,51,53,3773
YUM,89.71,37,43,34,18,3774
MBIO,89.7,37,90,39,93,3775
TRI,89.7,37,51,89,87,3776
AXGN,89.7,37,8,12,15,3777
MNA,89.69,37,42,77,35,3778
SYF,89.68,37,17,12,66,3779
IDGT,89.67,37,65,61,37,3780
SISI,89.67,37,9,28,18,3781
PSCU,89.66,37,60,66,27,3782
IDV,89.65,36,38,40,64,3783
MAA,89.65,36,35,70,73,3784
DMO,89.64,36,9,21,25,3785
DDLS,89.64,36,38,43,64,3786
IUSV,89.64,36,59,59,71,3787
SVA,89.64,36,41,85,22,3788
ARI,89.63,36,6,9,33,3789
HYZD,89.62,36,35,55,30,3790
CLAR,89.6,36,41,41,48,3791
ISCB,89.59,36,51,39,61,3792
MHF,89.59,36,32,76,40,3793
PSR,89.59,36,33,57,49,3794
FCNCA,89.59,36,53,30,80,3795
FXC,89.58,36,40,76,26,3796
VLYPO,89.58,36,25,62,64,3797
LFVN,89.57,36,87,47,82,3798
DFS,89.57,36,23,10,64,3799
IRM,89.56,36,41,60,18,3800
CASI,89.55,36,66,20,17,3801
DJD,89.54,36,61,62,54,3802
NUW,89.54,36,26,72,25,3803
VLUE,89.53,36,58,51,64,3804
FXB,89.53,36,36,80,28,3805
PSMT,89.52,36,60,70,23,3806
DVYE,89.52,36,35,42,53,3807
RZV,89.52,36,62,17,36,3808
ZIONP,89.51,36,25,49,47,3809
ATEX,89.5,36,87,93,81,3810
LSBK,89.5,36,15,40,27,3811
YCL,89.49,36,23,81,17,3812
CRT,89.49,36,77,21,15,3813
GJR,89.48,36,39,81,28,3814
RNEM,89.48,36,29,43,44,3815
FIVA,89.47,36,40,45,52,3816
KRG,89.47,36,30,16,82,3817
BGX,89.46,36,16,36,49,3818
FL,89.45,36,36,15,9,3819
GCO,89.44,36,12,7,47,3820
UTMD,89.44,36,82,70,72,3821
REM,89.44,36,6,12,60,3822
TTI,89.43,36,4,0,8,3823
AXTA,89.43,36,39,22,59,3824
EFT,89.42,36,31,53,55,3825
RZB,89.42,36,33,61,65,3826
FBZ,89.4,36,19,19,84,3827
UL,89.4,36,36,67,22,3828
IJJ,89.4,36,51,37,52,3829
WTFCM,89.4,36,24,66,55,3830
VPV,89.39,36,24,72,45,3831
BSET,89.38,36,9,4,55,3832
IP,89.38,36,59,46,38,3833
WBIG,89.37,36,46,73,35,3834
MDYV,89.37,36,51,37,52,3835
EVT,89.36,36,34,42,74,3836
OSCV,89.34,36,41,41,62,3837
EZA,89.32,36,27,22,24,3838
YOLO,89.32,36,37,13,4,3839
IGR,89.3,35,21,39,62,3840
EUFN,89.3,35,32,30,48,3841
MORT,89.3,35,5,10,58,3842
RY,89.3,35,47,50,34,3843
KREF,89.29,35,36,47,50,3844
WAB,89.29,35,73,36,60,3845
NMI,89.28,35,31,80,39,3846
VCV,89.28,35,25,70,39,3847
NULV,89.27,35,53,57,60,3848
ASET,89.26,35,38,53,47,3849
DDWM,89.25,35,44,50,49,3850
VNQI,89.24,35,25,44,46,3851
VOE,89.23,35,47,45,58,3852
HAP,89.23,35,56,40,46,3853
OIS,89.22,35,86,0,40,3854
BANC,89.22,35,30,15,82,3855
TPSC,89.21,35,45,34,30,3856
IVOV,89.2,35,51,37,52,3857
TOLZ,89.2,35,45,53,52,3858
STC,89.19,35,25,32,28,3859
EZM,89.18,35,48,33,49,3860
FTXG,89.13,35,41,62,50,3861
EES,89.12,35,48,25,44,3862
URTY,89.12,35,8,2,89,3863
TBRG,89.12,35,47,51,40,3864
ADP,89.12,35,42,58,62,3865
PY,89.1,35,60,42,54,3866
VTN,89.1,35,24,65,41,3867
RSPR,89.1,35,38,54,42,3868
EVTC,89.09,35,64,37,66,3869
IRWD,89.09,35,24,65,88,3870
CCOR,89.08,35,49,92,32,3871
TNA,89.08,35,8,2,88,3872
TTSH,89.07,35,8,4,1,3873
IFRA,89.06,35,57,46,46,3874
UIVM,89.06,35,34,46,39,3875
GGN,89.04,35,26,42,54,3876
OII,89.03,35,36,1,22,3877
MFM,89.03,35,22,60,41,3878
BDRY,89.02,35,1,12,8,3879
MANU,89.01,35,47,53,75,3880
EPU,88.99,35,29,25,26,3881
EWUS,88.99,35,33,38,73,3882
MYFW,88.99,35,20,76,71,3883
CEW,88.99,35,37,69,27,3884
MGV,88.98,35,57,62,64,3885
DWX,88.98,35,35,50,45,3886
EWJV,88.97,35,48,54,46,3887
PEX,88.95,35,22,29,50,3888
VONV,88.95,35,55,54,61,3889
STLD,88.94,35,80,42,46,3890
KT,88.94,35,37,42,15,3891
XSVM,88.93,35,42,28,67,3892
ALLY,88.93,35,19,12,30,3893
J,88.91,35,52,77,74,3894
CAL,88.9,35,9,2,16,3895
ISMD,88.9,35,49,39,51,3896
ICOW,88.9,35,46,43,46,3897
SOTK,88.89,35,32,94,9,3898
IWD,88.89,35,55,54,61,3899
SXT,88.89,35,41,26,21,3900
PRTA,88.89,35,72,84,96,3901
VTV,88.88,35,55,59,63,3902
FOF,88.87,34,30,53,68,3903
PUTW,88.85,34,31,55,40,3904
HIFS,88.84,34,49,39,69,3905
GTN,88.84,34,74,19,83,3906
NXJ,88.83,34,29,74,43,3907
EBR,88.83,34,12,12,62,3908
YYY,88.82,34,27,45,45,3909
BFC,88.81,34,65,72,73,3910
EFV,88.81,34,39,41,44,3911
GLV,88.81,34,18,50,47,3912
NUMV,88.81,34,43,41,57,3913
DSM,88.79,34,23,65,31,3914
CRWS,88.77,34,34,64,84,3915
QDIV,88.76,34,51,47,56,3916
GMED,88.76,34,86,70,74,3917
POCI,88.75,34,85,74,94,3918
CUBB,88.75,34,24,47,26,3919
ICF,88.75,34,35,61,41,3920
PCK,88.72,34,25,67,45,3921
IYG,88.7,34,64,49,79,3922
FLNT,88.68,34,64,10,3,3923
SJT,88.68,34,87,32,5,3924
AGNCN,88.68,34,32,73,38,3925
HISF,88.66,34,41,60,31,3926
GNR,88.63,34,61,40,40,3927
PBJ,88.63,34,36,63,27,3928
DTH,88.61,34,35,40,48,3929
VYM,88.61,34,55,60,57,3930
CHRD,88.6,34,96,0,5,3931
MIDD,88.6,34,13,10,13,3932
USDU,88.59,34,47,91,24,3933
MUX,88.59,34,17,17,5,3934
TPHD,88.58,34,50,50,48,3935
FXU,88.58,34,49,72,32,3936
TM,88.58,34,49,75,50,3937
RSPF,88.57,34,63,45,67,3938
EHC,88.57,34,70,92,83,3939
WPC,88.56,34,17,45,36,3940
FCO,88.56,34,19,42,38,3941
CSB,88.55,34,52,36,52,3942
QVAL,88.55,34,39,29,47,3943
DXPE,88.54,34,37,4,70,3944
TIMB,88.54,34,30,49,90,3945
NVEE,88.52,34,36,27,7,3946
FDD,88.49,34,32,37,64,3947
DURA,88.48,34,60,68,62,3948
BGH,88.47,34,14,26,47,3949
RCON,88.46,34,97,98,99,3950
VBR,88.44,34,41,34,49,3951
STOK,88.43,34,34,63,29,3952
ANIK,88.43,34,15,33,81,3953
IWX,88.42,34,57,60,63,3954
PNI,88.42,34,20,53,48,3955
UAPR,88.41,34,34,71,37,3956
BRKR,88.41,34,46,49,89,3957
LDOS,88.4,34,81,94,94,3958
BRW,88.4,34,23,53,58,3959
UGP,88.38,34,30,11,71,3960
EDIV,88.37,34,32,40,37,3961
JVA,88.36,33,9,16,18,3962
WB,88.36,33,12,34,25,3963
CCEC,88.36,33,36,27,72,3964
SLX,88.34,33,48,23,37,3965
PBH,88.33,33,83,95,86,3966
SSBI,88.33,33,42,23,54,3967
ARTNA,88.32,33,48,87,35,3968
FTS,88.3,33,47,83,57,3969
VLYPP,88.29,33,25,61,61,3970
LVHD,88.28,33,46,56,48,3971
RDGT,88.27,33,81,95,87,3972
BHV,88.25,33,30,71,29,3973
ELP,88.25,33,43,53,97,3974
BSL,88.24,33,20,39,30,3975
FTHI,88.24,33,34,54,42,3976
GOGL,88.24,33,24,16,14,3977
PNF,88.23,33,16,51,34,3978
UUP,88.21,33,46,90,26,3979
CPT,88.21,33,27,52,35,3980
SON,88.2,33,48,56,26,3981
SCD,88.19,33,21,31,81,3982
DOC,88.19,33,25,51,56,3983
KMPR,88.18,33,40,61,27,3984
LNT,88.18,33,36,86,78,3985
CTMX,88.17,33,74,79,6,3986
GYLD,88.17,33,24,24,37,3987
PXLW,88.13,33,76,78,67,3988
CZA,88.13,33,35,43,68,3989
XME,88.1,33,51,24,28,3990
CE,88.09,33,49,38,54,3991
HR,88.08,33,29,77,44,3992
PDT,88.07,33,29,38,61,3993
HAUZ,88.07,33,24,42,48,3994
ESNT,88.07,33,15,20,66,3995
ECVT,88.07,33,76,31,39,3996
RGP,88.05,33,25,29,57,3997
SKX,88.05,33,73,30,89,3998
OMFS,88.04,33,48,33,52,3999
TNL,88.04,33,31,12,82,4000
HIPS,88.03,33,17,21,46,4001
NVGS,88.02,33,26,9,88,4002
VFMV,88.02,33,32,60,57,4003
DLTR,88.01,33,41,46,9,4004
ARCO,88.01,33,10,11,58,4005
GDL,87.98,33,33,62,30,4006
CBRE,87.97,33,57,55,83,4007
SLF,87.97,33,38,44,81,4008
RYLD,87.97,33,22,35,44,4009
FVD,87.96,33,43,61,57,4010
MCD,87.96,33,45,63,35,4011
NOM,87.96,33,39,90,44,4012
XYLD,87.95,33,31,55,58,4013
PWV,87.93,33,53,58,72,4014
SLNH,87.92,33,14,15,59,4015
FLG,87.92,33,48,61,30,4016
PRTG,87.9,33,99,76,15,4017
TENX,87.88,33,76,9,19,4018
BKE,87.87,33,26,41,95,4019
NEU,87.87,33,42,69,48,4020
IVLU,87.86,33,39,42,45,4021
ILCV,87.84,33,56,59,59,4022
BRF,87.83,32,17,17,85,4023
LOB,87.81,32,79,29,67,4024
VOYA,87.81,32,51,44,83,4025
VST,87.81,32,34,37,14,4026
MO,87.8,32,36,59,57,4027
AIVL,87.79,32,46,50,58,4028
GJO,87.79,32,29,70,37,4029
YCS,87.78,32,65,85,35,4030
JEF,87.77,32,25,36,80,4031
SYPR,87.76,32,14,38,12,4032
VRAI,87.76,32,45,32,34,4033
TDY,87.75,32,86,92,92,4034
RMBL,87.75,32,14,0,0,4035
MLAB,87.75,32,68,65,75,4036
SF,87.72,32,67,40,81,4037
BXMX,87.72,32,31,57,48,4038
NHPAP,87.71,32,23,36,35,4039
BGB,87.69,32,21,43,45,4040
VIOT,87.69,32,13,20,15,4041
BDJ,87.68,32,34,49,75,4042
EPSN,87.68,32,23,37,6,4043
SCKT,87.67,32,7,16,8,4044
VALU,87.66,32,76,95,93,4045
EPOL,87.65,32,31,28,22,4046
HBT,87.65,32,44,33,83,4047
DBMF,87.63,32,36,89,45,4048
RLY,87.63,32,33,49,36,4049
NX,87.62,32,24,25,21,4050
EINC,87.62,32,30,14,31,4051
CXE,87.62,32,21,55,39,4052
DWSN,87.61,32,27,7,23,4053
AEE,87.61,32,37,88,47,4054
TRTY,87.61,32,30,62,34,4055
JBSS,87.6,32,64,88,80,4056
WCC,87.59,32,66,10,67,4057
SPXX,87.58,32,25,54,51,4058
UTG,87.57,32,62,52,67,4059
MXC,87.57,32,29,29,13,4060
FLSA,87.56,32,63,56,25,4061
MOD,87.55,32,23,7,2,4062
SLGL,87.55,32,31,34,98,4063
SDEM,87.54,32,29,36,58,4064
DGII,87.54,32,24,27,93,4065
ARL,87.53,32,15,23,79,4066
HDV,87.52,32,56,57,46,4067
CVV,87.52,32,22,45,21,4068
VTRS,87.52,32,60,35,19,4069
EXTR,87.52,32,28,8,44,4070
EPHE,87.51,32,27,30,21,4071
IYF,87.5,32,50,51,70,4072
FXN,87.48,32,84,10,16,4073
DVYA,87.48,32,33,30,41,4074
TZOO,87.48,32,7,4,15,4075
IJS,87.47,32,45,30,51,4076
PDI,87.46,32,22,45,55,4077
WBIY,87.46,32,47,28,61,4078
WTRE,87.45,31,22,40,50,4079
OEC,87.45,31,23,8,28,4080
SLYV,87.45,31,46,30,51,4081
ENOR,87.45,31,44,31,37,4082
SDOG,87.45,31,54,46,59,4083
TRT,87.44,31,26,38,91,4084
OSK,87.42,31,80,44,84,4085
GJS,87.42,31,23,74,42,4086
MLR,87.41,31,63,57,73,4087
FXO,87.39,31,46,35,55,4088
VIOV,87.39,31,45,30,51,4089
CMU,87.38,31,22,53,43,4090
SBUX,87.38,31,56,57,75,4091
IGF,87.35,31,33,42,55,4092
MMU,87.33,31,24,61,25,4093
RDOG,87.33,31,32,32,33,4094
SPVM,87.31,31,41,40,63,4095
GJT,87.29,31,21,58,49,4096
TCOM,87.29,31,30,28,63,4097
NRO,87.29,31,11,25,71,4098
GII,87.28,31,33,41,54,4099
EWP,87.28,31,28,37,30,4100
BBSI,87.26,31,15,9,77,4101
GMOM,87.24,31,26,68,37,4102
STX,87.23,31,77,83,89,4103
AZZ,87.23,31,46,25,46,4104
SJW,87.19,31,40,67,52,4105
BANX,87.18,31,19,41,44,4106
FI,87.18,31,65,79,89,4107
TU,87.18,31,56,64,51,4108
PFBC,87.17,31,38,25,84,4109
AL,87.16,31,31,19,85,4110
LOOP,87.15,31,29,37,39,4111
LSAK,87.15,31,43,74,24,4112
EWS,87.15,31,29,40,40,4113
USAI,87.14,31,54,13,24,4114
FORR,87.13,31,53,29,48,4115
LCNB,87.13,31,48,36,57,4116
ANET,87.12,31,76,67,10,4117
ROKT,87.11,31,52,51,81,4118
MHD,87.09,31,25,69,47,4119
DEW,87.08,31,36,45,49,4120
FGD,87.07,31,36,34,55,4121
SYK,87.07,31,67,59,44,4122
XLU,87.07,31,40,78,60,4123
XMVM,87.05,31,45,38,66,4124
UTES,87.04,31,35,71,52,4125
GIII,87.01,31,10,3,35,4126
BCD,87.0,31,26,55,28,4127
VZ,86.99,31,50,85,30,4128
EFAS,86.98,31,29,34,41,4129
CBRL,86.97,31,28,13,23,4130
SMMV,86.96,31,28,48,53,4131
KSA,86.96,31,61,55,26,4132
CLH,86.96,31,58,30,82,4133
AGNCM,86.95,31,30,70,43,4134
OPY,86.95,31,38,33,23,4135
QUBT,86.94,31,21,17,2,4136
MDLZ,86.93,31,35,82,50,4137
INBKZ,86.93,31,25,46,37,4138
GECC,86.93,31,7,6,29,4139
FID,86.93,31,29,43,55,4140
IXG,86.93,31,40,41,60,4141
IMMP,86.91,30,3,7,69,4142
HIW,86.91,30,50,55,77,4143
PSO,86.91,30,15,35,8,4144
AIOT,86.88,30,27,35,79,4145
IFGL,86.87,30,23,43,45,4146
UUUU,86.83,30,56,19,7,4147
PLG,86.81,30,55,59,80,4148
CFR,86.81,30,80,35,34,4149
SOYB,86.81,30,32,64,20,4150
PSN,86.81,30,83,76,91,4151
NTGR,86.78,30,80,62,9,4152
DTE,86.78,30,44,54,42,4153
FTQI,86.76,30,32,71,35,4154
AEP,86.76,30,28,75,62,4155
FLGB,86.76,30,34,40,55,4156
VTWV,86.75,30,38,32,49,4157
GRC,86.75,30,68,59,68,4158
DNN,86.74,30,62,27,8,4159
LPL,86.73,30,18,25,14,4160
PPTY,86.73,30,29,49,49,4161
DOGZ,86.73,30,29,17,2,4162
LMT,86.72,30,75,83,87,4163
USRT,86.71,30,28,46,43,4164
GQRE,86.71,30,23,45,41,4165
IWN,86.71,30,38,32,49,4166
D,86.71,30,67,86,54,4167
BRT,86.69,30,26,29,87,4168
VPC,86.69,30,15,26,44,4169
MMLP,86.68,30,76,1,8,4170
BBRE,86.68,30,28,47,42,4171
SMLV,86.68,30,33,35,55,4172
AC,86.68,30,36,68,65,4173
BTO,86.67,30,38,21,70,4174
FFIN,86.66,30,81,60,64,4175
OBDC,86.66,30,21,49,53,4176
PACB,86.66,30,18,16,8,4177
JQC,86.64,30,30,56,50,4178
HIBL,86.64,30,19,1,88,4179
LUMN,86.64,30,45,54,48,4180
CRI,86.63,30,47,50,79,4181
SNN,86.63,30,55,62,73,4182
BCE,86.63,30,43,70,34,4183
ZTR,86.62,30,29,38,63,4184
OLP,86.62,30,11,16,38,4185
SLS,86.61,30,27,3,0,4186
UMDD,86.61,30,12,4,87,4187
BPYPO,86.6,30,27,39,33,4188
SMFG,86.6,30,39,31,38,4189
GAME,86.59,30,3,0,99,4190
WEYS,86.57,30,27,40,16,4191
RSPU,86.57,30,36,74,54,4192
UE,86.57,30,9,12,31,4193
IMCV,86.57,30,39,35,51,4194
OLED,86.56,30,34,37,94,4195
RMM,86.54,30,22,69,26,4196
SPLV,86.53,30,28,67,55,4197
HON,86.53,30,40,54,73,4198
AGNCO,86.53,30,29,70,36,4199
TPL,86.53,30,77,23,79,4200
BBWI,86.53,30,35,35,17,4201
MCRI,86.51,29,69,19,79,4202
BXMT,86.51,29,13,21,56,4203
UCIB,86.51,29,25,41,31,4204
CIGI,86.51,29,18,36,77,4205
BK,86.5,29,61,41,62,4206
FRI,86.49,29,27,47,40,4207
FDL,86.47,29,48,48,56,4208
LVHI,86.47,29,32,52,47,4209
FTRI,86.45,29,51,37,69,4210
GCOW,86.45,29,41,46,43,4211
CNMD,86.44,29,23,31,91,4212
PSTV,86.43,29,4,7,2,4213
MIDU,86.42,29,11,3,87,4214
GWRS,86.4,29,35,66,84,4215
CRAI,86.38,29,46,37,90,4216
TTC,86.37,29,41,62,83,4217
EVRI,86.37,29,11,5,94,4218
FRD,86.33,29,11,34,12,4219
NGL,86.33,29,84,1,22,4220
IT,86.3,29,51,27,51,4221
MRK,86.3,29,44,82,66,4222
FHI,86.29,29,31,22,69,4223
PBP,86.29,29,26,52,43,4224
SJM,86.28,29,39,91,19,4225
KE,86.28,29,77,36,74,4226
EOT,86.27,29,19,57,27,4227
MXF,86.26,29,27,25,48,4228
MET,86.23,29,53,32,76,4229
GM,86.21,29,45,26,17,4230
VPU,86.2,29,38,76,56,4231
EVG,86.2,29,28,64,45,4232
BBDC,86.2,29,18,37,50,4233
IBM,86.18,29,62,64,26,4234
AGS,86.17,29,4,0,4,4235
CB,86.16,29,36,44,35,4236
KLIC,86.16,29,72,76,79,4237
FAF,86.15,29,22,51,52,4238
FUTY,86.14,29,38,76,56,4239
CLF,86.14,29,61,14,13,4240
IDU,86.13,29,38,76,55,4241
SITC,86.11,29,8,10,18,4242
ING,86.11,29,19,12,41,4243
REG,86.1,29,15,24,17,4244
FNWB,86.1,29,29,19,39,4245
LEVI,86.1,29,26,29,18,4246
IBOC,86.07,29,60,31,71,4247
AVNS,86.07,29,36,31,8,4248
GCC,86.06,29,27,56,33,4249
DHS,86.06,29,39,53,48,4250
EWU,86.05,29,32,39,50,4251
SABA,86.03,29,27,65,28,4252
DRI,86.02,29,18,15,27,4253
TBPH,86.02,29,84,94,85,4254
CRAK,86.02,29,56,27,28,4255
HDMV,86.02,29,25,47,38,4256
HMN,86.01,29,32,46,42,4257
GRF,86.01,29,29,52,21,4258
ASEA,86.0,29,30,34,30,4259
CBFV,86.0,29,61,36,76,4260
GVAL,85.99,29,26,31,50,4261
CTRA,85.99,29,76,82,8,4262
FEIM,85.97,28,43,55,11,4263
CTRE,85.96,28,32,50,15,4264
RRBI,85.95,28,19,41,80,4265
CRNX,85.93,28,12,18,84,4266
GD,85.93,28,36,46,32,4267
STWD,85.93,28,10,16,68,4268
ISCV,85.92,28,35,28,44,4269
WIT,85.92,28,25,48,17,4270
KW,85.9,28,16,29,51,4271
WLDN,85.89,28,22,18,22,4272
BOXL,85.89,28,16,4,2,4273
AWP,85.88,28,18,39,73,4274
F,85.88,28,37,16,31,4275
DTRE,85.88,28,23,42,40,4276
UDOW,85.87,28,18,9,91,4277
CPHC,85.86,28,30,51,18,4278
ECH,85.86,28,23,23,10,4279
VRNT,85.85,28,35,41,79,4280
IGD,85.81,28,26,49,36,4281
DOX,85.8,28,40,69,81,4282
RWX,85.79,28,20,37,42,4283
IVDA,85.79,28,91,95,98,4284
KBWD,85.78,28,12,17,52,4285
DIS,85.77,28,45,40,64,4286
EFSI,85.77,28,21,54,40,4287
XRAY,85.77,28,52,35,75,4288
SPVU,85.76,28,47,35,67,4289
CDL,85.75,28,44,49,58,4290
NLR,85.73,28,34,59,21,4291
NVT,85.73,28,40,40,65,4292
ATUS,85.72,28,58,68,83,4293
JFR,85.72,28,22,52,54,4294
TX,85.72,28,54,19,43,4295
VNRX,85.7,28,19,59,94,4296
CCEL,85.7,28,20,61,19,4297
MCI,85.69,28,22,44,44,4298
IDX,85.69,28,19,20,36,4299
PEG,85.69,28,33,62,24,4300
ENB,85.68,28,47,45,74,4301
CRVS,85.67,28,40,11,84,4302
IDE,85.65,28,31,41,32,4303
ICUI,85.64,28,68,91,17,4304
DON,85.64,28,33,34,48,4305
SFBC,85.63,28,7,28,46,4306
CIF,85.62,28,26,55,85,4307
BBCP,85.61,28,10,13,66,4308
DGICA,85.6,28,67,87,43,4309
RENB,85.6,28,67,48,14,4310
TEO,85.59,28,25,33,13,4311
IGA,85.58,28,24,47,47,4312
GLIN,85.55,28,10,20,20,4313
PEO,85.54,28,47,23,47,4314
DNTH,85.53,28,19,11,93,4315
IPG,85.51,28,38,37,56,4316
XAR,85.5,28,43,40,79,4317
BDL,85.47,28,16,15,19,4318
FIDI,85.46,28,30,37,45,4319
REET,85.45,28,21,40,40,4320
ESLT,85.45,28,55,48,53,4321
SEVN,85.44,27,8,17,65,4322
DPG,85.44,27,19,32,56,4323
ATO,85.42,27,41,79,53,4324
IGE,85.41,27,54,25,36,4325
AGM,85.4,27,47,40,55,4326
BSVN,85.37,27,12,7,65,4327
EUO,85.35,27,44,92,31,4328
TAGS,85.3,27,24,60,23,4329
IBKR,85.28,27,25,71,21,4330
LYFT,85.28,27,29,21,12,4331
UFI,85.27,27,11,9,82,4332
ESSA,85.27,27,39,47,69,4333
T,85.27,27,35,64,77,4334
C,85.26,27,39,22,83,4335
TRNS,85.24,27,33,79,90,4336
SPDV,85.23,27,37,40,45,4337
CNTY,85.22,27,31,4,23,4338
CMDY,85.21,27,26,54,25,4339
DIAX,85.2,27,22,45,38,4340
DES,85.19,27,33,29,42,4341
COM,85.19,27,29,70,23,4342
