Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BAX,57.39,6,8,9,44,3641
BATL,57.36,6,5,6,4,3642
OLB,57.34,6,12,51,11,3643
JCTC,57.31,6,15,23,24,3644
RCKT,57.26,6,4,0,4,3645
DECK,57.21,6,11,9,24,3646
DXLG,57.17,6,8,10,2,3647
AUTL,57.1,6,11,39,4,3648
CODI,56.97,6,5,4,2,3649
SDST,56.89,6,16,0,2,3650
OXBR,56.82,6,18,5,18,3651
PLRX,56.75,6,6,5,1,3652
JACK,56.73,6,4,2,6,3653
PRGO,56.68,6,16,29,64,3654
ARCT,56.58,6,81,85,8,3655
HUMA,56.48,6,2,3,4,3656
HUN,56.46,6,3,6,12,3657
CMG,56.33,6,7,12,39,3658
INM,56.31,5,5,6,25,3659
CE,56.31,5,6,4,9,3660
CBUS,56.29,5,10,2,11,3661
NYXH,56.28,5,9,22,13,3662
LOVE,56.24,5,6,20,22,3663
KMPR,56.11,5,12,15,56,3664
WKSP,56.06,5,14,6,2,3665
NX,56.04,5,4,28,15,3666
RH,55.86,5,12,20,14,3667
GERN,55.75,5,9,8,2,3668
AOUT,55.66,5,9,18,82,3669
DSP,55.62,5,3,7,70,3670
SM,55.6,5,11,14,8,3671
PHGE,55.49,5,56,6,4,3672
STKS,55.3,5,5,8,87,3673
MAN,55.15,5,8,10,15,3674
ASTL,55.13,5,2,5,13,3675
ADIL,55.05,5,7,2,15,3676
LEE,55.04,5,2,2,11,3677
CYCN,54.98,5,13,16,80,3678
HELE,54.97,5,3,3,5,3679
OGN,54.89,5,13,11,6,3680
FGBI,54.88,5,30,16,36,3681
USNA,54.77,5,13,33,26,3682
ITRM,54.61,5,7,9,15,3683
ANGI,54.55,5,17,38,25,3684
YCBD,54.5,5,17,2,1,3685
SMPL,54.45,5,5,15,51,3686
LSF,54.4,5,16,31,93,3687
BAK,54.39,5,4,5,13,3688
CVU,54.36,5,4,29,49,3689
HHS,54.3,5,11,5,18,3690
COCP,54.18,5,6,44,21,3691
XELB,53.68,5,12,0,5,3692
WVVI,53.68,5,11,45,90,3693
RIME,53.61,5,2,2,2,3694
JHX,53.56,5,10,43,19,3695
FDS,53.52,5,3,17,65,3696
PUBM,53.49,5,6,4,16,3697
CBRL,53.3,4,11,83,86,3698
SONM,53.26,4,3,0,1,3699
ERNA,53.26,4,1,0,2,3700
STKL,53.25,4,44,33,36,3701
BHAT,53.24,4,3,1,0,3702
REE,53.22,4,2,0,0,3703
PRCT,53.14,4,2,4,27,3704
RHI,53.09,4,4,5,19,3705
MRKR,52.98,4,3,10,4,3706
PNBK,52.95,4,14,5,99,3707
OABI,52.94,4,6,17,2,3708
SCYX,52.9,4,14,9,16,3709
FLD,52.87,4,5,6,2,3710
RNAC,52.66,4,5,17,8,3711
CGC,52.51,4,62,12,7,3712
FAT,52.5,4,12,8,22,3713
SOBR,52.47,4,1,2,0,3714
GMGI,52.44,4,1,7,10,3715
PMN,52.42,4,35,31,4,3716
SENS,52.4,4,34,27,60,3717
BCDA,52.39,4,3,6,22,3718
OTLK,52.37,4,3,12,5,3719
LPRO,52.36,4,23,6,1,3720
RELY,52.36,4,21,33,86,3721
RICK,52.28,4,5,12,34,3722
PAR,52.24,4,2,12,83,3723
GAMB,52.23,4,4,23,67,3724
MEIP,52.22,4,34,96,17,3725
KULR,52.1,4,17,64,99,3726
RPD,52.03,4,4,5,10,3727
MYPS,51.94,4,5,6,27,3728
RDW,51.83,4,11,38,94,3729
SNCR,51.79,4,3,9,15,3730
ADV,51.61,4,18,41,3,3731
BMEA,51.57,4,3,3,1,3732
VRCA,51.16,4,2,21,8,3733
FUN,51.14,4,3,5,28,3734
WEST,51.03,4,8,20,62,3735
WPRT,50.83,4,3,23,9,3736
ORGN,50.66,3,5,56,14,3737
JTAI,50.38,3,3,4,6,3738
MAGN,50.03,3,4,11,9,3739
VERX,49.9,3,3,5,39,3740
ULH,49.82,3,4,15,15,3741
SGLY,49.78,3,2,21,10,3742
INV,49.69,3,9,7,3,3743
FLWS,49.68,3,6,19,5,3744
APRE,49.63,3,6,10,5,3745
BTAI,49.46,3,30,98,1,3746
CXAI,49.43,3,9,5,9,3747
NOTV,49.42,3,3,21,25,3748
XRX,49.38,3,2,4,10,3749
NSP,49.29,3,5,6,26,3750
UIS,49.24,3,15,8,33,3751
BRBR,49.21,3,2,3,47,3752
EVH,49.18,3,3,7,9,3753
BOXL,48.93,3,41,50,12,3754
IRBT,48.87,3,22,13,1,3755
AFCG,48.86,3,4,6,11,3756
ASTC,48.79,3,8,13,22,3757
SRPT,48.46,3,4,0,1,3758
MNTS,48.19,3,6,4,2,3759
VERU,48.09,3,4,3,18,3760
ATOM,48.04,3,40,8,96,3761
DCGO,47.83,3,2,10,1,3762
WPP,47.5,3,5,3,25,3763
PW,47.49,3,10,83,75,3764
NHTC,47.35,3,30,19,32,3765
PAVM,47.32,3,4,3,13,3766
UEIC,47.2,3,4,3,14,3767
DUOL,47.17,3,39,35,98,3768
CMMB,47.14,3,4,10,55,3769
RCEL,47.06,3,5,5,10,3770
PLAY,46.94,3,3,39,12,3771
UGRO,46.92,3,10,9,2,3772
LRN,46.9,3,75,85,95,3773
HNST,46.82,3,15,17,80,3774
ASNS,46.6,3,8,4,16,3775
TTGT,46.43,2,2,1,3,3776
NWL,46.34,2,11,9,23,3777
VYNE,46.26,2,0,0,5,3778
ASPN,46.22,2,34,13,4,3779
SFM,46.08,2,7,55,91,3780
GLOB,45.98,2,1,1,5,3781
HPK,45.94,2,4,4,14,3782
MODD,45.76,2,5,3,13,3783
AMWL,45.59,2,9,18,19,3784
LFWD,45.49,2,4,1,5,3785
MERC,45.23,2,2,4,9,3786
DAVA,45.23,2,1,5,5,3787
SPT,45.07,2,1,2,22,3788
COOK,44.93,2,1,6,8,3789
MLSS,44.78,2,4,6,59,3790
HUSA,44.69,2,3,42,4,3791
TREX,44.62,2,15,31,31,3792
SKYE,44.59,2,3,69,4,3793
ALVO,44.46,2,13,12,29,3794
CLRB,43.48,2,3,1,2,3795
LMFA,43.31,2,5,65,17,3796
SNGX,43.27,2,26,57,9,3797
QRHC,43.07,2,1,2,3,3798
ATER,42.95,2,4,2,14,3799
THRY,42.93,2,12,16,20,3800
DRCT,42.72,2,1,2,1,3801
OGEN,42.44,2,1,0,3,3802
EVTV,42.28,2,1,1,2,3803
LFVN,42.15,2,5,75,83,3804
KMX,41.91,2,3,13,27,3805
SNBR,41.79,2,8,12,10,3806
BRAG,41.65,2,5,16,30,3807
HAIN,41.64,2,1,5,2,3808
ALUR,41.42,2,2,2,1,3809
CAVA,41.28,2,3,5,32,3810
EZGO,40.75,2,1,4,5,3811
CMLS,40.65,2,2,3,0,3812
RBOT,40.59,2,23,82,18,3813
CRMT,40.56,2,1,26,52,3814
ZYXI,40.08,1,1,1,1,3815
VTAK,40.08,1,1,1,4,3816
DGLY,39.88,1,1,0,0,3817
TSE,39.79,1,2,12,14,3818
AUID,39.61,1,2,5,17,3819
GTI,39.23,1,2,1,0,3820
LNZA,39.22,1,7,24,0,3821
JSPR,38.78,1,1,1,4,3822
IVDA,38.65,1,2,21,20,3823
JELD,38.57,1,8,29,3,3824
GOCO,38.35,1,2,5,9,3825
CSTE,38.11,1,2,2,4,3826
ALTS,37.45,1,8,96,98,3827
CANF,37.01,1,1,2,7,3828
BIVI,36.61,1,0,0,3,3829
AGAE,36.46,1,9,69,97,3830
WKHS,36.42,1,0,18,0,3831
QVCGB,36.1,1,1,0,97,3832
INMB,36.09,1,2,1,50,3833
ELUT,35.97,1,0,14,7,3834
SG,35.55,1,1,1,5,3835
BIOX,35.51,1,0,2,13,3836
SOS,35.48,1,0,0,10,3837
OEC,35.03,1,2,10,12,3838
UHG,35.0,1,73,88,2,3839
ICU,34.98,1,3,1,3,3840
PROP,34.94,1,1,2,3,3841
OMI,34.7,1,1,3,12,3842
XAIR,34.56,1,3,1,3,3843
BYND,33.91,1,2,10,5,3844
FI,32.76,1,4,7,31,3845
CURV,32.74,1,1,1,57,3846
SCNX,32.63,1,1,72,0,3847
FMC,30.72,1,4,21,28,3848
SQNS,30.71,1,0,6,51,3849
SDOT,30.52,1,0,1,2,3850
AIM,29.13,1,0,0,2,3851
APVO,28.68,1,0,0,0,3852
ACVA,28.44,1,1,4,30,3853
LPSN,28.29,0,1,53,20,3854
NFE,27.4,0,0,0,0,3855
MYO,27.17,0,0,0,21,3856
PPBT,26.98,0,0,11,7,3857
NAOV,26.36,0,0,0,1,3858
GNPX,25.94,0,4,3,2,3859
LAZR,25.55,0,1,1,3,3860
NCNA,23.94,0,0,0,0,3861
GTBP,23.69,0,0,8,37,3862
GPUS,22.68,0,0,0,60,3863
SOND,22.5,0,0,37,14,3864
BNZI,22.2,0,1,0,2,3865
GORV,21.81,0,0,1,0,3866
SLRX,21.67,0,0,1,4,3867
GWAV,20.66,0,0,6,3,3868
XXII,20.51,0,0,0,0,3869
INDP,20.12,0,0,1,3,3870
MLTX,19.55,0,0,83,29,3871
AEMD,18.56,0,0,1,36,3872
NEON,17.85,0,0,99,98,3873
YGMZ,17.76,0,14,7,92,3874
SOC,17.69,0,20,81,94,3875
ADAP,17.69,0,3,0,2,3876
ATYR,16.95,0,0,95,85,3877
LGMK,16.61,0,1,0,0,3878
NVNO,15.47,0,0,77,43,3879
VIVK,13.59,0,0,16,12,3880
CARM,13.58,0,5,18,1,3881
SLE,13.19,0,0,0,0,3882
MLEC,12.01,0,0,1,69,3883
KALA,10.58,0,0,93,6,3884
WHLR,7.09,0,0,0,0,3885
CYCC,6.85,0,4,0,0,3886
WINT,6.24,0,0,0,0,3887
VINC,6.21,0,1,0,0,3888
MSPR,4.42,0,0,0,3,3889
CHR,3.45,0,0,4,7,3890
AREB,2.24,0,0,0,0,3891
SCPX,1.48,0,0,0,0,3892
