Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HYI,93.6,40,47,48,65,3629
XYLD,93.58,40,41,45,41,3630
ESGRO,93.57,40,61,59,47,3631
CTO,93.56,40,44,19,8,3632
ECLN,93.56,40,66,48,50,3633
MLR,93.56,40,53,44,28,3634
DWAT,93.55,40,47,62,34,3635
BANC,93.54,40,62,22,13,3636
VRAI,93.53,40,23,28,52,3637
SPFF,93.53,40,51,51,43,3638
GLDI,93.53,40,72,78,78,3639
CIG,93.52,40,13,13,16,3640
HPH,93.52,40,21,45,62,3641
FDEV,93.5,40,41,52,54,3642
AIVI,93.5,40,31,39,45,3643
USB,93.5,40,37,19,15,3644
PICB,93.5,40,58,64,50,3645
FMAY,93.49,40,60,58,39,3646
SGDM,93.49,40,76,90,89,3647
TTE,93.48,40,11,27,61,3648
PFFA,93.48,40,36,31,29,3649
EW,93.48,40,31,76,58,3650
FNV,93.48,40,71,88,89,3651
MQT,93.47,40,51,59,59,3652
QLV,93.47,40,53,61,54,3653
RGNX,93.44,40,8,11,51,3654
IBND,93.44,40,59,65,44,3655
TMQ,93.43,40,9,77,77,3656
RINF,93.42,40,56,60,35,3657
IDCC,93.41,40,27,78,74,3658
SSKN,93.41,40,13,22,12,3659
MMD,93.41,40,47,51,55,3660
PB,93.39,40,32,19,46,3661
ESOA,93.39,40,78,86,70,3662
SVXY,93.38,40,14,14,5,3663
PJUN,93.37,40,60,63,63,3664
TGNA,93.37,40,35,21,5,3665
PGC,93.36,40,18,8,14,3666
GLYC,93.36,40,6,37,18,3667
PDEC,93.35,40,55,59,53,3668
LTL,93.35,40,20,29,39,3669
UJB,93.34,40,53,52,47,3670
PMAY,93.34,40,60,61,44,3671
CCAP,93.34,40,61,32,24,3672
DBEU,93.34,40,29,42,59,3673
NBB,93.33,40,43,66,55,3674
CORN,93.32,40,60,33,12,3675
GIGM,93.32,40,73,76,76,3676
GYRE,93.32,40,20,11,92,3677
POWA,93.32,40,52,57,42,3678
EVV,93.31,40,56,53,38,3679
IDV,93.3,40,26,32,39,3680
AWF,93.3,40,34,41,37,3681
RMR,93.28,40,15,18,18,3682
VIRT,93.27,40,69,88,79,3683
TU,93.27,40,34,46,53,3684
IPAR,93.26,40,14,16,11,3685
EVG,93.26,40,54,36,32,3686
INLX,93.26,40,51,14,16,3687
ETV,93.25,40,37,58,74,3688
VVR,93.25,40,38,41,30,3689
WMK,93.24,39,58,75,83,3690
EMBD,93.22,39,51,58,34,3691
FLLA,93.22,39,16,23,22,3692
CCBG,93.21,39,43,21,17,3693
SPXX,93.21,39,28,35,31,3694
HYGV,93.2,39,56,56,50,3695
KTN,93.19,39,61,68,48,3696
BHK,93.19,39,58,72,74,3697
IYF,93.18,39,33,35,36,3698
PFF,93.18,39,55,52,47,3699
BAC,93.18,39,21,32,30,3700
OXSQZ,93.18,39,67,61,33,3701
QCRH,93.18,39,42,18,25,3702
GSBC,93.16,39,36,16,12,3703
OSBC,93.16,39,57,22,8,3704
HIO,93.15,39,58,68,56,3705
UOKA,93.13,39,81,91,29,3706
IGBH,93.13,39,53,51,38,3707
PCEF,93.12,39,36,47,46,3708
SENEA,93.11,39,34,85,49,3709
HYDB,93.11,39,56,56,45,3710
HNDL,93.11,39,55,66,60,3711
FORTY,93.1,39,61,86,93,3712
MHNC,93.09,39,61,53,64,3713
NKSH,93.09,39,25,11,8,3714
PSEP,93.09,39,50,55,55,3715
MMM,93.09,39,63,51,48,3716
CHMG,93.08,39,80,30,9,3717
GJH,93.06,39,62,66,61,3718
LTPZ,93.06,39,65,79,73,3719
SPYD,93.06,39,28,24,25,3720
PHDG,93.06,39,69,76,59,3721
PSA,93.06,39,82,43,25,3722
TMHC,93.05,39,70,73,85,3723
USAI,93.04,39,16,26,45,3724
HXL,93.03,39,10,6,6,3725
CTMX,93.03,39,16,26,90,3726
PJP,93.02,39,36,62,65,3727
TGS,93.01,39,16,13,23,3728
OFIX,93.01,39,16,9,33,3729
DBP,93.01,39,69,85,77,3730
AOM,93.0,39,53,61,56,3731
FTDR,92.99,39,41,31,51,3732
LDP,92.97,39,39,48,43,3733
JGH,92.97,39,35,52,31,3734
NTRSO,92.97,39,56,71,54,3735
BBU,92.96,39,26,17,55,3736
BANFP,92.94,39,46,65,48,3737
PTBD,92.94,39,53,61,39,3738
FRA,92.94,39,41,48,38,3739
BAPR,92.94,39,54,62,64,3740
CTBB,92.94,39,57,61,55,3741
JHI,92.92,39,44,60,54,3742
FDHY,92.92,39,57,62,54,3743
UOCT,92.91,39,55,57,49,3744
FVD,92.9,39,46,38,34,3745
DEEP,92.9,39,29,27,21,3746
OVF,92.88,39,38,44,47,3747
FTNT,92.88,39,22,73,94,3748
FBT,92.88,39,46,53,82,3749
FITBI,92.86,39,54,45,53,3750
PTLC,92.86,39,34,41,18,3751
SENEB,92.85,38,31,86,48,3752
HSBC,92.85,38,15,7,4,3753
AGIO,92.85,38,41,25,81,3754
FEM,92.84,38,30,46,43,3755
PFFD,92.84,38,57,59,52,3756
UMI,92.83,38,33,28,35,3757
BOTJ,92.83,38,19,18,8,3758
CRAK,92.82,38,13,22,56,3759
HUSV,92.81,38,56,58,40,3760
HDG,92.81,38,45,45,46,3761
DIVI,92.81,38,34,41,53,3762
GPJA,92.8,38,44,66,52,3763
FIX,92.79,38,58,82,27,3764
PEP,92.79,38,49,51,48,3765
APLE,92.78,38,38,14,59,3766
FID,92.78,38,27,32,30,3767
GCOW,92.76,38,23,31,38,3768
LQDI,92.76,38,58,70,50,3769
PJAN,92.76,38,53,59,54,3770
DXJS,92.76,38,45,49,66,3771
VWID,92.75,38,30,44,57,3772
BGT,92.75,38,49,51,39,3773
DNOV,92.74,38,53,56,49,3774
FNB,92.73,38,25,13,11,3775
MXE,92.72,38,19,22,10,3776
MHI,92.71,38,33,41,46,3777
PINC,92.71,38,57,32,20,3778
RSF,92.71,38,33,30,19,3779
RODE,92.7,38,33,38,45,3780
HRB,92.7,38,50,12,16,3781
IHY,92.7,38,56,63,46,3782
RCB,92.69,38,60,42,8,3783
EFXT,92.68,38,13,8,2,3784
FOVL,92.68,38,28,17,17,3785
TGLS,92.68,38,19,28,57,3786
RODM,92.67,38,37,42,49,3787
ASUR,92.66,38,37,56,34,3788
RBCAA,92.64,38,52,20,12,3789
MCO,92.63,38,62,80,86,3790
DSU,92.63,38,35,46,50,3791
IBCP,92.63,38,34,21,9,3792
MDLZ,92.62,38,47,65,41,3793
NFRA,92.62,38,40,45,51,3794
DAUG,92.62,38,54,60,48,3795
MYI,92.61,38,49,51,44,3796
BYM,92.6,38,52,55,53,3797
AIRTP,92.6,38,64,28,35,3798
SIF,92.6,38,69,79,93,3799
GHYG,92.57,38,54,56,48,3800
KXI,92.57,38,51,60,49,3801
KTH,92.56,38,60,69,57,3802
CIVB,92.56,38,28,11,17,3803
CRMT,92.55,38,56,67,62,3804
CCRD,92.55,38,44,35,64,3805
DWM,92.55,38,34,41,47,3806
MUE,92.54,38,45,52,55,3807
PPH,92.53,38,35,54,63,3808
EDSA,92.53,38,92,98,48,3809
GLPI,92.51,37,63,38,88,3810
PJUL,92.51,37,55,59,59,3811
FVCB,92.51,37,42,11,6,3812
WAB,92.51,37,34,51,37,3813
SGOL,92.51,37,69,82,77,3814
JRVR,92.49,37,83,80,57,3815
DTW,92.48,37,51,55,59,3816
FPE,92.48,37,53,53,52,3817
TRU,92.48,37,33,37,79,3818
PLXS,92.48,37,38,68,63,3819
GLDM,92.47,37,69,82,77,3820
EVN,92.47,37,43,46,51,3821
MGR,92.47,37,54,63,63,3822
ABM,92.47,37,42,70,31,3823
IYZ,92.47,37,31,41,49,3824
QDEF,92.46,37,40,48,48,3825
NEOG,92.46,37,34,64,63,3826
DPST,92.46,37,21,0,0,3827
HYUP,92.45,37,51,50,44,3828
BAR,92.45,37,69,82,77,3829
MBCN,92.45,37,54,15,58,3830
JXI,92.45,37,62,44,55,3831
LGTY,92.45,37,28,17,90,3832
UBSI,92.44,37,28,21,23,3833
APRT,92.44,37,52,51,29,3834
BLX,92.44,37,37,16,7,3835
LEO,92.44,37,43,56,38,3836
PNFPP,92.43,37,62,55,29,3837
EDAP,92.43,37,89,82,34,3838
NVG,92.43,37,46,42,50,3839
PKE,92.42,37,14,16,12,3840
LVHD,92.42,37,46,36,30,3841
SWAN,92.41,37,53,67,66,3842
UGL,92.41,37,74,89,86,3843
FULT,92.41,37,34,11,6,3844
COO,92.41,37,59,59,33,3845
CPAC,92.41,37,31,40,16,3846
AAAU,92.4,37,69,82,77,3847
VZ,92.39,37,47,61,44,3848
IAU,92.36,37,68,82,77,3849
AACG,92.36,37,31,34,22,3850
CASY,92.36,37,64,66,31,3851
HEDJ,92.35,37,35,45,58,3852
FEIM,92.35,37,39,74,24,3853
CVY,92.35,37,24,26,28,3854
VCV,92.35,37,40,51,35,3855
IRT,92.35,37,68,36,31,3856
APOG,92.34,37,41,10,10,3857
GOODN,92.34,37,63,45,56,3858
RLY,92.34,37,32,39,34,3859
NYMTM,92.33,37,32,38,22,3860
OUNZ,92.33,37,68,82,76,3861
BANR,92.33,37,33,15,19,3862
MCR,92.33,37,56,68,68,3863
KBWP,92.32,37,37,31,23,3864
GLD,92.31,37,68,82,76,3865
MHO,92.31,37,82,83,88,3866
THD,92.31,37,16,22,64,3867
VLYPO,92.3,37,56,52,23,3868
EXR,92.3,37,81,59,43,3869
ACGLO,92.3,37,57,61,55,3870
PFEB,92.3,37,52,55,50,3871
METC,92.28,37,82,25,5,3872
CEE,92.27,37,13,25,45,3873
JSM,92.25,36,47,54,65,3874
NLR,92.25,36,51,33,44,3875
ASPS,92.25,36,56,26,20,3876
IFS,92.24,36,7,11,16,3877
INKM,92.23,36,40,42,40,3878
PHYL,92.23,36,55,58,51,3879
DURA,92.22,36,42,42,44,3880
VERU,92.22,36,13,34,91,3881
BANX,92.21,36,64,43,28,3882
LGL,92.21,36,36,17,12,3883
EWZS,92.21,36,18,33,27,3884
DVYA,92.21,36,26,25,28,3885
XRLV,92.21,36,43,50,40,3886
UAUG,92.2,36,57,64,49,3887
SPHY,92.2,36,54,57,45,3888
VKQ,92.2,36,41,49,46,3889
PWV,92.19,36,31,33,36,3890
JCE,92.19,36,33,44,44,3891
TRNS,92.19,36,65,65,44,3892
YYY,92.18,36,33,38,31,3893
FLGB,92.18,36,21,30,38,3894
EWS,92.17,36,21,23,25,3895
EIX,92.17,36,40,16,45,3896
BTA,92.16,36,33,44,39,3897
VRP,92.16,36,46,59,54,3898
FLN,92.16,36,19,27,23,3899
JPI,92.16,36,37,54,30,3900
TAP,92.15,36,21,19,8,3901
OMC,92.14,36,14,17,9,3902
KBWD,92.14,36,25,18,14,3903
LKOR,92.14,36,51,66,64,3904
KRUS,92.12,36,26,21,60,3905
QLVD,92.11,36,38,47,55,3906
HWBK,92.1,36,64,27,40,3907
UDEC,92.1,36,51,54,45,3908
ZEPP,92.09,36,35,68,22,3909
CHT,92.09,36,65,54,55,3910
BBDC,92.08,36,24,33,23,3911
PSTL,92.08,36,23,39,66,3912
COM,92.07,36,55,47,26,3913
CMDY,92.07,36,49,54,23,3914
RNEM,92.07,36,27,31,20,3915
ALNY,92.06,36,53,74,88,3916
RBB,92.06,36,24,15,10,3917
HCKT,92.06,36,48,14,49,3918
UJAN,92.03,36,49,53,45,3919
FXA,92.02,36,53,61,47,3920
FITBP,92.02,36,53,49,65,3921
SREA,92.01,36,56,62,61,3922
MMT,92.01,36,49,67,67,3923
RMBI,92.0,36,26,27,16,3924
EMCB,91.99,36,57,61,47,3925
KN,91.99,36,27,19,28,3926
ABEQ,91.98,36,40,44,32,3927
VGM,91.98,36,41,47,45,3928
UAE,91.98,36,30,37,24,3929
BUSE,91.98,36,32,21,13,3930
NAD,91.97,36,49,51,49,3931
AOK,91.97,36,52,60,55,3932
NEA,91.97,36,50,54,50,3933
FPEI,91.97,36,53,58,39,3934
MAS,91.96,35,75,86,75,3935
USHY,91.96,35,54,53,43,3936
PRCH,91.95,35,38,67,35,3937
FLHY,91.95,35,54,58,52,3938
VVX,91.95,35,16,16,90,3939
SMDV,91.95,35,36,27,27,3940
HIPS,91.94,35,23,25,22,3941
PBJ,91.94,35,50,56,36,3942
MATV,91.94,35,67,30,27,3943
CMSC,91.94,35,55,59,55,3944
XMPT,91.93,35,43,48,43,3945
BURL,91.93,35,54,54,82,3946
NTIC,91.93,35,12,17,21,3947
SYBT,91.92,35,66,83,61,3948
FCT,91.92,35,37,52,55,3949
DUKB,91.92,35,58,61,57,3950
TLK,91.91,35,10,17,13,3951
AQNB,91.9,35,48,61,58,3952
GAM,91.9,35,33,42,42,3953
WEAT,91.9,35,70,53,27,3954
PRS,91.89,35,50,60,58,3955
CYBR,91.88,35,18,39,41,3956
TRS,91.87,35,48,33,14,3957
SPLB,91.87,35,51,67,64,3958
ILPT,91.87,35,34,68,72,3959
MOFG,91.85,35,36,13,9,3960
NVS,91.85,35,27,45,48,3961
PCN,91.84,35,30,35,53,3962
BHFAL,91.83,35,53,58,52,3963
TRMD,91.83,35,31,27,20,3964
KNX,91.82,35,35,84,79,3965
PGF,91.81,35,52,58,50,3966
HBT,91.81,35,22,19,27,3967
IPB,91.81,35,45,66,37,3968
HUM,91.81,35,80,81,87,3969
IGHG,91.8,35,47,49,41,3970
SJNK,91.8,35,54,52,40,3971
PRAA,91.8,35,35,84,72,3972
NBH,91.8,35,33,53,31,3973
CUBE,91.79,35,84,64,34,3974
WEA,91.79,35,33,50,62,3975
VOD,91.79,35,15,17,68,3976
GVAL,91.78,35,18,27,27,3977
ALKS,91.78,35,20,23,19,3978
NRUC,91.76,35,50,55,55,3979
AAVM,91.76,35,42,47,29,3980
SSRM,91.76,35,51,81,89,3981
IGLB,91.75,35,50,68,63,3982
XP,91.75,35,78,89,94,3983
DFEB,91.75,35,51,51,44,3984
BLE,91.74,35,39,53,57,3985
CW,91.73,35,14,19,19,3986
BGB,91.73,35,48,40,22,3987
FTF,91.73,35,36,59,49,3988
SPNS,91.72,35,66,89,94,3989
USEP,91.72,35,50,54,48,3990
VKI,91.72,35,40,48,45,3991
HYXF,91.72,35,54,51,46,3992
CSCO,91.71,35,12,27,63,3993
L,91.7,35,30,21,7,3994
HPE,91.7,35,12,14,17,3995
IVOL,91.7,35,63,64,61,3996
BTT,91.69,34,60,60,50,3997
PREF,91.69,34,53,62,41,3998
NMS,91.68,34,52,68,38,3999
HYLS,91.68,34,52,53,43,4000
VCLT,91.67,34,51,67,64,4001
AWRE,91.67,34,19,17,74,4002
DHS,91.66,34,29,31,32,4003
USMV,91.66,34,45,49,49,4004
NJAN,91.65,34,56,60,59,4005
MMC,91.65,34,32,70,63,4006
GO,91.65,34,83,81,54,4007
DOL,91.64,34,30,39,45,4008
WDS,91.64,34,11,13,23,4009
AIVL,91.63,34,34,36,38,4010
KDP,91.63,34,36,64,77,4011
WTW,91.62,34,22,62,46,4012
RFI,91.62,34,27,38,65,4013
IIM,91.62,34,38,45,42,4014
MBNKP,91.61,34,67,27,55,4015
PBP,91.61,34,35,39,31,4016
NZF,91.61,34,37,37,36,4017
PGX,91.6,34,51,56,52,4018
MFLX,91.6,34,42,46,42,4019
AXS,91.6,34,29,37,12,4020
WY,91.6,34,71,77,33,4021
RSG,91.6,34,63,66,35,4022
GOGL,91.6,34,12,12,24,4023
BMY,91.59,34,46,59,64,4024
UYG,91.58,34,19,19,20,4025
FMN,91.58,34,41,50,45,4026
MCD,91.58,34,72,71,59,4027
PETS,91.57,34,63,78,95,4028
OXLCP,91.57,34,66,39,40,4029
HYEM,91.56,34,50,63,49,4030
YLD,91.55,34,47,51,36,4031
FPF,91.54,34,40,51,50,4032
ATYR,91.53,34,13,48,69,4033
CMSA,91.53,34,54,57,56,4034
NWBI,91.53,34,28,17,5,4035
DJP,91.53,34,43,46,15,4036
BWX,91.53,34,55,55,39,4037
CET,91.52,34,26,34,48,4038
GMRE,91.52,34,75,77,79,4039
CNC,91.51,34,61,39,76,4040
PMAR,91.51,34,54,55,53,4041
TRAW,91.51,34,1,1,87,4042
SNY,91.5,34,33,70,77,4043
PHYS,91.5,34,68,82,77,4044
VBF,91.5,34,40,48,71,4045
MUC,91.49,34,52,54,52,4046
OSIS,91.48,34,49,24,14,4047
MAGN,91.48,34,21,33,77,4048
CBRL,91.47,34,31,61,46,4049
IGOV,91.47,34,55,57,40,4050
WINC,91.47,34,53,56,40,4051
DRSK,91.46,34,57,72,65,4052
DTH,91.46,34,26,35,40,4053
FFIC,91.45,34,35,16,3,4054
AEFC,91.45,34,63,58,49,4055
XGN,91.44,34,27,16,10,4056
PRT,91.44,34,8,1,15,4057
IG,91.43,33,53,62,56,4058
FXE,91.43,33,52,58,35,4059
MPB,91.43,33,29,29,19,4060
WEX,91.43,33,10,25,49,4061
VMO,91.43,33,50,53,46,4062
UJUN,91.42,33,55,58,57,4063
JPC,91.42,33,26,36,31,4064
FCNCP,91.42,33,65,63,37,4065
MNA,91.42,33,60,45,35,4066
POET,91.42,33,73,83,94,4067
MFIC,91.41,33,9,8,15,4068
GJR,91.41,33,53,37,32,4069
RCI,91.41,33,29,30,29,4070
EWU,91.41,33,20,28,32,4071
BSJR,91.4,33,54,55,41,4072
BSL,91.39,33,35,36,19,4073
ASH,91.38,33,41,68,63,4074
CATY,91.38,33,20,17,30,4075
GOLD,91.36,33,84,92,92,4076
MUJ,91.36,33,36,56,32,4077
PMO,91.35,33,40,56,54,4078
TFSL,91.35,33,43,23,15,4079
EIM,91.34,33,50,48,53,4080
JNK,91.34,33,51,50,44,4081
RSPS,91.34,33,50,61,45,4082
UXIN,91.33,33,3,1,4,4083
FXU,91.33,33,60,36,45,4084
OEUR,91.33,33,36,58,52,4085
DDWM,91.33,33,30,37,50,4086
EDD,91.32,33,29,36,30,4087
EELV,91.32,33,31,37,30,4088
LPTX,91.32,33,59,86,96,4089
WVVI,91.32,33,26,35,35,4090
BSJP,91.32,33,53,50,45,4091
EQIX,91.31,33,77,84,83,4092
AFGC,91.31,33,57,55,50,4093
QHY,91.31,33,51,52,50,4094
AZN,91.3,33,41,78,84,4095
HYLB,91.29,33,50,51,44,4096
BNY,91.29,33,39,50,46,4097
BA,91.28,33,10,6,18,4098
FCF,91.28,33,26,12,5,4099
DOX,91.28,33,18,23,57,4100
PUK,91.28,33,13,41,75,4101
FCPI,91.27,33,38,43,54,4102
NUHY,91.26,33,50,51,43,4103
BRO,91.25,33,62,74,70,4104
HHS,91.25,33,16,3,25,4105
FGEN,91.24,33,34,66,75,4106
OPBK,91.24,33,19,12,8,4107
KELYB,91.24,33,84,63,10,4108
PSCF,91.24,33,28,23,19,4109
LTRN,91.24,33,73,45,31,4110
TAC,91.23,33,39,38,65,4111
IJAN,91.22,33,41,45,48,4112
RDWR,91.22,33,21,57,66,4113
HYS,91.22,33,48,45,35,4114
G,91.22,33,20,50,60,4115
BCPC,91.22,33,47,43,28,4116
THG,91.21,33,21,18,22,4117
ILMN,91.21,33,18,73,84,4118
GHYB,91.2,33,52,54,51,4119
ROMO,91.18,32,29,35,21,4120
UFEB,91.18,32,48,50,42,4121
BFZ,91.18,32,33,49,48,4122
TPL,91.18,32,12,17,75,4123
BWZ,91.18,32,51,51,35,4124
PDLB,91.17,32,28,9,13,4125
KINS,91.17,32,37,35,4,4126
KOCT,91.17,32,42,52,54,4127
MYD,91.17,32,30,40,38,4128
MIN,91.16,32,49,63,66,4129
EPAC,91.16,32,23,41,11,4130
IVAL,91.16,32,32,42,58,4131
LQDH,91.14,32,47,52,38,4132
FEMB,91.14,32,37,40,38,4133
IGEB,91.14,32,55,64,61,4134
DTF,91.13,32,43,47,45,4135
LEG,91.12,32,69,73,25,4136
VSMV,91.12,32,41,52,48,4137
PHB,91.12,32,52,53,45,4138
IBHE,91.12,32,52,51,42,4139
JQC,91.11,32,38,39,37,4140
EPRF,91.11,32,53,58,60,4141
BCI,91.1,32,44,45,18,4142
WIP,91.09,32,49,53,40,4143
SCHI,91.09,32,57,64,55,4144
LLY,91.08,32,25,77,79,4145
CCO,91.08,32,10,17,9,4146
BHE,91.08,32,24,12,13,4147
IQI,91.08,32,40,48,49,4148
NFLT,91.07,32,53,55,41,4149
EBND,91.07,32,41,43,45,4150
PSEC,91.07,32,51,32,45,4151
FMS,91.06,32,34,72,80,4152
GIS,91.05,32,67,65,73,4153
PSK,91.04,32,51,56,49,4154
XLU,91.04,32,66,37,48,4155
SOHON,91.03,32,4,0,27,4156
SJM,91.03,32,68,68,28,4157
JPMB,91.02,32,46,52,44,4158
BBHY,91.02,32,52,53,48,4159
PINE,91.02,32,28,22,84,4160
FFBC,91.0,32,24,12,6,4161
QRHC,90.99,32,66,74,4,4162
DEW,90.98,32,26,32,32,4163
PHLT,90.98,32,88,36,4,4164
SOJC,90.98,32,52,60,53,4165
PFFR,90.97,32,39,37,34,4166
HPS,90.97,32,31,34,44,4167
BRX,90.97,32,14,13,16,4168
RDN,90.96,32,60,13,10,4169
QAI,90.96,32,45,51,47,4170
WM,90.95,32,59,44,29,4171
FXF,90.95,32,55,57,38,4172
AXL,90.95,32,55,52,76,4173
VSHY,90.95,32,48,49,37,4174
EMHY,90.94,32,43,57,47,4175
LQD,90.94,32,52,65,62,4176
FCOR,90.92,32,53,63,62,4177
SIXH,90.92,32,49,45,31,4178
EMLC,90.92,32,39,43,40,4179
HYG,90.92,32,49,49,44,4180
IJUL,90.91,31,40,46,53,4181
BRKL,90.91,31,21,14,6,4182
EVM,90.91,31,47,53,51,4183
LAUR,90.9,31,42,24,5,4184
SDEM,90.89,31,20,25,27,4185
GPC,90.89,31,70,68,34,4186
SLRC,90.89,31,32,33,56,4187
PAPR,90.89,31,51,54,52,4188
PLD,90.88,31,73,78,83,4189
WDIV,90.88,31,25,30,27,4190
AFYA,90.88,31,32,76,62,4191
ISHG,90.87,31,52,54,36,4192
IBDU,90.87,31,55,65,57,4193
WBND,90.86,31,55,62,62,4194
IGF,90.86,31,29,31,38,4195
SCHP,90.86,31,57,66,57,4196
COMB,90.86,31,42,45,18,4197
GEG,90.85,31,10,8,35,4198
ALTS,90.85,31,36,95,16,4199
MIY,90.84,31,36,56,38,4200
JBI,90.83,31,42,57,38,4201
EXC,90.83,31,66,22,32,4202
NXG,90.83,31,10,15,23,4203
RNA,90.83,31,27,64,33,4204
ALLT,90.83,31,22,43,85,4205
CEMB,90.83,31,51,61,54,4206
PHK,90.82,31,25,26,17,4207
GII,90.82,31,29,31,39,4208
DMAY,90.81,31,51,50,35,4209
AFB,90.8,31,51,50,46,4210
CORP,90.8,31,51,64,59,4211
SHYL,90.8,31,48,47,36,4212
SPBO,90.79,31,52,63,59,4213
CNXN,90.79,31,68,54,78,4214
DBA,90.79,31,37,43,18,4215
UMAY,90.79,31,52,52,39,4216
LEMB,90.79,31,40,44,37,4217
QURE,90.79,31,11,8,82,4218
RAAX,90.79,31,22,32,17,4219
ASB,90.78,31,29,16,16,4220
FUTY,90.77,31,62,34,44,4221
TURN,90.77,31,19,33,30,4222
FIDI,90.76,31,22,28,40,4223
WCN,90.76,31,55,66,48,4224
AMBC,90.76,31,13,10,22,4225
PFLD,90.76,31,48,47,41,4226
WRB,90.75,31,46,40,30,4227
VHC,90.75,31,65,56,86,4228
EJUL,90.75,31,45,46,51,4229
SY,90.75,31,20,77,21,4230
JFR,90.74,31,35,42,29,4231
PGRE,90.74,31,6,9,7,4232
EPRT,90.73,31,25,29,66,4233
HYHG,90.73,31,42,43,36,4234
CIEN,90.73,31,13,38,87,4235
CHKP,90.73,31,44,72,43,4236
MLP,90.73,31,56,59,59,4237
FAAR,90.73,31,43,49,37,4238
KREF,90.73,31,39,56,64,4239
MPA,90.72,31,39,60,44,4240
MPC,90.72,31,11,13,74,4241
CVM,90.72,31,41,91,94,4242
PNW,90.72,31,39,23,25,4243
AKAM,90.71,30,29,75,78,4244
ACWV,90.71,30,41,45,45,4245
EFAV,90.7,30,35,40,49,4246
SCD,90.69,30,21,27,32,4247
UJUL,90.67,30,51,54,49,4248
FLBR,90.67,30,14,23,23,4249
BSCS,90.66,30,55,63,60,4250
NHPAP,90.65,30,37,36,17,4251
SMP,90.65,30,58,49,23,4252
GNE,90.65,30,79,82,67,4253
VTRS,90.65,30,15,23,20,4254
BSCT,90.64,30,55,65,59,4255
BRF,90.64,30,16,29,22,4256
QIG,90.63,30,50,62,59,4257
CIA,90.63,30,45,47,21,4258
OPP,90.63,30,30,38,32,4259
SIFY,90.63,30,27,42,11,4260
BCML,90.63,30,21,6,3,4261
GAU,90.62,30,75,92,93,4262
ETB,90.62,30,28,34,57,4263
CLS,90.62,30,13,70,82,4264
UTES,90.61,30,63,38,39,4265
FT,90.61,30,38,43,45,4266
IDU,90.6,30,62,34,42,4267
KEP,90.6,30,32,22,25,4268
MTB,90.6,30,22,15,12,4269
CLNN,90.6,30,45,56,44,4270
GIGB,90.59,30,52,63,61,4271
MVF,90.58,30,43,45,38,4272
MGF,90.58,30,53,60,61,4273
UDN,90.58,30,50,53,34,4274
UCON,90.58,30,51,57,45,4275
BSJQ,90.57,30,49,49,40,4276
ELD,90.57,30,35,41,44,4277
BCH,90.56,30,13,15,24,4278
TRTY,90.55,30,34,40,28,4279
AVT,90.55,30,14,17,12,4280
BSCR,90.54,30,55,63,60,4281
AREN,90.54,30,24,85,66,4282
GURE,90.54,30,71,85,93,4283
FRST,90.54,30,30,10,8,4284
VGI,90.54,30,32,56,54,4285
SHYG,90.53,30,48,47,36,4286
IOSP,90.52,30,14,20,29,4287
IGIB,90.51,30,54,63,60,4288
SPIP,90.51,30,56,67,58,4289
EDIV,90.5,30,24,27,32,4290
ASET,90.5,30,32,38,44,4291
DBC,90.5,30,31,34,17,4292
OTEX,90.5,30,17,53,70,4293
GTO,90.5,30,56,64,55,4294
TPH,90.49,30,73,77,77,4295
ILTB,90.49,30,50,68,65,4296
RVPH,90.49,30,48,45,40,4297
EVBN,90.48,30,17,13,6,4298
USIG,90.48,30,51,63,57,4299
VPU,90.48,30,63,34,44,4300
INDB,90.48,30,19,19,33,4301
AUDC,90.48,30,44,85,95,4302
JPIB,90.47,29,48,54,42,4303
UMAR,90.47,29,48,49,44,4304
REM,90.47,29,24,18,8,4305
FLCO,90.47,29,50,63,57,4306
ORRF,90.46,29,29,18,7,4307
PMM,90.46,29,53,52,45,4308
BBCB,90.45,29,50,61,56,4309
GJS,90.45,29,43,39,22,4310
GTIP,90.44,29,56,66,56,4311
VTR,90.44,29,64,35,57,4312
TBB,90.44,29,48,46,62,4313
SLG,90.44,29,15,9,7,4314
DIAL,90.44,29,52,58,59,4315
FIS,90.44,29,22,66,73,4316
NMM,90.44,29,9,5,11,4317
SRLN,90.43,29,50,51,41,4318
AFGD,90.43,29,55,50,30,4319
IBDT,90.42,29,54,64,57,4320
PYT,90.41,29,63,58,51,4321
EWZ,90.41,29,14,23,28,4322
EPD,90.41,29,15,15,32,4323
ARI,90.4,29,17,7,11,4324
LXFR,90.4,29,16,39,25,4325
AIV,90.4,29,17,16,20,4326
JMM,90.39,29,50,50,32,4327
VCIT,90.39,29,54,63,57,4328
MERC,90.38,29,11,17,12,4329
TIP,90.38,29,56,66,57,4330
UFPT,90.38,29,22,33,66,4331
TIPZ,90.38,29,56,67,57,4332
SUSC,90.38,29,51,62,60,4333
VIAV,90.38,29,19,23,50,4334
SPHD,90.38,29,29,28,27,4335
XSHD,90.37,29,25,18,16,4336
ECC,90.37,29,34,14,2,4337
IBDS,90.36,29,54,63,57,4338
VTC,90.36,29,51,62,58,4339
TDTF,90.35,29,55,65,54,4340
MORT,90.35,29,24,16,7,4341
IBDR,90.34,29,55,63,58,4342
BSCQ,90.34,29,56,63,59,4343
CCJ,90.34,29,35,80,84,4344
