Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SKY,66.96,9,11,64,66,3641
WGO,66.93,9,9,11,15,3642
CLGN,66.92,9,2,6,18,3643
SMTI,66.91,9,32,54,61,3644
XIFR,66.91,9,5,8,2,3645
AMRK,66.86,9,11,23,15,3646
TYRA,66.77,9,9,12,19,3647
IIPR,66.61,9,13,12,8,3648
PYXS,66.57,8,8,4,2,3649
IT,66.53,8,25,35,67,3650
CAL,66.35,8,4,11,4,3651
MRVI,66.33,8,7,1,8,3652
PACK,66.28,8,5,11,72,3653
LITB,66.27,8,5,24,1,3654
BVS,66.24,8,15,53,91,3655
REGN,66.18,8,8,23,11,3656
SEM,66.17,8,22,63,76,3657
CMMB,66.15,8,32,74,97,3658
SMC,66.14,8,12,28,89,3659
NDLS,66.1,8,5,18,55,3660
HCAT,66.08,8,8,13,11,3661
LULU,66.07,8,15,31,81,3662
WKHS,66.05,8,1,0,1,3663
AMWD,65.88,8,12,17,17,3664
ICFI,65.79,8,13,13,12,3665
LAKE,65.77,8,6,27,72,3666
GCTS,65.76,8,5,5,5,3667
AMR,65.75,8,6,8,9,3668
PASG,65.75,8,6,4,10,3669
TSE,65.75,8,31,79,53,3670
PLCE,65.74,8,2,8,19,3671
SKIL,65.7,8,30,90,97,3672
VIRC,65.65,8,10,25,18,3673
QDEL,65.51,8,14,19,36,3674
NRIX,65.47,8,10,13,77,3675
ADV,65.42,8,5,3,11,3676
CYH,65.26,8,54,24,16,3677
DRIO,65.18,8,25,33,5,3678
CRNX,65.1,8,11,23,16,3679
NSP,65.02,8,9,28,17,3680
CAG,64.95,8,12,44,23,3681
RYAM,64.93,8,6,16,84,3682
FATE,64.9,8,12,10,1,3683
SQNS,64.88,8,6,68,90,3684
UGRO,64.79,8,2,3,2,3685
SWBI,64.72,8,17,25,12,3686
LBTYA,64.65,8,10,23,6,3687
ITP,64.62,8,14,59,85,3688
PKOH,64.49,7,12,25,25,3689
ALLO,64.4,7,6,21,6,3690
CAN,64.38,7,4,9,94,3691
LBTYK,64.37,7,10,24,6,3692
PSFE,64.29,7,10,31,55,3693
RHI,64.28,7,9,19,30,3694
SGRP,64.28,7,4,8,66,3695
NINE,64.28,7,5,14,17,3696
LBTYB,64.28,7,9,23,6,3697
TPST,64.26,7,3,4,6,3698
AVNS,64.24,7,12,15,19,3699
RMBL,64.22,7,5,8,18,3700
NNDM,64.18,7,17,15,43,3701
VRA,64.12,7,6,3,6,3702
OFIX,64.11,7,10,39,74,3703
VIVK,63.97,7,12,21,10,3704
CHEK,63.82,7,8,10,4,3705
SPT,63.76,7,13,11,32,3706
HUDI,63.75,7,12,19,8,3707
RGP,63.75,7,10,14,19,3708
^VIX,63.7,7,44,95,41,3709
EOLS,63.67,7,13,37,26,3710
ELUT,63.66,7,7,22,23,3711
TCMD,63.62,7,14,51,74,3712
APRE,63.57,7,6,4,22,3713
POWW,63.56,7,40,83,66,3714
FLD,63.52,7,4,2,46,3715
RPD,63.5,7,8,11,27,3716
MNKD,63.48,7,8,45,59,3717
LGIH,63.47,7,6,8,18,3718
OESX,63.37,7,12,44,18,3719
PNBK,63.35,7,22,98,10,3720
RXT,63.3,7,6,13,82,3721
COLD,63.2,7,11,34,19,3722
EZGO,63.2,7,4,3,1,3723
BLNE,63.14,7,2,0,21,3724
GWAV,63.13,7,3,1,3,3725
CSTL,63.09,7,26,27,55,3726
EQ,63.07,7,4,6,12,3727
VREX,63.06,7,8,10,30,3728
WEN,62.86,6,12,25,18,3729
STTK,62.81,6,5,7,4,3730
GMED,62.77,6,17,61,89,3731
VIR,62.69,6,10,17,70,3732
ISPO,62.58,6,23,22,77,3733
ADIL,62.56,6,1,19,12,3734
PAVM,62.41,6,14,34,4,3735
AMN,62.41,6,10,7,4,3736
THS,62.26,6,5,14,25,3737
BARK,62.25,6,4,26,89,3738
FC,62.02,6,10,7,28,3739
XBIT,61.94,6,8,10,4,3740
TROX,61.88,6,5,4,11,3741
GETY,61.77,6,10,12,7,3742
SLVM,61.64,6,9,31,69,3743
VXRT,61.63,6,26,12,25,3744
INSG,61.57,6,18,48,97,3745
EWTX,61.45,6,4,22,78,3746
FGEN,61.35,6,3,13,37,3747
OLMA,61.31,6,13,10,3,3748
AFCG,61.26,6,8,20,42,3749
AIRJ,61.19,6,10,11,50,3750
CMCO,61.1,6,6,3,36,3751
OLN,61.06,6,7,9,6,3752
FRPT,61.03,6,6,9,86,3753
APLT,60.95,6,1,2,0,3754
VERA,60.92,6,8,11,28,3755
HBIO,60.83,6,2,0,5,3756
CMCT,60.7,6,84,1,21,3757
DOW,60.58,6,8,19,12,3758
CTHR,60.52,6,1,0,14,3759
VRME,60.49,6,28,7,36,3760
GYRE,60.46,6,11,23,25,3761
MYND,60.44,6,17,5,6,3762
LNTH,60.4,6,24,82,54,3763
QTTB,60.36,6,2,1,0,3764
SGMO,60.32,6,9,37,88,3765
INV,60.29,6,2,2,69,3766
BRN,60.28,6,7,14,18,3767
AVD,60.28,6,15,11,17,3768
BATL,60.19,5,13,4,1,3769
ENOV,60.12,5,14,23,35,3770
SPRB,60.01,5,0,0,5,3771
ATEX,60.01,5,13,50,22,3772
BRCC,60.0,5,2,17,9,3773
MNTK,59.95,5,11,5,15,3774
BCYC,59.71,5,4,6,5,3775
PDSB,59.58,5,17,11,2,3776
AMPH,59.58,5,7,11,10,3777
OMER,59.56,5,4,94,96,3778
ZNTL,59.52,5,2,8,2,3779
PMCB,59.5,5,8,19,16,3780
ELEV,59.43,5,20,3,5,3781
CAPR,59.39,5,81,96,97,3782
REI,59.19,5,4,9,20,3783
SSKN,59.15,5,15,31,14,3784
ALT,59.15,5,4,29,27,3785
BAK,59.13,5,8,14,8,3786
WPP,59.07,5,19,29,36,3787
TFX,59.02,5,9,18,17,3788
OXM,58.96,5,4,8,23,3789
DNLI,58.85,5,12,26,51,3790
ELV,58.81,5,22,53,23,3791
KURA,58.8,5,4,7,2,3792
ACHC,58.78,5,3,4,15,3793
SITC,58.7,5,15,8,4,3794
PRLD,58.55,5,7,8,4,3795
GNSS,58.5,5,10,27,75,3796
WEAV,58.46,5,11,34,86,3797
DDD,58.4,5,5,7,59,3798
TNDM,58.37,5,8,5,65,3799
PCVX,58.32,5,2,4,46,3800
TLPH,58.27,5,9,10,5,3801
HUN,58.01,5,5,17,11,3802
VYGR,57.87,5,6,7,10,3803
KRO,57.84,5,8,22,22,3804
MGNX,57.69,5,5,4,4,3805
ALUR,57.67,5,1,1,0,3806
NAUT,57.57,5,3,1,8,3807
NEOG,57.55,5,2,3,13,3808
FTRE,57.51,4,1,1,9,3809
OGN,57.46,4,6,26,17,3810
APCX,57.42,4,2,6,3,3811
FNKO,57.33,4,4,3,90,3812
JANX,57.27,4,6,20,92,3813
SMSI,57.18,4,28,21,25,3814
EHTH,56.99,4,12,46,95,3815
CSAN,56.98,4,13,24,5,3816
ALXO,56.93,4,1,1,3,3817
MLAB,56.87,4,23,56,76,3818
ONTO,56.73,4,6,13,58,3819
GTIM,56.71,4,8,24,33,3820
SGML,56.7,4,1,17,12,3821
RNTX,56.69,4,8,15,5,3822
JTAI,56.63,4,3,17,0,3823
AIM,56.5,4,3,1,6,3824
RARE,56.32,4,23,39,27,3825
CDNA,56.15,4,47,70,92,3826
JACK,56.08,4,3,9,12,3827
CRIS,55.84,4,7,4,5,3828
NXTC,55.84,4,5,4,5,3829
TTGT,55.81,4,1,2,5,3830
RMTI,55.71,4,3,8,42,3831
DRRX,55.59,4,7,10,8,3832
IART,55.58,4,4,17,54,3833
BGS,55.47,4,6,48,11,3834
ENGN,55.39,4,8,5,10,3835
LFST,55.23,4,18,56,80,3836
ZYXI,55.2,4,6,0,17,3837
PPBT,54.97,4,5,9,6,3838
MXCT,54.9,4,7,19,54,3839
SLQT,54.9,4,18,82,97,3840
CLRO,54.84,4,6,44,14,3841
GTI,54.78,4,2,0,0,3842
SOBR,54.67,4,1,0,0,3843
PROP,54.61,4,2,3,33,3844
HOOK,54.55,4,7,1,1,3845
ANIK,54.42,4,5,18,17,3846
CVM,54.4,4,0,4,1,3847
BIOX,54.4,4,10,7,11,3848
DAVA,54.38,3,6,12,50,3849
ITRM,54.08,3,16,29,62,3850
ABL,53.96,3,4,48,13,3851
NVCR,53.93,3,30,52,89,3852
SCYX,53.85,3,5,20,8,3853
SLRX,53.52,3,18,1,31,3854
ASTH,53.5,3,8,24,17,3855
ADVM,53.49,3,2,8,4,3856
HHS,53.29,3,9,29,10,3857
EDAP,53.23,3,7,17,6,3858
CRI,52.91,3,6,10,22,3859
IMXI,52.8,3,6,14,35,3860
SNDX,52.66,3,5,32,10,3861
JELD,52.53,3,2,4,4,3862
IFRX,52.36,3,4,57,91,3863
BEAT,52.36,3,6,28,41,3864
HURA,52.25,3,2,19,24,3865
CRTO,52.18,3,6,41,58,3866
GIFT,52.15,3,14,79,1,3867
KLXE,51.84,3,2,2,23,3868
ATER,51.5,3,9,32,9,3869
GLOB,51.31,3,5,11,46,3870
JAMF,51.14,3,7,19,20,3871
RENB,51.03,3,2,6,42,3872
UNH,50.87,3,5,27,44,3873
ARBK,50.8,3,6,5,1,3874
RCEL,50.55,3,5,66,22,3875
IGMS,50.54,3,2,4,0,3876
TPIC,50.3,3,6,2,3,3877
GRI,50.13,3,0,0,5,3878
CBUS,49.99,3,3,7,1,3879
DYN,49.79,3,3,9,3,3880
SG,49.36,3,2,14,89,3881
PEPG,49.13,3,2,7,0,3882
MREO,49.08,3,25,31,14,3883
ENPH,49.02,3,3,9,8,3884
HELE,48.73,3,2,3,16,3885
STRO,48.38,3,4,3,4,3886
AUID,48.25,3,19,66,20,3887
LAZR,48.13,3,1,3,1,3888
KRRO,48.05,2,2,3,7,3889
IOVA,47.72,2,1,4,6,3890
RIME,47.5,2,3,1,0,3891
MODD,47.29,2,3,19,11,3892
SCWO,47.01,2,6,2,1,3893
XAIR,46.82,2,2,3,3,3894
PCSA,46.76,2,1,1,2,3895
MOH,46.6,2,32,64,35,3896
MIGI,46.48,2,3,17,4,3897
PHGE,46.46,2,5,10,5,3898
NEO,46.46,2,5,4,32,3899
SPRU,46.42,2,12,17,17,3900
SEED,46.1,2,2,6,42,3901
ENSC,46.09,2,2,5,10,3902
INO,45.85,2,21,7,1,3903
TRDA,45.78,2,4,14,22,3904
LEXX,45.72,2,1,7,13,3905
CHPT,45.65,2,18,6,7,3906
GERN,45.31,2,5,3,20,3907
LUNG,45.27,2,1,27,13,3908
BBGI,44.83,2,3,8,7,3909
IMNN,44.77,2,11,22,36,3910
GWH,44.7,2,0,1,5,3911
PRTA,44.63,2,1,7,8,3912
PLRX,44.55,2,2,0,13,3913
ASNS,44.48,2,5,14,69,3914
BMEA,44.17,2,3,2,2,3915
KPTI,44.07,2,8,8,7,3916
OKUR,44.07,2,1,1,1,3917
BIVI,43.97,2,10,2,2,3918
CSTE,43.95,2,4,7,30,3919
DCGO,43.91,2,3,9,84,3920
GOCO,43.72,2,3,33,86,3921
MLSS,43.27,2,20,67,91,3922
VTAK,43.25,2,3,3,1,3923
DRCT,43.1,2,1,2,1,3924
GNPX,43.06,2,3,1,0,3925
LEE,42.8,2,5,13,51,3926
GORV,42.71,2,1,0,2,3927
MTVA,42.62,2,1,1,4,3928
SNGX,42.04,1,3,11,3,3929
BDSX,41.55,1,0,4,6,3930
INDP,41.03,1,3,2,6,3931
NFE,41.0,1,0,2,57,3932
CLSD,40.95,1,13,33,18,3933
SDST,40.68,1,0,0,0,3934
CABO,40.63,1,2,30,12,3935
CODX,40.54,1,3,2,7,3936
BTAI,40.34,1,2,0,1,3937
CURV,40.01,1,5,83,85,3938
SOAR,38.93,1,1,1,2,3939
RVPH,38.54,1,0,9,83,3940
BCLI,38.45,1,4,6,6,3941
EKSO,38.43,1,1,10,3,3942
MLEC,38.24,1,36,35,10,3943
IRWD,38.23,1,1,1,1,3944
IBIO,38.08,1,1,5,93,3945
CNC,37.87,1,20,42,30,3946
MYO,37.74,1,3,72,91,3947
MRSN,37.66,1,2,3,0,3948
JSPR,37.54,1,7,6,1,3949
LPTX,37.48,1,1,3,0,3950
CANF,37.36,1,6,8,7,3951
BHAT,37.22,1,2,1,0,3952
XELB,36.35,1,2,3,4,3953
INMB,35.62,1,25,49,78,3954
MRIN,34.58,1,3,1,27,3955
ICU,34.35,1,0,4,2,3956
EVTV,33.89,1,1,2,0,3957
SLP,33.74,1,5,53,41,3958
MSPR,33.34,1,4,14,1,3959
OPI,33.27,1,0,1,2,3960
CLRB,33.19,1,5,5,0,3961
AEMD,32.9,1,1,18,82,3962
VINC,32.86,1,0,0,0,3963
SDOT,31.79,1,2,8,20,3964
RANI,31.54,1,1,7,3,3965
WINT,30.8,1,0,0,0,3966
CODI,30.41,1,1,32,37,3967
ERNA,30.08,1,2,1,0,3968
RXST,29.11,0,1,2,9,3969
SONM,27.61,0,2,4,10,3970
DFLI,27.53,0,0,0,3,3971
YCBD,27.5,0,1,2,38,3972
KLRS,26.28,0,0,5,4,3973
CMLS,26.16,0,0,0,3,3974
REPL,26.0,0,26,52,89,3975
QVCGA,25.92,0,0,1,4,3976
RCKT,25.55,0,0,7,4,3977
OTRK,25.01,0,1,15,7,3978
GPUS,24.32,0,1,0,2,3979
AQMS,23.05,0,0,4,1,3980
WOLF,22.74,0,0,2,1,3981
BPT,22.57,0,7,15,1,3982
RVYL,21.39,0,8,19,10,3983
AZUL,21.28,0,0,1,5,3984
SLE,20.29,0,0,3,3,3985
ADAP,19.28,0,8,2,7,3986
NAAS,18.7,0,0,0,0,3987
WHLR,18.08,0,0,0,0,3988
BNZI,17.12,0,1,1,1,3989
REE,16.08,0,0,5,91,3990
AREB,15.93,0,1,0,2,3991
NAOV,15.43,0,0,3,16,3992
RTC,14.97,0,0,0,0,3993
QVCGB,14.82,0,0,98,5,3994
OGEN,14.34,0,2,4,4,3995
SRPT,13.51,0,0,6,23,3996
CYCC,12.48,0,0,4,1,3997
RSLS,10.1,0,0,0,3,3998
APVO,9.42,0,0,0,0,3999
SCPX,9.41,0,0,0,0,4000
LGMK,8.16,0,0,0,0,4001
UBX,7.37,0,7,18,87,4002
XXII,7.13,0,0,0,0,4003
NCNA,5.09,0,0,2,1,4004
SUP,3.09,0,0,45,5,4005
AFMD,1.24,0,0,8,0,4006
DGLY,1.23,0,0,0,0,4007
NOVA,0.04,0,0,0,1,4008
MULN,0.03,0,0,0,0,4009
