Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BDEC,100.43,48,41,57,57,5034
EOS,100.43,48,68,83,79,5035
CMSC,100.42,48,35,31,47,5036
PB,100.42,48,69,80,75,5037
USCA,100.42,48,48,76,77,5038
NXTV,100.42,48,69,59,47,5039
BDCZ,100.42,48,72,59,43,5040
XITK,100.42,48,71,84,65,5041
SJ,100.41,48,40,13,10,5042
SLP,100.41,48,11,16,14,5043
FAAR,100.4,48,64,44,27,5044
PJP,100.39,48,63,42,61,5045
EWV,100.38,48,25,31,21,5046
BERZ,100.38,48,25,4,5,5047
PRGS,100.38,48,27,27,78,5048
GRID,100.38,48,42,69,77,5049
BLOK,100.37,48,63,92,91,5050
FTDS,100.36,48,52,57,63,5051
LFAL,100.35,47,29,22,20,5052
FUND,100.35,47,52,47,41,5053
LQAI,100.34,47,48,79,72,5054
CLST,100.34,47,46,30,22,5055
EBC,100.33,47,79,80,81,5056
SMDV,100.33,47,50,51,56,5057
DOC,100.33,47,70,46,83,5058
QJUN,100.32,47,42,69,56,5059
KBWB,100.32,47,81,86,86,5060
UDIV,100.32,47,58,76,78,5061
ENLT,100.31,47,41,27,34,5062
ZROZ,100.31,47,33,22,39,5063
IPPP,100.31,47,53,50,61,5064
FFA,100.31,47,54,71,71,5065
FMDE,100.31,47,51,77,71,5066
DWUS,100.3,47,43,74,69,5067
RVRB,100.29,47,49,76,75,5068
DUBS,100.29,47,49,74,73,5069
ETV,100.29,47,58,77,71,5070
TPLE,100.29,47,45,65,63,5071
CRAI,100.29,47,57,81,93,5072
TPLC,100.28,47,45,65,68,5073
C,100.28,47,85,90,76,5074
GSBC,100.28,47,43,51,42,5075
EPS,100.28,47,55,74,73,5076
BY,100.28,47,71,78,70,5077
IMCB,100.27,47,49,70,70,5078
GOVZ,100.27,47,32,22,37,5079
QNCX,100.27,47,93,95,19,5080
HITI,100.27,47,25,89,95,5081
KOCT,100.26,47,44,60,55,5082
HIMX,100.26,47,94,94,32,5083
SAUG,100.26,47,44,60,54,5084
VV,100.25,47,48,76,76,5085
ACM,100.24,47,32,77,81,5086
SPYC,100.23,47,30,73,76,5087
MSM,100.22,47,31,27,17,5088
IOO,100.22,47,51,72,74,5089
NULC,100.22,47,46,71,73,5090
ZTAX,100.21,47,36,56,40,5091
PLXS,100.21,47,70,92,87,5092
FEMS,100.21,47,40,29,31,5093
LMT,100.19,47,37,26,83,5094
FNDB,100.19,47,56,65,66,5095
VS,100.19,47,91,91,95,5096
IFN,100.18,47,29,20,52,5097
AESR,100.17,47,41,75,76,5098
HPI,100.17,47,71,55,84,5099
RDVI,100.17,47,64,71,64,5100
PEY,100.17,47,72,53,57,5101
STT,100.16,47,80,83,83,5102
FFTY,100.15,47,37,81,50,5103
JDIV,100.15,47,43,28,25,5104
AIV,100.14,47,83,77,55,5105
ESSA,100.14,47,73,72,68,5106
QDPL,100.13,47,50,73,72,5107
FEX,100.13,47,53,70,71,5108
QLTY,100.12,47,45,67,64,5109
BKLC,100.12,47,49,76,76,5110
BALI,100.12,47,45,71,71,5111
SPXE,100.12,47,46,75,77,5112
JNEU,100.11,47,39,61,47,5113
VERX,100.11,47,26,94,93,5114
IYJ,100.11,47,53,72,76,5115
AIZN,100.11,47,29,28,70,5116
TT,100.1,47,39,84,94,5117
RAFE,100.1,47,54,61,64,5118
SPYV,100.1,47,52,55,69,5119
FDMO,100.09,47,44,82,81,5120
ADSE,100.09,47,86,92,95,5121
WSBC,100.08,47,75,56,54,5122
HGBL,100.08,47,85,33,6,5123
XTR,100.08,47,41,71,72,5124
SOJD,100.07,47,30,26,47,5125
LIAV,100.07,47,34,21,21,5126
VOTE,100.07,47,48,76,76,5127
DMLP,100.07,47,44,52,60,5128
CON,100.07,47,38,36,21,5129
IVE,100.06,47,51,55,68,5130
IWL,100.06,47,48,77,76,5131
EIRL,100.06,47,36,19,46,5132
PBUS,100.05,47,48,76,75,5133
SPYX,100.05,47,46,75,76,5134
METV,100.05,47,54,81,68,5135
VOO,100.04,47,48,75,76,5136
FMN,100.04,47,37,28,60,5137
ABUS,100.04,47,59,32,94,5138
SPLG,100.04,47,48,75,75,5139
MDCP,100.04,47,32,52,64,5140
STRRP,100.04,47,50,35,26,5141
SPRE,100.03,47,42,40,70,5142
CHH,100.03,47,40,78,53,5143
HII,100.03,47,23,12,28,5144
STAG,100.02,47,38,20,43,5145
ACTU,100.02,47,21,86,17,5146
QABA,100.01,47,69,73,73,5147
FAS,100.01,47,91,92,96,5148
RSPN,100.0,46,50,71,77,5149
SPY,100.0,46,48,75,75,5150
GSLC,100.0,46,46,74,74,5151
IVV,99.99,46,48,75,76,5152
FBRT,99.98,46,75,35,41,5153
LFAO,99.98,46,29,22,20,5154
FCF,99.98,46,64,60,71,5155
CZA,99.97,46,52,60,73,5156
FMCX,99.97,46,50,73,73,5157
FHLC,99.97,46,49,30,51,5158
USPX,99.96,46,49,75,76,5159
PFI,99.96,46,53,81,80,5160
LDOS,99.96,46,28,75,92,5161
FNLC,99.96,46,48,47,38,5162
BBUS,99.96,46,48,75,76,5163
GSUS,99.96,46,48,75,76,5164
AFB,99.96,46,43,39,57,5165
BETH,99.95,46,32,93,76,5166
VHT,99.95,46,50,30,51,5167
VOOV,99.95,46,51,55,68,5168
NEE,99.95,46,50,28,90,5169
DNL,99.95,46,38,30,38,5170
HTUS,99.95,46,42,74,78,5171
RAIL,99.94,46,83,98,99,5172
CEFD,99.94,46,70,73,77,5173
BITX,99.94,46,29,98,86,5174
PJFV,99.94,46,65,71,75,5175
AAVM,99.93,46,40,57,53,5176
LIAX,99.93,46,34,21,21,5177
PKW,99.93,46,64,70,71,5178
EPAC,99.93,46,70,80,85,5179
SND,99.92,46,91,89,50,5180
MSSS,99.92,46,55,63,61,5181
PKBK,99.91,46,49,52,78,5182
HKND,99.91,46,48,55,58,5183
RDOG,99.9,46,50,32,73,5184
VLLU,99.9,46,47,56,35,5185
CFFN,99.9,46,46,25,83,5186
HWC,99.9,46,75,83,65,5187
IMCG,99.9,46,43,77,70,5188
CGUS,99.89,46,49,73,75,5189
SPXV,99.89,46,47,78,78,5190
PNI,99.89,46,39,31,51,5191
EFXT,99.89,46,88,96,83,5192
BLFY,99.88,46,29,25,37,5193
PATK,99.88,46,62,81,89,5194
FDGR,99.88,46,40,79,69,5195
TRST,99.87,46,46,49,70,5196
UBT,99.87,46,33,19,37,5197
IUSV,99.87,46,52,55,68,5198
ILCB,99.87,46,47,76,75,5199
PSP,99.86,46,67,74,78,5200
QCRH,99.86,46,70,82,87,5201
RIET,99.85,46,57,31,66,5202
DVAL,99.85,46,53,60,63,5203
EFT,99.84,46,47,62,46,5204
UHS,99.84,46,27,31,92,5205
SPDV,99.84,46,69,68,71,5206
FIDU,99.83,46,49,71,75,5207
EQAL,99.83,46,55,67,66,5208
HEAT,99.83,46,40,53,55,5209
AXP,99.82,46,71,90,90,5210
DBB,99.82,46,74,48,64,5211
STRV,99.82,46,48,76,75,5212
VCLN,99.82,46,37,26,40,5213
JHML,99.81,46,47,71,72,5214
VONE,99.81,46,48,75,75,5215
LFAQ,99.81,46,29,22,20,5216
IWB,99.8,46,47,75,75,5217
MEMS,99.79,46,33,20,31,5218
JEPQ,99.79,46,45,77,67,5219
XDJL,99.79,46,57,65,61,5220
EET,99.78,46,78,34,82,5221
JHDV,99.78,46,50,67,77,5222
XC,99.77,46,34,37,61,5223
USE,99.77,46,49,63,30,5224
LFAV,99.77,46,29,21,21,5225
CRBG,99.76,46,87,77,86,5226
UNP,99.76,46,50,31,40,5227
LFAW,99.75,46,29,21,20,5228
MGC,99.75,46,47,76,76,5229
EQNR,99.75,46,72,28,18,5230
MAPS,99.75,46,87,92,14,5231
MEMX,99.75,46,34,42,57,5232
NMR,99.74,46,84,71,25,5233
EFR,99.74,46,47,61,44,5234
KCE,99.74,46,73,85,87,5235
CMSD,99.73,46,38,33,46,5236
BIPJ,99.73,46,68,39,37,5237
ETB,99.72,46,48,78,68,5238
CLX,99.72,46,30,66,79,5239
SNOV,99.72,46,41,56,49,5240
PNF,99.71,46,41,28,63,5241
TGLR,99.71,46,54,73,73,5242
RISN,99.71,46,37,52,51,5243
ONEO,99.71,46,44,69,66,5244
EEFT,99.7,45,61,27,34,5245
MDWD,99.7,45,66,72,81,5246
JCTR,99.7,45,45,76,75,5247
LIAW,99.7,45,33,21,21,5248
SFY,99.69,45,54,80,80,5249
CP,99.69,45,27,26,28,5250
GSPY,99.68,45,50,74,74,5251
IDGT,99.68,45,45,79,81,5252
IYY,99.68,45,47,75,75,5253
VIS,99.67,45,50,71,76,5254
HAPI,99.67,45,51,76,78,5255
HQH,99.67,45,68,55,74,5256
RDVY,99.66,45,61,73,68,5257
GUSA,99.66,45,47,76,75,5258
CVY,99.66,45,62,56,53,5259
PTNQ,99.66,45,43,66,55,5260
ACLX,99.65,45,39,28,96,5261
SCHX,99.64,45,46,75,74,5262
CATH,99.64,45,44,75,74,5263
JPEF,99.63,45,43,76,78,5264
DFLV,99.63,45,64,60,64,5265
FIW,99.63,45,37,49,64,5266
SMTI,99.63,45,60,74,28,5267
XPL,99.62,45,49,24,62,5268
EXR,99.62,45,31,30,84,5269
ACP,99.62,45,55,32,62,5270
MSGS,99.62,45,33,66,71,5271
LGI,99.61,45,44,56,79,5272
OEF,99.61,45,47,78,78,5273
KJUL,99.61,45,41,58,49,5274
IWTR,99.6,45,43,39,53,5275
TSPA,99.6,45,46,76,76,5276
VPC,99.6,45,60,53,42,5277
HD,99.59,45,28,72,81,5278
DSWL,99.58,45,57,24,59,5279
SCHK,99.58,45,46,75,74,5280
OIA,99.57,45,36,27,64,5281
IYH,99.56,45,49,29,52,5282
FTQI,99.56,45,38,71,59,5283
VSLU,99.55,45,48,72,75,5284
XCNY,99.53,45,32,26,31,5285
NBTB,99.53,45,69,78,72,5286
BSVN,99.52,45,84,88,94,5287
VINP,99.52,45,38,26,22,5288
SPTM,99.51,45,46,74,74,5289
ARLU,99.5,45,38,63,49,5290
RS,99.5,45,39,26,28,5291
CWCO,99.5,45,75,26,16,5292
BME,99.5,45,55,36,46,5293
KJAN,99.5,45,41,57,52,5294
PAHC,99.49,45,89,89,97,5295
SOJC,99.49,45,31,26,52,5296
ABL,99.48,45,17,9,20,5297
VTHR,99.48,45,47,75,74,5298
FR,99.48,45,77,39,69,5299
NYMT,99.47,45,84,30,11,5300
FAD,99.47,45,44,79,78,5301
ABLV,99.47,45,71,17,5,5302
DFVX,99.47,45,49,69,65,5303
CSM,99.47,45,51,72,74,5304
OMFS,99.47,45,40,64,53,5305
BXP,99.45,45,37,41,92,5306
EVT,99.45,45,64,67,71,5307
ARDC,99.45,45,46,68,70,5308
BAMG,99.45,45,46,77,59,5309
FCTR,99.44,45,38,74,65,5310
FLGT,99.44,45,17,12,13,5311
LEAD,99.43,45,36,55,67,5312
PTL,99.43,45,45,70,50,5313
XOM,99.43,45,75,28,52,5314
ELSE,99.43,45,70,87,22,5315
IWV,99.42,45,46,75,74,5316
HYIN,99.4,45,70,45,49,5317
IRET,99.39,45,37,27,60,5318
VTI,99.39,45,46,75,74,5319
APO,99.39,45,79,91,91,5320
GLPG,99.39,45,24,11,24,5321
ICMB,99.39,45,76,40,30,5322
NFJ,99.39,45,61,65,64,5323
RECS,99.37,45,51,75,76,5324
NTRSO,99.37,45,38,26,60,5325
LIAO,99.37,45,32,23,22,5326
SIGI,99.37,45,29,27,24,5327
BWXT,99.36,45,34,85,92,5328
SXQG,99.36,45,36,72,68,5329
KRBN,99.36,45,64,38,23,5330
SBUX,99.36,45,83,69,77,5331
BEEZ,99.35,45,33,59,67,5332
LFAU,99.35,45,28,21,20,5333
ALAI,99.35,45,61,89,78,5334
CVAC,99.35,45,34,88,11,5335
ITOT,99.35,45,46,75,74,5336
GNR,99.35,45,64,27,33,5337
NIE,99.33,45,52,79,69,5338
MOGU,99.32,45,39,84,29,5339
FBT,99.32,45,61,72,60,5340
SPYG,99.32,45,42,82,80,5341
WMG,99.32,45,68,21,29,5342
TDSC,99.31,45,66,55,55,5343
PY,99.3,44,59,67,70,5344
FURY,99.3,44,68,14,84,5345
TSCO,99.29,44,31,62,82,5346
QRFT,99.29,44,43,67,75,5347
SCHB,99.28,44,46,75,75,5348
DFUS,99.28,44,46,75,74,5349
RFFC,99.28,44,48,73,76,5350
SUSA,99.28,44,42,74,74,5351
MGRE,99.28,44,43,31,35,5352
VOOG,99.26,44,42,82,80,5353
MBINN,99.26,44,72,52,82,5354
IVW,99.25,44,42,82,80,5355
LCTU,99.25,44,45,74,75,5356
AFGB,99.25,44,33,29,54,5357
GPIQ,99.24,44,43,77,70,5358
PGC,99.23,44,77,79,79,5359
PSCF,99.22,44,59,65,76,5360
BUFS,99.22,44,39,55,38,5361
QUAL,99.21,44,40,68,75,5362
IWR,99.21,44,45,71,69,5363
LIAT,99.21,44,32,23,22,5364
GBUY,99.21,44,43,76,78,5365
NVIR,99.2,44,74,77,45,5366
XPND,99.2,44,45,80,77,5367
TXO,99.19,44,90,62,37,5368
FCNCP,99.19,44,74,42,72,5369
AX,99.19,44,50,78,78,5370
CHMG,99.19,44,75,31,42,5371
DRN,99.19,44,42,32,95,5372
TTE,99.18,44,74,19,24,5373
AWAY,99.18,44,46,61,54,5374
TAC,99.18,44,77,95,92,5375
MBCC,99.17,44,41,64,70,5376
BKN,99.17,44,34,24,70,5377
DGIN,99.16,44,25,37,71,5378
LOPP,99.16,44,49,64,62,5379
ONON,99.16,44,38,93,94,5380
IWFG,99.15,44,41,82,81,5381
DTW,99.15,44,38,28,49,5382
BTA,99.15,44,36,32,51,5383
NXST,99.15,44,84,21,35,5384
PRPO,99.15,44,87,63,45,5385
FINX,99.13,44,46,84,83,5386
FELC,99.13,44,45,74,71,5387
WASH,99.13,44,82,70,89,5388
DON,99.13,44,48,65,66,5389
FVAL,99.13,44,54,70,68,5390
RFDA,99.13,44,44,69,67,5391
MTB,99.13,44,77,82,90,5392
JUST,99.11,44,48,73,75,5393
CTSH,99.1,44,65,59,48,5394
ADME,99.1,44,40,71,73,5395
APD,99.08,44,73,78,87,5396
DVA,99.08,44,49,84,93,5397
CENT,99.08,44,23,29,16,5398
QOWZ,99.07,44,49,81,78,5399
NUMV,99.07,44,43,62,70,5400
NDIV,99.07,44,79,63,39,5401
APUE,99.07,44,43,74,73,5402
LFAZ,99.06,44,28,20,20,5403
DSTL,99.06,44,50,60,64,5404
ESGU,99.06,44,44,75,75,5405
KJUN,99.06,44,39,54,35,5406
FMAG,99.05,44,37,77,78,5407
CGGR,99.04,44,45,83,79,5408
JGLO,99.03,44,47,56,50,5409
FLQM,99.03,44,38,63,66,5410
LVTX,99.03,44,22,4,30,5411
TCBI,99.03,44,80,81,86,5412
FDIF,99.02,44,53,77,72,5413
IMKTA,99.01,44,24,18,12,5414
SCCE,99.01,44,28,21,45,5415
FMAO,99.01,44,33,54,82,5416
SSB,99.01,44,65,73,78,5417
CHW,99.01,44,50,66,83,5418
HIDV,99.0,44,55,73,76,5419
UBSI,98.99,44,38,61,59,5420
NBCR,98.99,44,45,62,46,5421
ZTO,98.99,44,33,20,88,5422
QYLG,98.99,44,41,75,68,5423
RHTX,98.99,44,42,68,65,5424
RKDA,98.99,44,29,96,95,5425
MGRC,98.98,44,65,76,26,5426
DAKT,98.98,44,43,94,80,5427
OUSM,98.98,44,40,56,63,5428
HON,98.97,44,41,59,67,5429
XVV,98.96,44,43,76,75,5430
LCF,98.96,44,54,72,72,5431
BLKC,98.96,44,70,92,87,5432
DFVE,98.96,44,50,64,57,5433
WBD,98.96,44,88,82,13,5434
RYLD,98.95,44,44,65,44,5435
QDF,98.95,44,45,63,70,5436
OBK,98.94,44,81,69,32,5437
NACP,98.93,44,50,73,74,5438
TOMZ,98.93,44,77,88,53,5439
SUPN,98.92,43,39,85,78,5440
VERS,98.92,43,75,86,54,5441
EXPD,98.91,43,36,22,26,5442
CPAY,98.91,43,85,82,85,5443
EOI,98.91,43,45,80,82,5444
APPF,98.9,43,24,84,22,5445
CLSM,98.9,43,55,46,43,5446
CHAU,98.89,43,78,37,84,5447
REAI,98.89,43,37,35,76,5448
DEMZ,98.89,43,37,72,72,5449
DCOR,98.89,43,45,72,73,5450
BFOR,98.88,43,45,73,66,5451
MKOR,98.88,43,31,23,28,5452
KF,98.87,43,40,20,23,5453
RPG,98.86,43,45,83,77,5454
SHEH,98.85,43,78,41,22,5455
SFEB,98.85,43,38,61,41,5456
CGGO,98.85,43,40,60,65,5457
DFUV,98.85,43,59,62,61,5458
WEEL,98.85,43,47,49,41,5459
PCYO,98.84,43,38,57,40,5460
IGE,98.83,43,74,55,46,5461
IUSG,98.82,43,41,82,79,5462
STEP,98.82,43,86,91,96,5463
LSAF,98.82,43,42,70,72,5464
PEBO,98.82,43,43,58,41,5465
GLO,98.8,43,54,71,77,5466
BWEB,98.8,43,51,89,82,5467
RMI,98.8,43,41,44,58,5468
CXDO,98.79,43,89,73,96,5469
RMMZ,98.78,43,49,41,57,5470
ATFV,98.78,43,52,89,86,5471
DFAU,98.76,43,45,74,73,5472
ACB,98.76,43,36,9,63,5473
PH,98.75,43,74,83,88,5474
ISPY,98.74,43,52,72,68,5475
PSCC,98.74,43,27,42,32,5476
BEPJ,98.73,43,51,42,43,5477
WDFC,98.73,43,29,21,55,5478
MQY,98.73,43,35,27,64,5479
RNEW,98.73,43,33,64,33,5480
JGRW,98.73,43,35,43,34,5481
VLUE,98.72,43,62,57,57,5482
CDLR,98.72,43,25,20,88,5483
XTJA,98.71,43,47,63,53,5484
MAYU,98.71,43,42,67,56,5485
BIDU,98.7,43,60,18,18,5486
PHG,98.7,43,62,34,93,5487
KSEP,98.7,43,36,49,31,5488
CAML,98.68,43,37,72,56,5489
SCKT,98.67,43,33,90,85,5490
POAI,98.66,43,85,93,2,5491
PCQ,98.66,43,36,25,65,5492
DRAI,98.66,43,29,29,25,5493
SNAV,98.65,43,43,57,62,5494
TM,98.64,43,58,28,17,5495
BFZ,98.64,43,34,27,51,5496
DRUP,98.64,43,41,79,69,5497
PCEM,98.64,43,32,29,27,5498
IWS,98.64,43,45,64,68,5499
BNH,98.63,43,34,34,64,5500
XMAG,98.63,43,40,42,26,5501
GGUS,98.63,43,38,78,61,5502
MAMA,98.63,43,28,85,93,5503
CSTL,98.63,43,16,75,97,5504
UNIT,98.62,43,75,80,90,5505
FIHL,98.62,43,23,30,59,5506
EP,98.62,43,48,79,15,5507
SRZN,98.61,43,89,88,88,5508
XVOL,98.61,43,33,72,64,5509
BDL,98.6,43,45,23,26,5510
AXR,98.6,43,19,86,91,5511
PKE,98.6,43,35,47,33,5512
AIEQ,98.6,43,42,77,63,5513
AIO,98.58,43,61,86,85,5514
CMCM,98.58,43,93,86,95,5515
CVLC,98.58,43,42,76,75,5516
VMC,98.57,43,26,66,45,5517
DBMF,98.57,43,30,29,23,5518
ACGLO,98.57,43,35,28,54,5519
GGG,98.57,43,37,36,33,5520
NWBI,98.56,43,41,56,63,5521
NMIH,98.56,43,43,62,80,5522
RILYK,98.56,43,86,82,17,5523
RND,98.55,43,44,82,67,5524
BIPI,98.55,43,33,26,70,5525
KBE,98.55,43,73,79,81,5526
SNPG,98.55,43,39,79,80,5527
SSSS,98.54,43,91,93,72,5528
U,98.53,43,35,45,20,5529
ARBKL,98.53,43,81,20,89,5530
CNEQ,98.52,43,53,87,76,5531
IRON,98.49,43,31,88,64,5532
EQRR,98.49,43,56,49,47,5533
OI,98.48,43,58,14,19,5534
VMAX,98.48,43,53,64,63,5535
FTA,98.48,43,54,56,61,5536
IOT,98.47,42,39,84,94,5537
SRHQ,98.47,42,45,70,71,5538
SPYT,98.47,42,41,66,55,5539
MMD,98.46,42,35,23,47,5540
GM,98.46,42,67,83,92,5541
EVF,98.46,42,41,52,43,5542
MVAL,98.45,42,46,53,53,5543
EFIV,98.45,42,41,72,75,5544
ESGV,98.44,42,41,76,75,5545
SNPE,98.44,42,41,72,75,5546
SVT,98.44,42,35,18,28,5547
AGNC,98.42,42,85,55,76,5548
GOP,98.42,42,47,68,65,5549
SRV,98.42,42,84,87,82,5550
USNZ,98.42,42,42,69,74,5551
XLY,98.41,42,35,85,66,5552
KAUG,98.41,42,35,48,31,5553
KAPR,98.41,42,35,61,55,5554
AVLC,98.41,42,45,74,73,5555
CGO,98.4,42,40,65,89,5556
XOVR,98.4,42,41,86,79,5557
XCOR,98.4,42,36,79,77,5558
GLQ,98.4,42,55,75,79,5559
PYN,98.4,42,40,30,55,5560
ABCS,98.39,42,51,70,55,5561
AFMC,98.39,42,41,70,72,5562
FNWB,98.39,42,32,24,21,5563
XLG,98.37,42,42,79,79,5564
DOMO,98.36,42,80,20,15,5565
DMAT,98.36,42,79,32,58,5566
FEUS,98.36,42,41,73,72,5567
TMFX,98.36,42,46,79,66,5568
AAPL,98.35,42,37,62,80,5569
DFSU,98.35,42,43,74,74,5570
LSGR,98.34,42,41,85,82,5571
JOBY,98.34,42,72,94,46,5572
SFST,98.34,42,42,50,82,5573
KHC,98.34,42,27,14,41,5574
CCSO,98.33,42,41,69,60,5575
NANC,98.32,42,40,77,78,5576
AIQ,98.32,42,57,80,75,5577
RYN,98.32,42,43,20,60,5578
PHO,98.32,42,33,46,64,5579
FTEK,98.32,42,30,25,24,5580
FTCE,98.31,42,46,41,30,5581
TILT,98.31,42,45,72,71,5582
MVFD,98.31,42,41,53,40,5583
SPXN,98.29,42,41,74,74,5584
FLKR,98.28,42,33,22,27,5585
PHDG,98.27,42,35,53,56,5586
BKU,98.26,42,76,85,79,5587
EWY,98.26,42,33,21,26,5588
MEDX,98.26,42,43,20,41,5589
REM,98.26,42,77,33,48,5590
JSMD,98.25,42,37,74,59,5591
CDEI,98.25,42,40,69,71,5592
AWX,98.25,42,87,92,86,5593
BANL,98.24,42,92,39,25,5594
MORT,98.24,42,77,35,53,5595
QQA,98.23,42,38,65,35,5596
INDL,98.23,42,19,15,63,5597
CSWI,98.22,42,29,89,96,5598
RSPE,98.21,42,47,57,68,5599
AGAE,98.2,42,93,16,88,5600
CACC,98.19,42,50,29,19,5601
EQBK,98.19,42,72,74,88,5602
QQQX,98.19,42,45,82,67,5603
LGO,98.18,42,77,20,20,5604
ABG,98.18,42,44,75,36,5605
STNC,98.17,42,42,54,59,5606
DBE,98.17,42,58,57,20,5607
AVLV,98.17,42,49,70,64,5608
LCG,98.17,42,37,71,48,5609
STXG,98.16,42,39,78,78,5610
PZG,98.16,42,43,22,61,5611
RTO,98.15,42,18,18,17,5612
CAG,98.14,42,26,17,32,5613
SOJE,98.14,42,33,22,57,5614
BIP,98.14,42,30,43,87,5615
HERD,98.12,42,46,45,44,5616
RFMZ,98.12,42,44,49,57,5617
ACV,98.12,42,36,72,57,5618
VUG,98.12,42,38,81,79,5619
EMM,98.11,42,29,32,49,5620
ICAP,98.1,42,64,67,77,5621
LRGG,98.1,42,38,61,44,5622
PDP,98.09,42,37,81,78,5623
OZK,98.09,42,68,77,29,5624
PINK,98.09,42,34,30,58,5625
HQGO,98.09,42,38,76,67,5626
WEYS,98.09,42,30,79,69,5627
VVR,98.07,42,70,57,26,5628
SHPP,98.07,42,44,43,43,5629
MET,98.07,42,80,75,83,5630
ARI,98.07,42,79,23,16,5631
SCD,98.06,42,68,79,86,5632
BNDD,98.06,42,30,25,27,5633
AVUS,98.05,41,44,73,70,5634
NDAA,98.05,41,38,35,25,5635
PEBK,98.05,41,32,49,20,5636
BURL,98.04,41,25,88,91,5637
ROE,98.04,41,40,70,69,5638
QQQJ,98.03,41,43,75,64,5639
FSMD,98.03,41,39,70,67,5640
VEGN,98.02,41,41,78,74,5641
PRIM,98.01,41,81,96,94,5642
HLT,98.01,41,54,78,82,5643
JWEL,98.01,41,92,97,39,5644
FDG,98.0,41,39,87,84,5645
TEMP,98.0,41,34,46,77,5646
ELCV,98.0,41,42,54,29,5647
CNNE,98.0,41,24,29,24,5648
TCBK,97.99,41,47,56,73,5649
INRO,97.99,41,40,70,52,5650
XTOC,97.99,41,43,58,46,5651
ATLO,97.98,41,44,23,20,5652
ITAN,97.98,41,55,74,70,5653
CSB,97.97,41,58,67,58,5654
LRGC,97.97,41,45,72,58,5655
GRN,97.97,41,85,84,22,5656
ITP,97.97,41,87,96,35,5657
EFSCP,97.96,41,34,35,85,5658
FLNG,97.96,41,36,32,20,5659
CVSE,97.96,41,39,66,74,5660
ICLN,97.95,41,25,14,22,5661
SKYX,97.95,41,93,86,31,5662
PRK,97.95,41,41,67,85,5663
KRE,97.94,41,74,80,78,5664
JSM,97.94,41,46,30,56,5665
BEPH,97.93,41,37,49,74,5666
ONLN,97.93,41,61,82,81,5667
ASMF,97.93,41,32,30,21,5668
ALK,97.93,41,85,94,80,5669
AAPY,97.92,41,33,49,69,5670
NDMO,97.91,41,39,32,59,5671
PSNYW,97.91,41,86,80,90,5672
MLAB,97.91,41,78,87,75,5673
SAWS,97.9,41,31,58,29,5674
VNOM,97.9,41,79,85,94,5675
BPAY,97.89,41,48,76,65,5676
ILCG,97.89,41,39,82,79,5677
ERNZ,97.89,41,44,36,31,5678
GHI,97.89,41,75,16,18,5679
FTXO,97.89,41,74,84,82,5680
RNRG,97.89,41,25,15,28,5681
PCGG,97.88,41,38,64,50,5682
IHDG,97.88,41,51,45,42,5683
DRTS,97.87,41,34,95,16,5684
SEVN,97.83,41,64,43,78,5685
FDCE,97.83,41,40,68,61,5686
DFAC,97.83,41,43,71,72,5687
PJFM,97.82,41,44,75,57,5688
ERTH,97.81,41,35,27,33,5689
SCCG,97.81,41,47,23,49,5690
IX,97.81,41,38,30,30,5691
KBWR,97.79,41,69,77,69,5692
GMRE,97.78,41,56,18,46,5693
CGXU,97.78,41,47,37,51,5694
AREA,97.78,41,31,22,33,5695
TY,97.77,41,44,60,72,5696
QQQE,97.76,41,39,61,51,5697
TUGN,97.76,41,36,74,55,5698
CHMI,97.75,41,91,22,48,5699
FLEX,97.75,41,82,93,90,5700
USXF,97.75,41,42,76,81,5701
DESK,97.75,41,41,60,85,5702
STLD,97.75,41,66,25,48,5703
ITW,97.74,41,41,47,44,5704
DLB,97.74,41,72,51,18,5705
JDOC,97.73,41,41,26,46,5706
NULG,97.73,41,34,77,76,5707
FMBH,97.73,41,47,47,80,5708
NRES,97.72,41,61,25,31,5709
LBO,97.71,41,71,81,78,5710
SIXS,97.68,41,37,57,38,5711
QQQM,97.68,41,38,78,72,5712
BPYPM,97.67,41,45,60,90,5713
BTFX,97.67,41,28,97,25,5714
RFL,97.66,41,88,83,71,5715
CCD,97.65,41,39,72,86,5716
CNC,97.65,41,24,24,13,5717
DTB,97.64,41,29,24,50,5718
MIDD,97.63,41,83,50,35,5719
AFGE,97.63,41,27,25,62,5720
QQQ,97.63,41,38,78,72,5721
HFSP,97.63,41,33,47,26,5722
IWY,97.63,41,36,81,79,5723
FFLC,97.63,41,44,74,79,5724
VFMF,97.63,41,44,65,61,5725
MGK,97.62,41,36,81,79,5726
GDIV,97.62,41,40,65,66,5727
SDP,97.62,41,20,15,6,5728
QTOC,97.61,41,43,68,50,5729
KARS,97.6,40,72,41,35,5730
MDYV,97.6,40,51,70,65,5731
XDOC,97.6,40,42,60,48,5732
PLBY,97.6,40,83,97,23,5733
WAT,97.59,40,73,86,62,5734
INVX,97.59,40,86,26,10,5735
OVL,97.59,40,42,77,79,5736
NFBK,97.59,40,80,48,73,5737
TCX,97.59,40,26,13,16,5738
RSPD,97.58,40,40,68,66,5739
QQEW,97.58,40,39,61,51,5740
KMPR,97.57,40,81,60,61,5741
ESGRO,97.57,40,35,21,16,5742
PABU,97.57,40,36,74,76,5743
NZUS,97.56,40,37,75,76,5744
PGRO,97.55,40,34,81,79,5745
