Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HNI,89.4,28,23,7,8,3640
LPG,89.39,28,24,13,25,3641
CNO,89.39,28,51,86,76,3642
SUSC,89.37,28,29,26,31,3643
AMUB,89.37,28,20,13,24,3644
MOGO,89.37,28,74,98,25,3645
PCY,89.35,28,32,33,48,3646
BIV,89.35,28,25,26,35,3647
KBR,89.34,28,68,73,74,3648
REX,89.33,27,10,20,18,3649
LMNR,89.33,27,31,76,85,3650
JSM,89.31,27,13,45,57,3651
NZF,89.31,27,24,47,60,3652
PML,89.31,27,25,47,52,3653
BGH,89.3,27,23,34,63,3654
GLW,89.3,27,49,78,67,3655
ETX,89.3,27,24,33,51,3656
BKT,89.28,27,20,23,38,3657
BOX,89.27,27,60,76,68,3658
LSCC,89.26,27,26,11,9,3659
STWD,89.24,27,21,31,39,3660
OCSL,89.24,27,24,26,81,3661
DFP,89.23,27,30,63,72,3662
CNQ,89.23,27,42,62,47,3663
BEP,89.22,27,40,44,85,3664
GII,89.22,27,38,46,73,3665
SPNT,89.22,27,36,82,68,3666
IGEB,89.22,27,30,25,33,3667
HNW,89.21,27,24,26,50,3668
TROO,89.2,27,8,2,1,3669
UL,89.2,27,60,58,88,3670
ERX,89.19,27,77,51,7,3671
WSBF,89.16,27,16,39,34,3672
HE,89.15,27,27,77,60,3673
FUL,89.15,27,16,51,59,3674
SZK,89.13,27,9,10,16,3675
VBND,89.13,27,25,25,35,3676
ODC,89.13,27,14,78,66,3677
GRBK,89.13,27,39,80,20,3678
DHF,89.13,27,23,31,54,3679
HPF,89.11,27,20,42,51,3680
PLYM,89.1,27,28,21,32,3681
GYRO,89.09,27,31,53,52,3682
JRI,89.08,27,30,39,67,3683
MLM,89.07,27,27,16,19,3684
IVZ,89.07,27,45,72,27,3685
IGF,89.05,27,39,47,73,3686
SGMA,89.04,27,88,97,95,3687
DGZ,89.04,27,18,25,18,3688
SMBK,89.03,27,17,19,79,3689
WDS,89.03,27,67,35,44,3690
SMTC,89.01,27,19,17,67,3691
SAH,89.01,27,30,59,16,3692
JQC,89.01,27,25,22,32,3693
KIO,89.01,27,19,18,63,3694
IVT,89.0,27,15,22,8,3695
CLX,89.0,27,35,61,48,3696
ELS,89.0,27,37,65,75,3697
SSYS,88.99,27,14,20,43,3698
NPO,88.99,27,69,89,59,3699
PAA,88.97,26,9,6,7,3700
DEA,88.96,26,42,48,32,3701
GDO,88.96,26,32,43,60,3702
MFC,88.93,26,43,75,80,3703
ALOT,88.93,26,28,53,21,3704
PFFR,88.92,26,23,32,43,3705
RNRG,88.91,26,40,39,75,3706
DTRE,88.88,26,35,37,48,3707
TG,88.88,26,20,49,12,3708
RZB,88.88,26,22,40,38,3709
GLAD,88.88,26,21,64,54,3710
TMP,88.87,26,24,58,14,3711
RPT,88.86,26,28,56,59,3712
PROV,88.86,26,21,27,31,3713
DGICA,88.86,26,45,66,26,3714
HIX,88.83,26,26,29,44,3715
CASY,88.83,26,38,61,18,3716
FMBH,88.83,26,50,77,60,3717
AMCR,88.8,26,39,19,81,3718
MFM,88.79,26,24,27,52,3719
GNT,88.78,26,31,21,49,3720
BXP,88.78,26,21,30,18,3721
WVVI,88.77,26,28,35,25,3722
DORM,88.75,26,34,11,14,3723
HPS,88.75,26,22,45,46,3724
RDOG,88.74,26,36,37,49,3725
GSK,88.74,26,26,11,26,3726
PBA,88.74,26,35,59,59,3727
GTN,88.74,26,72,69,64,3728
DSX,88.74,26,10,52,81,3729
AWK,88.74,26,32,77,63,3730
BUI,88.73,26,44,49,70,3731
ICAD,88.72,26,4,11,12,3732
CAKE,88.72,26,36,27,4,3733
VIASP,88.72,26,18,38,63,3734
CMT,88.71,26,38,60,82,3735
MSBI,88.71,26,23,36,24,3736
FTXG,88.7,26,48,35,27,3737
EQC,88.7,26,18,19,28,3738
THFF,88.69,26,29,53,18,3739
RPM,88.68,26,26,35,16,3740
MPA,88.68,26,27,29,40,3741
MAV,88.67,26,22,30,39,3742
SNA,88.67,26,43,55,16,3743
CARA,88.67,26,17,11,87,3744
DMB,88.66,26,23,35,51,3745
CHCT,88.66,26,47,56,82,3746
PRIM,88.66,26,39,60,85,3747
MIN,88.65,26,22,26,36,3748
MAIN,88.65,26,27,52,66,3749
UTF,88.6,25,45,52,76,3750
FCG,88.6,25,23,25,9,3751
RC,88.59,25,39,73,78,3752
MATV,88.58,25,41,80,37,3753
FLC,88.58,25,21,44,52,3754
AGCO,88.57,25,54,68,80,3755
BHK,88.57,25,30,38,61,3756
FPH,88.57,25,25,20,14,3757
VMC,88.56,25,43,25,19,3758
CIA,88.54,25,31,37,17,3759
NRK,88.53,25,21,29,45,3760
MANH,88.53,25,72,17,9,3761
NAD,88.53,25,22,34,49,3762
NMFC,88.52,25,22,39,35,3763
CNI,88.52,25,39,38,76,3764
PAC,88.52,25,55,54,78,3765
OIH,88.52,25,40,15,8,3766
SLG,88.52,25,25,28,14,3767
CHCI,88.52,25,3,3,18,3768
BHE,88.5,25,14,15,58,3769
SSY,88.5,25,17,68,64,3770
AHH,88.5,25,36,73,28,3771
AWF,88.49,25,29,37,52,3772
DAKT,88.48,25,21,18,28,3773
NIM,88.47,25,25,29,48,3774
PLW,88.46,25,24,29,38,3775
TTC,88.46,25,33,50,34,3776
GOVI,88.45,25,24,29,38,3777
UONEK,88.44,25,13,4,2,3778
FT,88.44,25,26,44,58,3779
NG,88.44,25,8,8,14,3780
MFLX,88.44,25,22,30,45,3781
IEF,88.42,25,22,23,35,3782
LCTX,88.41,25,45,8,11,3783
HTGC,88.4,25,37,40,18,3784
CARV,88.37,25,10,60,3,3785
APWC,88.36,25,19,53,62,3786
VGM,88.35,25,22,34,51,3787
SHG,88.35,25,50,43,46,3788
GDL,88.34,25,27,27,47,3789
MITT,88.34,25,23,58,72,3790
QSR,88.34,25,28,46,88,3791
NXRT,88.34,25,44,82,64,3792
NVEE,88.33,25,43,90,92,3793
PMF,88.32,25,20,17,35,3794
WEA,88.32,25,25,39,63,3795
GBAB,88.31,25,26,43,55,3796
FBIN,88.3,25,41,69,53,3797
KNOP,88.3,25,15,15,64,3798
CIM,88.29,25,19,45,66,3799
PMO,88.28,25,20,35,48,3800
CXH,88.26,24,26,27,47,3801
SCNI,88.26,24,35,13,96,3802
VKQ,88.22,24,21,27,46,3803
XMPT,88.21,24,21,33,49,3804
TROX,88.19,24,20,97,98,3805
EGP,88.19,24,43,73,84,3806
MLAB,88.16,24,47,16,52,3807
FMN,88.15,24,19,28,41,3808
VLGEA,88.15,24,12,13,9,3809
SRET,88.13,24,35,47,60,3810
OTTR,88.13,24,35,78,72,3811
CXE,88.12,24,26,52,55,3812
NUV,88.12,24,22,37,47,3813
CUZ,88.1,24,32,45,69,3814
GDXJ,88.1,24,22,10,32,3815
BLRX,88.1,24,40,61,66,3816
NQP,88.08,24,21,33,42,3817
MMU,88.06,24,22,39,51,3818
IMOS,88.06,24,19,35,58,3819
STN,88.05,24,47,32,79,3820
EIM,88.04,24,21,31,45,3821
DKS,88.03,24,15,8,1,3822
POST,88.03,24,12,16,37,3823
GECC,88.02,24,30,20,43,3824
SNFCA,88.02,24,4,6,14,3825
PEP,88.0,24,53,43,53,3826
EFX,87.99,24,28,10,11,3827
LVHI,87.96,24,30,36,39,3828
INSW,87.95,24,8,25,79,3829
PMX,87.94,24,20,37,51,3830
VCV,87.93,24,21,33,54,3831
SCOR,87.92,24,4,44,51,3832
FELE,87.91,24,49,72,20,3833
CNXN,87.91,24,26,28,22,3834
CL,87.89,24,42,40,29,3835
RDFN,87.89,24,8,45,82,3836
BKN,87.88,24,21,30,45,3837
MARA,87.85,24,96,99,16,3838
SEE,87.85,24,38,48,21,3839
EMO,87.85,24,53,11,22,3840
MYN,87.85,24,22,32,42,3841
TLH,87.83,24,22,27,37,3842
FR,87.83,24,43,64,76,3843
MVF,87.82,24,23,34,40,3844
ASR,87.82,24,51,33,84,3845
OSPN,87.82,24,34,24,10,3846
DBL,87.82,24,19,18,41,3847
HRL,87.8,24,35,69,16,3848
RWO,87.8,24,30,34,41,3849
EOT,87.77,24,29,48,60,3850
MX,87.77,24,51,90,94,3851
VOX,87.76,23,32,21,19,3852
NXG,87.75,23,56,74,50,3853
ACRE,87.75,23,24,40,39,3854
CVLT,87.74,23,23,17,70,3855
BCE,87.72,23,33,53,62,3856
ERH,87.71,23,23,48,60,3857
CWBC,87.71,23,16,42,30,3858
GRC,87.71,23,21,52,62,3859
PARR,87.71,23,17,84,83,3860
SRE,87.7,23,17,41,70,3861
PKOH,87.7,23,32,65,47,3862
TLT,87.66,23,24,36,44,3863
R,87.65,23,63,46,71,3864
MLR,87.65,23,21,38,41,3865
BHV,87.62,23,18,25,62,3866
VGLT,87.62,23,24,35,44,3867
REET,87.61,23,29,34,44,3868
XOM,87.61,23,42,34,21,3869
MTLS,87.6,23,40,93,95,3870
IEZ,87.6,23,39,16,9,3871
VBF,87.58,23,34,43,44,3872
URA,87.58,23,40,74,38,3873
MORT,87.57,23,21,43,63,3874
WPM,87.57,23,41,40,29,3875
SPTL,87.57,23,24,35,43,3876
CFFI,87.57,23,42,90,37,3877
CDE,87.55,23,16,5,20,3878
MQT,87.55,23,18,28,57,3879
SKM,87.55,23,49,77,40,3880
GKOS,87.53,23,6,2,64,3881
GIL,87.52,23,75,50,65,3882
GLP,87.52,23,31,33,46,3883
MYD,87.5,23,21,25,62,3884
USDU,87.5,23,17,19,19,3885
NMI,87.48,23,21,35,37,3886
REM,87.48,23,22,43,63,3887
CGAU,87.45,23,12,17,94,3888
BWFG,87.44,23,30,51,77,3889
NPV,87.43,23,19,26,35,3890
GDX,87.43,23,35,16,57,3891
KOP,87.41,23,24,87,53,3892
HBI,87.41,23,37,14,70,3893
BFK,87.41,23,20,31,50,3894
FFC,87.39,23,18,39,53,3895
OLED,87.39,23,94,98,97,3896
IBP,87.39,23,80,95,88,3897
EMX,87.38,23,47,8,26,3898
FNWB,87.37,23,39,49,28,3899
IDCC,87.37,23,29,21,11,3900
FTS,87.35,23,30,59,80,3901
RMTI,87.34,22,9,10,12,3902
SBI,87.34,22,17,21,41,3903
AMCX,87.33,22,17,21,35,3904
WEC,87.33,22,27,67,71,3905
MUJ,87.32,22,21,29,48,3906
OIS,87.32,22,72,10,5,3907
TTEC,87.31,22,52,74,82,3908
SIMO,87.31,22,55,74,22,3909
PWR,87.3,22,29,58,69,3910
ATLO,87.29,22,16,18,18,3911
FBRX,87.29,22,42,8,16,3912
TOLZ,87.28,22,35,36,62,3913
TCOM,87.27,22,20,14,54,3914
BDC,87.27,22,19,53,53,3915
CHNR,87.27,22,66,67,17,3916
BTT,87.25,22,21,28,38,3917
CNP,87.25,22,26,43,83,3918
RGEN,87.23,22,14,15,89,3919
CRWS,87.21,22,65,12,8,3920
GGN,87.2,22,32,19,52,3921
INVX,87.2,22,41,17,5,3922
CAPL,87.19,22,25,17,67,3923
SIVR,87.19,22,24,14,36,3924
AGNC,87.18,22,24,44,76,3925
ARLP,87.17,22,35,13,9,3926
NXN,87.17,22,22,31,44,3927
TSLX,87.16,22,28,45,54,3928
IBIO,87.16,22,2,0,2,3929
SLV,87.12,22,24,14,36,3930
KREF,87.12,22,17,22,25,3931
CEV,87.12,22,18,22,34,3932
MITK,87.12,22,11,70,93,3933
QXO,87.12,22,25,43,93,3934
BIIB,87.1,22,80,47,79,3935
SBH,87.1,22,7,8,14,3936
EDV,87.08,22,26,44,52,3937
GLPI,87.08,22,47,48,85,3938
LLY,87.06,22,32,58,54,3939
HROW,87.02,22,14,7,1,3940
MET,87.01,22,21,68,43,3941
NNY,87.0,22,19,26,42,3942
UUUU,87.0,22,22,47,23,3943
BIZD,87.0,22,21,23,26,3944
DRH,86.99,22,42,40,34,3945
PHI,86.99,22,13,14,37,3946
SGU,86.98,22,29,42,72,3947
KOPN,86.97,22,21,11,92,3948
RMBS,86.97,22,17,70,32,3949
SYBT,86.96,22,14,41,11,3950
NAN,86.96,22,23,32,52,3951
SLVO,86.94,22,23,14,31,3952
NBH,86.94,22,17,25,46,3953
CCJ,86.93,21,24,44,47,3954
EXK,86.92,21,9,4,4,3955
UUP,86.92,21,16,18,18,3956
PSEC,86.9,21,19,14,13,3957
HNRG,86.89,21,56,7,3,3958
HOV,86.88,21,11,84,8,3959
LANC,86.87,21,27,46,15,3960
MBI,86.86,21,10,10,76,3961
SHO,86.86,21,44,51,59,3962
SLGN,86.85,21,26,27,49,3963
CYCCP,86.84,21,32,31,22,3964
HIPS,86.84,21,28,27,40,3965
BBDC,86.84,21,9,2,6,3966
PFD,86.84,21,15,48,43,3967
PFLT,86.82,21,37,34,59,3968
BTAL,86.79,21,18,18,33,3969
LSAK,86.77,21,80,36,13,3970
ZROZ,86.76,21,26,45,51,3971
TKR,86.76,21,55,71,65,3972
MOFG,86.73,21,17,42,23,3973
CHMI,86.69,21,22,46,59,3974
PDT,86.68,21,24,65,69,3975
MUA,86.68,21,19,43,64,3976
GIGM,86.67,21,41,17,52,3977
BDN,86.67,21,44,41,47,3978
TOUR,86.66,21,36,29,11,3979
RELX,86.66,21,34,75,79,3980
OHI,86.66,21,14,11,44,3981
NXC,86.65,21,20,25,34,3982
NLR,86.65,21,25,46,62,3983
TGNA,86.64,21,41,22,9,3984
UPS,86.63,21,45,53,52,3985
FORM,86.61,21,16,70,91,3986
INVE,86.57,21,12,4,83,3987
AQN,86.57,21,50,69,82,3988
VRNT,86.56,21,37,44,42,3989
RMNI,86.55,21,10,4,30,3990
NAC,86.55,21,18,28,48,3991
IMMP,86.53,21,8,12,3,3992
HLX,86.52,21,55,14,19,3993
JXI,86.51,21,25,46,72,3994
HCSG,86.49,21,62,69,82,3995
LCNB,86.48,21,14,30,13,3996
VMO,86.45,21,17,19,38,3997
TEF,86.44,21,19,20,54,3998
VET,86.43,21,46,20,21,3999
VGZ,86.42,21,19,4,9,4000
EEFT,86.41,21,34,44,82,4001
AIG,86.39,21,25,19,23,4002
PFO,86.37,21,16,43,58,4003
LWLG,86.36,20,72,93,96,4004
MFA,86.36,20,13,32,75,4005
NNN,86.36,20,19,34,43,4006
ATMP,86.35,20,25,14,24,4007
PFG,86.34,20,38,76,45,4008
BCPC,86.33,20,18,41,19,4009
DNN,86.31,20,22,66,21,4010
BFZ,86.3,20,17,23,36,4011
HESM,86.3,20,34,11,17,4012
OMAB,86.29,20,30,23,65,4013
JCI,86.29,20,23,13,20,4014
FFNW,86.28,20,15,18,20,4015
JEF,86.28,20,41,54,20,4016
SRV,86.28,20,50,13,21,4017
AFB,86.27,20,19,34,51,4018
WMB,86.25,20,49,21,44,4019
RING,86.25,20,33,14,53,4020
BYM,86.24,20,20,31,60,4021
PNI,86.23,20,15,36,47,4022
MHN,86.22,20,19,30,56,4023
JELD,86.22,20,76,84,75,4024
CTDD,86.22,20,10,16,39,4025
AMZA,86.21,20,33,14,23,4026
WST,86.2,20,46,67,42,4027
MHD,86.19,20,18,29,59,4028
HWM,86.19,20,67,23,45,4029
CWT,86.19,20,52,83,68,4030
NML,86.18,20,49,16,41,4031
RES,86.16,20,14,83,66,4032
TGI,86.15,20,12,21,12,4033
NCA,86.13,20,19,38,41,4034
HDGE,86.11,20,13,12,22,4035
EFOI,86.11,20,23,22,1,4036
CDTX,86.1,20,13,53,10,4037
GPMT,86.1,20,16,16,29,4038
RCI,86.09,20,28,71,87,4039
DTE,86.09,20,25,57,74,4040
PNF,86.09,20,16,36,59,4041
XLRE,86.09,20,28,39,55,4042
ATO,86.08,20,26,71,73,4043
PSA,86.08,20,15,23,30,4044
SGDM,86.07,20,37,14,54,4045
FEIM,86.07,20,21,17,7,4046
CMCSA,86.06,20,60,39,37,4047
BERY,86.05,20,42,66,65,4048
EVN,86.05,20,16,22,38,4049
MQY,86.04,20,18,42,55,4050
PSCU,86.04,20,25,62,66,4051
RIG,86.03,20,17,44,7,4052
SVT,86.03,20,51,73,13,4053
DZZ,86.03,20,11,26,12,4054
ET,86.0,19,33,21,49,4055
NFBK,86.0,19,22,35,14,4056
FDP,85.98,19,15,18,9,4057
PSLV,85.97,19,19,13,34,4058
JBSS,85.97,19,29,18,53,4059
BDL,85.95,19,25,15,25,4060
FNV,85.94,19,37,65,88,4061
TIPT,85.93,19,11,28,18,4062
ES,85.93,19,28,58,69,4063
VYX,85.93,19,29,7,17,4064
MYY,85.91,19,13,12,22,4065
CPF,85.91,19,18,47,22,4066
SON,85.89,19,39,57,20,4067
JBL,85.88,19,12,33,87,4068
OLP,85.88,19,38,73,43,4069
MUE,85.87,19,19,37,58,4070
EFZ,85.86,19,12,13,14,4071
SGI,85.85,19,59,29,63,4072
RGR,85.85,19,23,50,8,4073
PYN,85.84,19,16,35,39,4074
PAI,85.84,19,31,38,67,4075
AEE,85.84,19,21,69,78,4076
BLE,85.83,19,17,21,51,4077
DUG,85.82,19,8,12,67,4078
RNP,85.81,19,16,51,68,4079
ENX,85.79,19,16,27,47,4080
NNBR,85.78,19,51,82,80,4081
IRBT,85.78,19,79,9,96,4082
IONS,85.78,19,37,33,93,4083
RSPU,85.78,19,21,41,60,4084
SEB,85.77,19,36,24,72,4085
SXT,85.77,19,17,26,16,4086
NVEC,85.77,19,54,43,48,4087
DNP,85.76,19,19,46,68,4088
SOHO,85.76,19,26,69,21,4089
SJW,85.74,19,51,85,77,4090
CKX,85.74,19,17,17,12,4091
LAMR,85.71,19,33,72,19,4092
ADEA,85.7,19,6,2,7,4093
PW,85.67,19,16,13,30,4094
HOLX,85.67,19,43,32,19,4095
GLL,85.66,19,10,23,11,4096
LAUR,85.66,19,34,9,29,4097
PXJ,85.65,19,20,13,8,4098
NMT,85.65,19,30,37,51,4099
MUC,85.65,19,17,37,54,4100
OMCL,85.64,19,39,84,90,4101
AEHL,85.64,19,91,38,8,4102
RQI,85.64,19,13,39,56,4103
D,85.63,19,27,56,52,4104
TPYP,85.61,19,25,23,38,4105
PSMT,85.58,18,27,21,22,4106
PAAS,85.57,18,17,8,55,4107
RIME,85.56,18,46,10,13,4108
VTOL,85.54,18,12,16,33,4109
SNGX,85.54,18,19,9,4,4110
NATR,85.53,18,47,47,8,4111
XES,85.53,18,33,19,6,4112
TLK,85.52,18,18,19,80,4113
WHG,85.5,18,63,75,54,4114
AUPH,85.47,18,21,12,98,4115
OI,85.43,18,31,69,86,4116
ATRC,85.42,18,7,12,46,4117
MLPX,85.39,18,27,15,25,4118
PSR,85.39,18,24,40,48,4119
GWRS,85.39,18,23,48,68,4120
EVRG,85.38,18,19,45,20,4121
DMF,85.38,18,16,30,53,4122
PK,85.36,18,45,61,37,4123
DSM,85.36,18,16,33,52,4124
STRT,85.35,18,15,87,58,4125
MO,85.33,18,45,40,13,4126
PHX,85.31,18,11,15,59,4127
AMLP,85.29,18,27,13,21,4128
PTMN,85.29,18,30,27,20,4129
MASI,85.26,18,60,43,71,4130
HELE,85.25,18,18,17,34,4131
CVU,85.23,18,43,58,65,4132
RSPR,85.23,18,23,40,47,4133
AEIS,85.22,18,17,34,84,4134
QNRX,85.22,18,81,92,96,4135
MTEX,85.21,18,18,15,16,4136
PWOD,85.21,18,18,69,27,4137
SPB,85.21,18,51,38,12,4138
CNFR,85.2,18,9,10,21,4139
VPU,85.2,18,20,49,67,4140
TRP,85.18,18,16,36,72,4141
KOF,85.17,18,59,15,68,4142
UNL,85.17,18,17,13,23,4143
FUTY,85.16,18,20,49,67,4144
KRC,85.16,18,21,40,19,4145
ESSA,85.15,18,45,36,28,4146
XLU,85.14,18,20,48,67,4147
RLJ,85.12,18,43,32,27,4148
LNT,85.12,18,21,64,73,4149
FREL,85.11,18,24,36,51,4150
PALI,85.11,18,31,94,0,4151
AM,85.08,18,39,9,12,4152
PAGP,85.07,18,8,7,7,4153
LILAK,85.07,18,22,14,76,4154
IYR,85.07,18,24,37,51,4155
TLF,85.06,17,14,15,49,4156
CODA,85.06,17,31,96,97,4157
DTF,85.05,17,16,20,26,4158
ARTW,85.05,17,8,39,3,4159
ACR,85.05,17,16,44,41,4160
ZTR,85.05,17,47,76,81,4161
MLPA,85.04,17,28,13,21,4162
HPP,85.03,17,14,38,19,4163
NJR,85.03,17,15,55,78,4164
LILA,85.02,17,21,14,77,4165
IDU,85.0,17,20,48,67,4166
NKX,84.99,17,19,37,57,4167
DEI,84.99,17,23,38,38,4168
ARR,84.92,17,29,62,84,4169
GMS,84.92,17,38,82,76,4170
RRX,84.9,17,21,25,45,4171
DPG,84.89,17,26,28,49,4172
KMDA,84.89,17,23,7,4,4173
NURE,84.86,17,33,39,41,4174
ORA,84.85,17,69,68,45,4175
MHK,84.85,17,62,82,78,4176
FGB,84.83,17,12,15,28,4177
UST,84.81,17,16,22,39,4178
BBWI,84.8,17,27,82,3,4179
ACGL,84.8,17,18,28,57,4180
IHT,84.8,17,12,12,6,4181
RWM,84.79,17,14,12,20,4182
CBAT,84.78,17,10,77,42,4183
FXU,84.78,17,16,24,44,4184
SGDJ,84.75,17,12,10,53,4185
EMLP,84.75,17,23,25,40,4186
MFIC,84.75,17,23,30,32,4187
AAME,84.75,17,14,17,16,4188
CFFN,84.71,17,19,29,20,4189
DLTH,84.71,17,8,13,16,4190
AEP,84.68,17,25,69,74,4191
MIDD,84.68,17,43,17,16,4192
UTES,84.66,17,23,41,71,4193
CMP,84.64,17,38,22,24,4194
SENEA,84.63,17,13,20,16,4195
WTM,84.61,17,18,24,28,4196
NHC,84.6,17,13,18,16,4197
THRM,84.58,17,12,27,15,4198
CWEN,84.58,17,44,63,71,4199
POWL,84.58,17,29,11,7,4200
SR,84.58,17,12,74,80,4201
SBB,84.53,17,13,11,24,4202
WPP,84.5,17,16,12,10,4203
ALE,84.49,17,24,65,84,4204
TOWN,84.49,17,15,46,41,4205
MYI,84.48,17,14,31,57,4206
GEN,84.47,16,13,17,83,4207
APLE,84.47,16,35,45,29,4208
VIXM,84.44,16,7,5,6,4209
FGF,84.43,16,20,27,41,4210
WPC,84.43,16,26,64,73,4211
VMI,84.43,16,42,73,29,4212
MCRB,84.42,16,13,10,95,4213
BDCZ,84.4,16,23,26,34,4214
KRNY,84.38,16,14,31,18,4215
TPZ,84.37,16,20,19,27,4216
IDA,84.37,16,23,71,71,4217
GTY,84.35,16,22,55,80,4218
BEN,84.3,16,21,45,34,4219
ED,84.3,16,21,68,73,4220
SCS,84.29,16,42,18,11,4221
FUSB,84.28,16,58,78,30,4222
BNY,84.28,16,17,37,56,4223
NBR,84.26,16,29,3,2,4224
KTF,84.25,16,13,16,27,4225
TCPC,84.24,16,20,20,28,4226
DX,84.19,16,22,52,56,4227
VGI,84.19,16,14,76,77,4228
LMB,84.17,16,40,31,42,4229
MMLP,84.12,16,18,8,17,4230
OFS,84.1,16,11,17,25,4231
GUSH,84.08,16,19,63,1,4232
AMC,84.07,16,6,5,1,4233
CPT,84.06,16,22,48,79,4234
BKYI,84.06,16,5,1,77,4235
GSBD,84.05,16,23,23,23,4236
CMS,84.05,16,17,57,71,4237
WHR,84.04,16,42,20,23,4238
ATLC,84.04,16,12,11,8,4239
TXMD,84.04,16,60,17,84,4240
TDW,84.03,16,12,7,4,4241
NMS,84.01,16,17,14,25,4242
EIG,83.99,16,31,85,68,4243
PLX,83.99,16,10,57,26,4244
TBPH,83.96,16,6,8,21,4245
SENEB,83.95,16,17,25,6,4246
SCM,83.92,16,12,30,71,4247
MEI,83.92,16,18,73,18,4248
EVM,83.91,16,17,35,45,4249
CAAS,83.91,16,20,12,79,4250
SELF,83.91,16,21,29,35,4251
DUK,83.9,16,14,51,66,4252
TAIL,83.87,16,13,14,24,4253
XEL,83.86,16,22,69,80,4254
SLVP,83.85,16,17,10,28,4255
CLS,83.83,16,11,7,22,4256
GBLI,83.83,16,44,54,72,4257
JRS,83.8,15,16,38,42,4258
AWX,83.79,15,11,13,3,4259
RDY,83.78,15,8,11,7,4260
AXTI,83.77,15,46,91,95,4261
KMB,83.75,15,28,27,23,4262
SCHH,83.75,15,19,32,38,4263
LIND,83.74,15,16,29,76,4264
MWA,83.74,15,15,26,28,4265
LEG,83.73,15,17,31,14,4266
ALCO,83.72,15,10,48,68,4267
CTBB,83.72,15,8,17,50,4268
MRCC,83.69,15,23,33,19,4269
SPDN,83.68,15,11,12,17,4270
CSCI,83.68,15,86,64,74,4271
RWR,83.67,15,19,32,38,4272
AGO,83.67,15,12,12,75,4273
SO,83.62,15,11,37,39,4274
JNPR,83.61,15,25,25,26,4275
SH,83.59,15,11,12,17,4276
AWH,83.58,15,15,75,10,4277
REG,83.58,15,15,46,25,4278
NL,83.57,15,94,98,73,4279
F,83.57,15,16,49,23,4280
ENFR,83.54,15,24,20,36,4281
SSRM,83.54,15,9,6,35,4282
PCQ,83.52,15,21,46,58,4283
HSY,83.48,15,23,42,43,4284
ESS,83.45,15,14,25,77,4285
OLB,83.45,15,94,98,11,4286
BTI,83.44,15,42,40,41,4287
CULP,83.43,15,22,48,12,4288
HDSN,83.42,15,11,3,85,4289
FRT,83.41,15,11,32,23,4290
NRO,83.4,15,14,40,61,4291
HY,83.4,15,73,88,65,4292
KMX,83.38,15,33,39,69,4293
HURN,83.37,15,38,37,3,4294
HAIN,83.36,15,25,50,66,4295
BRTX,83.33,15,8,14,14,4296
VECO,83.33,15,4,2,5,4297
NI,83.31,15,19,55,77,4298
WBA,83.31,15,25,9,27,4299
RAND,83.29,15,12,17,22,4300
OGE,83.29,15,13,22,60,4301
IYZ,83.25,15,17,15,15,4302
NLY,83.25,15,22,55,81,4303
ICF,83.25,15,18,31,45,4304
FRST,83.25,15,20,32,41,4305
BMRN,83.23,15,40,12,29,4306
LEO,83.21,14,14,35,49,4307
AIZ,83.21,14,14,45,24,4308
ACU,83.19,14,16,14,37,4309
CLRO,83.18,14,16,21,5,4310
CLH,83.16,14,21,18,30,4311
PTEN,83.14,14,50,29,6,4312
TPVG,83.11,14,28,47,57,4313
FARM,83.1,14,14,39,26,4314
YCS,83.1,14,19,32,26,4315
TRI,83.1,14,18,28,52,4316
ORMP,83.09,14,32,37,91,4317
O,83.01,14,14,22,45,4318
DHT,82.98,14,8,14,16,4319
SPOK,82.98,14,11,33,7,4320
FCPT,82.94,14,29,68,80,4321
WHF,82.93,14,31,46,82,4322
LNTH,82.92,14,94,95,95,4323
NOM,82.9,14,9,20,22,4324
CLDT,82.88,14,47,77,53,4325
GIS,82.86,14,36,27,17,4326
GEF,82.85,14,41,27,65,4327
SEF,82.85,14,11,10,18,4328
USRT,82.82,14,18,33,43,4329
CMG,82.8,14,13,9,4,4330
AMBA,82.78,14,11,75,8,4331
WES,82.78,14,23,11,26,4332
PZC,82.77,14,13,14,18,4333
CENN,82.77,14,20,61,12,4334
UBT,82.76,14,18,45,58,4335
VNQ,82.75,14,18,32,43,4336
ASYS,82.74,14,54,92,98,4337
KE,82.71,14,33,69,87,4338
BYSI,82.69,14,20,84,97,4339
AKR,82.69,14,6,16,21,4340
FRI,82.67,14,17,31,41,4341
MRK,82.67,14,26,11,44,4342
TYD,82.64,14,15,22,51,4343
USAU,82.63,14,83,0,2,4344
SKT,82.59,14,13,15,7,4345
PUI,82.58,14,17,46,68,4346
KGC,82.58,14,40,19,87,4347
SIL,82.57,14,14,10,23,4348
MG,82.51,14,17,44,14,4349
RARE,82.49,14,9,7,5,4350
VIRC,82.48,14,17,71,93,4351
HTD,82.45,14,15,53,65,4352
CREX,82.44,14,5,6,95,4353
CEVA,82.43,14,27,81,63,4354
IMO,82.4,14,27,30,34,4355
NSYS,82.4,14,15,65,28,4356
PG,82.39,14,23,35,60,4357
HTLD,82.37,14,48,36,67,4358
NAOV,82.36,13,11,4,54,4359
FSK,82.36,13,12,15,14,4360
RAIL,82.36,13,14,45,74,4361
ICMB,82.35,13,12,11,38,4362
