Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BRY,63.81,9,6,13,9,3642
CRWS,63.79,9,19,26,36,3643
FDMT,63.78,9,3,2,1,3644
CPRI,63.74,9,15,17,3,3645
PRO,63.71,9,16,27,26,3646
TNDM,63.71,9,7,5,47,3647
AVD,63.69,9,18,19,6,3648
BRN,63.68,9,13,29,5,3649
ZIMV,63.62,9,8,17,20,3650
ALGS,63.6,9,1,8,98,3651
ASTH,63.6,9,10,23,10,3652
AVTR,63.58,9,10,17,27,3653
OMI,63.55,9,11,7,14,3654
AIRJ,63.5,9,5,7,56,3655
MATV,63.45,9,7,4,8,3656
APOG,63.44,9,13,17,70,3657
BPT,63.42,9,16,7,0,3658
HUIZ,63.41,9,6,19,19,3659
HLLY,63.35,9,12,26,22,3660
NSP,63.34,9,19,61,19,3661
ANNX,63.33,9,5,3,36,3662
VLRS,63.31,9,12,22,55,3663
SM,63.23,9,9,19,29,3664
ATHA,63.22,9,2,3,6,3665
YMAB,63.22,9,6,4,10,3666
PTEN,63.22,9,13,47,25,3667
FC,63.18,9,12,19,33,3668
MNRO,63.16,9,8,11,28,3669
MHH,63.16,9,13,48,93,3670
ATER,63.12,9,13,40,26,3671
NDLS,63.09,9,8,76,1,3672
STRR,63.02,9,15,24,3,3673
RHI,62.96,9,18,24,44,3674
ARDX,62.92,9,14,33,19,3675
HHS,62.88,9,21,18,10,3676
QTRX,62.84,9,4,5,10,3677
MNKD,62.84,9,20,34,84,3678
RH,62.83,9,9,19,83,3679
CMPS,62.81,9,34,6,4,3680
UONEK,62.74,9,14,9,7,3681
AESI,62.72,8,9,32,64,3682
UWMC,62.7,8,9,35,20,3683
CVGI,62.69,8,5,2,4,3684
SVRA,62.66,8,9,22,11,3685
LGO,62.52,8,15,50,27,3686
FLNC,62.46,8,4,1,23,3687
CLF,62.44,8,5,16,5,3688
VFC,62.44,8,19,39,82,3689
VRA,62.37,8,4,5,8,3690
EDRY,62.37,8,8,15,4,3691
FLNT,62.35,8,8,19,13,3692
BQ,62.29,8,8,11,47,3693
KIRK,62.29,8,18,16,14,3694
GLMD,62.27,8,5,3,8,3695
PSQH,62.24,8,54,10,89,3696
RGP,62.13,8,10,16,16,3697
CTRM,62.07,8,13,14,8,3698
WFRD,62.05,8,7,11,9,3699
REGN,62.03,8,17,19,10,3700
CLB,61.99,8,11,35,31,3701
OEC,61.99,8,10,17,12,3702
GIFT,61.91,8,41,88,1,3703
ENR,61.87,8,19,47,69,3704
GRWG,61.86,8,16,8,9,3705
ICHR,61.83,8,5,15,31,3706
BEAT,61.78,8,14,30,30,3707
DOW,61.68,8,11,20,12,3708
LCUT,61.64,8,6,17,14,3709
AMBC,61.6,8,10,15,37,3710
COTY,61.6,8,12,11,8,3711
NINE,61.54,8,3,36,5,3712
AMPY,61.48,8,4,11,28,3713
SHOO,61.47,8,12,11,37,3714
AMPH,61.46,8,12,16,17,3715
NXPL,61.42,8,8,14,19,3716
HLX,61.34,8,10,29,19,3717
BAK,61.15,8,22,17,3,3718
ABL,61.14,8,40,30,16,3719
ONEW,61.14,8,17,20,8,3720
NNBR,61.14,8,9,15,30,3721
ICLR,61.08,7,6,15,10,3722
AFCG,61.07,7,9,19,48,3723
WGO,61.02,7,13,12,13,3724
HCAT,60.91,7,9,12,33,3725
FLUX,60.85,7,26,24,3,3726
STGW,60.77,7,15,38,42,3727
SQFT,60.68,7,39,19,44,3728
CIVI,60.65,7,8,15,13,3729
NTIC,60.64,7,7,22,46,3730
STTK,60.3,7,10,6,1,3731
ZD,60.27,7,12,16,45,3732
UBX,60.26,7,5,40,6,3733
KSS,60.22,7,5,4,6,3734
GNSS,60.21,7,9,32,39,3735
ASGN,60.21,7,13,16,27,3736
LBRT,60.18,7,9,29,44,3737
IMTE,60.09,7,30,76,11,3738
MXCT,59.91,7,9,14,51,3739
SCOR,59.88,7,11,28,4,3740
CGC,59.86,7,10,1,3,3741
APRE,59.82,7,6,8,40,3742
RPAY,59.67,7,7,10,23,3743
SCVL,59.65,7,11,9,35,3744
CHRS,59.53,7,9,7,48,3745
AEO,59.5,7,12,10,14,3746
RNAC,59.49,7,5,17,60,3747
PHGE,59.49,7,7,6,1,3748
ATNF,59.39,7,15,5,48,3749
LEE,59.35,7,9,28,90,3750
SAIA,59.31,7,11,21,42,3751
MAN,59.3,7,13,40,17,3752
HSON,59.2,7,11,16,16,3753
WLK,59.16,7,7,21,15,3754
ALLO,59.11,7,4,10,13,3755
ADAP,58.98,7,2,1,4,3756
VREX,58.95,7,7,25,42,3757
CRIS,58.88,7,4,5,2,3758
RVPH,58.85,7,33,8,48,3759
MSC,58.76,7,7,7,21,3760
XPRO,58.75,6,6,13,8,3761
HOOK,58.75,6,11,2,1,3762
SCYX,58.63,6,7,22,7,3763
VSEE,58.54,6,14,6,2,3764
EWTX,58.54,6,10,59,90,3765
SCWO,58.54,6,9,2,3,3766
VNCE,58.47,6,20,26,95,3767
LITB,58.37,6,20,7,2,3768
JSPR,58.36,6,4,0,85,3769
APLS,58.33,6,6,13,24,3770
DRRX,58.28,6,5,16,20,3771
JAMF,57.87,6,12,23,19,3772
AYRO,57.85,6,7,12,9,3773
SMRT,57.77,6,6,8,15,3774
TLPH,57.76,6,16,32,6,3775
LAKE,57.7,6,32,50,82,3776
BIVI,57.55,6,4,4,35,3777
FARM,57.44,6,6,61,13,3778
OLN,57.37,6,8,9,8,3779
OGN,57.36,6,6,35,23,3780
CRTO,57.31,6,10,41,65,3781
PMCB,57.29,6,7,18,12,3782
FRPT,57.15,6,12,11,80,3783
MAGN,57.15,6,7,35,17,3784
IPWR,57.06,6,25,13,41,3785
POLA,57.06,6,9,26,54,3786
ARBK,56.99,6,7,2,1,3787
SAVA,56.9,6,3,1,0,3788
XBIT,56.88,6,10,10,8,3789
JILL,56.63,6,9,14,39,3790
THS,56.58,6,12,18,26,3791
WKSP,56.52,6,3,7,93,3792
IRBT,56.24,6,5,2,18,3793
IMXI,56.23,6,10,11,51,3794
STRO,56.17,6,2,1,3,3795
KPTI,56.17,6,2,2,18,3796
ANIK,56.14,6,6,18,8,3797
GLTO,56.05,6,3,3,1,3798
GCTS,55.98,6,3,5,3,3799
BGS,55.95,6,8,30,14,3800
IONR,55.92,6,25,33,25,3801
VTLE,55.92,6,4,12,18,3802
CURV,55.89,5,41,63,58,3803
PPBT,55.88,5,8,4,4,3804
MRNA,55.78,5,6,6,2,3805
CANF,55.72,5,5,24,11,3806
WBX,55.57,5,3,4,1,3807
KOS,55.54,5,4,7,7,3808
DAVA,55.52,5,6,13,35,3809
CSTE,55.44,5,3,7,47,3810
SNDX,55.39,5,7,25,5,3811
CRI,55.35,5,10,13,16,3812
CMTG,55.34,5,9,11,3,3813
ONTO,55.3,5,6,12,26,3814
VYGR,55.23,5,5,7,15,3815
RXT,55.12,5,4,20,47,3816
AIFU,55.09,5,0,0,3,3817
NEO,55.04,5,8,11,71,3818
RYAM,54.98,5,7,34,88,3819
SGRP,54.9,5,7,25,62,3820
JANX,54.84,5,9,11,96,3821
UNH,54.75,5,7,58,40,3822
IMUX,54.7,5,17,63,13,3823
ADV,54.68,5,3,3,20,3824
MRVI,54.48,5,4,2,12,3825
SNCR,54.47,5,11,89,42,3826
MSPR,54.17,5,5,2,0,3827
ZURA,54.15,5,4,3,10,3828
LGIH,54.08,5,8,14,17,3829
GERN,54.05,5,8,4,46,3830
PLUG,54.03,5,2,7,27,3831
UPLD,53.93,5,16,45,92,3832
SLP,53.92,5,43,18,13,3833
SPCE,53.86,5,9,2,6,3834
CMCO,53.79,5,13,4,47,3835
RMBL,53.75,5,2,7,63,3836
DYN,53.47,5,6,3,34,3837
ZYXI,53.42,5,1,1,23,3838
PALI,53.37,5,5,1,1,3839
PACK,53.37,5,4,24,58,3840
CLRO,53.3,5,17,33,16,3841
ENGN,53.27,5,7,9,16,3842
MODD,53.24,4,13,13,12,3843
JTAI,53.13,4,2,1,0,3844
MCRB,53.09,4,3,33,31,3845
TROX,53.0,4,4,8,8,3846
NAUT,52.97,4,2,3,6,3847
NXTC,52.8,4,4,3,4,3848
CBUS,52.72,4,26,5,1,3849
AMR,52.72,4,9,7,11,3850
PROK,52.68,4,3,5,44,3851
TPST,52.6,4,3,9,1,3852
HUN,52.58,4,9,22,13,3853
KURA,52.57,4,5,6,2,3854
EZGO,52.47,4,3,1,2,3855
REI,52.38,4,5,23,17,3856
XIFR,52.22,4,9,3,9,3857
CAN,52.22,4,6,12,95,3858
MGNX,52.21,4,4,1,7,3859
TRDA,52.16,4,6,10,70,3860
IFRX,52.02,4,80,10,93,3861
CLRB,51.98,4,3,5,0,3862
BITF,51.88,4,13,3,9,3863
ESPR,51.7,4,3,15,46,3864
FNKO,51.6,4,2,14,91,3865
DRCT,51.55,4,1,0,5,3866
PASG,51.53,4,7,5,15,3867
BARK,51.49,4,25,32,89,3868
GLOB,51.45,4,7,9,60,3869
CALC,51.39,4,7,8,25,3870
CDLX,51.31,4,5,2,12,3871
NDRA,51.28,4,3,3,1,3872
XNCR,51.09,4,3,5,73,3873
BCLI,50.86,4,5,1,4,3874
INV,50.53,4,8,15,75,3875
FGEN,50.5,4,11,4,23,3876
RILY,50.42,4,4,8,3,3877
VERI,50.34,4,8,19,85,3878
IART,50.28,4,6,41,29,3879
CAL,50.11,4,13,9,9,3880
BORR,49.74,4,4,4,6,3881
HP,49.68,4,5,23,30,3882
MERC,49.18,4,4,29,19,3883
LNZA,49.16,3,0,0,10,3884
OABI,49.02,3,2,10,16,3885
CCCC,48.87,3,2,2,7,3886
MIGI,48.87,3,13,3,6,3887
MYO,48.53,3,15,82,93,3888
BEEM,48.52,3,5,4,5,3889
CVRX,48.37,3,10,58,51,3890
VTAK,48.03,3,2,6,3,3891
BTAI,48.02,3,2,0,1,3892
SOND,48.0,3,5,8,19,3893
BMEA,47.98,3,1,3,2,3894
PMN,47.95,3,5,9,6,3895
CGTX,47.77,3,3,6,32,3896
QRHC,47.68,3,2,2,15,3897
ASPN,47.32,3,6,2,5,3898
OVID,47.28,3,1,1,11,3899
ACHC,47.25,3,4,8,4,3900
AVTX,47.1,3,3,63,13,3901
ASNS,47.05,3,16,8,45,3902
NBR,46.99,3,4,15,11,3903
OB,46.91,3,5,17,92,3904
MRIN,46.88,3,3,15,35,3905
DCGO,46.86,3,2,16,73,3906
DXLG,46.71,3,3,4,21,3907
FLD,46.68,3,8,8,49,3908
RCEL,46.6,3,9,21,74,3909
ENPH,46.05,3,5,14,6,3910
SEED,45.75,3,3,12,7,3911
GOCO,45.5,3,5,78,78,3912
AIM,45.49,3,2,4,6,3913
RIME,45.33,3,2,0,0,3914
NPWR,45.11,3,0,1,84,3915
OTRK,45.06,3,21,12,5,3916
GWAV,45.02,3,5,1,22,3917
DDD,44.84,3,4,12,40,3918
ENSC,44.63,3,2,3,90,3919
RMTI,44.59,3,4,7,33,3920
BBGI,44.56,3,5,7,7,3921
ORGN,44.43,3,4,23,85,3922
CTXR,44.37,3,1,1,0,3923
HURA,44.29,2,24,17,13,3924
IGMS,44.29,2,3,0,6,3925
LPRO,43.95,2,1,4,34,3926
SNGX,43.92,2,9,11,9,3927
DBI,43.46,2,13,7,10,3928
PEPG,43.37,2,5,0,1,3929
ADVM,43.1,2,3,17,6,3930
PROP,42.91,2,3,15,19,3931
APCX,42.88,2,8,5,19,3932
EQ,42.85,2,3,6,22,3933
KRRO,42.77,2,2,3,35,3934
SHOT,42.26,2,7,3,3,3935
MRSN,42.18,2,2,0,7,3936
PRPH,41.97,2,4,2,0,3937
HELE,41.87,2,2,20,11,3938
JELD,41.65,2,3,6,3,3939
BRCC,41.55,2,7,8,16,3940
PLRX,41.34,2,0,0,52,3941
SDOT,41.28,2,2,22,40,3942
KLXE,41.23,2,2,12,16,3943
XAIR,41.17,2,3,6,10,3944
BHAT,41.15,2,0,0,0,3945
RENB,41.03,2,2,10,42,3946
HBIO,40.79,2,1,1,6,3947
QTTB,39.74,2,1,1,0,3948
NEOG,39.62,2,4,10,15,3949
CODX,39.53,2,1,1,5,3950
SG,39.39,2,3,29,87,3951
UAVS,39.31,2,1,0,0,3952
AEMD,38.97,2,20,9,51,3953
GNPX,38.87,2,3,1,65,3954
CLGN,38.77,2,3,9,9,3955
CABO,38.74,2,5,19,34,3956
PCVX,38.62,2,2,29,47,3957
ALUR,38.43,2,3,0,2,3958
PLCE,37.87,2,9,25,24,3959
IPDN,37.49,2,1,4,12,3960
FTFT,37.46,2,3,3,5,3961
INDP,37.29,2,1,5,4,3962
SOAR,37.2,2,3,0,1,3963
APLT,36.86,2,1,1,0,3964
PCSA,36.74,1,1,1,2,3965
LEXX,36.61,1,5,11,32,3966
RXST,36.5,1,2,10,10,3967
LUNG,36.36,1,2,44,21,3968
FTRE,36.23,1,1,2,11,3969
SONM,36.22,1,1,7,11,3970
CMBM,36.0,1,1,5,0,3971
GTI,35.91,1,1,0,0,3972
XELB,35.83,1,6,5,7,3973
MNTS,35.79,1,1,1,74,3974
UGRO,35.27,1,1,2,8,3975
MYGN,35.18,1,1,5,5,3976
BLNE,34.22,1,0,0,50,3977
SGML,34.18,1,3,50,13,3978
PRTA,34.16,1,1,16,10,3979
TTGT,33.99,1,1,10,10,3980
LAZR,33.81,1,3,11,0,3981
TLYS,33.63,1,0,5,10,3982
ERNA,32.72,1,4,1,0,3983
OKUR,32.12,1,1,2,3,3984
OPEN,31.3,1,2,8,10,3985
EVTV,31.29,1,1,0,8,3986
EKSO,31.22,1,2,5,2,3987
IOVA,31.17,1,1,3,15,3988
MTVA,30.79,1,2,9,4,3989
GPUS,29.91,1,70,2,2,3990
LPTX,29.59,1,2,0,73,3991
OGEN,29.28,1,4,3,5,3992
YCBD,28.97,1,1,5,6,3993
SCNX,28.91,1,0,0,32,3994
CODI,28.5,1,2,32,55,3995
IRWD,27.83,1,1,1,14,3996
BNZI,27.24,1,4,2,0,3997
GORV,26.92,1,1,2,1,3998
HAIN,26.77,1,2,9,12,3999
RANI,26.45,1,1,14,3,4000
LFWD,26.41,1,6,16,3,4001
OPI,26.38,1,0,2,2,4002
CTHR,26.04,1,1,9,6,4003
ADIL,26.02,1,15,10,29,4004
IBIO,25.57,0,1,97,70,4005
SOBR,24.77,0,0,0,0,4006
BDSX,22.72,0,1,4,25,4007
WKHS,22.34,0,0,0,4,4008
GWH,21.37,0,2,4,10,4009
KLRS,21.07,0,1,10,5,4010
AZUL,20.48,0,0,13,1,4011
SLE,20.22,0,1,2,7,4012
NFE,17.39,0,1,9,37,4013
CVM,17.07,0,0,1,0,4014
SPRB,16.86,0,0,10,7,4015
IXHL,16.43,0,0,1,15,4016
QVCGB,16.42,0,24,98,10,4017
AREB,16.38,0,0,0,2,4018
QVCGA,16.37,0,0,2,2,4019
SRPT,16.2,0,1,7,44,4020
NAAS,15.49,0,0,1,3,4021
NAOV,15.14,0,1,5,17,4022
GRI,14.48,0,0,1,57,4023
CMLS,14.08,0,0,3,1,4024
RTC,13.43,0,0,0,4,4025
ICU,12.92,0,4,5,0,4026
SDST,12.52,0,2,0,3,4027
REE,11.01,0,0,3,94,4028
WHLR,9.72,0,0,0,0,4029
SCPX,9.45,0,0,0,0,4030
DFLI,8.75,0,0,1,6,4031
WINT,8.59,0,0,0,0,4032
RSLS,8.54,0,0,0,5,4033
XXII,8.24,0,0,0,0,4034
WOLF,7.0,0,0,0,2,4035
NCNA,6.42,0,0,10,2,4036
SUP,5.48,0,0,31,8,4037
APVO,5.2,0,0,0,1,4038
AFMD,5.17,0,0,2,6,4039
CYCC,5.07,0,0,5,0,4040
VINC,3.44,0,0,0,1,4041
LGMK,1.68,0,0,0,0,4042
DGLY,0.93,0,0,0,1,4043
NOVA,0.25,0,0,0,2,4044
MULN,0.01,0,0,0,0,4045
