Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MCN,91.74,34,51,35,76,3637
PUTW,91.73,34,33,37,62,3638
BEDU,91.71,34,13,7,10,3639
BDN,91.7,34,73,47,19,3640
AMUB,91.69,34,59,38,81,3641
EFR,91.69,34,30,44,47,3642
CWBC,91.68,34,30,42,58,3643
BANF,91.68,34,25,30,60,3644
PGRE,91.68,34,46,52,45,3645
SHV,91.67,34,34,59,65,3646
TBLL,91.67,34,34,59,65,3647
MU,91.67,34,38,26,18,3648
SANM,91.67,34,73,90,20,3649
MSM,91.66,34,35,52,48,3650
HEQ,91.65,34,53,42,29,3651
TLTD,91.65,34,31,31,29,3652
ECON,91.64,34,33,43,15,3653
GBIL,91.64,34,34,59,66,3654
EWP,91.64,34,30,35,22,3655
EGBN,91.64,34,19,53,17,3656
VPL,91.63,34,31,39,30,3657
PLAB,91.62,34,55,92,89,3658
FEMB,91.62,34,40,62,33,3659
HY,91.6,34,28,74,30,3660
XSHD,91.59,34,44,58,59,3661
JHG,91.59,34,35,10,9,3662
TFLO,91.59,34,34,59,66,3663
MBIO,91.58,34,4,5,1,3664
AFK,91.58,34,30,46,20,3665
EELV,91.58,34,40,67,42,3666
ESI,91.57,34,20,64,58,3667
BIL,91.56,34,34,58,65,3668
FMS,91.54,34,27,11,12,3669
ESCA,91.53,34,15,28,55,3670
IPKW,91.52,34,26,27,20,3671
HRL,91.51,33,82,87,93,3672
OPER,91.51,33,33,57,63,3673
GLDM,91.51,33,43,79,59,3674
USFR,91.51,33,34,58,66,3675
PKG,91.5,33,42,24,18,3676
CHY,91.49,33,38,52,39,3677
BGB,91.49,33,32,48,53,3678
AZUL,91.49,33,91,93,82,3679
SNT,91.48,33,51,43,70,3680
LH,91.48,33,41,15,50,3681
DIT,91.48,33,29,84,33,3682
OPTN,91.47,33,18,1,2,3683
RLY,91.47,33,41,39,46,3684
GLYC,91.47,33,41,8,13,3685
IHE,91.45,33,48,41,72,3686
CBOE,91.45,33,21,17,79,3687
EFV,91.44,33,31,33,32,3688
PPH,91.43,33,54,48,81,3689
KFFB,91.43,33,27,33,28,3690
GLTR,91.42,33,41,78,47,3691
ONB,91.41,33,27,25,64,3692
GNR,91.41,33,39,36,44,3693
PFE,91.41,33,63,86,90,3694
JMST,91.4,33,33,57,62,3695
SYBT,91.39,33,28,60,18,3696
MEAR,91.39,33,33,58,64,3697
EFT,91.39,33,28,37,47,3698
INTF,91.38,33,34,35,30,3699
JPIN,91.37,33,35,43,32,3700
RWJ,91.36,33,34,32,56,3701
FTXH,91.35,33,43,31,76,3702
FRA,91.34,33,28,35,40,3703
SEIC,91.32,33,19,12,18,3704
TAP,91.32,33,24,73,41,3705
GOLD,91.32,33,72,79,81,3706
DIEM,91.32,33,33,58,31,3707
AFIF,91.32,33,34,55,62,3708
EMMF,91.32,33,32,61,41,3709
TMHC,91.3,33,23,49,8,3710
ITIC,91.29,33,15,50,35,3711
VSS,91.28,33,30,30,24,3712
XRT,91.28,33,34,32,79,3713
MGM,91.27,33,21,70,28,3714
SSL,91.26,33,22,19,49,3715
SWKH,91.26,33,43,37,35,3716
EIRL,91.26,33,29,23,28,3717
SCHC,91.25,33,30,29,27,3718
IVZ,91.25,33,17,7,10,3719
HII,91.25,33,23,28,53,3720
ROSC,91.24,33,34,43,40,3721
INEQ,91.24,33,31,39,31,3722
LANC,91.24,33,57,85,94,3723
FKWL,91.24,33,95,96,75,3724
COLB,91.23,33,11,30,26,3725
PICB,91.22,33,36,49,43,3726
DBE,91.21,33,37,18,75,3727
MXE,91.2,33,30,72,51,3728
FUSB,91.18,32,49,30,11,3729
LAR,91.18,32,21,12,7,3730
ROAM,91.18,32,39,72,29,3731
FIDI,91.17,32,33,37,28,3732
EZA,91.17,32,23,69,17,3733
UNM,91.17,32,26,20,24,3734
PSCM,91.15,32,36,32,31,3735
FEP,91.14,32,29,27,24,3736
UBFO,91.13,32,48,34,78,3737
FLGR,91.12,32,21,23,20,3738
IDE,91.12,32,35,38,22,3739
PARA,91.12,32,24,27,84,3740
FBNC,91.11,32,25,45,48,3741
TG,91.1,32,13,14,66,3742
IFF,91.1,32,27,58,82,3743
FLIA,91.09,32,35,61,51,3744
THD,91.09,32,35,59,54,3745
STC,91.08,32,35,76,62,3746
DAX,91.07,32,24,23,19,3747
EIG,91.06,32,25,39,77,3748
KBWR,91.06,32,23,31,27,3749
WVVIP,91.06,32,39,89,42,3750
DFE,91.05,32,27,26,24,3751
CBSH,91.05,32,31,55,72,3752
GRNB,91.04,32,32,52,47,3753
NGVC,91.04,32,23,93,99,3754
EWV,91.03,32,41,84,87,3755
DLS,91.02,32,28,29,27,3756
ATGE,91.01,32,27,48,82,3757
ANGO,91.01,32,77,79,82,3758
AXL,91.01,32,48,34,40,3759
RFDI,91.01,32,29,29,25,3760
PSCU,91.01,32,51,50,79,3761
TEI,90.97,32,55,73,31,3762
PVI,90.96,32,32,56,65,3763
DEEP,90.95,32,33,39,78,3764
SDEM,90.95,32,48,65,23,3765
ANIX,90.94,32,84,96,95,3766
HYXU,90.94,32,30,42,43,3767
SWZ,90.94,32,35,29,58,3768
DIV,90.94,32,46,52,69,3769
FPA,90.93,32,32,44,16,3770
DCOM,90.92,32,29,37,19,3771
HGV,90.92,32,27,24,16,3772
FLEX,90.92,32,20,21,2,3773
EWG,90.91,32,22,22,21,3774
LMNR,90.9,32,53,25,76,3775
FMBH,90.88,32,21,19,52,3776
EEMO,90.87,32,29,41,24,3777
SBRA,90.87,32,68,78,88,3778
TRTY,90.87,32,31,47,46,3779
EAT,90.85,32,47,35,87,3780
ING,90.84,32,22,15,11,3781
TRST,90.84,32,34,36,18,3782
GALT,90.83,32,70,91,94,3783
NGG,90.82,32,69,61,65,3784
SABR,90.82,32,20,53,85,3785
CUBI,90.8,31,7,11,8,3786
TEX,90.79,31,23,15,19,3787
CFR,90.78,31,32,31,34,3788
SHO,90.78,31,34,40,27,3789
SPOK,90.77,31,24,39,48,3790
SASR,90.77,31,13,20,30,3791
LCNB,90.77,31,32,29,22,3792
SAIC,90.77,31,62,23,23,3793
AMBC,90.76,31,37,59,90,3794
BLBX,90.76,31,23,32,21,3795
MCRI,90.75,31,58,63,21,3796
ELD,90.75,31,37,67,33,3797
PCRX,90.74,31,32,50,95,3798
HP,90.73,31,28,20,70,3799
FILL,90.73,31,39,29,51,3800
ZEPP,90.72,31,93,93,63,3801
HOG,90.72,31,18,27,26,3802
KRE,90.72,31,23,27,27,3803
UYM,90.72,31,27,17,14,3804
FEUZ,90.71,31,25,24,20,3805
RYI,90.71,31,54,7,31,3806
PRNT,90.71,31,27,42,29,3807
LEMB,90.71,31,39,77,35,3808
RINF,90.68,31,28,40,68,3809
TSAT,90.67,31,16,16,80,3810
PAG,90.66,31,45,51,35,3811
FNLC,90.64,31,18,28,51,3812
UEC,90.64,31,39,20,25,3813
JELD,90.64,31,12,11,2,3814
AG,90.63,31,67,52,24,3815
BY,90.62,31,18,18,68,3816
FBT,90.62,31,77,75,70,3817
DUG,90.62,31,21,90,79,3818
NRIM,90.61,31,27,25,75,3819
RDI,90.6,31,43,70,30,3820
PLG,90.6,31,91,18,66,3821
BWA,90.59,31,23,28,16,3822
ISCF,90.59,31,29,29,28,3823
HBAN,90.59,31,21,25,48,3824
ZION,90.58,31,27,34,32,3825
HWC,90.58,31,25,21,17,3826
DXJ,90.54,31,27,26,37,3827
BTO,90.54,31,34,31,35,3828
EMGF,90.54,31,32,49,19,3829
VRTX,90.53,31,75,89,84,3830
LPX,90.53,31,27,49,16,3831
RNTX,90.53,31,81,0,1,3832
XFLT,90.53,31,60,31,47,3833
FRD,90.52,31,78,80,92,3834
EFNL,90.52,31,32,41,35,3835
SGOL,90.5,31,38,74,48,3836
NEPH,90.5,31,13,51,89,3837
BWX,90.49,31,32,60,47,3838
BAR,90.49,31,39,74,48,3839
UNTY,90.48,31,12,27,52,3840
EEMS,90.48,31,30,42,16,3841
MANU,90.45,30,24,35,83,3842
GNT,90.45,30,62,51,21,3843
AIFU,90.43,30,49,39,90,3844
FXH,90.43,30,54,57,79,3845
FTXO,90.43,30,24,25,26,3846
IAU,90.43,30,38,74,48,3847
GJT,90.43,30,28,46,77,3848
KYN,90.42,30,68,34,40,3849
IXC,90.42,30,42,29,45,3850
CURE,90.4,30,82,79,88,3851
RZG,90.4,30,27,36,67,3852
GLD,90.39,30,38,74,48,3853
WBIG,90.38,30,29,25,56,3854
HIW,90.37,30,73,50,29,3855
GSG,90.37,30,33,21,59,3856
AXTA,90.36,30,20,26,14,3857
APWC,90.35,30,42,31,40,3858
EVI,90.35,30,39,21,87,3859
OUNZ,90.35,30,38,73,48,3860
PLCE,90.35,30,12,6,92,3861
RIV,90.35,30,25,42,28,3862
IMNN,90.35,30,28,28,37,3863
BCX,90.35,30,48,35,27,3864
STR,90.31,30,26,14,45,3865
CPSS,90.3,30,28,51,77,3866
IVLU,90.29,30,30,35,36,3867
CALF,90.29,30,26,40,65,3868
WOR,90.29,30,23,20,33,3869
RHI,90.28,30,65,73,57,3870
FYLD,90.28,30,33,37,29,3871
NVNO,90.27,30,3,6,1,3872
TEN,90.26,30,37,37,51,3873
FNDC,90.26,30,28,28,26,3874
KGRN,90.26,30,42,42,12,3875
TWO,90.26,30,35,74,76,3876
GJP,90.25,30,32,49,70,3877
EFAS,90.25,30,33,41,38,3878
IVT,90.25,30,30,39,91,3879
TSBK,90.24,30,29,30,33,3880
UPWK,90.24,30,25,37,42,3881
FDM,90.24,30,28,32,45,3882
PTMC,90.23,30,24,49,53,3883
ORRF,90.23,30,12,12,12,3884
BBJP,90.23,30,28,36,33,3885
PRTG,90.23,30,71,48,27,3886
FFIC,90.22,30,19,26,22,3887
NOC,90.2,30,21,36,26,3888
WIP,90.19,30,37,58,45,3889
TIPT,90.18,30,49,41,55,3890
DBB,90.15,30,45,39,27,3891
GJS,90.15,30,33,45,74,3892
BOKF,90.15,30,22,24,36,3893
PEB,90.15,30,26,26,36,3894
KELYB,90.15,30,28,20,20,3895
PERI,90.15,30,23,91,50,3896
RCUS,90.14,30,32,14,9,3897
FERG,90.13,29,13,26,18,3898
PPIH,90.12,29,24,38,73,3899
PEO,90.12,29,37,25,30,3900
CEW,90.11,29,31,60,43,3901
OVLY,90.11,29,14,22,27,3902
SPB,90.1,29,16,8,8,3903
PLOW,90.1,29,20,14,74,3904
PRIM,90.1,29,17,14,14,3905
IBB,90.09,29,59,61,56,3906
BLDR,90.08,29,20,15,7,3907
ASRV,90.07,29,27,48,64,3908
GRFS,90.07,29,38,20,41,3909
NANR,90.06,29,40,36,33,3910
LE,90.05,29,17,38,48,3911
PLBC,90.05,29,18,29,76,3912
WNEB,90.04,29,14,21,38,3913
EWJ,90.04,29,28,34,34,3914
EBND,90.04,29,34,66,39,3915
RBLD,90.03,29,25,23,23,3916
VIRT,90.01,29,18,87,90,3917
ORC,90.0,29,36,78,25,3918
LAKE,90.0,29,24,13,45,3919
RCI,89.99,29,74,85,77,3920
NPK,89.99,29,28,81,88,3921
CNOB,89.97,29,14,16,14,3922
CARZ,89.97,29,19,29,21,3923
PGC,89.96,29,14,19,13,3924
FNV,89.95,29,72,88,21,3925
CGBD,89.93,29,36,34,36,3926
QABA,89.93,29,22,27,28,3927
IMUX,89.93,29,1,0,0,3928
FDTS,89.92,29,25,25,20,3929
UIVM,89.91,29,31,32,27,3930
BOX,89.91,29,23,63,11,3931
FLJP,89.91,29,27,34,33,3932
EMLC,89.9,29,32,66,34,3933
BV,89.9,29,47,14,5,3934
BDX,89.89,29,66,78,66,3935
UEVM,89.88,29,30,52,21,3936
WLKP,89.88,29,30,48,68,3937
PDN,89.87,29,26,29,25,3938
OCFC,89.84,29,22,26,35,3939
VNET,89.83,29,18,87,97,3940
FISI,89.83,29,23,24,31,3941
IGOV,89.83,29,31,57,46,3942
CVBF,89.82,29,29,43,45,3943
BHRB,89.82,29,47,78,82,3944
DBO,89.82,29,41,17,78,3945
RMT,89.81,29,32,29,39,3946
IBND,89.8,29,28,46,43,3947
VBFC,89.8,29,46,44,68,3948
EWO,89.79,29,21,20,25,3949
MNA,89.76,29,38,68,73,3950
AMSF,89.76,29,61,57,79,3951
PEN,89.76,29,77,89,89,3952
FSK,89.75,28,38,42,21,3953
PHK,89.75,28,86,89,78,3954
MPLX,89.75,28,54,69,53,3955
EPOL,89.74,28,29,69,22,3956
RTC,89.74,28,73,15,8,3957
COMT,89.74,28,34,33,63,3958
RAAX,89.72,28,32,50,43,3959
VIDI,89.71,28,30,43,25,3960
YRD,89.71,28,11,3,8,3961
RCKY,89.7,28,19,79,91,3962
EPU,89.69,28,50,45,21,3963
EXEL,89.68,28,86,95,4,3964
SGDM,89.67,28,63,80,16,3965
BGS,89.67,28,14,52,23,3966
RYN,89.67,28,32,33,40,3967
TM,89.65,28,22,45,28,3968
JPXN,89.65,28,27,33,32,3969
HQH,89.64,28,57,71,60,3970
ILF,89.62,28,54,75,62,3971
PEBK,89.62,28,22,20,34,3972
GSJY,89.61,28,30,38,40,3973
GVAL,89.61,28,30,43,25,3974
PHYS,89.61,28,40,74,45,3975
MCB,89.61,28,17,12,14,3976
FEM,89.6,28,36,54,27,3977
FBK,89.6,28,9,15,23,3978
AUTL,89.59,28,74,69,93,3979
RVP,89.59,28,12,36,26,3980
XLE,89.57,28,40,25,40,3981
LUV,89.57,28,31,80,31,3982
BDL,89.56,28,14,21,86,3983
VALE,89.56,28,30,25,92,3984
CXW,89.56,28,35,23,58,3985
SAN,89.54,28,18,19,13,3986
IFV,89.54,28,28,40,21,3987
ESP,89.53,28,29,55,88,3988
FDT,89.49,28,28,31,21,3989
INN,89.49,28,30,19,13,3990
CCBG,89.46,28,18,56,66,3991
EMO,89.46,28,72,31,35,3992
BLDP,89.45,28,40,62,20,3993
LOAN,89.44,28,42,45,46,3994
LARK,89.44,28,15,19,44,3995
AIRI,89.41,28,73,8,12,3996
BTCM,89.41,28,94,97,3,3997
HALO,89.4,28,27,33,30,3998
AMZA,89.39,28,61,24,24,3999
GWX,89.39,28,25,27,27,4000
CFG,89.39,28,19,19,35,4001
JDST,89.38,28,3,5,92,4002
WB,89.37,28,8,11,5,4003
AER,89.36,28,28,23,38,4004
ETW,89.36,28,22,25,53,4005
AVAV,89.35,28,41,89,97,4006
CSTM,89.35,28,14,10,11,4007
JEQ,89.34,28,23,26,17,4008
FTAG,89.33,27,22,35,20,4009
FSBW,89.31,27,34,31,10,4010
GLIN,89.3,27,23,13,7,4011
LND,89.3,27,38,89,73,4012
UPS,89.29,27,69,32,37,4013
OBK,89.29,27,21,31,72,4014
GES,89.28,27,19,29,89,4015
FF,89.28,27,16,95,93,4016
AGS,89.27,27,26,83,78,4017
BLKB,89.27,27,27,15,9,4018
MCS,89.25,27,75,96,93,4019
OBT,89.25,27,26,80,63,4020
WLDR,89.24,27,34,30,30,4021
FLMX,89.21,27,24,37,16,4022
HNI,89.21,27,28,69,74,4023
FRPH,89.2,27,12,32,26,4024
TLYS,89.2,27,20,14,95,4025
PIE,89.19,27,25,28,16,4026
GD,89.19,27,20,25,26,4027
FEMS,89.18,27,31,39,16,4028
FORD,89.16,27,46,22,44,4029
MDU,89.16,27,40,48,44,4030
CTSH,89.16,27,37,33,27,4031
VLY,89.16,27,18,26,18,4032
WASH,89.15,27,19,43,34,4033
COMM,89.15,27,19,8,10,4034
CM,89.15,27,24,40,54,4035
EDUC,89.14,27,6,7,94,4036
CELH,89.13,27,59,23,15,4037
MODG,89.12,27,15,20,93,4038
NTB,89.12,27,16,15,37,4039
COM,89.12,27,29,55,57,4040
DJCO,89.12,27,16,33,71,4041
FXY,89.1,27,29,63,53,4042
MBRX,89.09,27,1,36,5,4043
STRS,89.09,27,20,11,57,4044
EC,89.08,27,77,19,93,4045
FPH,89.08,27,7,10,5,4046
MMM,89.06,27,52,51,27,4047
ELAN,89.06,27,19,18,22,4048
SBFG,89.05,27,30,55,48,4049
EQRR,89.02,27,24,27,39,4050
BGR,89.02,27,32,22,34,4051
BNS,89.01,27,28,53,26,4052
SNEX,89.0,27,16,12,51,4053
BFIN,88.99,27,19,45,23,4054
VLO,88.98,27,23,23,35,4055
DEA,88.98,27,46,34,38,4056
MODV,88.97,27,32,31,63,4057
METC,88.96,27,27,18,91,4058
FUN,88.96,27,31,56,26,4059
SHBI,88.94,27,16,18,30,4060
FXB,88.92,27,29,49,51,4061
GRBK,88.92,27,34,16,38,4062
IP,88.92,27,37,37,18,4063
KF,88.91,27,24,62,17,4064
ITGR,88.9,26,61,95,96,4065
ENLV,88.9,26,92,7,17,4066
OGCP,88.9,26,41,26,26,4067
BOUT,88.89,26,21,16,14,4068
LNN,88.88,26,38,32,87,4069
PEBO,88.88,26,20,27,51,4070
JCTC,88.87,26,72,32,91,4071
OZK,88.87,26,17,19,3,4072
WTFC,88.87,26,13,18,25,4073
PYT,88.86,26,30,43,65,4074
PYZ,88.85,26,26,25,26,4075
BCH,88.85,26,33,75,32,4076
ELMD,88.85,26,19,42,86,4077
CRT,88.84,26,15,22,82,4078
GVA,88.84,26,19,13,15,4079
FCUV,88.83,26,94,99,99,4080
BWZ,88.82,26,27,50,48,4081
APEI,88.82,26,14,21,80,4082
ARTW,88.81,26,15,9,14,4083
ANDE,88.81,26,33,63,79,4084
CCJ,88.81,26,72,91,84,4085
DBP,88.81,26,33,71,42,4086
SRCE,88.8,26,25,23,22,4087
RING,88.79,26,67,81,20,4088
UCTT,88.78,26,15,20,4,4089
GDX,88.78,26,67,83,24,4090
GOAU,88.77,26,73,83,20,4091
SCNX,88.77,26,85,94,77,4092
IBKR,88.76,26,14,20,15,4093
CHNR,88.75,26,13,11,37,4094
RZV,88.75,26,28,31,51,4095
ENOR,88.72,26,27,29,61,4096
CC,88.72,26,55,23,7,4097
EBTC,88.72,26,10,37,25,4098
TBPH,88.72,26,16,67,37,4099
BKE,88.72,26,17,17,67,4100
KGC,88.71,26,48,61,7,4101
SCHL,88.7,26,23,63,86,4102
INCO,88.7,26,21,30,18,4103
ALDX,88.69,26,46,70,97,4104
IYE,88.69,26,37,23,41,4105
AIZ,88.69,26,34,60,68,4106
PCF,88.68,26,38,64,75,4107
DWCR,88.64,26,29,33,26,4108
SCJ,88.63,26,25,28,29,4109
FENY,88.62,26,35,22,40,4110
IGE,88.61,26,35,25,30,4111
KEY,88.61,26,17,18,32,4112
FLN,88.6,26,54,84,39,4113
APT,88.6,26,39,91,29,4114
CVR,88.58,26,16,25,84,4115
FXC,88.58,26,30,47,53,4116
KALU,88.57,26,65,57,38,4117
ESBA,88.57,26,42,28,24,4118
GBTC,88.56,25,6,1,3,4119
CASH,88.56,25,6,13,12,4120
GAP,88.55,25,18,20,41,4121
CIGI,88.55,25,41,30,67,4122
HCI,88.55,25,28,91,91,4123
AMGN,88.54,25,40,65,82,4124
EWW,88.53,25,22,38,21,4125
BKNG,88.53,25,17,33,38,4126
DXJS,88.51,25,24,24,36,4127
VDE,88.51,25,35,22,40,4128
ESRT,88.51,25,38,28,24,4129
MYGN,88.5,25,34,7,87,4130
CORT,88.44,25,8,11,8,4131
OPRA,88.43,25,7,19,2,4132
FAAR,88.42,25,22,32,35,4133
PCG,88.41,25,1,0,74,4134
XPH,88.41,25,39,29,76,4135
BSRR,88.39,25,19,40,51,4136
MVBF,88.36,25,10,27,63,4137
DBC,88.36,25,30,26,57,4138
PDBC,88.35,25,30,25,57,4139
FXA,88.35,25,27,47,43,4140
SSTK,88.35,25,73,43,40,4141
ACTG,88.34,25,26,22,19,4142
ABBV,88.32,25,14,21,15,4143
REZI,88.32,25,9,28,17,4144
NECB,88.29,25,32,80,91,4145
ICMB,88.29,25,48,56,64,4146
MXF,88.28,25,25,50,23,4147
HI,88.25,25,25,24,79,4148
EFZ,88.25,25,28,77,82,4149
FRST,88.25,25,27,34,29,4150
KZIA,88.23,25,82,37,7,4151
IMO,88.21,25,26,24,70,4152
BCD,88.2,25,31,36,48,4153
AL,88.2,25,19,27,24,4154
OVBC,88.2,25,20,23,15,4155
MKL,88.19,25,16,31,37,4156
STX,88.17,25,58,42,26,4157
CELC,88.17,25,22,51,96,4158
CCO,88.16,25,51,84,95,4159
BPRN,88.14,25,44,31,20,4160
FGM,88.13,25,23,23,19,4161
RYTM,88.11,25,45,33,72,4162
PTH,88.1,25,34,46,79,4163
IMOM,88.1,25,25,24,18,4164
HURC,88.08,25,30,23,36,4165
TRAK,88.05,25,60,61,49,4166
MEI,88.04,25,20,8,8,4167
GWW,88.04,25,35,68,78,4168
OPY,88.03,25,24,27,84,4169
LOCO,88.03,25,57,97,89,4170
TBX,88.03,25,24,42,70,4171
CEF,88.02,25,30,74,35,4172
SKY,88.0,25,23,9,94,4173
ISHG,88.0,25,25,48,47,4174
RSPG,87.99,25,29,20,32,4175
HOMB,87.97,24,15,18,16,4176
CTBI,87.97,24,23,19,45,4177
GCC,87.96,24,28,40,51,4178
KFY,87.95,24,23,29,24,4179
BCI,87.93,24,28,34,47,4180
CATY,87.91,24,16,30,30,4181
VGZ,87.9,24,84,80,13,4182
AEHR,87.9,24,5,3,12,4183
WPP,87.89,24,7,14,8,4184
BDC,87.87,24,33,14,8,4185
PJP,87.86,24,33,53,76,4186
MOFG,87.85,24,19,24,29,4187
SMBK,87.85,24,14,17,19,4188
COMB,87.84,24,28,34,47,4189
SOTK,87.84,24,64,89,97,4190
CASS,87.84,24,14,32,78,4191
ITUB,87.84,24,75,92,80,4192
ADME,87.83,24,18,22,52,4193
GNW,87.82,24,23,95,87,4194
DHCNI,87.82,24,56,28,31,4195
NEN,87.8,24,52,26,29,4196
NG,87.79,24,45,27,60,4197
FFIV,87.78,24,20,45,90,4198
CW,87.78,24,26,32,22,4199
DAKT,87.78,24,20,27,17,4200
RLJ,87.77,24,23,28,34,4201
UGL,87.77,24,35,79,32,4202
E,87.75,24,44,33,63,4203
MTW,87.73,24,9,5,5,4204
ARKR,87.71,24,17,12,55,4205
WFCF,87.71,24,18,21,28,4206
FCF,87.7,24,18,31,20,4207
FXF,87.69,24,26,47,50,4208
MPX,87.69,24,6,13,94,4209
TURN,87.66,24,21,34,48,4210
PDCO,87.66,24,42,24,20,4211
SELF,87.62,24,26,51,47,4212
SUNE,87.62,24,21,8,10,4213
FMF,87.6,24,21,32,70,4214
BK,87.6,24,38,69,25,4215
AGI,87.58,24,83,24,9,4216
RCG,87.58,24,82,73,71,4217
PSCH,87.55,24,27,42,85,4218
HFWA,87.55,24,22,39,72,4219
STBA,87.55,24,30,28,38,4220
IROQ,87.54,24,18,36,75,4221
MOV,87.53,24,28,15,84,4222
NCZ,87.53,24,72,40,35,4223
CKX,87.51,24,21,51,74,4224
SNFCA,87.51,24,20,82,88,4225
OC,87.49,24,13,22,7,4226
SBB,87.46,24,28,65,63,4227
TYG,87.46,24,60,45,24,4228
BTG,87.45,24,60,91,49,4229
HBIO,87.44,24,59,8,18,4230
DBX,87.44,24,10,33,12,4231
UDN,87.43,23,24,45,46,4232
ASA,87.43,23,61,77,19,4233
GYRO,87.42,23,22,22,26,4234
KOSS,87.41,23,25,13,94,4235
PTEN,87.41,23,40,5,19,4236
IRWD,87.39,23,34,21,14,4237
SHG,87.39,23,25,33,25,4238
WSBC,87.37,23,29,38,32,4239
TECX,87.36,23,15,1,23,4240
BRKL,87.35,23,18,26,34,4241
FLUT,87.35,23,9,16,12,4242
ODP,87.35,23,95,90,64,4243
DJP,87.34,23,28,31,44,4244
EMIF,87.34,23,33,72,30,4245
SIRI,87.33,23,17,33,47,4246
TBF,87.32,23,21,38,78,4247
HAIN,87.32,23,58,5,13,4248
ALV,87.32,23,13,18,21,4249
HLF,87.32,23,25,92,86,4250
CSTE,87.31,23,31,25,32,4251
ACHC,87.31,23,17,6,92,4252
CWCO,87.29,23,36,49,55,4253
MIND,87.29,23,89,70,82,4254
TPH,87.28,23,24,42,11,4255
BBVA,87.28,23,17,19,8,4256
CVLT,87.28,23,52,87,65,4257
MTEX,87.27,23,26,91,74,4258
KBWY,87.25,23,46,60,42,4259
FISK,87.24,23,42,23,24,4260
KELYA,87.22,23,25,20,26,4261
OPHC,87.21,23,46,10,91,4262
IPA,87.21,23,22,20,65,4263
CPHC,87.18,23,30,73,74,4264
AGMH,87.17,23,90,99,99,4265
THFF,87.15,23,27,24,65,4266
K,87.13,23,17,23,55,4267
GCBC,87.12,23,18,25,59,4268
OFIX,87.12,23,34,28,82,4269
TTE,87.12,23,31,31,59,4270
WAL,87.11,23,9,15,15,4271
DGICB,87.11,23,18,30,27,4272
LW,87.1,23,74,79,92,4273
DOMH,87.08,23,78,11,8,4274
CMDY,87.07,23,27,29,52,4275
NXDT,87.05,23,62,62,56,4276
CULP,87.03,23,10,8,13,4277
PPSI,86.99,23,15,32,19,4278
RDIB,86.99,23,20,43,94,4279
ASB,86.98,23,18,21,27,4280
ISTR,86.98,23,12,24,65,4281
CUT,86.96,23,26,30,22,4282
GS,86.96,23,25,17,40,4283
AUBN,86.94,23,69,12,52,4284
LYB,86.93,23,15,20,20,4285
SLVO,86.91,23,27,66,30,4286
FXE,86.88,22,22,42,44,4287
PFX,86.87,22,19,16,23,4288
NCV,86.84,22,71,42,33,4289
ATYR,86.83,22,4,2,1,4290
HTB,86.83,22,18,54,62,4291
EUM,86.82,22,24,46,84,4292
LOB,86.82,22,3,4,6,4293
CBZ,86.82,22,27,41,90,4294
EWY,86.8,22,19,50,17,4295
BOTJ,86.8,22,20,32,60,4296
ATRA,86.8,22,63,80,94,4297
PGP,86.79,22,87,78,38,4298
CRAK,86.77,22,26,32,65,4299
JOF,86.77,22,21,34,21,4300
SU,86.75,22,30,24,25,4301
EQT,86.75,22,14,17,5,4302
UBCP,86.74,22,13,21,64,4303
IOR,86.73,22,29,22,58,4304
GNK,86.73,22,3,3,13,4305
CPIX,86.73,22,20,27,20,4306
EFSI,86.72,22,19,38,55,4307
LSBK,86.71,22,29,37,34,4308
ADM,86.7,22,30,48,85,4309
FHN,86.7,22,15,17,25,4310
NCNA,86.7,22,15,4,63,4311
AMX,86.69,22,15,55,22,4312
TEF,86.63,22,29,54,28,4313
AADR,86.61,22,21,17,18,4314
RAVE,86.61,22,96,8,55,4315
CWEN,86.6,22,14,15,84,4316
FBIO,86.59,22,89,95,0,4317
DDS,86.59,22,31,25,84,4318
HUN,86.58,22,22,15,8,4319
INTT,86.58,22,40,45,29,4320
FLKR,86.58,22,19,51,16,4321
DSWL,86.57,22,19,41,81,4322
TOWN,86.56,22,15,20,26,4323
JACK,86.54,22,31,40,25,4324
ABEV,86.5,22,19,34,9,4325
SBT,86.49,22,55,8,14,4326
IRM,86.49,22,72,90,30,4327
NTIP,86.46,22,45,55,55,4328
CCL,86.45,22,17,46,37,4329
ERY,86.43,22,13,91,84,4330
JEF,86.42,22,19,24,21,4331
THC,86.41,22,91,15,87,4332
VET,86.41,22,23,14,12,4333
SRTS,86.4,22,33,95,70,4334
EZJ,86.4,22,19,18,16,4335
URA,86.37,22,40,48,37,4336
WT,86.36,22,16,9,14,4337
SJB,86.36,22,20,45,59,4338
MAGN,86.35,22,29,6,62,4339
CNCR,86.32,22,20,23,15,4340
TXRH,86.32,22,33,50,78,4341
FTGC,86.31,22,25,30,41,4342
IART,86.3,21,48,11,39,4343
CANE,86.29,21,29,39,46,4344
EBMT,86.28,21,20,52,19,4345
GLMD,86.27,21,30,22,87,4346
CNR,86.26,21,34,45,84,4347
BYRN,86.25,21,31,41,85,4348
TCMD,86.25,21,82,97,98,4349
SFNC,86.25,21,16,20,33,4350
DD,86.24,21,15,22,19,4351
TS,86.23,21,37,9,30,4352
CRWS,86.22,21,20,77,32,4353
DFJ,86.18,21,20,25,28,4354
TAIL,86.16,21,19,48,43,4355
