Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XTR,98.66,71,72,68,58,2408
LZM,98.66,71,91,89,69,2409
HSPO,98.65,71,60,53,57,2410
STNE,98.65,71,82,85,73,2411
YJUN,98.65,71,69,69,83,2412
QVML,98.64,71,74,69,69,2413
DBEZ,98.64,71,67,68,87,2414
KOKU,98.63,71,74,72,74,2415
DIST,98.63,71,57,49,54,2416
CPII,98.63,71,52,42,50,2417
VERS,98.61,71,78,85,59,2418
BJUN,98.6,71,71,65,66,2419
GJR,98.6,71,61,53,73,2420
QAI,98.59,71,61,54,60,2421
AISP,98.59,71,57,62,63,2422
BMAY,98.59,71,71,65,63,2423
XME,98.59,71,62,57,63,2424
PSTP,98.57,70,70,67,69,2425
DFAC,98.57,70,73,72,66,2426
FORLU,98.56,70,55,47,55,2427
YSEP,98.56,70,69,69,82,2428
TVGN,98.56,70,55,59,69,2429
STAI,98.55,70,56,50,55,2430
PPTA,98.55,70,39,76,98,2431
MBWM,98.55,70,68,19,24,2432
ELLO,98.55,70,25,55,7,2433
GBBK,98.55,70,62,55,68,2434
BALT,98.55,70,65,58,69,2435
MNY,98.54,70,60,52,56,2436
ISRL,98.53,70,60,51,57,2437
LGH,98.53,70,81,76,51,2438
OXY,98.53,70,67,22,73,2439
PDEC,98.53,70,75,70,72,2440
THC,98.53,70,93,94,83,2441
FYT,98.52,70,66,53,41,2442
HOVR,98.52,70,61,50,53,2443
SUSA,98.52,70,76,74,66,2444
FAUG,98.52,70,71,67,67,2445
POCI,98.51,70,36,23,68,2446
INTT,98.51,70,90,98,99,2447
CARS,98.5,70,88,94,97,2448
PWRD,98.5,70,69,72,65,2449
EUM,98.5,70,48,36,52,2450
SPUC,98.49,70,76,73,61,2451
CHSCP,98.48,70,60,51,67,2452
BUFT,98.48,70,68,61,58,2453
DJAN,98.48,70,70,62,60,2454
ANSS,98.48,70,80,87,94,2455
MGMT,98.47,70,68,74,69,2456
OSRH,98.46,70,58,49,53,2457
DTC,98.45,70,90,62,99,2458
WIT,98.45,70,69,37,23,2459
BA,98.45,70,87,86,93,2460
APT,98.45,70,84,26,47,2461
EYLD,98.44,70,62,47,61,2462
BUYW,98.44,70,58,61,74,2463
EZJ,98.43,70,79,85,82,2464
MARW,98.43,70,69,60,62,2465
XMVM,98.43,70,69,69,50,2466
EDRY,98.43,70,27,17,30,2467
COWG,98.43,70,80,65,59,2468
RSPN,98.43,70,76,82,73,2469
GLOF,98.43,70,71,67,69,2470
AGNCN,98.41,70,59,64,57,2471
CIEN,98.4,70,74,19,75,2472
MAC,98.4,70,70,81,29,2473
AVES,98.4,70,60,56,61,2474
MBCC,98.39,70,81,73,75,2475
BOXX,98.38,70,58,50,59,2476
KRP,98.38,70,39,22,42,2477
ABP,98.37,70,60,50,71,2478
BBLU,98.36,70,64,62,36,2479
RFV,98.36,70,75,80,61,2480
UMAR,98.35,70,68,60,57,2481
AVIE,98.35,70,65,42,76,2482
AVSU,98.35,70,72,72,63,2483
TLF,98.35,70,31,41,33,2484
GMAR,98.34,70,69,60,61,2485
ROK,98.34,70,81,92,87,2486
ACWI,98.34,70,71,69,73,2487
CLCO,98.34,70,81,67,45,2488
GFGF,98.33,70,76,74,61,2489
SRPT,98.33,70,31,29,95,2490
HFXI,98.33,70,66,65,79,2491
STRRP,98.33,70,63,46,25,2492
MART,98.33,70,75,66,64,2493
GATEU,98.32,70,59,49,61,2494
CNCK,98.32,70,54,50,64,2495
ADMA,98.31,70,82,87,90,2496
RWAY,98.31,70,71,57,36,2497
SHDG,98.31,70,77,73,74,2498
UZE,98.3,70,49,19,18,2499
FTAIN,98.3,70,58,65,61,2500
MAYZ,98.3,70,70,64,65,2501
IPW,98.29,70,58,98,18,2502
AZN,98.29,70,50,35,84,2503
PJFV,98.28,70,73,59,44,2504
MLPX,98.28,70,64,55,54,2505
SIXS,98.27,70,51,47,42,2506
EIG,98.27,70,31,22,76,2507
AON,98.26,69,77,77,78,2508
GEF,98.26,69,73,75,46,2509
GECCO,98.26,69,53,36,41,2510
HYXU,98.26,69,68,69,79,2511
SITM,98.25,69,89,42,76,2512
FDMO,98.25,69,75,70,64,2513
UDIV,98.25,69,74,69,61,2514
CRBN,98.24,69,71,70,71,2515
UZF,98.24,69,50,18,17,2516
SKGRU,98.24,69,63,70,68,2517
PJUN,98.24,69,66,60,62,2518
SSPX,98.24,69,75,77,78,2519
GHLD,98.23,69,72,60,70,2520
FAZ,98.23,69,28,14,68,2521
TALO,98.23,69,65,15,20,2522
QINT,98.23,69,67,65,83,2523
SIXH,98.23,69,62,48,69,2524
NYXH,98.23,69,85,78,59,2525
AZO,98.23,69,76,60,86,2526
EBIZ,98.22,69,75,65,40,2527
OKE,98.22,69,67,47,73,2528
HEQT,98.22,69,67,62,63,2529
CSL,98.22,69,59,71,19,2530
RXI,98.21,69,75,80,74,2531
PRU,98.21,69,57,36,21,2532
FMCX,98.21,69,70,69,60,2533
SEIV,98.2,69,69,70,57,2534
CVU,98.19,69,94,95,98,2535
SUPL,98.19,69,69,72,77,2536
DAUG,98.19,69,69,62,54,2537
CHGX,98.18,69,75,76,70,2538
H,98.18,69,64,90,92,2539
RILYL,98.18,69,75,40,32,2540
SHE,98.18,69,74,70,67,2541
RL,98.17,69,73,85,86,2542
PSP,98.16,69,63,64,57,2543
ONOF,98.16,69,75,75,75,2544
AFLG,98.15,69,70,67,59,2545
UMAY,98.15,69,66,60,53,2546
XUSP,98.15,69,79,72,64,2547
DGS,98.15,69,66,59,65,2548
CGGO,98.15,69,74,74,81,2549
SOR,98.14,69,63,55,46,2550
RGLS,98.14,69,85,74,4,2551
RAYD,98.13,69,68,63,70,2552
PFBC,98.13,69,55,26,12,2553
LOWV,98.13,69,76,66,68,2554
VAMO,98.11,69,52,45,35,2555
DNOV,98.11,69,75,67,66,2556
DMYY,98.1,69,59,56,63,2557
FTXR,98.1,69,68,81,53,2558
OVLH,98.1,69,72,68,61,2559
BWA,98.1,69,64,88,93,2560
SBT,98.1,69,54,34,31,2561
OMF,98.1,69,54,87,42,2562
HYHG,98.09,69,60,53,50,2563
EINC,98.09,69,67,61,60,2564
ARCC,98.09,69,53,58,38,2565
FEZ,98.09,69,73,80,91,2566
PMAY,98.08,69,66,60,58,2567
BFOR,98.08,69,68,66,48,2568
RWL,98.07,69,67,65,66,2569
NCRA,98.06,69,78,79,6,2570
HTUS,98.06,69,74,76,74,2571
NVBT,98.05,69,77,72,71,2572
AVGE,98.05,69,73,69,80,2573
YMAR,98.05,69,70,70,85,2574
MRGR,98.02,69,57,34,42,2575
GTX,98.02,69,56,46,87,2576
KBWP,98.01,69,46,34,59,2577
FUSB,98.01,69,66,39,21,2578
UJUN,98.01,69,66,60,58,2579
AFSM,98.0,69,65,70,55,2580
QDF,98.0,69,73,70,63,2581
LSAK,98.0,69,22,13,31,2582
EVNT,98.0,69,59,50,58,2583
RFFC,98.0,69,69,66,55,2584
BERY,98.0,69,67,82,72,2585
JIRE,98.0,69,69,71,86,2586
HEGD,98.0,69,70,62,58,2587
OVL,98.0,69,76,73,64,2588
EXI,97.99,69,72,79,81,2589
CLOI,97.98,69,56,50,61,2590
FLGB,97.98,69,56,56,82,2591
GHC,97.97,68,37,35,51,2592
VVR,97.97,68,63,52,36,2593
GJAN,97.97,68,71,61,60,2594
NXTG,97.96,68,70,72,80,2595
GEL,97.95,68,43,27,81,2596
IDOG,97.95,68,67,67,84,2597
PDBC,97.95,68,51,19,28,2598
XSD,97.95,68,81,87,87,2599
EBF,97.95,68,48,33,62,2600
ARHS,97.95,68,82,94,55,2601
CAPL,97.95,68,48,22,84,2602
JHML,97.94,68,72,70,66,2603
HARD,97.94,68,57,40,60,2604
IYT,97.93,68,71,80,60,2605
LSAT,97.93,68,73,65,57,2606
ALKS,97.93,68,70,65,79,2607
SGLC,97.93,68,76,65,53,2608
RODE,97.92,68,58,55,72,2609
SRHQ,97.92,68,73,72,74,2610
FDLO,97.92,68,71,64,70,2611
USCA,97.91,68,78,69,49,2612
RPTX,97.91,68,13,27,10,2613
SCCD,97.91,68,56,34,40,2614
CMC,97.9,68,90,88,77,2615
SLVM,97.89,68,22,65,86,2616
VT,97.89,68,71,69,72,2617
RDVY,97.88,68,69,67,65,2618
OXLCO,97.88,68,42,37,42,2619
GFEB,97.87,68,71,62,61,2620
DIVD,97.87,68,72,60,86,2621
WLTG,97.87,68,71,60,46,2622
NYMTZ,97.87,68,51,63,34,2623
FLMX,97.86,68,73,83,88,2624
PTEN,97.86,68,81,32,17,2625
DLB,97.85,68,71,80,88,2626
DBMF,97.85,68,39,27,22,2627
AFMC,97.84,68,71,76,64,2628
ZIONP,97.84,68,58,24,44,2629
DBEU,97.82,68,54,52,83,2630
FUNC,97.82,68,54,11,25,2631
RILYN,97.82,68,48,42,16,2632
XCEM,97.81,68,64,68,69,2633
LVHI,97.81,68,57,49,73,2634
EEMO,97.81,68,62,46,33,2635
IGBH,97.8,68,57,50,51,2636
HAS,97.8,68,87,53,11,2637
STM,97.8,68,82,87,95,2638
WGO,97.79,68,66,83,59,2639
BSVO,97.79,68,72,54,50,2640
LSTR,97.79,68,79,85,87,2641
CRUZ,97.78,68,77,91,71,2642
KRMA,97.78,68,71,70,70,2643
FSUN,97.77,68,54,18,26,2644
HTFC,97.77,68,43,42,57,2645
MSC,97.76,68,99,97,98,2646
PYT,97.76,68,61,39,44,2647
COMT,97.76,68,37,15,20,2648
OMEX,97.75,68,90,82,20,2649
KOCG,97.74,68,71,69,66,2650
MAS,97.74,68,80,79,35,2651
RILYG,97.74,68,58,31,17,2652
DTM,97.73,68,50,40,31,2653
XSMO,97.73,68,63,61,44,2654
OKLO,97.72,68,58,62,66,2655
BCS,97.72,68,34,52,58,2656
FRPT,97.7,68,94,79,65,2657
IBN,97.7,68,67,71,76,2658
PPC,97.7,68,47,19,30,2659
CLNR,97.69,68,72,82,81,2660
SEVN,97.68,68,73,65,61,2661
MZZ,97.68,68,27,12,29,2662
MXF,97.67,68,73,72,84,2663
EWW,97.67,68,74,84,89,2664
QDEF,97.67,68,72,66,66,2665
EWQ,97.66,68,71,77,91,2666
PFGC,97.66,68,73,76,88,2667
SPAX,97.65,68,58,53,62,2668
FNDX,97.65,68,69,65,65,2669
SPGM,97.65,68,71,68,72,2670
ARB,97.64,68,55,37,42,2671
BSL,97.64,68,60,47,37,2672
LND,97.63,68,40,58,25,2673
GIGM,97.63,68,46,53,63,2674
PSCW,97.62,68,66,60,54,2675
IVRS,97.61,67,79,75,63,2676
ENFR,97.61,67,60,55,54,2677
KEMX,97.61,67,60,64,63,2678
CSM,97.6,67,71,71,63,2679
SEIX,97.6,67,56,48,54,2680
BCTX,97.59,67,68,53,69,2681
PECO,97.59,67,69,63,38,2682
LRMR,97.58,67,50,43,96,2683
SOHON,97.58,67,47,78,89,2684
ARRY,97.58,67,83,82,96,2685
BAM,97.57,67,68,47,63,2686
FBRT,97.56,67,59,76,30,2687
YDEC,97.56,67,67,70,85,2688
PALC,97.56,67,78,70,39,2689
AVSE,97.56,67,63,58,62,2690
BOAT,97.56,67,42,31,84,2691
GSEU,97.55,67,67,67,87,2692
PFRL,97.55,67,56,50,54,2693
LONZ,97.54,67,56,49,52,2694
IYJ,97.54,67,73,76,69,2695
HRZN,97.54,67,39,70,38,2696
DFAT,97.53,67,66,69,58,2697
EUSC,97.53,67,61,59,78,2698
TFLR,97.53,67,57,48,56,2699
CPNG,97.53,67,84,47,26,2700
CCEC,97.52,67,60,54,31,2701
CCEL,97.51,67,92,95,11,2702
PLBC,97.51,67,34,77,80,2703
LCR,97.51,67,67,63,63,2704
MYY,97.5,67,38,22,41,2705
VALQ,97.5,67,64,61,55,2706
SJ,97.5,67,46,71,96,2707
PIE,97.5,67,67,58,56,2708
SCCF,97.5,67,55,38,34,2709
IJAN,97.48,67,67,68,84,2710
DCI,97.48,67,73,71,88,2711
AAA,97.48,67,54,48,54,2712
DDWM,97.48,67,60,56,79,2713
FXZ,97.48,67,64,61,71,2714
NNVC,97.48,67,63,32,11,2715
FDEM,97.47,67,64,52,64,2716
PTF,97.47,67,84,87,84,2717
JAAA,97.46,67,55,47,54,2718
LCG,97.46,67,81,84,76,2719
DGRW,97.45,67,73,71,71,2720
GDRX,97.45,67,85,41,38,2721
LTRX,97.45,67,15,24,33,2722
NZAC,97.45,67,72,70,72,2723
UFEB,97.45,67,69,60,53,2724
UAPR,97.44,67,65,58,51,2725
XLSR,97.43,67,72,71,58,2726
RSVR,97.43,67,16,29,41,2727
LMAT,97.42,67,59,89,86,2728
BGX,97.42,67,62,53,38,2729
BLND,97.42,67,19,11,1,2730
CLRCU,97.42,67,71,65,59,2731
FUL,97.42,67,60,60,47,2732
JHMD,97.42,67,64,67,84,2733
FNDB,97.41,67,68,65,65,2734
IAG,97.41,67,84,93,98,2735
APPN,97.41,67,83,85,57,2736
SYK,97.41,67,85,85,92,2737
OEUR,97.41,67,71,77,88,2738
DGRE,97.4,67,62,56,64,2739
WES,97.39,67,49,53,70,2740
AXSM,97.39,67,82,90,94,2741
DECT,97.39,67,74,65,61,2742
NANC,97.39,67,79,69,42,2743
HYZD,97.38,67,57,50,45,2744
DFEB,97.38,67,68,59,51,2745
AVDV,97.37,67,64,62,80,2746
LEGR,97.36,67,69,67,77,2747
HDEF,97.36,67,61,58,84,2748
FLBL,97.36,67,57,51,56,2749
XLI,97.35,67,73,79,74,2750
FORTY,97.35,67,47,26,12,2751
WYNN,97.35,67,80,89,96,2752
VNSE,97.35,67,76,72,76,2753
FCPI,97.35,67,67,60,65,2754
EWU,97.34,67,54,52,82,2755
IZRL,97.34,67,66,61,28,2756
TRDA,97.33,67,62,89,96,2757
BEDZ,97.33,67,66,80,71,2758
TIGO,97.33,67,52,62,94,2759
SHAK,97.32,66,86,96,81,2760
SMWB,97.32,66,57,47,12,2761
AESR,97.31,66,74,71,69,2762
UZD,97.31,66,52,21,18,2763
FEBW,97.3,66,68,58,53,2764
TRND,97.3,66,68,63,58,2765
OXBR,97.3,66,6,7,5,2766
USMF,97.3,66,61,57,49,2767
ISHP,97.28,66,71,60,71,2768
SPYV,97.28,66,72,73,71,2769
SCCG,97.28,66,69,33,34,2770
ASC,97.27,66,33,78,98,2771
PRAY,97.27,66,71,71,65,2772
AFIF,97.26,66,52,44,50,2773
MBOX,97.26,66,67,53,48,2774
PHD,97.26,66,60,41,39,2775
PINS,97.26,66,87,72,89,2776
VOOV,97.25,66,72,73,71,2777
PXF,97.25,66,66,65,82,2778
SQLV,97.24,66,57,62,50,2779
ACCO,97.24,66,40,51,19,2780
BRLN,97.23,66,57,50,62,2781
SCCE,97.23,66,57,40,31,2782
AUSF,97.22,66,71,58,63,2783
LRFC,97.21,66,60,61,62,2784
JVAL,97.21,66,68,65,60,2785
FBIN,97.21,66,83,89,62,2786
CCOI,97.21,66,87,63,86,2787
FXP,97.21,66,26,55,36,2788
IVE,97.21,66,72,73,71,2789
DECW,97.21,66,71,62,62,2790
SGU,97.2,66,61,85,91,2791
SF,97.2,66,74,56,51,2792
RFDI,97.19,66,61,58,74,2793
IDHQ,97.19,66,68,64,81,2794
CLOA,97.18,66,55,47,55,2795
PTLC,97.18,66,77,67,56,2796
CMCO,97.18,66,59,91,85,2797
RCC,97.18,66,52,47,41,2798
FLN,97.17,66,66,75,65,2799
GSBD,97.17,66,38,28,23,2800
INTF,97.17,66,65,65,83,2801
RSG,97.17,66,64,78,74,2802
UEVM,97.16,66,61,53,69,2803
SPYC,97.16,66,72,68,49,2804
FLQS,97.15,66,62,65,63,2805
TPMN,97.15,66,45,34,46,2806
VIDI,97.15,66,57,58,69,2807
SEB,97.15,66,28,27,43,2808
XNAV,97.14,66,76,69,67,2809
FITE,97.14,66,69,67,67,2810
DFSE,97.14,66,72,70,82,2811
AVEM,97.13,66,60,56,61,2812
PEGA,97.12,66,87,90,87,2813
EQRR,97.11,66,67,50,50,2814
QRVO,97.11,66,81,73,41,2815
WOOD,97.1,66,49,43,37,2816
HUMA,97.1,66,74,26,79,2817
POOL,97.1,66,69,74,34,2818
VFVA,97.1,66,61,57,46,2819
RFEM,97.09,66,55,58,54,2820
SHPP,97.09,66,66,72,83,2821
EPU,97.09,66,77,71,77,2822
EQWL,97.08,66,70,67,70,2823
IBUY,97.08,66,79,71,30,2824
CSD,97.08,66,59,68,73,2825
GJS,97.07,66,63,52,59,2826
CHSCO,97.07,66,54,34,64,2827
WGMI,97.07,66,93,98,92,2828
UDEC,97.07,66,73,63,57,2829
BTAL,97.06,66,33,20,62,2830
MVBF,97.06,66,51,23,10,2831
DOL,97.06,66,61,61,82,2832
SPXT,97.05,66,68,62,57,2833
SOHOB,97.04,66,63,75,89,2834
IVOG,97.04,66,67,71,66,2835
FTSL,97.03,66,54,48,51,2836
BMVP,97.03,66,65,74,77,2837
UNP,97.03,66,65,47,32,2838
PWV,97.03,66,63,50,50,2839
HROWM,97.02,65,64,51,54,2840
EQIX,97.02,65,79,84,80,2841
FLEE,97.02,65,65,69,87,2842
CVY,97.02,65,59,49,47,2843
SOHOO,97.01,65,63,72,89,2844
EAPR,97.0,65,59,56,71,2845
FTC,97.0,65,72,72,52,2846
GLOV,97.0,65,65,62,71,2847
STC,96.99,65,67,25,22,2848
BTMD,96.99,65,62,93,92,2849
DIVI,96.99,65,65,66,83,2850
DAX,96.99,65,69,77,90,2851
IUSV,96.98,65,71,73,70,2852
DIA,96.98,65,66,59,70,2853
LEXI,96.98,65,66,65,63,2854
PAX,96.98,65,46,50,71,2855
ICLO,96.97,65,54,48,60,2856
KAPR,96.97,65,66,67,70,2857
FKU,96.97,65,58,55,81,2858
EQIN,96.97,65,66,53,63,2859
DAPR,96.97,65,63,55,48,2860
SCJ,96.96,65,72,66,79,2861
IWP,96.96,65,71,77,72,2862
NSCS,96.96,65,68,65,60,2863
SPHB,96.96,65,77,83,72,2864
SABS,96.96,65,17,94,2,2865
DWSH,96.96,65,30,20,43,2866
EBAY,96.96,65,46,64,37,2867
DFEV,96.96,65,64,61,66,2868
VYMI,96.95,65,59,58,76,2869
PPI,96.95,65,62,55,55,2870
NBCM,96.95,65,66,32,61,2871
QDPL,96.94,65,69,65,58,2872
FSZ,96.94,65,70,66,85,2873
APD,96.94,65,65,69,81,2874
WBIL,96.94,65,72,53,41,2875
EOS,96.94,65,71,67,36,2876
FDVV,96.93,65,70,64,65,2877
ECL,96.93,65,81,81,72,2878
ERO,96.93,65,96,96,96,2879
PBL,96.92,65,71,62,64,2880
HDUS,96.92,65,73,67,64,2881
EWO,96.91,65,61,65,85,2882
JBTM,96.91,65,51,82,68,2883
GDYN,96.91,65,66,9,29,2884
ICVT,96.91,65,61,66,52,2885
FLGR,96.91,65,67,76,89,2886
VNM,96.9,65,86,66,27,2887
CEW,96.9,65,58,59,70,2888
PVH,96.9,65,80,88,94,2889
PDP,96.89,65,72,74,66,2890
TPG,96.89,65,33,55,51,2891
ABBV,96.89,65,55,16,72,2892
XOMAO,96.89,65,35,49,44,2893
TLSA,96.88,65,71,14,96,2894
ODDS,96.88,65,73,81,86,2895
FLTR,96.88,65,52,48,52,2896
FMF,96.88,65,54,42,37,2897
OND,96.88,65,76,78,70,2898
OAIM,96.88,65,73,78,87,2899
CRNT,96.87,65,37,80,17,2900
INVE,96.87,65,50,45,7,2901
DEM,96.87,65,64,53,67,2902
FDWM,96.86,65,73,73,71,2903
QQXT,96.85,65,68,70,77,2904
DFSV,96.85,65,64,65,59,2905
FCT,96.85,65,57,43,36,2906
HIDV,96.84,65,78,68,65,2907
JOET,96.84,65,70,64,66,2908
IFV,96.84,65,62,59,54,2909
BANX,96.83,65,28,20,39,2910
BRF,96.83,65,79,89,33,2911
GCOW,96.83,65,67,56,82,2912
RWAYZ,96.81,65,51,40,40,2913
FLKR,96.81,65,56,65,70,2914
VLU,96.81,65,66,62,59,2915
REVS,96.8,65,63,62,60,2916
YLDE,96.8,65,68,67,66,2917
OTIS,96.79,65,64,81,81,2918
EZU,96.79,65,70,77,90,2919
ACIO,96.79,65,66,58,65,2920
HWH,96.79,65,64,66,66,2921
MRSK,96.79,65,74,69,67,2922
PFUT,96.79,65,72,73,58,2923
SIXA,96.78,65,68,55,61,2924
CET,96.77,64,56,56,41,2925
EXPE,96.77,64,59,86,21,2926
TPZ,96.77,64,67,51,41,2927
SMDD,96.76,64,19,7,20,2928
DFUV,96.76,64,63,59,64,2929
GROV,96.76,64,64,3,2,2930
QQQA,96.76,64,73,71,40,2931
PBP,96.75,64,64,63,66,2932
FEBT,96.75,64,72,62,52,2933
HXL,96.75,64,75,89,89,2934
IEV,96.75,64,65,68,87,2935
XCLR,96.74,64,60,59,59,2936
HEFA,96.74,64,55,38,43,2937
MINT,96.74,64,52,46,52,2938
EWY,96.74,64,60,70,75,2939
GRF,96.72,64,64,42,30,2940
WCLD,96.71,64,79,79,51,2941
RZC,96.7,64,48,40,69,2942
BXMT,96.7,64,66,57,10,2943
SEIC,96.7,64,67,63,65,2944
VSMV,96.69,64,65,61,64,2945
SAY,96.69,64,52,47,52,2946
MDYG,96.68,64,66,71,66,2947
PED,96.68,64,56,16,28,2948
MDLZ,96.68,64,59,73,84,2949
INCE,96.68,64,69,61,65,2950
ILCV,96.68,64,66,61,60,2951
MDCP,96.68,64,70,76,73,2952
CHY,96.68,64,48,40,33,2953
AVDE,96.67,64,63,63,82,2954
ZECP,96.67,64,68,64,64,2955
SKY,96.67,64,86,62,92,2956
IJK,96.66,64,66,71,67,2957
JPEM,96.66,64,56,50,66,2958
TSM,96.65,64,69,85,80,2959
NEOG,96.65,64,89,88,32,2960
RILYT,96.65,64,59,49,18,2961
FLUD,96.64,64,52,46,53,2962
UBOT,96.64,64,85,96,92,2963
DOV,96.64,64,59,73,82,2964
GURU,96.64,64,70,67,46,2965
VRIG,96.63,64,52,47,53,2966
SEF,96.63,64,42,29,65,2967
NEAR,96.63,64,52,46,55,2968
IHDG,96.63,64,53,48,66,2969
XC,96.63,64,67,68,74,2970
USAI,96.62,64,59,53,44,2971
MSTB,96.62,64,67,63,52,2972
NPK,96.61,64,37,75,61,2973
GDMA,96.61,64,47,30,34,2974
EDEN,96.61,64,69,76,89,2975
ROUS,96.61,64,67,61,64,2976
AOA,96.61,64,66,64,70,2977
FLRN,96.61,64,51,47,53,2978
CGBD,96.6,64,55,77,45,2979
PAYX,96.6,64,66,54,29,2980
FLOT,96.59,64,51,47,53,2981
VABS,96.58,64,52,46,53,2982
VWID,96.58,64,59,55,80,2983
VIG,96.57,64,68,65,66,2984
FUSI,96.57,64,52,45,54,2985
MKAM,96.56,64,65,55,52,2986
FI,96.56,64,79,86,88,2987
PPA,96.56,64,72,75,81,2988
SPGI,96.56,64,77,82,43,2989
EVG,96.56,64,45,29,34,2990
FTHI,96.54,64,62,59,52,2991
OXSQG,96.54,64,56,31,34,2992
BKLN,96.54,64,55,48,51,2993
PRF,96.54,64,65,62,59,2994
AGRH,96.54,64,53,48,56,2995
ENSG,96.54,64,70,43,86,2996
MSI,96.54,64,68,81,90,2997
TCBX,96.53,64,65,23,13,2998
SEA,96.53,64,42,37,43,2999
IVAL,96.53,64,67,62,70,3000
TBUX,96.53,64,52,45,52,3001
RXRX,96.53,64,39,23,14,3002
SHG,96.53,64,40,24,27,3003
RCB,96.52,64,53,44,45,3004
EXEEL,96.52,64,76,59,33,3005
XOMAP,96.51,63,35,43,42,3006
EWG,96.51,63,67,76,89,3007
FWONK,96.51,63,48,71,87,3008
ZHDG,96.51,63,66,57,40,3009
RHRX,96.51,63,64,59,51,3010
MOOD,96.5,63,59,60,74,3011
TRUE,96.5,63,78,47,35,3012
OCFCP,96.49,63,33,28,25,3013
INFY,96.49,63,57,20,29,3014
IINN,96.49,63,44,35,17,3015
MCHP,96.47,63,75,87,90,3016
EFA,96.47,63,63,66,84,3017
STK,96.47,63,75,82,66,3018
CIG,96.46,63,73,81,82,3019
STAG,96.46,63,74,80,46,3020
VXF,96.46,63,67,71,46,3021
TPB,96.46,63,73,55,33,3022
CI,96.46,63,44,42,29,3023
DIVS,96.45,63,68,64,69,3024
RAFE,96.45,63,67,63,62,3025
OXLCP,96.44,63,45,41,46,3026
CACI,96.44,63,75,81,77,3027
OUSM,96.44,63,64,68,74,3028
DDS,96.44,63,63,84,72,3029
LVOL,96.43,63,68,64,64,3030
KNCT,96.43,63,70,66,64,3031
GETY,96.43,63,12,8,31,3032
FWD,96.43,63,80,75,59,3033
GGG,96.42,63,70,89,79,3034
BBEU,96.41,63,65,68,86,3035
VCYT,96.41,63,75,81,34,3036
LANDM,96.41,63,43,33,46,3037
SCHF,96.41,63,62,65,81,3038
MFDX,96.4,63,65,64,82,3039
USVM,96.4,63,63,64,51,3040
LQDH,96.39,63,55,50,52,3041
BSJP,96.39,63,53,47,51,3042
BBIN,96.39,63,64,67,84,3043
RBLD,96.39,63,70,73,61,3044
QEFA,96.39,63,63,62,82,3045
SPD,96.37,63,68,60,42,3046
FUNL,96.37,63,64,61,61,3047
RAVI,96.37,63,51,45,54,3048
JSML,96.37,63,66,82,56,3049
EOI,96.36,63,66,68,44,3050
EMXC,96.36,63,57,64,59,3051
SRLN,96.36,63,53,46,43,3052
BTBD,96.35,63,21,48,96,3053
CLST,96.35,63,54,24,22,3054
DBEF,96.35,63,40,37,61,3055
MNA,96.35,63,51,41,56,3056
FCX,96.35,63,82,74,85,3057
IBHE,96.34,63,53,46,50,3058
FNDE,96.34,63,57,55,62,3059
HSRT,96.32,63,52,43,54,3060
PULS,96.32,63,51,45,54,3061
GSIE,96.32,63,63,63,81,3062
TDY,96.31,63,61,55,83,3063
ICSH,96.31,63,51,45,54,3064
TUSI,96.31,63,51,44,52,3065
NDVG,96.31,63,68,65,66,3066
HPKEW,96.31,63,14,0,92,3067
SDCI,96.3,63,51,19,22,3068
GSY,96.3,63,51,45,54,3069
FXF,96.3,63,67,62,75,3070
CNDT,96.29,63,17,26,17,3071
ESGD,96.29,63,63,67,84,3072
EGP,96.29,63,71,77,59,3073
RZV,96.29,63,58,66,57,3074
GOODN,96.29,63,59,15,18,3075
FDT,96.29,63,68,63,75,3076
UYLD,96.29,63,52,44,56,3077
PSCT,96.28,63,73,82,68,3078
DWM,96.28,63,60,60,80,3079
EDF,96.28,63,72,51,52,3080
TSQ,96.28,63,80,93,66,3081
ECOW,96.28,63,62,55,60,3082
FIZZ,96.27,63,32,50,85,3083
PSC,96.27,63,61,66,47,3084
OCCIN,96.26,63,44,35,56,3085
LDOS,96.26,63,71,22,32,3086
DCRE,96.26,63,52,45,54,3087
CHSCN,96.26,63,53,46,52,3088
EQL,96.25,62,68,64,64,3089
IDVO,96.25,62,62,60,78,3090
EMNT,96.25,62,50,44,49,3091
FCUS,96.25,62,74,65,60,3092
AGZD,96.25,62,48,41,40,3093
HAP,96.25,62,60,44,65,3094
XT,96.24,62,71,75,68,3095
ROSC,96.24,62,54,59,44,3096
SCD,96.24,62,69,51,44,3097
NBXG,96.24,62,70,71,45,3098
DWMF,96.23,62,56,49,78,3099
DFIC,96.23,62,65,65,82,3100
FCBC,96.23,62,47,60,16,3101
DFEM,96.23,62,61,56,65,3102
BKUI,96.22,62,51,45,53,3103
RODM,96.22,62,56,56,77,3104
XYLG,96.22,62,66,63,58,3105
IQDY,96.21,62,63,65,81,3106
WTTR,96.21,62,76,66,33,3107
CVCO,96.21,62,67,76,92,3108
IEUR,96.21,62,63,67,86,3109
LH,96.2,62,67,61,35,3110
EZPW,96.2,62,28,58,85,3111
TFLO,96.2,62,51,44,53,3112
GXG,96.2,62,30,47,27,3113
ANEW,96.2,62,72,72,71,3114
AIVI,96.2,62,58,63,84,3115
MARB,96.19,62,56,41,56,3116
JHSC,96.19,62,65,69,61,3117
