Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PBJ,91.53,30,46,34,41,3640
FLMI,91.53,30,34,28,35,3641
BSCR,91.53,30,29,23,27,3642
PGC,91.53,30,55,29,67,3643
COMM,91.52,30,6,6,61,3644
WIW,91.52,30,41,46,46,3645
CCU,91.52,30,13,41,70,3646
VPL,91.5,30,34,64,62,3647
IVLU,91.5,30,32,61,64,3648
EDU,91.49,30,71,79,86,3649
STN,91.49,30,38,21,48,3650
CORP,91.47,30,30,27,34,3651
SPCE,91.47,30,36,32,27,3652
FPAY,91.47,30,11,53,13,3653
BCD,91.46,30,45,63,44,3654
SNFCA,91.46,30,48,55,6,3655
IHY,91.46,30,28,34,48,3656
EVF,91.45,30,28,54,35,3657
THD,91.44,30,19,79,82,3658
IBD,91.44,30,34,27,29,3659
JRI,91.44,30,29,31,26,3660
GWX,91.43,30,35,63,64,3661
NWSA,91.43,30,47,77,84,3662
PNR,91.43,30,16,32,57,3663
IBDR,91.42,30,29,25,31,3664
SABA,91.42,30,23,36,28,3665
IDMO,91.42,30,42,48,71,3666
RUSHA,91.42,30,48,15,80,3667
HOMB,91.41,30,23,31,40,3668
DFJ,91.41,30,32,69,69,3669
EZU,91.4,30,30,53,63,3670
AVA,91.4,30,68,68,65,3671
SPB,91.39,30,7,3,49,3672
NCA,91.39,30,32,22,20,3673
FNDC,91.38,30,34,63,62,3674
TLTD,91.38,30,29,55,60,3675
RNRG,91.38,30,37,35,34,3676
RRC,91.37,30,30,8,2,3677
EAD,91.35,30,37,38,30,3678
MTZ,91.35,30,66,28,86,3679
HTRB,91.35,30,33,31,27,3680
FENG,91.34,30,40,19,95,3681
IEF,91.33,30,33,26,24,3682
IBDS,91.32,29,29,23,26,3683
IXG,91.32,29,25,47,73,3684
ORCL,91.32,29,24,21,50,3685
PHT,91.3,29,38,41,34,3686
FGM,91.29,29,27,70,80,3687
ESS,91.29,29,27,46,11,3688
CYD,91.27,29,76,18,90,3689
PLYA,91.27,29,34,26,20,3690
EWO,91.26,29,24,65,84,3691
SMOG,91.26,29,23,46,48,3692
CMCT,91.26,29,31,30,73,3693
SGMO,91.26,29,47,97,99,3694
ILTB,91.26,29,28,26,34,3695
SXT,91.25,29,26,17,15,3696
FNV,91.25,29,45,40,18,3697
FTAG,91.25,29,33,46,57,3698
HONE,91.25,29,43,15,19,3699
VXZ,91.25,29,24,88,33,3700
NPO,91.23,29,13,12,74,3701
FSP,91.22,29,15,7,14,3702
DIAL,91.21,29,28,26,27,3703
EMB,91.21,29,22,24,39,3704
TRV,91.2,29,19,29,74,3705
MIN,91.2,29,27,28,26,3706
FULT,91.2,29,16,23,42,3707
TLH,91.2,29,33,26,23,3708
FLJH,91.19,29,28,36,32,3709
MMS,91.19,29,21,59,53,3710
POWI,91.18,29,56,48,14,3711
DBEM,91.18,29,30,50,66,3712
VYMI,91.17,29,25,47,59,3713
NWS,91.16,29,46,76,83,3714
RENEW,91.16,29,37,56,39,3715
FCT,91.15,29,32,49,29,3716
EBMT,91.15,29,28,45,44,3717
WGO,91.14,29,45,44,86,3718
ED,91.14,29,36,36,17,3719
WLDN,91.14,29,72,65,2,3720
SNAP,91.13,29,11,4,84,3721
KURE,91.12,29,49,71,19,3722
MYD,91.09,29,25,19,25,3723
PREF,91.09,29,31,28,35,3724
VBND,91.09,29,31,27,26,3725
VFL,91.08,29,30,25,28,3726
DLTR,91.08,29,19,51,88,3727
DKL,91.08,29,20,24,39,3728
VIRT,91.08,29,87,98,89,3729
FEZ,91.07,29,28,48,55,3730
SNT,91.07,29,46,40,75,3731
BRW,91.06,29,35,47,33,3732
ESNT,91.06,29,12,9,78,3733
GHY,91.05,29,31,29,27,3734
GMF,91.05,29,29,58,74,3735
QRHC,91.05,29,60,35,95,3736
WBA,91.05,29,11,11,20,3737
TTSH,91.04,28,12,2,3,3738
EIX,91.04,28,23,15,5,3739
NUV,91.04,28,35,28,25,3740
BKT,91.03,28,30,24,22,3741
PRNT,91.03,28,40,27,41,3742
HYI,91.03,28,40,42,32,3743
SPLB,91.02,28,25,24,39,3744
HZO,91.0,28,60,87,70,3745
NG,90.99,28,51,90,8,3746
SVA,90.98,28,27,75,91,3747
WHG,90.98,28,45,21,67,3748
IDE,90.97,28,34,49,59,3749
FLL,90.97,28,71,86,86,3750
ECNS,90.96,28,36,71,57,3751
NUDM,90.96,28,29,45,46,3752
FAAR,90.96,28,43,46,31,3753
RNR,90.95,28,14,19,18,3754
PXH,90.94,28,19,54,75,3755
UPV,90.93,28,23,61,79,3756
JQC,90.92,28,35,40,26,3757
LKOR,90.92,28,24,23,42,3758
RBLD,90.91,28,27,50,53,3759
ITB,90.91,28,31,62,82,3760
AXTI,90.91,28,18,9,42,3761
NODK,90.9,28,37,31,25,3762
BELFB,90.89,28,16,8,5,3763
GGZ,90.89,28,30,29,50,3764
XHB,90.87,28,26,33,70,3765
TDF,90.86,28,36,61,80,3766
DTF,90.86,28,30,22,18,3767
FXY,90.86,28,35,42,42,3768
MGF,90.85,28,28,29,29,3769
OPCH,90.85,28,74,85,96,3770
MOTI,90.84,28,24,49,60,3771
HDEF,90.83,28,25,33,28,3772
RZB,90.83,28,27,22,29,3773
USLM,90.83,28,66,20,14,3774
DIM,90.83,28,30,58,61,3775
SJB,90.81,28,36,31,29,3776
VUZI,90.81,28,89,56,96,3777
AFB,90.8,28,28,22,21,3778
EARN,90.8,28,18,24,8,3779
OSK,90.77,28,14,16,73,3780
MQT,90.77,28,29,23,21,3781
ELLO,90.75,28,48,21,63,3782
EFV,90.75,28,27,52,57,3783
HTBK,90.75,28,77,78,63,3784
EWK,90.74,28,25,29,66,3785
DXR,90.73,28,68,91,3,3786
VLT,90.71,28,26,30,29,3787
VRE,90.7,27,34,8,6,3788
BLE,90.7,27,50,28,20,3789
MCD,90.7,27,33,59,69,3790
JPI,90.7,27,31,45,30,3791
VTN,90.69,27,32,25,35,3792
FLHK,90.69,27,32,42,39,3793
ELTK,90.68,27,37,88,71,3794
INEQ,90.68,27,33,47,54,3795
IGOV,90.67,27,31,41,53,3796
FMY,90.66,27,27,26,37,3797
FNWB,90.66,27,29,35,39,3798
MMT,90.66,27,30,31,28,3799
PCY,90.66,27,19,20,35,3800
NHS,90.64,27,28,26,25,3801
BWX,90.64,27,28,40,52,3802
JPMB,90.64,27,20,23,29,3803
CBON,90.62,27,39,61,57,3804
PFS,90.61,27,67,51,39,3805
CREX,90.61,27,8,6,11,3806
III,90.61,27,35,66,80,3807
FCOM,90.61,27,25,21,37,3808
HYEM,90.61,27,24,28,42,3809
TVC,90.6,27,26,36,40,3810
CB,90.6,27,15,15,47,3811
JHG,90.6,27,17,16,67,3812
SJM,90.58,27,14,30,47,3813
MLCO,90.57,27,31,92,91,3814
JPEM,90.56,27,20,53,71,3815
BALL,90.56,27,13,33,29,3816
ASR,90.56,27,10,12,39,3817
FNDE,90.55,27,19,59,69,3818
EXP,90.55,27,42,38,53,3819
GRNB,90.55,27,28,32,46,3820
FXF,90.53,27,25,22,47,3821
FRA,90.53,27,36,55,43,3822
STZ,90.53,27,47,73,75,3823
HSBC,90.51,27,30,50,75,3824
JHI,90.51,27,24,25,38,3825
ARMP,90.5,27,79,58,37,3826
LKQ,90.5,27,10,8,82,3827
WEA,90.49,27,28,24,27,3828
BWFG,90.48,27,26,18,24,3829
COMB,90.47,27,42,57,43,3830
KGEI,90.46,27,95,98,97,3831
INSE,90.45,27,6,2,1,3832
EYLD,90.45,27,27,67,81,3833
SIM,90.44,27,15,22,14,3834
DLS,90.44,27,29,60,64,3835
IR,90.43,27,45,82,93,3836
NAII,90.42,27,22,24,61,3837
DGRE,90.42,27,21,49,69,3838
SPEM,90.42,27,21,51,74,3839
BLDR,90.41,27,32,53,91,3840
MIY,90.41,27,32,30,29,3841
FLAX,90.39,26,23,42,33,3842
MVF,90.39,26,27,17,31,3843
PDLB,90.39,26,54,62,33,3844
OBE,90.39,26,42,48,4,3845
CXH,90.39,26,29,33,29,3846
MGM,90.39,26,11,31,74,3847
FAN,90.38,26,23,67,36,3848
MCR,90.38,26,33,35,32,3849
NXTG,90.38,26,21,45,54,3850
BCI,90.37,26,42,57,41,3851
AYI,90.37,26,5,3,7,3852
MTD,90.36,26,22,14,76,3853
FLJP,90.36,26,24,42,42,3854
IVAL,90.35,26,24,54,61,3855
DMF,90.34,26,26,24,19,3856
LWLG,90.34,26,12,21,61,3857
BKTI,90.34,26,49,25,14,3858
GLU,90.33,26,30,22,62,3859
MUE,90.32,26,23,17,24,3860
JOE,90.32,26,24,31,36,3861
JHX,90.31,26,49,68,85,3862
JMM,90.3,26,28,27,42,3863
JGH,90.29,26,26,36,37,3864
BOE,90.29,26,26,29,55,3865
BHK,90.27,26,25,25,28,3866
DGICA,90.27,26,11,11,46,3867
PGJ,90.27,26,61,72,80,3868
NNY,90.26,26,27,25,25,3869
BGT,90.26,26,23,40,30,3870
EFO,90.25,26,21,64,78,3871
THS,90.25,26,50,9,4,3872
TRX,90.24,26,86,97,16,3873
CASH,90.23,26,56,76,91,3874
RCL,90.22,26,15,14,73,3875
EMHY,90.22,26,20,24,40,3876
PHM,90.22,26,40,80,81,3877
EWG,90.21,26,24,47,60,3878
SCHE,90.21,26,20,50,73,3879
SF,90.2,26,24,64,86,3880
FITBI,90.2,26,24,49,27,3881
GOAU,90.19,26,52,67,25,3882
PNFP,90.18,26,22,36,25,3883
RNEM,90.14,26,19,37,69,3884
KMT,90.14,26,12,14,68,3885
WIP,90.14,26,22,37,54,3886
VNM,90.14,26,15,75,83,3887
CEW,90.14,26,22,39,54,3888
FDTS,90.13,26,26,65,74,3889
CI,90.13,26,21,17,66,3890
VWO,90.12,25,19,49,70,3891
AAXJ,90.12,25,26,59,70,3892
GLNG,90.12,25,78,93,71,3893
XBIT,90.12,25,26,11,6,3894
NXC,90.12,25,28,17,27,3895
ISHG,90.11,25,27,38,53,3896
HOG,90.1,25,14,9,30,3897
G,90.1,25,25,38,79,3898
TEI,90.09,25,20,37,53,3899
ORKA,90.09,25,3,0,36,3900
NAC,90.08,25,27,23,20,3901
FID,90.07,25,22,43,53,3902
BWZ,90.07,25,26,39,51,3903
GLYC,90.06,25,64,98,99,3904
RIV,90.05,25,65,71,64,3905
ICLN,90.03,25,24,71,45,3906
AIA,90.03,25,29,66,75,3907
FJP,90.03,25,27,58,60,3908
FITB,90.03,25,35,80,85,3909
PHX,90.02,25,16,41,12,3910
NEN,90.02,25,24,26,45,3911
CCEC,90.02,25,28,30,28,3912
HEQ,90.02,25,56,68,46,3913
DJP,90.02,25,42,61,39,3914
UBT,90.01,25,30,20,16,3915
BCE,90.01,25,17,17,33,3916
FXC,90.0,25,25,34,44,3917
IEMG,89.99,25,21,55,72,3918
MYN,89.98,25,28,21,25,3919
DIEM,89.96,25,19,41,67,3920
SKM,89.94,25,14,15,40,3921
FEM,89.93,25,20,66,80,3922
QUAD,89.93,25,17,12,19,3923
EEM,89.93,25,21,54,72,3924
SPNS,89.93,25,20,4,19,3925
EZA,89.92,25,15,65,79,3926
GRFS,89.91,25,45,20,67,3927
VOX,89.91,25,29,20,30,3928
FHN,89.91,25,23,35,58,3929
AFK,89.91,25,32,71,75,3930
IBND,89.91,25,27,36,60,3931
IAG,89.91,25,61,75,45,3932
MQY,89.89,25,29,21,20,3933
BOH,89.89,25,43,54,43,3934
BLCN,89.88,25,23,23,19,3935
CHN,89.88,25,31,58,81,3936
FRAF,89.88,25,33,56,53,3937
DSM,89.88,25,24,20,19,3938
AWF,89.87,25,22,24,25,3939
TRI,89.87,25,24,15,15,3940
GNT,89.85,25,32,33,23,3941
PRSO,89.85,25,94,97,89,3942
IFV,89.85,25,28,53,66,3943
JHS,89.82,25,22,21,41,3944
RAVE,89.81,25,19,5,10,3945
BRID,89.81,25,47,62,93,3946
VXX,89.81,25,75,88,97,3947
ACIU,89.8,24,10,30,86,3948
FXE,89.8,24,26,38,59,3949
IQDY,89.8,24,23,46,62,3950
TV,89.8,24,16,6,10,3951
MOFG,89.79,24,48,29,22,3952
EEMA,89.78,24,25,57,72,3953
PHD,89.76,24,29,42,28,3954
IXP,89.76,24,20,27,41,3955
AUPH,89.75,24,33,17,34,3956
EHI,89.74,24,22,30,34,3957
MO,89.74,24,10,10,38,3958
WY,89.73,24,63,69,46,3959
MHN,89.73,24,24,20,22,3960
HIX,89.72,24,26,27,26,3961
CSV,89.72,24,18,43,41,3962
HYXU,89.71,24,24,42,65,3963
SD,89.71,24,63,8,10,3964
BKF,89.71,24,27,61,78,3965
MCHI,89.71,24,40,70,83,3966
PETS,89.7,24,73,17,93,3967
VLY,89.69,24,53,64,58,3968
PW,89.69,24,19,15,17,3969
RGLD,89.69,24,72,70,38,3970
URA,89.69,24,23,64,31,3971
BTZ,89.68,24,23,27,31,3972
UMBF,89.67,24,59,65,46,3973
HIG,89.65,24,27,26,57,3974
BOTZ,89.64,24,35,62,86,3975
DVYA,89.63,24,21,31,44,3976
EMXC,89.63,24,16,43,58,3977
EPV,89.62,24,43,14,9,3978
CEV,89.61,24,31,23,22,3979
EMGF,89.61,24,24,63,73,3980
DAX,89.61,24,23,45,60,3981
WFG,89.59,24,81,87,93,3982
GXC,89.59,24,40,69,82,3983
META,89.59,24,85,48,70,3984
QEMM,89.58,24,21,52,70,3985
MFEM,89.58,24,18,35,47,3986
MSTR,89.57,24,20,15,12,3987
SGA,89.57,24,25,30,12,3988
LCNB,89.57,24,46,21,21,3989
UDN,89.57,24,25,34,52,3990
AQN,89.56,24,20,37,49,3991
MVT,89.56,24,25,20,24,3992
XCEM,89.55,24,17,56,73,3993
LBRDA,89.54,24,12,6,37,3994
DGS,89.52,24,20,63,77,3995
PKB,89.51,24,24,27,54,3996
INDL,89.51,24,11,17,78,3997
PICB,89.5,24,26,36,54,3998
GEM,89.5,24,22,57,71,3999
PH,89.49,23,14,30,68,4000
MUC,89.49,23,26,22,19,4001
FLN,89.49,23,11,50,74,4002
KRO,89.48,23,33,72,91,4003
FTGC,89.48,23,43,61,36,4004
XSOE,89.45,23,23,56,78,4005
BGY,89.45,23,20,31,52,4006
DFE,89.44,23,28,57,64,4007
PSMT,89.44,23,54,31,24,4008
UIVM,89.42,23,22,48,43,4009
UNL,89.4,23,30,16,12,4010
FPF,89.39,23,20,24,33,4011
PALL,89.37,23,41,46,69,4012
BEP,89.36,23,28,30,43,4013
PWR,89.36,23,20,31,22,4014
EEA,89.36,23,27,44,61,4015
IYZ,89.35,23,24,16,17,4016
EEMO,89.33,23,25,53,75,4017
SZK,89.29,23,46,74,12,4018
MPA,89.29,23,30,38,27,4019
VTRS,89.29,23,20,24,69,4020
MMU,89.28,23,26,25,24,4021
BRFH,89.27,23,17,85,3,4022
MYI,89.26,23,25,19,17,4023
IQDF,89.24,23,21,44,56,4024
FNB,89.24,23,33,20,49,4025
EVV,89.24,23,24,28,26,4026
ASEA,89.22,23,18,73,80,4027
MET,89.21,23,16,26,21,4028
MRBK,89.21,23,30,23,28,4029
EVG,89.2,23,26,30,36,4030
FXB,89.2,23,25,39,54,4031
UST,89.2,23,25,19,17,4032
JPC,89.19,23,24,44,30,4033
FARM,89.18,23,39,10,15,4034
KTF,89.17,23,20,19,14,4035
DHIL,89.17,23,25,22,47,4036
AMX,89.16,23,15,48,76,4037
WSBF,89.15,23,35,34,22,4038
AMAT,89.14,23,15,76,56,4039
AG,89.14,23,75,66,4,4040
ESGE,89.14,23,19,52,76,4041
PARA,89.13,23,29,16,11,4042
ENX,89.12,23,25,19,20,4043
NBH,89.08,23,22,22,20,4044
WIT,89.07,23,12,10,40,4045
FXA,89.06,23,21,25,43,4046
EEMX,89.05,23,20,48,74,4047
IBN,89.05,23,16,13,82,4048
BUD,89.05,23,18,11,19,4049
FUSB,89.04,23,26,19,32,4050
ARTNA,89.03,23,57,54,25,4051
CSCI,89.03,23,93,83,89,4052
LEO,89.02,22,22,18,16,4053
TVE,89.01,22,23,39,39,4054
WTTR,89.0,22,52,32,83,4055
SWKS,89.0,22,32,22,27,4056
MFC,88.99,22,19,24,46,4057
FMS,88.99,22,44,43,80,4058
SSB,88.96,22,39,41,41,4059
PR,88.96,22,27,52,46,4060
JEF,88.96,22,18,25,32,4061
MITK,88.95,22,73,67,18,4062
FCO,88.95,22,22,44,56,4063
TYD,88.92,22,21,17,15,4064
NAN,88.89,22,24,18,28,4065
TTC,88.86,22,23,15,27,4066
ITW,88.85,22,15,24,77,4067
EWX,88.83,22,20,50,66,4068
UAE,88.83,22,18,20,35,4069
T,88.82,22,14,15,48,4070
MUA,88.8,22,21,18,23,4071
LAND,88.8,22,43,63,21,4072
CCO,88.79,22,28,72,72,4073
NEM,88.79,22,48,72,46,4074
PFSI,88.78,22,27,56,85,4075
AIOT,88.78,22,15,16,77,4076
CNK,88.77,22,28,52,26,4077
CNOB,88.75,22,32,47,82,4078
ACM,88.74,22,16,32,45,4079
DMO,88.74,22,25,63,64,4080
METC,88.73,22,41,70,22,4081
CHIQ,88.72,22,41,75,84,4082
EFOI,88.71,22,4,16,9,4083
HTLD,88.69,22,14,9,48,4084
FEMS,88.68,22,17,46,76,4085
BFZ,88.68,22,30,21,18,4086
ZLAB,88.65,22,29,3,7,4087
CNNE,88.64,22,45,84,17,4088
WYY,88.63,22,22,80,18,4089
BVN,88.63,22,30,73,65,4090
EZJ,88.63,22,22,72,82,4091
LBRDK,88.62,22,11,6,35,4092
GDL,88.62,22,22,23,27,4093
LPTH,88.62,22,25,8,7,4094
NBN,88.61,22,31,39,72,4095
SBI,88.6,22,24,20,22,4096
SMFG,88.57,22,19,44,76,4097
IPOS,88.55,22,29,68,81,4098
BNS,88.54,22,18,45,41,4099
EMD,88.53,22,15,19,37,4100
CRH,88.53,22,40,48,30,4101
HMC,88.52,22,16,62,79,4102
GIS,88.52,22,12,6,37,4103
MLP,88.5,22,6,6,45,4104
GEF,88.48,22,18,64,39,4105
PBH,88.46,21,17,3,4,4106
FLGR,88.46,21,20,33,32,4107
PMN,88.45,21,92,87,98,4108
NUW,88.45,21,23,22,27,4109
SAND,88.45,21,31,75,70,4110
FTS,88.43,21,18,34,20,4111
FIVA,88.42,21,17,29,18,4112
EDF,88.4,21,11,27,58,4113
JEQ,88.4,21,30,54,69,4114
CSGS,88.38,21,24,22,65,4115
EEMS,88.38,21,19,58,69,4116
TMF,88.37,21,26,16,11,4117
AXTA,88.36,21,29,52,25,4118
HNW,88.36,21,25,26,30,4119
PRTG,88.33,21,7,1,0,4120
EURL,88.33,21,16,65,86,4121
MEI,88.33,21,40,32,18,4122
ALX,88.32,21,26,53,8,4123
TAN,88.29,21,46,76,73,4124
DWCR,88.29,21,19,31,46,4125
VBF,88.27,21,23,20,30,4126
MUJ,88.27,21,27,25,25,4127
PRGS,88.25,21,54,33,94,4128
SLGN,88.22,21,16,16,23,4129
LIT,88.22,21,26,46,69,4130
ALNY,88.22,21,19,37,97,4131
AMPH,88.21,21,8,76,60,4132
GDXJ,88.21,21,31,56,16,4133
ECH,88.19,21,19,63,85,4134
ROAM,88.19,21,14,38,73,4135
KWEB,88.17,21,55,68,82,4136
ARW,88.17,21,26,19,46,4137
MRAM,88.16,21,12,5,12,4138
BCS,88.15,21,14,71,44,4139
NUEM,88.13,21,18,37,69,4140
CLMB,88.11,21,26,16,9,4141
MEXX,88.1,21,3,6,17,4142
AGCO,88.09,21,13,11,43,4143
MLM,88.08,21,59,20,36,4144
FORM,88.05,21,21,11,13,4145
AFBI,88.02,21,17,15,10,4146
PLUG,88.02,21,23,9,58,4147
SGU,88.01,21,23,25,33,4148
VVX,87.99,21,17,84,39,4149
TROO,87.99,21,39,23,23,4150
VC,87.98,21,71,68,74,4151
PPBI,87.98,21,29,52,55,4152
PEGA,87.96,21,25,88,23,4153
EVM,87.96,21,23,18,18,4154
MSD,87.96,21,17,21,38,4155
UNG,87.95,21,25,12,8,4156
BEEM,87.95,21,86,98,61,4157
UVSP,87.93,20,29,49,21,4158
AFMD,87.93,20,10,12,84,4159
EBND,87.9,20,16,37,54,4160
NKX,87.89,20,22,16,21,4161
KINS,87.89,20,49,62,93,4162
EWI,87.88,20,23,75,78,4163
CXSE,87.85,20,36,75,87,4164
BEN,87.85,20,9,11,19,4165
RVP,87.82,20,14,56,13,4166
FXI,87.81,20,22,56,79,4167
EMLC,87.8,20,15,35,59,4168
VIDI,87.76,20,19,52,66,4169
SPRO,87.76,20,87,63,32,4170
ILF,87.75,20,10,49,76,4171
VHC,87.75,20,9,4,39,4172
GOEX,87.74,20,32,68,16,4173
EPSN,87.74,20,27,14,5,4174
SSYS,87.73,20,17,8,15,4175
RFEM,87.72,20,21,62,74,4176
GVAL,87.72,20,18,43,69,4177
NGG,87.71,20,30,31,11,4178
LEN,87.67,20,14,38,82,4179
VTSI,87.66,20,53,75,19,4180
VEON,87.63,20,5,4,18,4181
EWP,87.61,20,20,36,58,4182
TWI,87.61,20,15,57,68,4183
CHTR,87.59,20,13,5,49,4184
SNN,87.59,20,43,53,35,4185
ARKR,87.58,20,32,35,66,4186
ABVC,87.58,20,21,35,33,4187
DGICB,87.58,20,17,12,17,4188
HOPE,87.57,20,40,26,30,4189
RGA,87.56,20,17,63,71,4190
MTLS,87.55,20,56,20,38,4191
IGI,87.55,20,29,59,32,4192
SELF,87.53,20,41,15,22,4193
TLTE,87.52,20,17,51,70,4194
HRB,87.51,20,12,72,50,4195
SUN,87.5,20,16,19,47,4196
MATW,87.49,20,67,9,9,4197
GCC,87.49,20,28,45,31,4198
DEA,87.48,20,25,68,36,4199
GHC,87.48,20,40,52,45,4200
PARR,87.48,20,18,40,23,4201
SQM,87.47,20,40,86,90,4202
SEF,87.47,20,27,20,13,4203
FSI,87.45,20,48,9,11,4204
CSPI,87.45,20,9,13,96,4205
OMC,87.43,20,49,43,41,4206
YCL,87.43,20,25,42,47,4207
JFR,87.42,20,24,30,25,4208
CNH,87.4,19,11,35,86,4209
SPOK,87.4,19,26,16,9,4210
SEI,87.4,19,10,87,90,4211
AMRK,87.4,19,18,17,5,4212
ACU,87.35,19,12,11,26,4213
EMQQ,87.35,19,35,59,80,4214
KZIA,87.34,19,8,95,80,4215
AGRO,87.31,19,11,4,14,4216
EOD,87.3,19,31,38,40,4217
PCK,87.3,19,18,14,9,4218
LIVE,87.3,19,38,57,19,4219
AEM,87.29,19,53,21,20,4220
OBOR,87.28,19,13,33,48,4221
CTHR,87.27,19,20,93,94,4222
PFG,87.26,19,9,12,30,4223
MKSI,87.25,19,52,83,85,4224
TR,87.25,19,22,8,21,4225
GAU,87.25,19,70,88,2,4226
ELD,87.24,19,16,33,55,4227
PBD,87.23,19,19,51,57,4228
SBUX,87.23,19,11,52,24,4229
SLVO,87.23,19,29,32,21,4230
QCRH,87.23,19,64,45,40,4231
CIF,87.22,19,19,38,63,4232
FLCH,87.2,19,22,37,44,4233
SEIC,87.2,19,24,41,90,4234
NMS,87.19,19,20,17,19,4235
CORN,87.19,19,14,50,18,4236
FBIN,87.19,19,9,11,41,4237
OCGN,87.15,19,72,88,93,4238
FRHC,87.14,19,17,5,33,4239
PMCB,87.13,19,83,11,88,4240
SHEN,87.12,19,21,50,25,4241
YORW,87.11,19,39,40,13,4242
IFF,87.09,19,13,44,51,4243
HASI,87.08,19,17,13,22,4244
ESLT,87.07,19,21,11,55,4245
GSL,87.05,19,63,63,6,4246
CGEN,87.05,19,17,82,5,4247
ESEA,87.04,19,22,94,53,4248
KFFB,87.04,19,17,24,21,4249
TROX,87.04,19,65,18,40,4250
GLDI,87.03,19,24,41,40,4251
LEMB,87.02,19,15,34,56,4252
FPA,87.01,19,19,52,63,4253
EWS,86.96,19,24,73,68,4254
SGOL,86.94,19,23,44,46,4255
PUK,86.92,19,20,66,71,4256
ALEX,86.9,19,17,12,7,4257
TNL,86.9,19,14,37,86,4258
FEMB,86.9,19,14,29,56,4259
REK,86.89,19,25,30,47,4260
QXO,86.87,19,61,21,17,4261
PRU,86.87,19,13,16,43,4262
MOD,86.85,19,17,17,95,4263
PTEU,86.83,18,18,33,62,4264
AEF,86.82,18,19,73,87,4265
SBH,86.82,18,9,9,7,4266
FIDI,86.81,18,17,24,19,4267
MTH,86.8,18,24,61,70,4268
INOD,86.79,18,7,10,6,4269
RCMT,86.78,18,15,25,82,4270
OUNZ,86.77,18,23,44,47,4271
BG,86.77,18,25,21,81,4272
IIF,86.75,18,15,33,63,4273
BTI,86.75,18,8,8,32,4274
GPRO,86.75,18,35,5,2,4275
ADTN,86.74,18,8,7,5,4276
AXDX,86.74,18,12,11,85,4277
VRNA,86.72,18,14,93,13,4278
GLD,86.72,18,23,44,47,4279
HBB,86.72,18,65,9,7,4280
CNCR,86.7,18,18,64,84,4281
CNA,86.7,18,20,43,46,4282
PAI,86.7,18,20,23,29,4283
HIHO,86.7,18,79,91,88,4284
IAU,86.69,18,23,44,47,4285
CQQQ,86.67,18,31,67,79,4286
UBS,86.67,18,12,16,77,4287
EPOL,86.66,18,9,17,73,4288
WNC,86.64,18,11,13,85,4289
NMRK,86.64,18,38,25,78,4290
CUBA,86.64,18,17,25,48,4291
LNC,86.63,18,12,17,64,4292
WHLR,86.6,18,4,1,1,4293
MFG,86.59,18,17,32,39,4294
CRVS,86.57,18,11,23,2,4295
EMF,86.55,18,18,43,78,4296
NVAX,86.55,18,14,93,98,4297
FBIOP,86.51,18,21,27,9,4298
PKOH,86.5,18,20,12,46,4299
FET,86.5,18,14,19,25,4300
PAC,86.49,18,13,22,53,4301
AADR,86.48,18,22,65,79,4302
AVGO,86.47,18,50,31,28,4303
TXMD,86.46,18,81,85,44,4304
GFI,86.46,18,15,45,60,4305
CIG,86.45,18,9,26,19,4306
MNDO,86.42,18,19,21,58,4307
TSLA,86.41,18,61,14,70,4308
SSP,86.36,18,17,2,12,4309
KEMQ,86.35,18,19,34,45,4310
RAND,86.35,18,23,12,11,4311
PHYS,86.32,18,23,45,48,4312
EDOG,86.32,18,12,22,59,4313
HSDT,86.28,18,20,12,5,4314
GDX,86.28,18,33,43,20,4315
GLTR,86.27,17,22,38,41,4316
RLGT,86.27,17,14,5,19,4317
VAC,86.27,17,13,15,86,4318
NAZ,86.25,17,19,16,28,4319
VMC,86.25,17,60,30,49,4320
CTRA,86.24,17,18,19,15,4321
FORTY,86.22,17,20,12,34,4322
CARZ,86.21,17,17,53,71,4323
NTIP,86.2,17,58,8,2,4324
MTW,86.2,17,10,6,81,4325
BLMN,86.19,17,16,90,83,4326
NL,86.18,17,33,6,85,4327
KT,86.16,17,12,11,12,4328
CBRL,86.15,17,35,56,69,4329
FER,86.15,17,34,23,63,4330
ICCC,86.15,17,24,80,37,4331
IAE,86.14,17,19,43,62,4332
COPX,86.14,17,24,66,65,4333
KELYB,86.12,17,13,81,82,4334
CREG,86.08,17,56,93,96,4335
LYG,86.07,17,18,34,61,4336
ALK,86.06,17,11,13,10,4337
RNAC,86.05,17,41,13,3,4338
TAGS,86.05,17,16,30,16,4339
CPB,86.02,17,12,10,10,4340
NTCT,86.02,17,38,12,8,4341
BTE,86.0,17,79,95,7,4342
TRMB,85.99,17,11,13,71,4343
SUNE,85.99,17,44,19,12,4344
GME,85.98,17,13,4,8,4345
DBP,85.97,17,22,39,41,4346
TAP,85.97,17,11,4,12,4347
BAR,85.96,17,20,32,34,4348
CEF,85.95,17,22,48,44,4349
ORLA,85.92,17,11,29,86,4350
CHNR,85.91,17,72,21,35,4351
EG,85.9,17,20,24,48,4352
VATE,85.88,17,52,87,21,4353
KARS,85.87,17,15,20,19,4354
ULE,85.82,17,17,32,77,4355
SDEM,85.78,17,12,38,65,4356
EDD,85.77,17,13,25,55,4357
GSIT,85.76,17,36,42,37,4358
EUFN,85.75,17,16,37,71,4359
