Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ENSC,34.73,2,0,1,22,3641
BCTX,33.85,2,1,6,82,3642
FCUV,33.72,2,0,0,21,3643
ARAY,33.31,2,2,3,57,3644
QVCGA,32.47,2,2,72,97,3645
CUE,32.36,1,2,2,14,3646
FUBO,32.13,1,1,7,81,3647
EZGO,32.08,1,2,0,0,3648
TPST,31.91,1,2,1,81,3649
VTAK,31.84,1,3,3,1,3650
THRY,31.33,1,1,2,15,3651
MODD,31.23,1,1,5,3,3652
WKSP,30.98,1,1,4,11,3653
BQ,30.9,1,3,2,98,3654
PSQH,30.82,1,1,3,35,3655
PAR,30.72,1,2,10,2,3656
ODD,30.71,1,0,11,42,3657
GOCO,30.47,1,2,1,1,3658
YRD,30.36,1,10,10,54,3659
RPD,30.19,1,1,5,5,3660
SLQT,29.97,1,2,4,7,3661
ANY,29.59,1,1,2,73,3662
NCPL,29.02,1,1,1,55,3663
SQNS,28.84,1,1,1,0,3664
JELD,28.77,1,2,2,8,3665
ARBK,28.49,1,0,0,87,3666
BNZI,28.04,1,3,0,1,3667
DOMO,28.01,1,2,11,84,3668
GPUS,27.71,1,1,1,0,3669
NFE,27.6,1,5,1,0,3670
EHTH,27.18,1,1,11,21,3671
JSPR,26.68,1,3,2,1,3672
NCNA,26.46,1,1,1,0,3673
BIOX,26.33,1,0,4,0,3674
LMFA,25.73,1,1,0,4,3675
ASNS,25.62,1,0,0,14,3676
EXOD,25.22,1,4,2,38,3677
WKHS,25.15,1,1,0,0,3678
APVO,24.92,1,0,0,0,3679
AIM,24.53,1,1,1,0,3680
CLGN,24.35,1,1,6,21,3681
FTFT,23.44,1,0,1,32,3682
NOTV,23.03,0,1,0,5,3683
OTLK,23.01,0,1,1,2,3684
CHR,22.81,0,0,0,0,3685
SOAR,22.63,0,0,1,88,3686
IXHL,22.01,0,1,21,3,3687
CALC,21.67,0,0,96,82,3688
GOSS,21.16,0,1,93,95,3689
MNTS,21.03,0,0,1,5,3690
CANG,20.6,0,2,6,74,3691
ADIL,20.14,0,0,2,2,3692
CODX,19.3,0,0,3,31,3693
SLE,19.03,0,0,0,1,3694
ORGN,18.84,0,1,1,8,3695
RBOT,17.91,0,0,1,4,3696
CMBM,17.68,0,92,98,60,3697
SOBR,17.58,0,0,2,3,3698
IVDA,17.12,0,0,3,2,3699
BRTX,16.77,0,0,8,34,3700
IMMP,16.66,0,90,91,63,3701
SNBR,16.53,0,10,41,9,3702
BURU,15.0,0,1,5,87,3703
EUDA,14.11,0,0,8,25,3704
GRI,13.65,0,0,0,5,3705
KALA,13.48,0,0,0,0,3706
ERNA,12.63,0,0,8,0,3707
MTVA,12.35,0,0,7,19,3708
DRCT,11.97,0,0,0,1,3709
LYRA,9.95,0,0,3,33,3710
RVPH,8.23,0,0,4,38,3711
FAT,6.74,0,0,0,3,3712
WHLR,6.43,0,0,0,0,3713
BGM,5.1,0,0,1,46,3714
QNCX,4.42,0,0,90,89,3715
JTAI,2.9,0,0,0,3,3716
ITRM,2.71,0,1,1,4,3717
CMLS,1.27,0,0,4,1,3718
CMCT,1.0,0,1,1,7,3719
BHAT,0.06,0,0,3,2,3720
