Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KMPR,56.86,7,13,13,54,3641
RELY,56.76,7,25,29,81,3642
INV,56.71,7,1,3,7,3643
NINE,56.69,7,3,8,2,3644
IRDM,56.68,7,8,23,32,3645
LVO,56.67,7,6,6,15,3646
UPST,56.66,7,16,83,57,3647
DCBO,56.6,7,10,19,15,3648
RXO,56.54,7,34,12,12,3649
BMRA,56.48,7,17,42,19,3650
STKS,56.45,7,9,13,38,3651
GLMD,56.44,6,4,5,5,3652
DV,56.41,6,8,32,23,3653
ASIX,56.37,6,12,10,33,3654
AIN,56.29,6,13,16,24,3655
SSKN,56.29,6,6,3,26,3656
VAC,56.26,6,31,46,30,3657
POWI,56.25,6,14,13,21,3658
GHI,56.17,6,13,30,47,3659
ENPH,56.12,6,11,6,5,3660
TROX,56.11,6,2,3,4,3661
COCP,56.09,6,4,24,24,3662
GEO,55.97,6,8,25,91,3663
CHTR,55.9,6,7,7,79,3664
KRO,55.86,6,4,8,9,3665
SKIL,55.85,6,39,25,91,3666
ARBK,55.81,6,43,1,5,3667
RNAC,55.74,6,3,26,5,3668
SST,55.68,6,58,86,3,3669
NYXH,55.65,6,7,10,33,3670
KRUS,55.56,6,16,64,33,3671
BTAI,55.55,6,21,97,1,3672
WPP,55.45,6,6,4,34,3673
VYNE,55.42,6,0,0,2,3674
APRE,55.31,6,5,6,7,3675
ASTL,54.94,6,5,7,10,3676
RCEL,54.94,6,2,3,8,3677
PAR,54.89,6,2,12,66,3678
HPK,54.85,6,4,4,14,3679
MSTR,54.72,6,23,81,96,3680
JACK,54.69,6,4,4,3,3681
MAN,54.66,6,6,17,11,3682
ADV,54.64,6,13,28,2,3683
SMPL,54.58,6,9,14,43,3684
NIXX,54.54,6,12,8,62,3685
TRNS,54.47,6,10,28,33,3686
LFMD,54.44,6,30,27,98,3687
ASTC,54.44,6,5,6,17,3688
TTD,54.42,6,4,3,29,3689
GLOB,54.35,6,1,1,6,3690
AOUT,54.31,5,6,26,77,3691
OBLG,54.01,5,11,31,31,3692
KPLT,54.0,5,77,95,26,3693
SGLY,53.93,5,6,29,20,3694
CODI,53.85,5,8,4,1,3695
FGBI,53.8,5,18,12,35,3696
CHPT,53.78,5,8,5,15,3697
FLD,53.7,5,5,2,5,3698
CRIS,53.64,5,7,3,5,3699
VRCA,53.38,5,3,10,4,3700
DXLG,53.32,5,5,11,5,3701
RHI,53.27,5,4,6,17,3702
USNA,53.26,5,5,27,28,3703
HURA,53.26,5,3,20,37,3704
WEAV,53.25,5,6,5,26,3705
AFCG,53.18,5,4,4,8,3706
VERX,53.17,5,4,4,71,3707
SGMO,53.05,5,16,11,4,3708
SDST,52.98,5,3,1,2,3709
BTCM,52.98,5,24,87,31,3710
ARQ,52.85,5,79,82,26,3711
RPAY,52.7,5,11,28,8,3712
ARAY,52.48,5,37,15,24,3713
PLAY,52.43,5,5,29,21,3714
YCBD,52.43,5,5,1,0,3715
RH,52.31,5,9,26,8,3716
OXBR,52.21,5,8,11,10,3717
PRTS,52.19,5,11,13,35,3718
CNTY,52.07,5,42,57,14,3719
AHT,52.04,5,10,14,10,3720
VSEE,52.01,5,5,3,8,3721
VNRX,51.96,5,5,74,17,3722
CAL,51.81,5,7,8,6,3723
IMNN,51.8,5,2,1,98,3724
NX,51.75,5,9,40,14,3725
PDSB,51.7,5,4,10,16,3726
HNST,51.68,5,11,9,69,3727
TIL,51.6,5,7,82,97,3728
STKL,51.5,5,37,31,52,3729
ADIL,51.47,4,2,1,17,3730
VERU,51.46,4,4,3,19,3731
ACHC,51.45,4,17,5,6,3732
LPRO,51.45,4,12,7,1,3733
SMLR,51.41,4,4,7,67,3734
PMN,51.27,4,2,8,5,3735
WVVI,51.19,4,14,29,91,3736
CWH,51.17,4,21,26,25,3737
CAPR,51.14,4,4,6,76,3738
ERNA,51.05,4,0,0,3,3739
WKSP,50.93,4,8,7,4,3740
TTGT,50.89,4,2,2,2,3741
RC,50.84,4,4,8,9,3742
PRMB,50.78,4,9,18,86,3743
LOVE,50.76,4,5,12,21,3744
MODD,50.71,4,3,5,17,3745
MAGN,50.69,4,4,11,6,3746
HELE,50.67,4,2,4,3,3747
SONM,50.48,4,2,0,1,3748
NWL,50.41,4,9,22,19,3749
WSC,50.29,4,7,10,19,3750
FLWS,50.17,4,11,16,9,3751
PRGO,50.16,4,18,21,49,3752
LMFA,50.15,4,1,5,16,3753
CYCN,50.06,4,9,33,83,3754
PW,49.95,4,4,78,64,3755
HUSA,49.74,4,2,28,2,3756
CABO,49.65,4,9,7,3,3757
XPOF,49.5,4,4,7,16,3758
PRCT,49.48,4,2,3,20,3759
HCAT,49.23,4,5,5,9,3760
MYPS,49.18,4,6,5,21,3761
RPD,49.07,4,6,6,11,3762
CDXS,48.98,4,17,17,15,3763
SLQT,48.92,4,12,23,7,3764
UIS,48.83,4,9,10,46,3765
LUNG,48.7,4,1,0,2,3766
CBRL,48.64,4,5,61,89,3767
HUMA,48.39,4,4,1,8,3768
SFM,48.32,3,9,50,93,3769
BMEA,48.27,3,3,8,1,3770
INM,48.18,3,5,4,7,3771
NNBR,47.76,3,10,19,7,3772
SOAR,47.68,3,23,2,4,3773
FTFT,47.5,3,21,56,4,3774
PROP,47.37,3,1,1,3,3775
ALVO,47.34,3,16,6,41,3776
BHAT,47.3,3,2,1,0,3777
CAVA,47.21,3,4,5,23,3778
GMGI,47.14,3,2,7,15,3779
EXOD,47.14,3,12,58,92,3780
LYRA,47.11,3,19,39,2,3781
LOT,47.09,3,13,11,9,3782
FOXF,47.02,3,14,48,18,3783
SPRY,46.94,3,4,44,92,3784
XRX,46.75,3,2,3,7,3785
NSP,46.3,3,6,9,18,3786
PETS,46.16,3,5,13,41,3787
RDW,46.08,3,3,11,95,3788
APLT,46.01,3,97,9,1,3789
COOK,45.98,3,2,5,6,3790
AMWL,45.95,3,4,18,19,3791
RCKT,45.9,3,8,10,0,3792
KMX,45.88,3,5,14,22,3793
SRPT,45.87,3,19,0,1,3794
WPRT,45.79,3,2,9,8,3795
SNGX,45.7,3,17,78,8,3796
TREX,45.65,3,11,41,25,3797
HAIN,45.65,3,1,2,1,3798
BRBR,45.13,3,2,3,41,3799
KULR,45.11,3,8,44,98,3800
ATER,45.03,3,3,2,11,3801
ULH,44.79,3,4,18,13,3802
NCNA,44.75,3,0,0,0,3803
ELDN,44.59,3,36,9,37,3804
OGEN,44.56,3,1,0,1,3805
LFVN,44.23,3,3,47,75,3806
SPT,43.5,3,1,3,15,3807
ATOM,43.5,3,18,5,90,3808
FAT,43.25,2,9,6,19,3809
BOXL,43.23,2,10,33,32,3810
ASNS,43.2,2,4,2,18,3811
ADAP,43.11,2,0,0,2,3812
SSTI,43.01,2,20,25,59,3813
PHGE,43.0,2,43,15,8,3814
DUOL,42.97,2,28,23,97,3815
CSTE,42.63,2,2,2,2,3816
CXAI,42.39,2,3,3,11,3817
DCGO,42.19,2,6,7,2,3818
LRN,42.03,2,84,88,94,3819
PSFE,42.01,2,11,19,10,3820
GAMB,41.95,2,5,7,67,3821
UGRO,41.78,2,2,5,1,3822
TAIT,41.36,2,55,18,32,3823
IRBT,41.29,2,33,4,2,3824
NAOV,41.2,2,0,0,0,3825
OMI,41.18,2,2,3,5,3826
SCNX,41.03,2,0,3,0,3827
QVCGB,40.84,2,1,0,0,3828
SG,40.69,2,1,1,3,3829
ACVA,40.49,2,3,4,36,3830
SOBR,40.24,2,3,2,0,3831
UEIC,39.96,2,4,3,21,3832
ALTS,39.59,2,1,93,99,3833
BIVI,39.55,2,0,0,5,3834
CLRB,39.27,2,2,1,3,3835
WKHS,39.26,2,1,6,0,3836
MLSS,38.97,2,3,4,74,3837
FUN,38.71,2,7,4,22,3838
IVDA,38.68,2,2,7,27,3839
EVH,38.66,2,10,24,6,3840
ARCT,38.63,2,87,72,9,3841
CRMT,38.53,2,3,34,48,3842
LNZA,38.41,2,3,3,0,3843
CMLS,38.31,2,3,3,0,3844
BIOX,38.19,2,1,1,27,3845
XELB,37.81,2,4,0,6,3846
AVXL,37.7,2,42,79,81,3847
ASPN,37.65,1,26,8,4,3848
SKYE,37.49,1,1,71,4,3849
ITRM,37.46,1,6,3,14,3850
CCOI,37.34,1,11,4,13,3851
JTAI,37.26,1,4,2,2,3852
SQNS,37.25,1,0,2,20,3853
XAIR,37.25,1,2,1,4,3854
LSF,36.88,1,11,27,92,3855
JSPR,36.8,1,2,1,5,3856
GTBP,36.77,1,0,1,62,3857
EVTV,36.56,1,1,6,1,3858
THRY,36.52,1,23,19,18,3859
GWAV,35.87,1,0,0,3,3860
VTAK,35.85,1,1,2,1,3861
INMB,35.67,1,1,0,61,3862
NOTV,35.52,1,3,6,81,3863
CANF,34.76,1,1,1,5,3864
MERC,34.54,1,2,6,4,3865
OEC,34.42,1,1,9,10,3866
RBOT,34.26,1,3,13,21,3867
DGLY,33.98,1,1,0,0,3868
DAVA,33.59,1,1,5,6,3869
MNTS,33.24,1,4,1,2,3870
FI,33.13,1,8,8,25,3871
LPSN,32.96,1,1,69,18,3872
MYO,32.74,1,0,0,12,3873
RENB,32.72,1,0,2,2,3874
SNBR,32.2,1,6,17,23,3875
UHG,31.11,1,1,85,6,3876
AGAE,30.76,1,3,26,99,3877
AUID,30.62,1,1,7,26,3878
CLSD,30.5,1,1,1,21,3879
CURV,30.29,1,1,1,36,3880
JELD,30.05,1,8,63,3,3881
BYND,29.6,1,31,5,11,3882
PPBT,29.52,1,0,9,7,3883
NFE,29.34,1,0,2,0,3884
FMC,29.33,1,5,22,26,3885
GOCO,29.03,1,2,4,5,3886
EZGO,28.75,0,1,7,2,3887
GNPX,27.92,0,6,1,6,3888
TSE,27.3,0,1,9,13,3889
APVO,27.08,0,0,0,0,3890
DRCT,26.55,0,1,2,2,3891
ELUT,26.51,0,1,26,3,3892
SHOT,26.4,0,1,18,2,3893
MLTX,26.31,0,0,79,32,3894
ICU,26.24,0,2,2,3,3895
MVO,25.53,0,15,29,36,3896
KRRO,25.18,0,93,29,1,3897
SDOT,24.15,0,1,1,1,3898
AIM,23.69,0,0,0,2,3899
LAZR,23.31,0,1,0,3,3900
BNZI,21.57,0,1,0,3,3901
XXII,17.95,0,0,0,0,3902
GPUS,17.85,0,0,0,51,3903
NVNO,17.65,0,0,0,51,3904
GORV,17.54,0,0,0,1,3905
NEON,17.42,0,0,99,97,3906
WINT,17.37,0,0,0,0,3907
SLE,16.54,0,0,0,1,3908
ATYR,15.94,0,0,94,96,3909
SOC,15.76,0,2,68,90,3910
ZYXI,15.48,0,1,0,1,3911
LGMK,14.77,0,1,0,0,3912
MLEC,14.57,0,0,0,42,3913
VINC,14.09,0,0,0,0,3914
VIVK,14.0,0,0,13,17,3915
AEMD,13.48,0,0,1,24,3916
OPI,11.25,0,0,2,0,3917
KALA,10.05,0,0,93,7,3918
WHLR,9.62,0,0,0,0,3919
YGMZ,7.68,0,0,6,90,3920
MSPR,7.6,0,0,0,3,3921
GTI,7.33,0,2,0,1,3922
SCPX,4.65,0,0,0,0,3923
SOND,4.09,0,1,7,5,3924
CHR,2.96,0,0,4,10,3925
AREB,2.19,0,0,0,0,3926
