Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
STRL,82.93,19,29,32,62,4357
EET,82.91,19,10,10,13,4358
APO,82.91,19,39,75,62,4359
OFLX,82.9,19,16,74,55,4360
PTN,82.9,19,53,88,90,4361
LC,82.88,19,26,9,13,4362
ASHS,82.79,19,11,7,8,4363
PFX,82.79,19,20,21,3,4364
PSCM,82.77,19,30,69,64,4365
FCG,82.75,19,25,49,65,4366
ATNM,82.74,19,61,92,85,4367
PNFP,82.73,19,15,26,47,4368
SM,82.71,19,28,96,91,4369
IMMR,82.68,19,35,51,97,4370
OMER,82.66,19,10,95,43,4371
FDP,82.64,19,10,9,19,4372
BC,82.64,19,27,79,72,4373
TG,82.64,19,14,77,92,4374
HBI,82.61,19,23,13,62,4375
MATW,82.6,19,14,23,64,4376
OLED,82.57,19,6,61,3,4377
USEG,82.56,19,14,9,74,4378
TATT,82.51,19,16,7,5,4379
PKB,82.51,19,18,30,35,4380
ITB,82.48,18,14,28,43,4381
BCBP,82.48,18,16,46,43,4382
SSTK,82.48,18,18,87,67,4383
BCS,82.46,18,24,15,18,4384
KEQU,82.46,18,61,66,82,4385
BLOK,82.43,18,23,28,32,4386
RDFN,82.4,18,11,11,12,4387
SYBT,82.4,18,19,35,70,4388
JOUT,82.4,18,32,94,93,4389
CNH,82.4,18,13,41,10,4390
AADR,82.4,18,17,17,42,4391
ASGN,82.39,18,22,84,88,4392
EFO,82.35,18,18,24,34,4393
LYG,82.35,18,28,21,16,4394
TNC,82.33,18,26,62,73,4395
ASYS,82.27,18,9,3,6,4396
EZJ,82.24,18,19,33,49,4397
TROO,82.24,18,15,15,48,4398
ING,82.23,18,15,11,9,4399
SFST,82.21,18,20,26,78,4400
CMA,82.15,18,31,62,78,4401
INGN,82.12,18,22,98,96,4402
RCUS,82.12,18,14,7,20,4403
CQQQ,82.12,18,9,7,45,4404
ZUMZ,82.11,18,29,89,94,4405
SKX,82.09,18,31,14,16,4406
PSTG,82.07,18,31,95,93,4407
TRUP,82.07,18,12,59,94,4408
ASPS,82.06,18,12,86,87,4409
VRNA,82.05,18,14,15,68,4410
ATSG,82.04,18,20,23,30,4411
BOTZ,82.0,18,19,35,44,4412
TEL,81.98,18,15,30,58,4413
FARM,81.97,18,20,14,26,4414
UXI,81.92,18,33,82,54,4415
ABM,81.91,18,35,48,8,4416
MMYT,81.89,18,14,8,79,4417
SVM,81.87,18,15,30,33,4418
IMTE,81.86,18,8,93,99,4419
BLK,81.85,18,17,23,66,4420
CMCO,81.83,18,50,72,88,4421
AAME,81.82,18,88,53,4,4422
ABEV,81.78,18,10,7,4,4423
SF,81.76,18,19,26,60,4424
SAA,81.76,18,41,88,89,4425
UCB,81.68,18,20,26,76,4426
LBTYB,81.64,18,16,14,32,4427
HOUS,81.63,18,11,8,7,4428
TMHC,81.58,18,11,15,11,4429
IOVA,81.58,18,7,80,91,4430
ARMK,81.58,18,19,57,16,4431
NAVI,81.57,18,51,58,34,4432
RF,81.51,18,37,73,79,4433
PLX,81.47,18,13,27,4,4434
EAF,81.45,17,34,83,87,4435
NMR,81.44,17,23,15,8,4436
VGZ,81.42,17,9,5,15,4437
MOFG,81.42,17,43,52,46,4438
BTTR,81.39,17,2,1,98,4439
AYI,81.38,17,26,76,5,4440
JSM,81.3,17,28,53,30,4441
SMG,81.29,17,36,17,13,4442
EVR,81.25,17,15,72,90,4443
EBAY,81.24,17,13,14,31,4444
SSB,81.2,17,13,23,56,4445
HOMB,81.18,17,19,34,39,4446
TTSH,81.15,17,14,18,15,4447
KURE,81.13,17,19,8,65,4448
AKTX,81.09,17,18,7,2,4449
OPK,81.07,17,11,45,30,4450
FSLR,81.07,17,9,11,16,4451
SANW,81.05,17,38,22,15,4452
CSTE,81.04,17,14,35,4,4453
EFX,81.02,17,19,83,65,4454
SEE,81.02,17,18,25,35,4455
SATS,80.97,17,11,20,6,4456
PDFS,80.94,17,9,3,11,4457
VTRS,80.92,17,35,33,44,4458
FARO,80.9,17,14,90,76,4459
INN,80.89,17,16,27,32,4460
SOHU,80.88,17,4,1,38,4461
GTES,80.88,17,18,79,10,4462
CFG,80.82,17,37,34,61,4463
ALG,80.81,17,20,23,10,4464
PGC,80.79,17,20,21,65,4465
FSBW,80.78,17,15,39,73,4466
UWM,80.78,17,28,80,87,4467
APA,80.73,17,24,79,65,4468
COHU,80.7,17,10,21,79,4469
AAL,80.67,17,22,15,8,4470
FUL,80.65,17,21,67,55,4471
CGNX,80.63,17,11,60,8,4472
TPR,80.6,17,25,77,54,4473
KHC,80.56,17,18,14,11,4474
LIVE,80.54,17,4,9,58,4475
FHN,80.51,17,22,24,51,4476
TQQQ,80.51,17,26,90,93,4477
JVA,80.48,17,62,53,88,4478
JNUG,80.44,17,3,2,7,4479
MD,80.43,17,17,35,9,4480
EXTR,80.43,17,10,1,4,4481
RMCF,80.41,17,9,19,26,4482
LGND,80.38,17,16,96,92,4483
CHCI,80.36,17,44,95,97,4484
TRC,80.35,17,18,22,74,4485
FSTR,80.3,17,29,19,66,4486
SBLK,80.29,17,21,32,89,4487
SGBX,80.26,16,24,7,55,4488
DHC,80.26,16,44,69,53,4489
KWEB,80.26,16,9,7,65,4490
MLCO,80.25,16,5,8,76,4491
BYSI,80.17,16,19,16,8,4492
LE,80.14,16,46,28,96,4493
SPOT,80.13,16,13,75,80,4494
AVD,80.1,16,21,20,70,4495
SOWG,80.09,16,37,6,9,4496
HGV,80.08,16,9,11,12,4497
SLS,79.98,16,81,0,4,4498
HWC,79.96,16,14,45,41,4499
BFH,79.96,16,27,64,47,4500
CLWT,79.93,16,80,34,94,4501
BTU,79.91,16,35,74,93,4502
PBT,79.86,16,12,26,52,4503
PCH,79.8,16,16,27,24,4504
PVL,79.79,16,24,89,85,4505
UBS,79.79,16,16,23,10,4506
RCMT,79.78,16,9,17,22,4507
RUSHA,79.78,16,17,19,65,4508
PENN,79.77,16,6,79,91,4509
AQMS,79.77,16,24,10,63,4510
NBIX,79.76,16,84,95,95,4511
WFG,79.74,16,11,60,56,4512
BANC,79.74,16,21,37,30,4513
LPTH,79.73,16,15,15,13,4514
ROG,79.71,16,20,62,15,4515
IAG,79.7,16,3,4,44,4516
HOPE,79.67,16,20,23,57,4517
POWW,79.66,16,8,19,97,4518
CULP,79.64,16,14,13,7,4519
QUIK,79.63,16,10,5,5,4520
CNXT,79.61,16,9,6,9,4521
FAMI,79.61,16,81,4,70,4522
UGA,79.6,16,20,71,65,4523
GPK,79.59,16,13,36,43,4524
RRR,79.52,16,10,23,87,4525
PLCE,79.51,16,85,30,70,4526
QCRH,79.51,16,18,21,61,4527
POET,79.48,16,52,87,10,4528
BSET,79.47,16,8,4,7,4529
BDRY,79.46,16,7,27,9,4530
PPC,79.45,16,25,8,5,4531
SNDA,79.44,16,13,7,12,4532
GPRO,79.42,16,25,22,50,4533
PKX,79.4,16,10,14,58,4534
GLIN,79.39,16,10,12,9,4535
SNX,79.34,16,8,8,17,4536
SXC,79.3,16,47,36,88,4537
PLYM,79.29,16,11,24,26,4538
NXPI,79.28,16,12,9,23,4539
FNGR,79.27,16,15,7,8,4540
NWG,79.24,16,32,23,25,4541
PUK,79.23,16,22,19,27,4542
APAM,79.18,15,16,42,37,4543
CHRS,79.03,15,17,92,91,4544
GRBK,79.03,15,14,22,27,4545
NTB,79.03,15,33,84,86,4546
AMP,79.03,15,22,27,43,4547
MRAM,79.0,15,24,12,15,4548
GENC,78.99,15,13,8,32,4549
FGEN,78.96,15,8,64,94,4550
TANH,78.91,15,13,1,26,4551
CBT,78.91,15,12,67,63,4552
ITCI,78.89,15,41,58,62,4553
MCVT,78.89,15,51,55,18,4554
FDX,78.85,15,34,58,61,4555
AGIO,78.82,15,20,27,94,4556
EZPW,78.81,15,13,20,70,4557
APTV,78.79,15,16,23,81,4558
ELTK,78.75,15,15,28,60,4559
VTSI,78.74,15,32,52,52,4560
KGEI,78.71,15,13,21,90,4561
EVRI,78.67,15,17,88,62,4562
DIG,78.64,15,22,75,82,4563
ASG,78.62,15,20,76,87,4564
PLUG,78.57,15,37,14,15,4565
MAS,78.55,15,13,33,17,4566
CVGI,78.55,15,9,53,13,4567
TOUR,78.52,15,11,21,58,4568
LMAT,78.51,15,11,24,48,4569
NPKI,78.44,15,16,42,84,4570
SFIX,78.42,15,87,99,95,4571
ALKS,78.41,15,8,6,6,4572
MGPI,78.4,15,21,36,92,4573
PZG,78.38,15,19,7,12,4574
LITE,78.36,15,5,57,19,4575
MYE,78.36,15,13,87,34,4576
RNST,78.36,15,15,38,75,4577
SMCI,78.35,15,3,20,85,4578
CRH,78.34,15,22,20,48,4579
PRGO,78.33,15,20,18,15,4580
PSMT,78.31,15,17,32,64,4581
MG,78.31,15,14,74,12,4582
AXTA,78.31,15,14,27,29,4583
HBIO,78.25,15,19,91,92,4584
RBB,78.2,15,14,70,89,4585
MRVL,78.12,15,11,16,56,4586
PNBK,78.09,15,83,84,75,4587
BZH,78.08,15,2,6,11,4588
BIDU,78.08,15,11,15,78,4589
RIG,78.07,15,26,74,87,4590
SUPV,78.07,15,2,0,2,4591
CSTM,78.03,15,9,56,74,4592
MU,78.01,15,13,17,92,4593
KBH,77.99,15,14,27,37,4594
ULH,77.97,15,54,96,90,4595
AMAT,77.89,15,5,7,24,4596
GRPN,77.88,14,4,12,51,4597
LAZ,77.86,14,12,29,64,4598
MPB,77.85,14,20,24,74,4599
SNDR,77.84,14,20,28,74,4600
RICK,77.84,14,20,64,73,4601
LEN,77.83,14,10,22,15,4602
MDGL,77.78,14,98,99,99,4603
MPAA,77.78,14,8,79,6,4604
BCTX,77.75,14,14,9,73,4605
AGM,77.73,14,32,30,86,4606
TPH,77.72,14,11,14,70,4607
UEIC,77.69,14,20,35,1,4608
UFI,77.59,14,14,13,18,4609
BKYI,77.57,14,3,7,81,4610
PAC,77.57,14,15,76,13,4611
SEI,77.52,14,16,47,11,4612
SGMO,77.52,14,4,14,57,4613
LPX,77.51,14,17,72,34,4614
CMP,77.5,14,14,36,45,4615
CVCO,77.5,14,22,95,91,4616
SKY,77.48,14,87,97,99,4617
DFEN,77.38,14,41,94,76,4618
TSQ,77.36,14,17,87,5,4619
NAOV,77.33,14,23,27,7,4620
TAK,77.31,14,19,21,5,4621
PFBC,77.31,14,18,27,71,4622
REMX,77.3,14,13,6,20,4623
EWBC,77.27,14,19,31,79,4624
TV,77.25,14,12,47,15,4625
SONN,77.2,14,20,15,37,4626
CNO,77.19,14,25,38,11,4627
SJT,77.19,14,15,6,6,4628
MCB,77.18,14,18,27,89,4629
PFG,77.16,14,17,26,13,4630
BUD,77.15,14,9,14,12,4631
UFPI,77.15,14,12,60,77,4632
TPST,77.15,14,10,4,7,4633
AVXL,77.08,14,29,3,86,4634
PXLW,77.07,14,19,48,9,4635
BWA,77.03,14,12,19,21,4636
ASX,77.01,14,9,14,4,4637
CEPU,77.0,14,12,4,5,4638
OESX,76.99,14,39,27,74,4639
BBVA,76.99,14,10,12,9,4640
CRESY,76.98,14,7,7,9,4641
UPV,76.96,14,15,26,24,4642
PBPB,76.94,14,17,39,62,4643
GIII,76.93,14,87,88,94,4644
HUYA,76.93,14,31,83,99,4645
MTX,76.93,14,14,27,63,4646
GS,76.91,14,21,26,19,4647
TACT,76.89,14,40,87,57,4648
PXJ,76.88,14,22,54,49,4649
TEO,76.86,14,10,4,4,4650
CCRN,76.84,14,13,7,45,4651
MAG,76.8,13,6,5,18,4652
BHLB,76.8,13,25,67,79,4653
TAOP,76.78,13,40,17,56,4654
SEIC,76.76,13,18,22,43,4655
INDL,76.76,13,5,20,15,4656
CVU,76.73,13,21,19,82,4657
METC,76.72,13,39,79,87,4658
TECX,76.68,13,16,91,31,4659
SUNE,76.67,13,14,11,23,4660
CNOB,76.66,13,14,21,45,4661
WW,76.6,13,9,78,98,4662
CLPS,76.6,13,18,98,99,4663
COHR,76.56,13,10,60,76,4664
CLGN,76.44,13,24,6,3,4665
MCFT,76.42,13,86,95,89,4666
BEDU,76.4,13,17,3,58,4667
GAIA,76.39,13,17,44,96,4668
AMKR,76.39,13,7,8,10,4669
BNED,76.39,13,71,9,50,4670
CELH,76.38,13,21,14,25,4671
EMN,76.37,13,18,46,64,4672
LAD,76.37,13,22,8,28,4673
STR,76.36,13,19,79,53,4674
IR,76.35,13,24,28,38,4675
BGC,76.31,13,26,21,24,4676
UNM,76.3,13,29,10,6,4677
HAFC,76.25,13,12,15,48,4678
LGIH,76.22,13,7,13,43,4679
MAN,76.19,13,13,12,6,4680
SWKS,76.15,13,9,13,26,4681
TECL,76.14,13,22,90,94,4682
EXPI,76.13,13,16,95,72,4683
LKQ,76.1,13,12,17,11,4684
RARE,76.09,13,15,94,95,4685
OPHC,76.09,13,91,88,92,4686
CRS,75.99,13,16,85,88,4687
ADVM,75.97,13,12,91,92,4688
SYF,75.96,13,19,28,59,4689
MPU,75.95,13,16,66,30,4690
PR,75.89,13,34,83,26,4691
CTRN,75.88,13,65,83,77,4692
LYTS,75.83,13,14,7,3,4693
PII,75.69,13,15,20,76,4694
PAGS,75.66,13,13,19,15,4695
CPRX,75.62,13,28,51,74,4696
MC,75.62,13,14,75,92,4697
DAIO,75.58,13,6,3,3,4698
SPNT,75.58,13,9,19,15,4699
FAS,75.58,13,29,78,77,4700
ROAD,75.56,13,14,27,66,4701
AOSL,75.56,13,7,7,20,4702
ISSC,75.56,13,13,11,9,4703
YINN,75.46,13,5,4,16,4704
FBIN,75.44,12,9,20,11,4705
DSS,75.44,12,73,29,54,4706
LODE,75.43,12,7,1,2,4707
VLO,75.33,12,22,88,92,4708
IMNN,75.32,12,25,68,91,4709
ALNY,75.29,12,5,15,11,4710
NOV,75.28,12,24,83,79,4711
VXRT,75.27,12,3,2,1,4712
FPI,75.27,12,68,9,62,4713
TCTM,75.22,12,19,10,1,4714
SCCO,75.21,12,15,19,57,4715
MESO,75.19,12,60,66,40,4716
FTI,75.18,12,20,50,62,4717
LEA,75.18,12,10,14,79,4718
ABCB,75.17,12,25,19,77,4719
MKSI,75.17,12,7,10,55,4720
NOTV,75.14,12,21,21,11,4721
XOMA,75.1,12,5,5,89,4722
RRGB,75.08,12,10,5,10,4723
EQT,75.07,12,6,12,54,4724
PHLT,75.07,12,6,12,39,4725
BATT,75.04,12,10,7,10,4726
BPMC,75.03,12,13,21,29,4727
WT,75.03,12,12,7,64,4728
UYM,74.98,12,15,51,55,4729
FCX,74.97,12,9,12,59,4730
BYD,74.95,12,7,47,86,4731
BLX,74.91,12,8,8,19,4732
ADD,74.87,12,25,95,98,4733
USD,74.86,12,9,41,88,4734
SAIA,74.83,12,23,70,88,4735
SYBX,74.8,12,22,86,12,4736
AQB,74.78,12,31,6,4,4737
HOFT,74.71,12,8,19,81,4738
OSUR,74.7,12,18,11,22,4739
LPL,74.7,12,7,7,2,4740
MT,74.69,12,13,29,72,4741
WPP,74.68,12,6,18,18,4742
WY,74.66,12,12,29,55,4743
SYPR,74.65,12,23,16,42,4744
EOLS,74.62,12,84,84,99,4745
HNNA,74.62,12,10,14,64,4746
TEX,74.61,12,10,26,43,4747
GLDG,74.57,12,6,7,2,4748
DVN,74.55,12,14,59,83,4749
APOG,74.54,12,17,64,17,4750
WAL,74.49,12,16,42,73,4751
ABUS,74.48,12,5,97,86,4752
MSBI,74.44,12,16,47,70,4753
HLIO,74.43,12,14,49,17,4754
VREX,74.37,12,15,11,42,4755
PTEN,74.36,12,17,19,14,4756
BNTC,74.29,12,15,42,6,4757
BB,74.27,12,16,18,42,4758
LXRX,74.25,12,21,28,86,4759
TLYS,74.24,11,92,93,90,4760
ASIX,74.19,11,9,17,58,4761
NX,74.17,11,23,29,19,4762
AN,74.17,11,14,16,64,4763
VSEC,74.11,11,7,5,37,4764
BHF,74.09,11,22,10,6,4765
CODX,74.04,11,14,9,81,4766
WYNN,74.03,11,5,10,62,4767
LAR,74.01,11,9,3,20,4768
CHAU,73.99,11,7,3,9,4769
VET,73.97,11,9,27,50,4770
NMRK,73.96,11,9,8,46,4771
INVX,73.96,11,19,55,62,4772
VRTS,73.96,11,17,27,75,4773
RES,73.95,11,13,12,3,4774
ICHR,73.9,11,5,17,16,4775
HL,73.89,11,7,8,12,4776
FAT,73.87,11,30,72,16,4777
PAVM,73.85,11,6,11,0,4778
MTSI,73.83,11,5,7,12,4779
LWLG,73.82,11,11,16,15,4780
FSM,73.75,11,9,15,68,4781
IGT,73.69,11,5,9,53,4782
ODC,73.61,11,16,20,48,4783
STLD,73.59,11,34,79,82,4784
RMNI,73.58,11,25,12,3,4785
AHT,73.57,11,16,23,69,4786
DBVT,73.52,11,16,47,4,4787
UMC,73.47,11,6,25,81,4788
CLLS,73.45,11,35,26,62,4789
KNX,73.43,11,24,12,23,4790
RETL,73.43,11,81,92,96,4791
WNC,73.29,11,12,23,20,4792
Z,73.29,11,6,14,88,4793
HAL,73.24,11,12,15,35,4794
MOGO,73.21,11,12,39,6,4795
LFMD,73.21,11,6,12,3,4796
AVNT,73.16,11,11,55,58,4797
TS,73.15,11,25,38,70,4798
RYI,73.14,11,22,71,87,4799
AIG,73.1,11,12,24,17,4800
YY,73.07,11,6,4,84,4801
VS,73.07,11,7,5,6,4802
FUSB,73.04,11,15,21,20,4803
ROKU,73.04,11,34,98,94,4804
CMT,72.98,11,2,1,4,4805
ALGN,72.98,11,10,94,97,4806
ZG,72.96,11,6,14,88,4807
BECN,72.91,11,4,8,9,4808
SAGE,72.89,11,23,83,94,4809
TRT,72.88,11,15,15,6,4810
AOS,72.85,11,10,29,33,4811
NAGE,72.85,11,10,13,6,4812
BZQ,72.79,11,13,84,91,4813
SCOR,72.75,10,12,6,12,4814
FPH,72.7,10,5,10,6,4815
BMA,72.66,10,5,1,3,4816
UMDD,72.64,10,20,83,87,4817
SD,72.62,10,5,3,47,4818
KZIA,72.61,10,7,18,14,4819
MIDU,72.59,10,20,83,87,4820
WB,72.44,10,3,4,24,4821
XWEL,72.38,10,1,0,0,4822
IEZ,72.37,10,14,42,54,4823
PVH,72.35,10,16,27,80,4824
OLN,72.34,10,5,23,16,4825
AEIS,72.34,10,5,8,11,4826
OBLG,72.33,10,17,10,3,4827
ARCT,72.33,10,45,86,88,4828
JHX,72.18,10,8,28,47,4829
GPI,72.17,10,11,58,70,4830
SNV,72.09,10,11,24,80,4831
FMS,72.08,10,13,52,40,4832
FENC,72.03,10,8,9,18,4833
EVGN,72.03,10,27,17,6,4834
EA,72.0,10,8,16,83,4835
PRTS,71.97,10,7,11,2,4836
PPBI,71.97,10,11,28,67,4837
BKR,71.97,10,10,33,31,4838
DB,71.96,10,9,11,3,4839
EDU,71.91,10,6,5,80,4840
WLK,71.83,10,9,14,78,4841
VRA,71.77,10,90,94,95,4842
CUBI,71.76,10,10,10,65,4843
PSCE,71.71,10,14,55,77,4844
SVXY,71.7,10,11,5,1,4845
PRAA,71.7,10,15,57,78,4846
OII,71.68,10,13,82,68,4847
WHG,71.67,10,8,16,40,4848
DOMH,71.65,10,11,12,7,4849
SXI,71.64,10,11,62,55,4850
RYAAY,71.64,10,13,13,48,4851
CEVA,71.58,10,11,7,5,4852
KPTI,71.51,10,8,92,96,4853
MATH,71.47,10,1,0,3,4854
TTGT,71.4,10,18,66,98,4855
ANIK,71.4,10,12,10,1,4856
GLYC,71.37,10,12,16,39,4857
SSY,71.35,10,13,17,8,4858
LASR,71.32,10,5,10,88,4859
YTRA,71.27,10,17,3,5,4860
EDC,71.25,10,4,5,9,4861
ITRM,71.2,10,2,4,15,4862
FINV,71.17,10,23,9,3,4863
PRTH,71.17,10,41,47,43,4864
VVX,71.09,10,11,50,17,4865
BLD,71.07,10,8,12,82,4866
SIMO,70.97,9,7,65,73,4867
SITE,70.97,9,12,84,93,4868
CYD,70.95,9,11,17,60,4869
STT,70.92,9,12,15,47,4870
R,70.82,9,9,39,29,4871
GLRE,70.8,9,7,6,5,4872
ATOM,70.76,9,12,22,78,4873
PTGX,70.74,9,40,6,0,4874
MRUS,70.73,9,12,72,89,4875
TCOM,70.72,9,4,7,31,4876
FGF,70.7,9,14,12,30,4877
AXL,70.7,9,8,70,73,4878
LTBR,70.68,9,18,19,10,4879
CX,70.67,9,9,47,6,4880
ADTN,70.65,9,16,58,5,4881
AEHR,70.59,9,11,13,12,4882
IRWD,70.56,9,6,51,76,4883
AEHL,70.51,9,92,11,32,4884
EPIX,70.49,9,20,7,6,4885
QD,70.46,9,0,0,2,4886
NAAS,70.42,9,21,6,16,4887
CSV,70.42,9,8,15,17,4888
BWXT,70.36,9,7,54,63,4889
OIH,70.34,9,13,29,49,4890
DESP,70.33,9,7,3,4,4891
JBTM,70.33,9,17,84,10,4892
FND,70.3,9,12,6,66,4893
CHEK,70.26,9,8,1,0,4894
MTUS,70.24,9,11,17,78,4895
TXMD,70.22,9,17,25,86,4896
WPRT,70.19,9,24,80,21,4897
HQI,70.17,9,6,67,71,4898
BLRX,70.16,9,9,17,14,4899
BYFC,70.11,9,7,6,59,4900
TPOR,70.07,9,26,88,81,4901
PLUR,69.97,9,23,28,10,4902
JHG,69.95,9,10,11,21,4903
AIRI,69.88,9,29,13,43,4904
XES,69.84,9,14,43,54,4905
AMPY,69.76,9,6,3,15,4906
LCII,69.73,9,8,21,12,4907
INSM,69.72,9,5,5,77,4908
SAH,69.71,9,22,63,84,4909
ATHE,69.67,9,10,12,6,4910
DLX,69.63,9,11,9,19,4911
DQ,69.63,9,3,9,44,4912
ACCS,69.55,9,7,12,91,4913
QXO,69.48,9,49,41,25,4914
ENOV,69.47,9,19,56,8,4915
PLL,69.47,9,6,7,45,4916
AA,69.46,9,11,27,58,4917
ELF,69.46,9,20,4,10,4918
SCPH,69.46,9,5,2,0,4919
AGI,69.39,9,7,7,13,4920
INBK,69.38,9,10,16,53,4921
NSPR,69.33,8,3,1,99,4922
DXC,69.32,8,9,77,46,4923
SPCB,69.3,8,10,7,1,4924
STRM,69.29,8,4,6,25,4925
MTDR,69.25,8,16,79,45,4926
EEX,69.2,8,4,10,43,4927
MATV,69.2,8,11,47,68,4928
MYO,69.19,8,6,3,2,4929
SLB,69.13,8,11,24,35,4930
SBT,69.12,8,11,29,60,4931
SIG,69.08,8,75,90,82,4932
SIF,69.07,8,17,20,10,4933
URTY,69.03,8,17,86,93,4934
OC,68.99,8,8,9,8,4935
BTI,68.99,8,7,17,8,4936
DUSL,68.97,8,17,85,23,4937
QUAD,68.91,8,15,27,20,4938
CDLX,68.87,8,72,96,96,4939
IRS,68.86,8,5,6,6,4940
SVRA,68.86,8,36,25,86,4941
LINK,68.85,8,11,18,1,4942
TNA,68.85,8,17,86,93,4943
EXP,68.84,8,9,10,60,4944
ALTO,68.83,8,2,1,1,4945
GRWG,68.82,8,11,14,9,4946
SGLY,68.79,8,12,4,5,4947
CTMX,68.72,8,4,9,76,4948
SLGL,68.62,8,15,3,2,4949
DOOO,68.52,8,26,84,92,4950
CAR,68.5,8,21,9,68,4951
POAI,68.44,8,14,20,11,4952
MOMO,68.42,8,37,86,93,4953
VIPS,68.4,8,2,2,11,4954
BMRA,68.36,8,10,22,70,4955
NMM,68.3,8,8,13,46,4956
CASH,68.28,8,14,14,67,4957
CVLG,68.26,8,15,44,85,4958
FENG,68.23,8,7,15,55,4959
PLAG,68.21,8,43,8,4,4960
STM,68.2,8,5,9,81,4961
ZTEK,68.18,8,8,8,2,4962
BLKB,68.17,8,8,47,76,4963
CLB,68.16,8,10,36,80,4964
JOB,68.03,8,15,38,3,4965
NTLA,68.01,8,7,88,93,4966
SHIP,68.01,8,13,19,11,4967
MOD,67.95,8,7,8,19,4968
IVZ,67.88,8,10,8,7,4969
ITP,67.78,8,12,8,13,4970
FLL,67.77,8,21,14,64,4971
IPM,67.69,8,80,72,94,4972
KFS,67.65,8,6,6,2,4973
EURL,67.58,8,9,19,20,4974
FLXS,67.5,8,5,9,17,4975
MLSS,67.38,7,8,17,7,4976
CAAP,67.28,7,6,3,3,4977
ENLV,67.15,7,15,3,3,4978
RMTI,67.14,7,12,5,9,4979
SCKT,67.13,7,7,6,2,4980
HUN,67.1,7,8,23,59,4981
URI,67.08,7,13,56,55,4982
BTCM,67.04,7,4,13,86,4983
AR,67.02,7,20,27,56,4984
BWEN,67.02,7,11,16,11,4985
RMBS,66.93,7,6,10,39,4986
XPL,66.86,7,5,7,3,4987
ORMP,66.84,7,5,2,27,4988
ERX,66.81,7,12,78,87,4989
RKDA,66.76,7,5,2,5,4990
PRTA,66.67,7,3,1,0,4991
PRT,66.65,7,19,10,54,4992
FLR,66.6,7,21,85,38,4993
PMN,66.59,7,16,11,87,4994
TILE,66.55,7,8,35,56,4995
OIS,66.54,7,10,69,85,4996
MX,66.43,7,7,21,48,4997
BDC,66.43,7,11,49,9,4998
ASRT,66.4,7,9,11,33,4999
FEDU,66.38,7,8,2,4,5000
GOGO,66.36,7,80,4,0,5001
NNVC,66.31,7,7,2,0,5002
GSL,66.28,7,16,13,75,5003
NURO,66.26,7,10,11,4,5004
AMG,66.24,7,7,11,8,5005
X,66.24,7,20,17,85,5006
QRHC,66.22,7,89,92,21,5007
PESI,66.2,7,8,78,69,5008
SB,66.1,7,8,7,87,5009
UCO,66.08,7,26,93,92,5010
RCON,66.06,7,18,55,81,5011
PLYA,66.06,7,15,17,38,5012
LOOP,65.96,7,5,5,3,5013
CCS,65.93,7,7,32,73,5014
TSE,65.76,7,6,59,38,5015
DAC,65.69,7,9,79,82,5016
IPGP,65.61,7,5,5,81,5017
PULM,65.6,7,10,1,0,5018
CREG,65.59,7,6,5,37,5019
HDSN,65.49,7,0,0,0,5020
JD,65.45,7,3,2,24,5021
ACU,65.4,7,12,39,19,5022
AWH,65.39,7,4,1,1,5023
GDEN,65.3,7,2,23,82,5024
AIM,65.29,7,5,4,6,5025
PDS,65.27,7,8,88,48,5026
BRAG,65.06,7,2,3,1,5027
MGNX,65.05,7,15,60,57,5028
IZEA,64.96,7,31,29,0,5029
ENTO,64.94,6,23,8,26,5030
WTTR,64.9,6,8,11,27,5031
MEI,64.86,6,8,19,54,5032
FRSX,64.76,6,10,8,3,5033
MARPS,64.75,6,15,76,64,5034
TSEM,64.75,6,3,10,5,5035
BLDR,64.62,6,8,14,51,5036
KOS,64.57,6,12,87,79,5037
LSAK,64.56,6,1,4,9,5038
DWSN,64.41,6,23,50,95,5039
CDE,64.4,6,5,5,17,5040
HAIN,64.35,6,10,9,7,5041
CHRD,64.33,6,16,90,95,5042
CWH,64.28,6,6,4,5,5043
IBP,64.17,6,5,6,29,5044
EGO,64.14,6,4,4,8,5045
CMCM,64.1,6,23,16,16,5046
SGRP,64.08,6,8,7,63,5047
BLUE,64.02,6,8,10,81,5048
UTSI,64.01,6,24,29,77,5049
AMWD,63.93,6,6,10,22,5050
TGI,63.87,6,28,27,4,5051
FOR,63.86,6,7,84,69,5052
DMRC,63.79,6,7,20,21,5053
SCPX,63.66,6,5,4,7,5054
DARE,63.62,6,9,3,7,5055
OSS,63.61,6,6,10,12,5056
DAN,63.52,6,4,8,7,5057
NVDA,63.44,6,13,86,89,5058
TWIN,63.41,6,8,73,82,5059
TCBI,63.38,6,6,25,70,5060
MTW,63.35,6,7,9,10,5061
RMAX,63.3,6,5,10,31,5062
GURE,63.24,6,9,6,12,5063
SNDX,63.23,6,5,5,2,5064
HOVNP,63.18,6,10,5,23,5065
VRCA,63.08,6,16,17,73,5066
RYAM,63.01,6,8,89,18,5067
PVLA,62.92,6,2,17,11,5068
STKL,62.91,6,9,19,52,5069
CC,62.86,6,6,12,42,5070
VYGR,62.86,6,6,32,93,5071
VAC,62.85,6,4,20,17,5072
SPRO,62.76,6,10,9,59,5073
DY,62.71,6,12,12,39,5074
SOXL,62.68,6,4,46,88,5075
