Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CHTR,63.7,7,7,76,81,3641
MNTK,63.66,7,10,11,6,3642
NXTC,63.54,7,3,5,3,3643
MGPI,63.49,7,10,10,6,3644
DARE,63.39,7,6,10,26,3645
AI,63.32,7,5,34,20,3646
MYPS,63.31,7,5,19,13,3647
HBB,63.29,7,8,33,57,3648
SOHON,63.25,7,11,36,68,3649
ISPO,63.24,7,9,23,74,3650
GRI,63.22,7,2,0,0,3651
AVTR,63.19,7,11,8,17,3652
JANX,63.16,7,7,6,10,3653
FATE,63.15,7,6,12,1,3654
AIFU,63.09,7,26,8,0,3655
CROX,63.06,7,11,22,33,3656
NSP,63.04,7,9,9,65,3657
CMG,63.0,7,12,38,36,3658
AESI,62.99,7,9,8,33,3659
PLAY,62.92,7,29,77,6,3660
WEAV,62.92,7,6,11,39,3661
CCOI,62.9,7,4,15,44,3662
BARK,62.9,7,3,3,36,3663
WSC,62.9,7,10,23,22,3664
EXFY,62.83,7,7,57,92,3665
PUMP,62.73,7,7,12,38,3666
RNAC,62.72,7,26,6,15,3667
EVTV,62.62,7,6,1,0,3668
BCYC,62.53,7,4,4,4,3669
KOS,62.48,6,9,6,7,3670
NDLS,62.46,6,10,4,80,3671
CAVA,62.44,6,5,15,38,3672
DFLI,62.24,6,1,0,1,3673
SOND,62.22,6,7,13,8,3674
ARKR,62.13,6,4,19,32,3675
STZ,62.03,6,13,13,24,3676
HAE,61.92,6,10,49,25,3677
BMEA,61.82,6,8,3,2,3678
MAGN,61.8,6,12,6,41,3679
UA,61.7,6,7,38,32,3680
BRKR,61.61,6,8,16,11,3681
DOW,61.6,6,7,8,22,3682
HUN,61.46,6,8,5,22,3683
SEMR,61.43,6,4,14,20,3684
EVH,61.42,6,24,21,10,3685
GIFT,61.37,6,3,14,76,3686
CXAI,61.37,6,4,21,3,3687
SOHOB,61.33,6,9,39,64,3688
SOHOO,61.32,6,7,39,49,3689
FI,61.3,6,9,28,88,3690
SLVM,61.01,6,6,9,44,3691
COTY,60.96,6,4,7,13,3692
SPRY,60.93,6,45,94,84,3693
SOBR,60.91,6,2,1,0,3694
STKS,60.88,6,13,83,30,3695
EPC,60.88,6,8,8,36,3696
CRTO,60.83,6,7,6,43,3697
ENPH,60.75,6,6,3,17,3698
QTRX,60.74,6,5,12,6,3699
AFCG,60.71,6,4,8,18,3700
BWIN,60.7,6,13,45,82,3701
TIL,60.25,6,82,82,67,3702
WPRT,60.12,6,10,11,25,3703
SLP,60.11,6,1,5,19,3704
IOVA,60.09,6,11,1,3,3705
GAMB,60.06,6,7,60,84,3706
SPRU,60.0,6,4,12,15,3707
OABI,59.94,6,8,4,9,3708
JHX,59.81,6,6,33,16,3709
BLRX,59.8,5,6,13,0,3710
PUBM,59.79,5,4,31,8,3711
RPD,59.77,5,6,8,12,3712
FC,59.74,5,5,10,20,3713
MIGI,59.7,5,3,3,4,3714
RARE,59.68,5,7,22,22,3715
VCEL,59.53,5,9,26,36,3716
TSE,59.51,5,9,31,57,3717
CAPR,59.44,5,6,81,66,3718
NX,59.4,5,40,20,16,3719
NIXX,59.38,5,8,17,14,3720
PRGS,59.28,5,9,67,48,3721
NVCR,59.28,5,4,30,38,3722
VERX,59.25,5,4,27,38,3723
RHI,59.09,5,6,9,26,3724
BTMD,59.06,5,6,27,11,3725
DSP,58.99,5,6,62,58,3726
TWST,58.97,5,10,18,38,3727
AKA,58.87,5,6,7,47,3728
UAA,58.85,5,5,36,29,3729
SOAR,58.83,5,2,1,0,3730
GNPX,58.78,5,1,3,1,3731
PLRX,58.58,5,3,1,0,3732
YHGJ,58.57,5,5,28,87,3733
WEN,58.42,5,10,12,39,3734
NINE,58.22,5,8,5,39,3735
SEED,58.18,5,5,2,17,3736
TECX,58.0,5,45,25,16,3737
NOTV,57.98,5,7,19,35,3738
LFWD,57.89,5,1,1,14,3739
KRNT,57.73,5,5,38,34,3740
ENSC,57.63,5,2,2,2,3741
KLXE,57.36,5,4,2,11,3742
NAUT,57.33,5,3,3,3,3743
ALGN,57.28,5,8,35,14,3744
LEE,57.17,5,2,5,37,3745
SGMO,57.07,5,11,8,23,3746
COLD,57.02,5,10,11,40,3747
TROX,57.0,5,3,5,8,3748
CRMT,56.77,4,34,70,36,3749
VRCA,56.65,4,10,10,2,3750
PAR,56.59,4,12,73,76,3751
BRAG,56.5,4,5,33,43,3752
BHAT,56.46,4,1,2,0,3753
MODD,56.43,4,5,3,15,3754
GERN,56.4,4,4,5,3,3755
RICK,56.3,4,14,21,35,3756
FDS,56.25,4,15,40,57,3757
KFRC,56.21,4,5,14,30,3758
SDST,56.2,4,1,0,0,3759
OEC,56.12,4,10,9,17,3760
CHPT,56.08,4,5,18,5,3761
LYRA,56.07,4,39,44,3,3762
RIME,55.79,4,2,2,0,3763
CGEM,55.72,4,10,9,6,3764
APRE,55.72,4,6,6,7,3765
THS,55.62,4,5,5,20,3766
PALI,55.6,4,3,4,1,3767
EDN,55.6,4,7,52,91,3768
BATL,55.57,4,5,13,4,3769
AYRO,55.49,4,13,10,12,3770
ANIK,55.45,4,4,5,20,3771
BBAR,55.44,4,12,82,97,3772
RCKT,55.41,4,10,0,2,3773
PCVX,55.26,4,4,1,3,3774
LULU,55.23,4,5,15,30,3775
CBUS,55.13,4,1,3,5,3776
XRX,55.03,4,4,12,6,3777
DCGO,54.91,4,7,3,20,3778
PDSB,54.86,4,11,17,4,3779
CMLS,54.83,4,3,0,4,3780
BCDA,54.8,4,22,20,22,3781
IBIO,54.78,4,4,0,96,3782
FUN,54.64,4,4,13,26,3783
COOK,54.55,4,5,15,14,3784
GLMD,54.53,4,5,11,3,3785
HRTX,54.49,4,16,44,64,3786
IRDM,54.49,4,23,60,51,3787
PMN,54.32,4,8,3,12,3788
MLAB,54.29,3,4,23,57,3789
BMA,54.24,3,11,41,84,3790
SCWO,54.2,3,2,6,2,3791
CRDF,54.05,3,9,52,42,3792
LPTX,53.99,3,2,1,0,3793
RNTX,53.93,3,2,8,10,3794
SHOT,53.75,3,19,2,3,3795
HAIN,53.62,3,3,0,10,3796
MERC,53.57,3,6,4,30,3797
CARM,53.51,3,6,20,1,3798
MREO,53.32,3,4,25,10,3799
WPP,52.85,3,4,19,22,3800
WKHS,52.71,3,7,0,0,3801
OKUR,52.65,3,6,1,2,3802
UEIC,52.48,3,3,16,9,3803
CRIS,52.48,3,3,7,1,3804
DTI,52.37,3,3,34,13,3805
GGAL,52.35,3,14,68,95,3806
MOH,52.33,3,3,31,60,3807
ARBK,52.26,3,2,6,3,3808
PAVM,52.18,3,5,14,27,3809
HUMA,52.18,3,1,8,2,3810
AUTL,52.17,3,11,49,5,3811
ITRM,52.15,3,4,16,30,3812
HPK,52.09,3,4,11,37,3813
DRIO,51.93,3,8,25,10,3814
HUSA,51.92,3,28,84,9,3815
SRTS,51.92,3,2,29,35,3816
IT,51.64,3,2,25,35,3817
PRCT,51.37,3,3,21,33,3818
MXCT,51.35,3,1,7,15,3819
VSEE,51.15,3,3,11,8,3820
MNTS,51.1,3,1,1,1,3821
ALUR,51.05,3,2,1,0,3822
TTD,51.04,3,3,24,8,3823
HCAT,50.84,3,5,7,11,3824
ACVA,50.76,3,5,31,20,3825
TTGT,50.7,3,2,1,7,3826
NAAS,50.4,3,0,0,1,3827
LNTH,50.27,2,6,24,83,3828
FNKO,50.05,2,1,4,16,3829
NFE,50.04,2,2,0,6,3830
GOCO,49.93,2,4,3,76,3831
SABR,49.91,2,3,47,33,3832
HOOK,49.89,2,1,7,2,3833
SPT,49.87,2,3,13,12,3834
MLSS,49.87,2,5,20,84,3835
INM,49.82,2,4,59,4,3836
GDYN,49.78,2,2,17,66,3837
BRBR,49.69,2,3,23,80,3838
ASTL,49.56,2,7,33,12,3839
NRIX,49.43,2,6,10,8,3840
RANI,49.41,2,3,1,10,3841
EOLS,49.35,2,4,13,51,3842
HELE,49.34,2,4,2,20,3843
SITC,49.08,2,9,14,9,3844
PTLO,48.92,2,3,53,79,3845
CNC,48.64,2,1,20,39,3846
CSTE,47.87,2,2,4,8,3847
FRPT,47.86,2,2,6,12,3848
LMFA,47.67,2,6,74,4,3849
SUPV,47.46,2,8,63,96,3850
OMI,47.45,2,3,16,11,3851
LAZR,47.03,2,0,1,8,3852
MRSN,46.39,2,2,1,0,3853
OTLK,46.38,2,83,17,2,3854
GMGI,46.26,2,7,18,33,3855
LVO,46.24,2,6,13,6,3856
TNDM,46.09,2,1,8,6,3857
XELB,45.62,2,0,2,5,3858
SRPT,45.59,2,0,0,5,3859
TRDA,45.5,2,2,4,8,3860
VERU,45.41,2,3,31,37,3861
ALT,45.38,2,2,4,13,3862
CLRB,45.1,2,1,4,5,3863
PCSA,44.86,2,2,0,2,3864
XCUR,44.71,2,58,85,99,3865
GTI,44.68,2,0,2,0,3866
ATER,44.5,2,2,8,29,3867
FLD,42.97,1,2,3,6,3868
CMMB,42.89,1,4,32,29,3869
SCNX,42.87,1,3,1,0,3870
CURV,42.79,1,1,5,66,3871
SQNS,42.77,1,2,6,83,3872
INSP,42.48,1,3,16,36,3873
APCX,42.3,1,2,2,8,3874
VIVK,42.09,1,13,12,15,3875
AUID,41.99,1,8,19,15,3876
MRKR,41.78,1,9,11,2,3877
ASNS,41.57,1,2,5,8,3878
CANF,41.32,1,1,6,20,3879
QRHC,40.92,1,1,3,2,3880
DAVA,40.89,1,6,6,13,3881
DRCT,40.81,1,2,1,0,3882
XAIR,40.17,1,1,2,6,3883
GLOB,39.93,1,2,5,9,3884
BURU,39.58,1,5,55,0,3885
AREB,39.56,1,0,1,0,3886
RXST,39.54,1,0,1,10,3887
YCBD,39.36,1,1,1,17,3888
ZYXI,39.14,1,1,6,1,3889
CHR,38.55,1,4,15,7,3890
ADAP,38.51,1,0,8,2,3891
BCLI,38.26,1,1,4,2,3892
LUNG,38.18,1,0,1,46,3893
IMNN,38.15,1,1,11,53,3894
ELUT,37.4,1,26,7,14,3895
SG,37.11,1,1,2,31,3896
LNZA,36.75,1,3,4,0,3897
KNW,36.47,1,58,37,0,3898
VTAK,36.08,1,2,3,8,3899
PROP,35.77,1,1,2,9,3900
AQMS,35.37,1,0,0,5,3901
ERNA,35.15,1,0,2,2,3902
DGLY,34.1,1,0,0,0,3903
NAOV,33.64,1,0,0,4,3904
CYCC,33.11,1,0,0,4,3905
SOS,32.31,1,0,23,5,3906
EUDA,31.69,0,6,27,78,3907
SONM,31.3,0,0,2,20,3908
FGF,31.01,0,6,13,22,3909
EZGO,30.46,0,7,4,1,3910
AEMD,30.35,0,1,1,10,3911
NEON,30.31,0,99,99,99,3912
QVCGB,30.08,0,0,0,98,3913
GTBP,29.46,0,1,89,27,3914
BIOX,28.24,0,1,10,8,3915
VINC,28.13,0,1,0,0,3916
INMB,28.11,0,0,25,87,3917
SDOT,27.99,0,1,2,19,3918
RENB,27.74,0,2,2,7,3919
JSPR,27.4,0,1,7,0,3920
LGMK,27.08,0,0,0,0,3921
ATYR,26.94,0,93,97,91,3922
RVPH,25.36,0,1,0,2,3923
CLSD,24.2,0,1,13,24,3924
NVNO,23.86,0,0,79,16,3925
SLRX,21.25,0,0,17,3,3926
OGEN,20.65,0,0,1,3,3927
GWAV,19.92,0,0,3,1,3928
APVO,19.18,0,0,0,0,3929
AIM,17.89,0,0,3,5,3930
VYNE,17.38,0,0,13,11,3931
INDP,16.96,0,1,2,4,3932
PPBT,16.81,0,9,5,5,3933
GORV,16.01,0,0,0,0,3934
GPUS,15.8,0,0,1,2,3935
MLEC,14.22,0,0,36,10,3936
BIVI,11.92,0,0,10,3,3937
SCPX,11.39,0,0,0,0,3938
MSPR,10.45,0,0,4,2,3939
XXII,9.09,0,0,0,0,3940
WINT,8.57,0,0,0,0,3941
NCNA,8.51,0,0,0,4,3942
WHLR,7.52,0,0,0,0,3943
MODV,3.95,0,0,67,0,3944
OTRK,1.35,0,0,1,8,3945
MULN,0.0,0,0,0,0,3946
