Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
QSIX,96.15,42,36,54,29,3606
QVOY,96.15,42,35,43,44,3607
NXT,96.15,42,75,72,36,3608
HQL,96.13,42,36,52,68,3609
CNXC,96.13,42,76,19,5,3610
MQY,96.11,42,46,30,51,3611
RHRX,96.11,42,35,67,67,3612
NBBK,96.09,41,81,78,83,3613
PTIN,96.09,41,68,46,49,3614
TOPT,96.08,41,34,53,24,3615
ANET,96.08,41,23,90,91,3616
PMX,96.06,41,36,30,53,3617
ASRV,96.06,41,44,46,58,3618
NVCR,96.06,41,32,91,34,3619
AIRR,96.05,41,40,75,83,3620
HLGE,96.05,41,42,63,65,3621
NCMI,96.05,41,65,86,94,3622
XVOL,96.04,41,39,60,58,3623
CERT,96.02,41,21,48,8,3624
TILL,96.01,41,39,25,19,3625
NRSN,96.01,41,13,58,95,3626
WISE,96.0,41,33,89,66,3627
HLAL,96.0,41,36,67,54,3628
THNQ,95.99,41,38,83,68,3629
QTOP,95.99,41,33,57,25,3630
WEBL,95.97,41,33,96,94,3631
LFAU,95.97,41,34,22,19,3632
RUSHA,95.96,41,83,79,86,3633
UBR,95.96,41,47,12,12,3634
REW,95.95,41,81,12,8,3635
ALRS,95.95,41,31,58,41,3636
NUMG,95.94,41,40,73,66,3637
RFMZ,95.92,41,49,55,45,3638
PDCC,95.92,41,45,55,42,3639
LGH,95.91,41,39,71,73,3640
DMLP,95.91,41,39,51,59,3641
MFA,95.91,41,55,30,80,3642
VCR,95.86,41,41,83,73,3643
QQQG,95.86,41,32,46,28,3644
RAYE,95.85,41,31,28,54,3645
CECO,95.84,41,17,82,30,3646
VSSYW,95.82,41,87,96,98,3647
CMSC,95.82,41,39,27,41,3648
CVMC,95.81,41,46,64,67,3649
CSL,95.79,41,26,27,82,3650
XMMO,95.79,41,42,76,80,3651
DVAX,95.76,41,77,69,29,3652
CNXN,95.76,41,33,68,39,3653
MVRL,95.76,41,72,63,55,3654
PYN,95.75,41,42,29,50,3655
ABCS,95.74,41,58,68,60,3656
PEY,95.74,41,74,55,55,3657
DOUG,95.74,41,86,39,77,3658
LFAQ,95.73,41,33,21,19,3659
UCIB,95.72,41,72,60,44,3660
CLM,95.72,41,59,86,80,3661
MUA,95.71,41,40,36,64,3662
ENZL,95.7,41,31,28,40,3663
PSTL,95.7,41,79,26,47,3664
MSFX,95.7,41,15,22,21,3665
ZBAI,95.69,41,84,90,56,3666
DON,95.69,41,59,63,67,3667
EFT,95.69,41,44,57,46,3668
HART,95.67,41,51,52,49,3669
PNF,95.66,41,46,30,47,3670
RMM,95.66,41,43,38,48,3671
MVPL,95.65,41,37,80,74,3672
AVT,95.65,41,33,30,60,3673
ACLC,95.65,41,37,65,63,3674
MKOR,95.65,41,32,20,23,3675
DBC,95.64,41,67,48,28,3676
CANE,95.62,40,59,21,27,3677
QID,95.61,40,67,10,9,3678
QXQ,95.61,40,39,69,47,3679
CMSD,95.59,40,40,27,43,3680
DBB,95.59,40,48,40,67,3681
MVAL,95.58,40,49,44,51,3682
ACGLO,95.58,40,35,23,46,3683
PB,95.57,40,75,80,74,3684
QNXT,95.57,40,38,40,26,3685
HD,95.56,40,46,72,78,3686
PKB,95.56,40,32,51,84,3687
PSET,95.55,40,36,66,63,3688
XNAV,95.55,40,35,75,69,3689
HRL,95.54,40,38,22,23,3690
NDIV,95.53,40,73,63,41,3691
XOM,95.52,40,75,29,51,3692
RDOG,95.51,40,57,46,65,3693
AMZP,95.5,40,41,85,76,3694
UCB,95.49,40,47,83,53,3695
UBSI,95.49,40,46,61,65,3696
NDAA,95.49,40,41,33,24,3697
RLX,95.48,40,38,87,19,3698
EDC,95.48,40,47,40,83,3699
PRGO,95.46,40,76,17,15,3700
AVMC,95.46,40,51,67,52,3701
AME,95.43,40,42,55,69,3702
CLH,95.4,40,30,66,81,3703
RVT,95.39,40,45,75,66,3704
COMT,95.39,40,67,52,28,3705
RSEE,95.38,40,49,68,71,3706
TAGS,95.38,40,37,27,19,3707
WVVIP,95.37,40,35,22,13,3708
XSMO,95.36,40,51,71,75,3709
LIAO,95.31,40,36,23,20,3710
DAKT,95.31,40,39,92,85,3711
XDTE,95.29,40,56,72,62,3712
ELCV,95.28,40,49,40,26,3713
WDTE,95.28,40,42,48,50,3714
MSS,95.27,40,22,75,10,3715
RYLD,95.27,40,45,65,50,3716
TSLY,95.27,40,30,91,57,3717
RJMG,95.26,40,34,75,57,3718
PBDC,95.25,40,74,74,44,3719
EWY,95.25,40,32,18,22,3720
QQJG,95.25,40,40,72,65,3721
UBS,95.25,40,48,66,72,3722
CUBI,95.19,40,76,76,23,3723
APD,95.19,40,82,82,78,3724
LRNZ,95.19,40,28,74,58,3725
RYSE,95.18,40,37,51,23,3726
CBL,95.18,40,85,86,80,3727
PAGP,95.17,40,89,85,43,3728
PATK,95.17,40,79,86,66,3729
MADE,95.16,40,36,48,44,3730
PJFM,95.16,40,52,73,63,3731
PNTG,95.16,40,48,75,96,3732
HAYW,95.16,40,38,27,82,3733
MAR,95.14,40,33,81,76,3734
AXIL,95.14,40,48,28,3,3735
PEBO,95.13,40,53,72,53,3736
TXRH,95.13,40,52,69,88,3737
PTLC,95.13,40,51,72,71,3738
XYL,95.11,39,35,50,28,3739
TCBK,95.09,39,48,71,74,3740
LFAW,95.08,39,33,20,18,3741
PDBC,95.07,39,65,46,28,3742
PTMC,95.07,39,36,63,62,3743
MNDO,95.07,39,54,60,45,3744
EXPD,95.06,39,68,22,34,3745
CRSH,95.06,39,34,5,11,3746
NVDY,95.06,39,30,70,95,3747
WTM,95.03,39,51,59,48,3748
MCSE,95.02,39,31,28,24,3749
NRXP,95.01,39,23,91,2,3750
DCAP,95.01,39,37,58,40,3751
LNW,95.0,39,44,22,37,3752
USRD,94.99,39,33,61,48,3753
EDGU,94.98,39,39,44,27,3754
EWT,94.96,39,33,55,76,3755
AFGB,94.94,39,37,24,48,3756
RNST,94.93,39,72,82,66,3757
NLR,94.92,39,29,69,74,3758
MESA,94.92,39,15,87,19,3759
CSMD,94.91,39,36,53,36,3760
PFLT,94.88,39,70,53,46,3761
DALI,94.88,39,39,73,59,3762
RCON,94.86,39,24,49,46,3763
EVF,94.85,39,39,49,39,3764
LIEN,94.85,39,70,68,88,3765
TXO,94.85,39,78,63,27,3766
NSCR,94.85,39,38,66,55,3767
TITN,94.84,39,80,65,6,3768
UE,94.84,39,49,49,85,3769
WVE,94.83,39,35,95,99,3770
TPSC,94.83,39,50,67,66,3771
HOMZ,94.83,39,52,48,76,3772
DXUV,94.82,39,41,53,39,3773
CSR,94.82,39,56,26,68,3774
LAMR,94.82,39,39,60,82,3775
VINP,94.81,39,53,44,36,3776
WBIY,94.8,39,52,46,58,3777
RDY,94.79,39,23,19,23,3778
ZBIO,94.78,39,13,2,69,3779
LFAX,94.78,39,32,20,18,3780
ARR,94.77,39,32,55,54,3781
POWL,94.77,39,48,87,98,3782
PKE,94.74,39,34,60,32,3783
PEO,94.74,39,76,52,54,3784
CHI,94.74,39,26,58,57,3785
TTEQ,94.73,39,31,57,24,3786
WDFC,94.73,39,64,23,63,3787
PML,94.73,39,40,34,55,3788
RFM,94.73,39,41,39,44,3789
UNF,94.72,39,55,85,40,3790
NRSH,94.69,39,37,31,43,3791
WCLD,94.69,39,37,84,57,3792
VFQY,94.68,39,42,62,62,3793
LYLD,94.68,39,56,44,42,3794
PZC,94.67,39,32,24,34,3795
CMT,94.66,39,33,15,12,3796
MDYV,94.65,39,57,67,68,3797
EFZ,94.65,39,38,28,21,3798
CLX,94.65,39,39,28,72,3799
QDTE,94.63,38,49,74,64,3800
VPC,94.63,38,48,59,37,3801
VIPS,94.62,38,69,31,22,3802
VNSE,94.62,38,36,59,54,3803
XLV,94.62,38,53,37,39,3804
CHY,94.62,38,29,44,57,3805
RATE,94.61,38,40,49,25,3806
CVRD,94.61,38,37,37,43,3807
RMMZ,94.59,38,46,50,46,3808
VALE,94.58,38,59,15,19,3809
ATEX,94.57,38,79,14,27,3810
MGMT,94.57,38,47,74,58,3811
CARK,94.56,38,29,68,67,3812
TMCI,94.55,38,86,93,12,3813
QNCX,94.54,38,91,90,95,3814
WFCF,94.54,38,37,48,20,3815
ZEPP,94.54,38,62,24,31,3816
ABLD,94.53,38,52,46,53,3817
MMD,94.52,38,39,24,42,3818
URAN,94.52,38,32,58,58,3819
MGRD,94.51,38,37,28,50,3820
QMOM,94.51,38,40,77,81,3821
COLB,94.51,38,84,83,89,3822
MGRC,94.5,38,62,61,56,3823
TLSI,94.5,38,59,23,5,3824
WAFD,94.49,38,34,29,71,3825
CDLR,94.49,38,25,23,87,3826
AMCR,94.47,38,62,40,44,3827
PAA,94.46,38,89,85,41,3828
RSPT,94.45,38,33,68,67,3829
UXOC,94.44,38,36,45,24,3830
AMZN,94.44,38,39,88,79,3831
TSCO,94.43,38,67,50,68,3832
TNL,94.43,38,66,85,84,3833
PSCC,94.43,38,36,37,39,3834
PBYI,94.43,38,31,10,9,3835
RINC,94.43,38,55,42,41,3836
PJBF,94.4,38,27,54,48,3837
XMVM,94.39,38,49,62,64,3838
PINK,94.39,38,35,28,55,3839
CMA,94.39,38,76,84,86,3840
UTHR,94.38,38,44,79,92,3841
ASG,94.37,38,33,70,66,3842
REAI,94.35,38,44,40,68,3843
ZONE,94.35,38,9,7,3,3844
MVFD,94.33,38,57,55,45,3845
VXF,94.33,38,42,76,73,3846
RULE,94.32,38,34,55,47,3847
RLGT,94.32,38,67,77,75,3848
ALAB,94.32,38,21,94,97,3849
ACB,94.31,38,35,8,56,3850
CDP,94.3,38,52,62,86,3851
WTAI,94.3,38,30,80,55,3852
LION,94.29,38,31,17,8,3853
ETN,94.28,38,25,45,82,3854
EVCM,94.26,38,46,26,57,3855
ROBT,94.26,38,32,69,51,3856
MOTO,94.25,38,31,45,44,3857
XOMO,94.25,38,68,28,46,3858
PLDR,94.23,38,34,65,69,3859
PSC,94.23,38,43,65,67,3860
UTSI,94.23,38,24,19,29,3861
CRMT,94.21,37,28,25,5,3862
CCNE,94.21,37,59,74,83,3863
NOAH,94.19,37,27,50,91,3864
PTNQ,94.18,37,46,63,53,3865
CCG,94.18,37,28,11,5,3866
HLF,94.16,37,86,5,10,3867
THD,94.15,37,25,24,71,3868
CSB,94.14,37,67,67,61,3869
AREA,94.14,37,36,21,29,3870
AMOM,94.06,37,29,80,78,3871
TLSIW,94.05,37,90,72,97,3872
PGRE,94.05,37,30,39,45,3873
LIVR,94.05,37,35,31,33,3874
TMFS,94.04,37,46,77,74,3875
VHT,94.04,37,47,38,42,3876
TIME,94.02,37,34,81,79,3877
EBC,94.01,37,80,85,82,3878
VERX,94.0,37,27,94,93,3879
RVMD,93.99,37,25,33,96,3880
RWT,93.97,37,36,30,67,3881
DMAT,93.95,37,42,27,80,3882
CARG,93.95,37,52,92,92,3883
TTE,93.94,37,75,21,22,3884
CCJ,93.92,37,23,55,77,3885
NUVL,93.92,37,25,61,88,3886
MOAT,93.92,37,38,53,63,3887
NVMI,93.91,37,35,90,68,3888
MHLD,93.89,37,2,5,18,3889
HUT,93.89,37,33,97,96,3890
PRN,93.87,37,37,68,84,3891
ERNZ,93.86,37,40,43,29,3892
VVR,93.85,37,38,54,27,3893
RFLR,93.84,37,33,42,33,3894
EG,93.83,37,40,23,20,3895
ALV,93.82,37,28,20,20,3896
MDEV,93.82,37,37,50,53,3897
EATV,93.82,37,28,29,53,3898
MLTX,93.81,37,17,22,42,3899
METCB,93.8,37,14,17,22,3900
CHH,93.8,37,67,77,75,3901
XXCH,93.79,37,27,25,43,3902
WASH,93.78,37,79,77,88,3903
CANC,93.77,37,30,23,46,3904
CHMG,93.76,37,67,70,56,3905
RSHO,93.74,37,36,62,73,3906
XLB,93.74,37,43,32,56,3907
CCRV,93.72,37,52,43,31,3908
PIE,93.71,37,27,20,34,3909
MGRO,93.7,37,33,52,37,3910
LSAK,93.68,37,47,46,84,3911
LXP,93.68,37,57,21,44,3912
QQQT,93.67,37,33,60,36,3913
RSMC,93.67,37,33,47,24,3914
MOTE,93.66,37,39,54,64,3915
VAW,93.63,37,41,33,59,3916
DIVY,93.62,37,52,43,40,3917
LAD,93.62,37,44,84,84,3918
QVMM,93.6,37,42,61,65,3919
MEDX,93.59,37,37,24,28,3920
NRES,93.57,37,46,26,38,3921
DBMF,93.56,37,31,31,24,3922
YCS,93.56,37,49,68,51,3923
AVMV,93.56,37,46,72,70,3924
CDNA,93.54,37,77,93,97,3925
EQNR,93.52,36,79,42,15,3926
CMI,93.52,36,60,85,88,3927
EZM,93.51,36,47,62,62,3928
VVX,93.51,36,67,37,91,3929
WUSA,93.5,36,33,51,26,3930
EVO,93.5,36,14,21,29,3931
PAHC,93.5,36,91,87,95,3932
APAM,93.49,36,42,61,77,3933
VNDA,93.48,36,38,27,29,3934
TMF,93.47,36,40,12,22,3935
CWBC,93.47,36,39,54,45,3936
HIBS,93.45,36,86,9,6,3937
EEV,93.45,36,32,21,11,3938
MGR,93.43,36,35,36,61,3939
NBDS,93.43,36,29,71,65,3940
HGBL,93.42,36,83,35,5,3941
ATLN,93.4,36,65,66,89,3942
ENSG,93.38,36,49,57,83,3943
AG,93.37,36,85,44,88,3944
AXTA,93.36,36,41,55,72,3945
MIDE,93.36,36,41,61,65,3946
REPL,93.33,36,25,93,89,3947
ARTY,93.33,36,29,81,49,3948
AFGC,93.29,36,34,23,52,3949
LGHT,93.29,36,33,47,31,3950
USVM,93.28,36,42,67,73,3951
EKG,93.27,36,35,72,57,3952
MDY,93.27,36,41,63,65,3953
AZNH,93.27,36,46,24,14,3954
WAL,93.26,36,75,83,90,3955
AKR,93.25,36,70,74,91,3956
THW,93.24,36,40,34,42,3957
LBO,93.24,36,72,81,77,3958
PALL,93.24,36,47,32,61,3959
ARES,93.23,36,58,90,86,3960
XPH,93.22,36,48,47,67,3961
QQQY,93.22,36,35,45,49,3962
EFSI,93.22,36,49,73,48,3963
HHH,93.21,36,72,59,74,3964
ANAB,93.2,36,56,7,10,3965
ZTO,93.19,36,30,22,72,3966
NXL,93.18,36,94,98,99,3967
RYLG,93.16,36,39,66,60,3968
CHAU,93.15,36,35,43,85,3969
XENE,93.15,36,19,20,47,3970
WBS,93.12,36,74,86,74,3971
RZG,93.12,36,38,61,60,3972
ELV,93.11,36,37,15,12,3973
QQQA,93.1,36,32,81,63,3974
AUDC,93.1,36,33,52,13,3975
TMSL,93.09,36,41,68,69,3976
PBHC,93.09,36,81,74,85,3977
VBK,93.08,36,38,75,71,3978
PFFL,93.08,36,34,27,68,3979
AROW,93.07,36,45,43,78,3980
VLTO,93.07,36,48,55,71,3981
QTEC,93.07,36,30,63,55,3982
WEEI,93.04,36,77,36,28,3983
DT,93.03,36,36,77,58,3984
CMSA,93.02,36,34,25,47,3985
CADE,93.0,36,47,79,84,3986
QVAL,92.99,35,42,54,59,3987
VB,92.99,35,41,69,70,3988
PTF,92.98,35,30,86,82,3989
DOGZ,92.97,35,97,99,99,3990
EDEN,92.96,35,26,16,35,3991
AFGD,92.89,35,33,22,52,3992
WEYS,92.88,35,38,78,77,3993
ZTAX,92.88,35,36,35,37,3994
ZBH,92.87,35,58,23,20,3995
VBR,92.86,35,44,63,69,3996
TCMD,92.86,35,32,84,24,3997
MG,92.86,35,83,69,48,3998
XJH,92.85,35,39,61,65,3999
ACEL,92.84,35,31,55,33,4000
DTB,92.84,35,33,24,38,4001
TSME,92.84,35,36,71,74,4002
AFSM,92.83,35,36,56,67,4003
XSHD,92.83,35,40,34,35,4004
DTG,92.81,35,32,23,39,4005
XME,92.81,35,33,31,70,4006
ABL,92.8,35,25,11,14,4007
CENTA,92.79,35,43,26,16,4008
YELP,92.79,35,56,61,16,4009
MSGS,92.79,35,37,52,70,4010
DCO,92.79,35,42,80,64,4011
LIAX,92.78,35,32,22,19,4012
CARZ,92.78,35,31,53,46,4013
DGII,92.77,35,41,70,51,4014
TEVA,92.76,35,23,62,90,4015
ALTL,92.72,35,36,55,58,4016
RF,92.71,35,59,79,85,4017
YYAI,92.68,35,2,0,2,4018
AIBU,92.66,35,30,91,83,4019
DIPS,92.64,35,44,18,9,4020
CTRI,92.64,35,29,69,22,4021
HOUS,92.63,35,25,11,12,4022
PFG,92.63,35,79,43,58,4023
ARMK,92.63,35,45,70,81,4024
CAFG,92.62,35,40,58,66,4025
MSM,92.62,35,44,23,19,4026
CSD,92.61,35,53,80,83,4027
AMPL,92.59,35,72,87,25,4028
PMF,92.57,35,39,28,53,4029
NMG,92.54,35,23,87,11,4030
DXR,92.54,35,33,17,42,4031
HTEC,92.52,35,36,64,49,4032
TRNO,92.51,35,73,68,29,4033
QQH,92.5,35,33,77,77,4034
MLM,92.49,35,28,23,60,4035
MRCC,92.48,35,63,81,73,4036
MAMA,92.48,35,33,83,88,4037
EEMO,92.48,35,28,29,48,4038
PFH,92.47,35,30,23,47,4039
PICK,92.47,35,31,19,42,4040
NMR,92.47,35,75,81,61,4041
XMHQ,92.47,35,32,46,59,4042
CMCSA,92.47,35,34,12,45,4043
PRNT,92.46,35,30,69,40,4044
HSCS,92.45,35,8,12,3,4045
NPO,92.44,35,58,83,37,4046
PAVM,92.43,35,18,4,10,4047
NEE,92.43,35,45,29,76,4048
CGABL,92.42,34,37,27,54,4049
CACC,92.42,34,80,63,16,4050
ECC,92.41,34,37,29,48,4051
MKTW,92.4,34,15,8,2,4052
AMID,92.4,34,33,58,70,4053
CBZ,92.39,34,43,83,54,4054
AMG,92.39,34,44,55,72,4055
MQQQ,92.38,34,30,80,62,4056
RFV,92.36,34,45,67,58,4057
AFGE,92.35,34,35,21,50,4058
DYNI,92.3,34,29,59,33,4059
EEX,92.26,34,17,21,10,4060
AAON,92.24,34,21,83,93,4061
ATOM,92.19,34,24,97,50,4062
MGRB,92.19,34,34,31,53,4063
MTSI,92.19,34,28,88,85,4064
WSBF,92.18,34,68,46,78,4065
AAME,92.17,34,29,21,18,4066
LXFR,92.17,34,47,82,94,4067
QNST,92.16,34,31,90,90,4068
RSPH,92.15,34,40,37,39,4069
RORO,92.14,34,32,44,40,4070
LUX,92.14,34,31,49,22,4071
DESK,92.13,34,51,61,81,4072
UGP,92.13,34,30,8,11,4073
COPA,92.1,34,30,16,29,4074
MVPA,92.1,34,44,79,78,4075
THR,92.09,34,36,27,17,4076
QLD,92.07,34,28,85,84,4077
TEK,92.06,34,27,52,23,4078
VVOS,92.06,34,19,89,25,4079
RPT,92.06,34,28,20,10,4080
TRU,92.04,34,42,75,91,4081
ROSC,92.03,34,40,58,60,4082
LCID,92.03,34,20,67,7,4083
ACGLN,92.02,34,32,23,56,4084
ARW,92.01,34,24,22,22,4085
CUK,92.01,34,55,93,94,4086
PEXL,92.01,34,33,51,50,4087
COPX,92.0,34,30,23,76,4088
AGM,92.0,34,55,53,61,4089
ROK,91.97,34,34,40,34,4090
TTNP,91.96,34,27,6,5,4091
PKG,91.95,34,46,64,87,4092
MDYG,91.95,34,33,59,63,4093
AGCO,91.95,34,31,36,15,4094
DARP,91.95,34,32,75,76,4095
EHTH,91.94,34,85,96,21,4096
DOMO,91.93,34,76,67,23,4097
AMAL,91.92,34,52,80,89,4098
DBE,91.92,34,66,50,21,4099
PBT,91.91,34,27,28,13,4100
PTH,91.9,34,29,34,71,4101
WBIF,91.9,34,47,49,37,4102
CNS,91.9,34,41,58,92,4103
PIPR,91.89,34,63,89,92,4104
XLE,91.88,34,76,46,38,4105
DEC,91.87,34,73,90,23,4106
CNNE,91.85,34,38,29,40,4107
DVLU,91.84,34,43,58,73,4108
MRAM,91.82,34,18,19,16,4109
QULL,91.8,34,35,79,84,4110
VRT,91.8,34,18,88,96,4111
DDM,91.8,34,58,81,78,4112
PBE,91.79,33,35,43,53,4113
PHG,91.79,33,42,50,60,4114
WRBY,91.76,33,70,96,89,4115
RCS,91.76,33,31,35,86,4116
ESML,91.76,33,38,66,69,4117
ALG,91.75,33,40,23,25,4118
HOUR,91.74,33,70,96,83,4119
LYFT,91.74,33,32,54,76,4120
HAIL,91.74,33,31,53,30,4121
PCH,91.73,33,82,46,25,4122
MGIH,91.72,33,34,87,77,4123
ULTY,91.72,33,28,68,41,4124
APPF,91.72,33,32,54,23,4125
LFSC,91.7,33,30,50,32,4126
CCL,91.7,33,60,93,94,4127
COWZ,91.69,33,39,54,56,4128
RWK,91.67,33,38,63,62,4129
YQ,91.67,33,26,16,11,4130
QIS,91.64,33,32,31,22,4131
MNOV,91.63,33,19,88,78,4132
VFVA,91.62,33,44,56,59,4133
PRAE,91.62,33,31,51,42,4134
VTWG,91.61,33,33,70,74,4135
QMID,91.6,33,36,55,52,4136
LIND,91.6,33,36,91,94,4137
HTGC,91.6,33,52,79,66,4138
AIVC,91.59,33,30,70,75,4139
CP,91.59,33,29,26,26,4140
NXTE,91.58,33,30,49,58,4141
DCI,91.57,33,38,26,58,4142
ASMF,91.57,33,33,31,22,4143
PCYO,91.56,33,39,74,72,4144
VIST,91.55,33,43,85,88,4145
ZTS,91.49,33,35,25,23,4146
AWEG,91.47,33,35,69,68,4147
UHS,91.45,33,51,38,81,4148
CEPU,91.43,33,66,91,92,4149
CCIF,91.43,33,31,50,60,4150
USB,91.42,33,42,68,80,4151
PYZ,91.39,33,36,45,65,4152
PHVS,91.35,33,18,9,80,4153
PRFZ,91.3,33,36,67,69,4154
RZLT,91.3,33,18,97,99,4155
RFG,91.29,33,30,57,57,4156
XOS,91.29,33,14,5,7,4157
MMSC,91.27,33,31,71,75,4158
RSBT,91.26,33,34,28,21,4159
NBSM,91.25,33,35,32,37,4160
VDE,91.25,33,72,50,37,4161
CVX,91.25,33,84,39,39,4162
AOS,91.25,33,23,14,21,4163
DFAS,91.24,33,37,64,65,4164
TSMY,91.24,33,29,46,48,4165
ETHO,91.21,33,34,59,60,4166
METC,91.2,33,13,12,11,4167
EHAB,91.17,33,71,26,13,4168
DES,91.17,33,43,58,66,4169
MSA,91.16,33,23,25,22,4170
COWS,91.16,33,43,55,58,4171
CLBK,91.15,33,30,18,39,4172
PLD,91.14,33,46,44,26,4173
DJCO,91.12,33,24,32,90,4174
HES,91.11,32,85,33,23,4175
CRM,91.1,32,29,84,76,4176
RM,91.08,32,76,89,67,4177
NHTC,91.08,32,42,16,23,4178
CFG,91.07,32,78,86,85,4179
MDWD,91.07,32,43,78,88,4180
PFUT,91.06,32,30,68,64,4181
HAPS,91.04,32,37,60,63,4182
DUKX,91.03,32,33,24,33,4183
VICR,91.03,32,88,83,91,4184
AGRO,91.02,32,84,20,62,4185
WOOD,91.01,32,35,33,46,4186
ETNB,91.01,32,26,77,58,4187
EBF,91.01,32,56,63,53,4188
MVO,91.0,32,11,6,19,4189
EMR,91.0,32,38,83,70,4190
TFC,90.96,32,66,80,72,4191
HDSN,90.95,32,23,7,5,4192
DJTWW,90.94,32,84,28,83,4193
QQQU,90.94,32,30,94,89,4194
COYA,90.94,32,45,19,48,4195
TBN,90.92,32,84,76,14,4196
HRTS,90.91,32,31,22,45,4197
XSHQ,90.89,32,37,54,67,4198
ACTV,90.88,32,31,31,34,4199
QCRH,90.88,32,68,75,88,4200
WHF,90.88,32,30,21,40,4201
URGN,90.87,32,27,12,14,4202
NSC,90.85,32,56,43,57,4203
VTWO,90.85,32,34,65,70,4204
CAVA,90.83,32,31,95,98,4205
MOMO,90.83,32,28,73,70,4206
VTOL,90.8,32,53,76,52,4207
WYNN,90.79,32,26,20,25,4208
DVA,90.79,32,72,88,84,4209
XFLT,90.77,32,31,34,40,4210
AUST,90.77,32,72,77,99,4211
CENT,90.75,32,35,28,19,4212
AIFD,90.75,32,26,75,57,4213
MGNI,90.71,32,24,93,85,4214
XRT,90.7,32,31,62,57,4215
NBHC,90.67,32,41,70,85,4216
ZION,90.63,32,78,85,85,4217
VPG,90.59,32,74,12,8,4218
DEO,90.57,32,20,18,17,4219
EOG,90.53,32,69,56,26,4220
CLPS,90.52,32,79,83,94,4221
HCM,90.5,32,38,11,32,4222
ACMR,90.48,32,90,70,23,4223
LANC,90.47,32,34,25,36,4224
TCRT,90.47,32,25,3,1,4225
PHDG,90.46,32,41,42,46,4226
PSCH,90.46,32,39,65,51,4227
EUO,90.45,32,41,68,28,4228
NXST,90.45,32,85,19,53,4229
ROBO,90.44,32,30,60,46,4230
MIDD,90.43,32,85,83,30,4231
CRUS,90.43,32,30,44,30,4232
CRAK,90.42,32,29,19,17,4233
VIOG,90.42,32,35,61,62,4234
LDWY,90.39,32,20,33,9,4235
CIM,90.39,32,40,72,63,4236
PPG,90.37,31,25,16,24,4237
DAY,90.37,31,31,64,85,4238
AUNA,90.36,31,31,64,11,4239
EES,90.35,31,39,67,68,4240
PSCI,90.35,31,35,68,74,4241
ADI,90.34,31,32,30,60,4242
XJR,90.33,31,37,64,66,4243
PNC,90.29,31,61,81,84,4244
CHD,90.29,31,66,42,41,4245
MNKD,90.28,31,27,68,96,4246
LIVE,90.28,31,7,6,3,4247
WU,90.28,31,33,20,20,4248
NUSC,90.25,31,35,60,64,4249
DRLL,90.24,31,70,35,26,4250
HFRO,90.24,31,29,29,15,4251
DRIV,90.24,31,28,44,34,4252
COHR,90.19,31,23,89,96,4253
WCEO,90.16,31,34,46,68,4254
PRTS,90.16,31,34,51,11,4255
TMHC,90.14,31,50,49,87,4256
RSPG,90.14,31,74,58,34,4257
VTWV,90.14,31,37,57,65,4258
CUT,90.13,31,35,40,55,4259
NIVF,90.13,31,26,0,2,4260
DNTH,90.12,31,14,15,90,4261
LOW,90.08,31,38,56,80,4262
MNTL,90.07,31,28,31,36,4263
RDTE,90.07,31,39,62,46,4264
NRT,90.04,31,34,24,7,4265
RSSL,90.03,31,34,60,54,4266
ETEC,90.02,31,30,23,38,4267
RMT,90.02,31,32,71,59,4268
MORN,90.01,31,34,55,73,4269
NVDD,90.0,31,33,11,3,4270
ECO,90.0,31,23,25,17,4271
DSS,89.99,31,17,6,9,4272
HGV,89.98,31,34,42,25,4273
NCRA,89.98,31,37,14,82,4274
DISO,89.97,31,33,69,38,4275
QUAD,89.95,31,45,89,94,4276
CIGI,89.95,31,36,66,85,4277
UCC,89.93,31,38,92,87,4278
UNP,89.91,31,62,43,25,4279
DFAT,89.9,31,38,61,59,4280
CRF,89.89,31,38,84,82,4281
PFE,89.88,31,30,24,24,4282
CION,89.88,31,38,58,57,4283
AMS,89.88,31,27,47,59,4284
USE,89.87,31,65,61,44,4285
PHIN,89.84,31,53,85,87,4286
ENS,89.81,31,39,26,44,4287
ZK,89.8,31,33,62,83,4288
UHAL,89.8,31,40,42,77,4289
TWN,89.79,31,27,64,81,4290
QLYS,89.79,31,27,35,14,4291
NSCS,89.79,31,36,72,67,4292
RPM,89.78,31,49,53,78,4293
CWCO,89.75,31,37,41,14,4294
MVBF,89.72,31,25,35,20,4295
AENT,89.69,31,37,98,99,4296
CVI,89.67,31,22,19,4,4297
MNSO,89.65,31,29,87,36,4298
AVO,89.65,31,20,38,86,4299
ABNB,89.62,30,25,20,48,4300
TCX,89.61,30,31,11,13,4301
QSI,89.61,30,24,96,8,4302
DYAI,89.58,30,32,77,7,4303
RFL,89.56,30,78,77,62,4304
ACA,89.56,30,27,78,82,4305
ARBKL,89.55,30,38,29,85,4306
HCOW,89.55,30,40,47,47,4307
EIC,89.55,30,34,39,40,4308
CCAP,89.53,30,38,78,55,4309
TXSS,89.51,30,40,68,51,4310
XHE,89.51,30,35,64,61,4311
REPX,89.5,30,52,90,55,4312
QVMS,89.49,30,36,62,65,4313
LPX,89.47,30,45,90,90,4314
EBIT,89.47,30,35,50,43,4315
EIDO,89.47,30,21,18,37,4316
UGA,89.46,30,47,40,21,4317
WIT,89.42,30,36,85,77,4318
DOC,89.39,30,61,34,80,4319
