Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FUN,57.23,6,3,5,28,3642
ANGI,57.19,5,17,26,22,3643
DECK,57.14,5,11,9,25,3644
PDSB,57.08,5,5,9,9,3645
NDLS,57.04,5,6,47,9,3646
NX,56.99,5,4,31,15,3647
AOUT,56.91,5,9,15,83,3648
OLB,56.89,5,12,54,11,3649
CBUS,56.86,5,7,1,9,3650
MAN,56.83,5,8,12,15,3651
DXLG,56.76,5,8,10,2,3652
BAX,56.69,5,8,10,44,3653
BOXL,56.63,5,41,53,12,3654
YCBD,56.63,5,17,2,0,3655
JHX,56.6,5,8,37,21,3656
INM,56.53,5,9,10,24,3657
XCUR,56.48,5,18,90,99,3658
SNCR,56.48,5,3,10,15,3659
KULR,56.47,5,15,75,99,3660
CVU,56.46,5,5,30,61,3661
LOVE,56.44,5,9,19,23,3662
ITRM,56.43,5,3,8,12,3663
GERN,56.38,5,8,7,2,3664
ARCT,56.34,5,83,45,8,3665
KOS,56.23,5,4,4,3,3666
HUN,56.21,5,3,4,13,3667
AIFU,56.19,5,8,44,1,3668
QFIN,56.15,5,9,48,95,3669
SENS,56.11,5,34,29,60,3670
BAK,56.06,5,4,6,13,3671
PRGO,56.05,5,15,27,57,3672
WEST,55.98,5,7,22,49,3673
LUNG,55.8,5,1,0,5,3674
CYCN,55.69,5,13,17,67,3675
CBRL,55.63,5,12,79,87,3676
SCYX,55.38,5,15,10,17,3677
NYXH,55.36,5,9,24,13,3678
SMPL,55.17,5,5,16,51,3679
KMX,55.17,5,3,11,28,3680
BCYC,55.02,5,13,4,4,3681
REE,55.01,4,2,0,0,3682
FGBI,54.98,4,30,18,35,3683
XELB,54.97,4,10,0,5,3684
OTLK,54.9,4,3,13,5,3685
SM,54.84,4,11,16,8,3686
PNBK,54.73,4,13,4,99,3687
GAMB,54.62,4,5,22,77,3688
CE,54.52,4,4,3,9,3689
LPRO,54.52,4,25,5,2,3690
CRIS,54.5,4,9,3,4,3691
FDS,54.44,4,3,18,66,3692
PMN,54.44,4,35,33,4,3693
IRBT,54.41,4,28,11,1,3694
SOBR,54.31,4,1,2,0,3695
OABI,54.1,4,6,19,2,3696
FLD,54.03,4,6,5,2,3697
PW,53.96,4,11,82,84,3698
ADV,53.93,4,13,42,2,3699
COCP,53.89,4,7,35,24,3700
RICK,53.84,4,5,13,34,3701
ADIL,53.61,4,4,2,17,3702
ASNS,53.61,4,18,4,17,3703
TECX,53.52,4,3,32,29,3704
CAPR,53.48,4,7,58,85,3705
BCDA,53.46,4,3,7,22,3706
PAR,53.4,4,2,12,83,3707
HHS,53.38,4,8,6,19,3708
SPRY,53.04,4,9,83,56,3709
SONM,52.94,4,3,0,1,3710
RNAC,52.94,4,5,19,8,3711
RIME,52.92,4,3,2,3,3712
MRKR,52.88,4,3,11,4,3713
APRE,52.86,4,5,11,5,3714
PRCT,52.82,4,2,4,27,3715
HUMA,52.79,4,4,5,2,3716
BMEA,52.61,4,3,4,1,3717
INV,52.51,4,17,7,2,3718
WVVI,52.51,4,8,40,90,3719
ASTC,52.49,4,10,16,22,3720
GMGI,52.42,3,1,8,15,3721
FLL,52.32,3,3,14,16,3722
RHI,51.95,3,4,5,19,3723
SGLY,51.94,3,2,23,10,3724
ATOM,51.67,3,53,8,95,3725
OGN,51.64,3,13,12,6,3726
NSP,51.63,3,5,6,26,3727
VERX,51.53,3,4,4,39,3728
AFCG,51.53,3,5,7,11,3729
EVH,51.51,3,3,8,10,3730
ERNA,51.45,3,1,0,2,3731
MNTS,51.39,3,15,1,2,3732
BTAI,51.14,3,30,98,1,3733
ORGN,51.08,3,5,59,14,3734
COOK,51.01,3,2,5,8,3735
RPD,50.95,3,4,6,11,3736
LEE,50.86,3,2,1,11,3737
CXAI,50.82,3,10,6,7,3738
SRPT,50.75,3,4,0,1,3739
MEIP,50.67,3,37,96,17,3740
BRBR,50.63,3,2,4,46,3741
BHAT,50.37,3,3,1,0,3742
AMWL,49.59,3,9,17,20,3743
XRX,49.51,3,3,3,10,3744
MAGN,49.41,3,5,11,10,3745
TTGT,49.3,3,2,1,3,3746
ULH,49.17,3,5,14,15,3747
PLAY,48.95,3,3,40,16,3748
JTAI,48.91,3,3,4,4,3749
UEIC,48.73,3,4,6,16,3750
WPRT,48.69,3,3,23,8,3751
IOVA,48.55,3,7,7,0,3752
WPP,48.52,3,6,3,27,3753
FLWS,47.97,3,6,15,6,3754
RCEL,47.94,3,5,6,11,3755
LFWD,47.8,3,5,1,4,3756
LRN,47.79,3,75,85,95,3757
CMMB,47.65,3,4,9,43,3758
NWL,47.48,2,11,9,24,3759
RVYL,47.32,2,1,0,5,3760
CMLS,47.31,2,3,3,0,3761
VERU,47.06,2,5,2,18,3762
LFVN,46.92,2,5,74,79,3763
SFM,46.72,2,7,57,91,3764
GLOB,46.48,2,1,1,12,3765
SPT,46.32,2,1,2,22,3766
SNGX,46.16,2,26,59,9,3767
LMFA,46.07,2,4,64,14,3768
SNBR,45.86,2,8,14,11,3769
CMCT,45.75,2,3,15,2,3770
ACVA,45.07,2,2,4,30,3771
TREX,44.86,2,15,33,31,3772
EVTV,44.81,2,1,1,2,3773
MLSS,44.67,2,2,7,60,3774
THRY,44.58,2,12,18,20,3775
ATER,44.47,2,3,2,13,3776
PTLO,44.43,2,2,5,60,3777
DAVA,44.16,2,1,2,4,3778
SKYE,43.84,2,3,71,4,3779
HUSA,43.66,2,2,48,4,3780
MERC,43.52,2,2,3,8,3781
TSE,43.43,2,2,13,14,3782
CAVA,43.13,2,3,12,36,3783
CRMT,43.11,2,2,25,52,3784
MODD,42.95,2,4,3,14,3785
OGEN,42.94,2,1,0,3,3786
HAIN,42.89,2,1,3,1,3787
ALVO,42.88,2,18,12,29,3788
DRCT,42.88,2,0,1,1,3789
AUID,42.75,2,2,5,18,3790
JSPR,42.66,2,1,1,4,3791
VYNE,42.42,2,0,0,6,3792
RBOT,42.39,2,23,83,18,3793
DCGO,41.95,2,2,8,1,3794
ZYXI,41.89,2,1,1,1,3795
QRHC,41.65,2,1,2,2,3796
BRAG,41.42,1,5,18,30,3797
GOCO,41.42,1,2,3,10,3798
ALUR,41.3,1,2,4,1,3799
RGR,41.28,1,74,25,47,3800
IVDA,41.12,1,4,19,18,3801
GTI,40.88,1,1,1,0,3802
CLRB,40.74,1,3,1,3,3803
JELD,40.66,1,8,16,2,3804
CSTE,40.62,1,2,2,4,3805
VTAK,40.04,1,1,1,5,3806
LNZA,38.94,1,6,15,0,3807
XAIR,38.47,1,2,3,2,3808
UHG,38.25,1,64,79,1,3809
CLSD,38.21,1,0,1,22,3810
ICU,37.86,1,4,1,4,3811
IMNN,37.62,1,1,4,9,3812
BIVI,37.44,1,0,0,3,3813
AGAE,37.41,1,7,79,97,3814
BIOX,37.26,1,0,3,13,3815
INMB,36.97,1,2,0,41,3816
WKHS,36.96,1,0,13,0,3817
OMI,36.87,1,1,4,12,3818
SG,36.42,1,1,1,5,3819
CANF,36.39,1,1,2,7,3820
ELUT,36.27,1,0,15,7,3821
CURV,36.23,1,1,1,47,3822
BYND,35.82,1,2,11,5,3823
QVCGB,35.62,1,1,0,98,3824
ALTS,35.6,1,4,93,98,3825
SOS,35.59,1,0,0,11,3826
PROP,34.39,1,1,2,3,3827
OEC,33.99,1,2,11,13,3828
SCNX,33.85,1,1,73,0,3829
FI,33.67,1,5,7,27,3830
SQNS,32.09,1,0,7,51,3831
SDOT,31.88,1,0,1,2,3832
AIM,31.73,1,0,0,4,3833
GNPX,31.62,1,6,2,1,3834
LPSN,30.09,1,2,26,23,3835
RENB,29.85,1,0,2,3,3836
EZGO,29.22,0,1,5,5,3837
PPBT,28.95,0,0,12,7,3838
NFE,28.86,0,0,0,0,3839
LAZR,27.66,0,1,2,2,3840
MYO,27.57,0,0,0,14,3841
NAOV,26.31,0,1,0,0,3842
APVO,26.23,0,0,0,0,3843
SOND,25.74,0,0,40,15,3844
GTBP,25.05,0,1,12,36,3845
NCNA,24.74,0,0,0,0,3846
SHOT,24.02,0,10,14,9,3847
GORV,24.0,0,0,2,0,3848
GPUS,23.6,0,0,0,79,3849
SLRX,22.89,0,0,2,4,3850
NEON,21.3,0,0,99,99,3851
GWAV,21.01,0,0,4,3,3852
SOC,20.54,0,21,82,94,3853
INDP,20.0,0,0,1,2,3854
MLTX,19.81,0,0,82,29,3855
XXII,19.57,0,0,0,0,3856
AEMD,19.45,0,1,1,21,3857
ATYR,18.08,0,0,95,83,3858
LGMK,17.25,0,1,0,0,3859
VIVK,16.25,0,0,22,15,3860
NVNO,15.82,0,0,77,43,3861
SLE,13.05,0,1,0,0,3862
CARM,12.17,0,5,18,1,3863
YGMZ,12.16,0,14,8,92,3864
KALA,10.79,0,0,89,4,3865
MLEC,10.71,0,0,0,43,3866
OPI,9.13,0,0,2,0,3867
WHLR,7.96,0,0,0,0,3868
CYCC,7.64,0,3,0,1,3869
WINT,7.06,0,0,0,0,3870
VINC,6.31,0,3,0,0,3871
MSPR,4.76,0,0,0,3,3872
CHR,4.09,0,0,3,7,3873
AREB,2.44,0,0,0,0,3874
SCPX,0.73,0,0,0,0,3875
