Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HIO,86.75,27,37,37,38,3644
BKN,86.74,27,34,30,34,3645
SPBO,86.73,27,30,31,31,3646
MXL,86.72,27,39,16,58,3647
MPX,86.72,27,48,88,93,3648
PGHY,86.72,27,27,32,33,3649
MUB,86.72,27,29,31,30,3650
VNLA,86.71,27,27,28,27,3651
CBU,86.71,27,25,24,42,3652
GDL,86.71,27,25,41,47,3653
CVV,86.7,27,56,53,75,3654
JPC,86.69,27,47,54,56,3655
PWOD,86.68,27,50,71,26,3656
FCOR,86.68,27,31,32,32,3657
VICR,86.68,27,84,93,89,3658
FLOT,86.67,27,26,27,27,3659
NYF,86.66,27,29,31,30,3660
AGGY,86.66,27,31,31,30,3661
DHF,86.65,27,30,43,46,3662
BEEM,86.64,27,75,89,13,3663
DMB,86.63,27,33,37,39,3664
TFI,86.63,27,30,31,30,3665
VVR,86.63,27,23,27,33,3666
CXH,86.63,27,26,31,39,3667
NODK,86.62,27,44,61,80,3668
QRVO,86.62,27,27,43,50,3669
JXI,86.62,27,40,58,51,3670
NUAG,86.61,27,30,30,29,3671
NKX,86.61,27,39,43,43,3672
ANGO,86.61,27,21,45,32,3673
HONE,86.6,27,35,26,60,3674
WPC,86.59,27,56,59,58,3675
HASI,86.59,27,66,76,65,3676
MINT,86.59,27,27,27,28,3677
FTSM,86.58,27,26,27,27,3678
ICSH,86.57,27,26,27,27,3679
NRO,86.57,27,44,48,42,3680
FT,86.56,26,40,45,45,3681
HIX,86.56,26,31,37,39,3682
BC,86.56,26,18,33,51,3683
SPIP,86.55,26,28,25,23,3684
XMPT,86.55,26,32,34,35,3685
AWF,86.54,26,37,41,43,3686
CHSCN,86.54,26,24,36,44,3687
BOND,86.54,26,31,31,30,3688
TIPZ,86.54,26,28,25,23,3689
UFCS,86.54,26,44,46,40,3690
BSCP,86.54,26,32,32,31,3691
NEAR,86.54,26,26,27,27,3692
HVT,86.53,26,24,66,71,3693
FXY,86.53,26,23,20,20,3694
PFLT,86.52,26,31,52,57,3695
JPST,86.52,26,26,26,25,3696
FLRT,86.5,26,27,28,29,3697
TIP,86.5,26,27,25,23,3698
IBDQ,86.49,26,31,33,31,3699
NXE,86.49,26,86,40,91,3700
CWBC,86.48,26,25,47,81,3701
MORT,86.48,26,39,58,55,3702
BFK,86.47,26,34,27,33,3703
IBDR,86.47,26,32,33,31,3704
MVF,86.47,26,32,31,27,3705
CNP,86.47,26,33,71,65,3706
GOEX,86.46,26,23,19,15,3707
TLK,86.46,26,18,20,67,3708
EFC,86.46,26,20,35,37,3709
BSCQ,86.46,26,32,32,31,3710
PHUN,86.45,26,24,30,22,3711
LCNB,86.45,26,27,43,27,3712
HQY,86.44,26,37,72,84,3713
TFLO,86.43,26,26,26,25,3714
TLT,86.43,26,34,29,22,3715
ULST,86.42,26,26,26,27,3716
GNT,86.41,26,27,34,23,3717
RAVI,86.41,26,26,26,26,3718
PMX,86.4,26,36,34,34,3719
GLAD,86.4,26,40,52,74,3720
REM,86.39,26,38,57,54,3721
BKTI,86.38,26,12,9,6,3722
QSIG,86.38,26,25,26,28,3723
GSBD,86.36,26,26,32,29,3724
UHAL,86.35,26,38,35,44,3725
IIM,86.35,26,29,27,32,3726
PFXF,86.33,26,33,33,33,3727
PVI,86.32,26,24,25,25,3728
VCIT,86.31,26,31,31,31,3729
ARCC,86.3,26,30,42,40,3730
IUSB,86.3,26,29,29,29,3731
NCA,86.3,26,31,35,24,3732
PSCU,86.27,25,41,65,55,3733
GIGB,86.27,25,27,28,27,3734
YCL,86.27,25,21,15,16,3735
NXC,86.27,25,28,35,31,3736
LDUR,86.26,25,27,28,28,3737
HCKT,86.26,25,20,12,22,3738
GHY,86.26,25,27,33,36,3739
FIBR,86.25,25,28,31,31,3740
VGLT,86.25,25,33,29,23,3741
BCRX,86.24,25,7,8,30,3742
BIL,86.24,25,25,25,25,3743
PFIG,86.24,25,29,29,29,3744
SPTL,86.24,25,33,29,22,3745
GBIL,86.23,25,25,25,25,3746
CNXN,86.23,25,21,28,19,3747
RFCI,86.23,25,28,28,28,3748
TBLL,86.22,25,25,25,25,3749
NURE,86.22,25,39,42,37,3750
LMBS,86.22,25,26,27,28,3751
ARCM,86.22,25,25,26,24,3752
SMMU,86.21,25,26,27,27,3753
PROV,86.2,25,22,29,24,3754
ALB,86.2,25,79,92,86,3755
EVV,86.18,25,29,38,42,3756
BND,86.18,25,29,29,28,3757
VKQ,86.17,25,29,29,33,3758
SHV,86.17,25,25,25,25,3759
HYMB,86.16,25,23,24,28,3760
FBND,86.16,25,28,29,28,3761
PFFR,86.16,25,32,35,38,3762
BANR,86.15,25,36,72,80,3763
NHS,86.15,25,32,40,40,3764
BPRN,86.15,25,47,20,33,3765
SPIB,86.13,25,28,30,30,3766
JBL,86.13,25,16,40,88,3767
MYD,86.13,25,25,27,44,3768
CSV,86.12,25,24,16,19,3769
MUA,86.12,25,43,44,45,3770
SPAB,86.11,25,28,28,28,3771
EIM,86.11,25,28,32,31,3772
KMDA,86.11,25,8,13,6,3773
FSI,86.1,25,44,58,89,3774
STOT,86.1,25,26,26,28,3775
HOVNP,86.09,25,42,44,81,3776
PMM,86.08,25,32,35,36,3777
CIM,86.08,25,35,62,56,3778
MFLX,86.08,25,28,32,32,3779
PLYA,86.07,25,30,18,72,3780
CCK,86.07,25,22,48,48,3781
GBF,86.05,24,28,28,28,3782
FTSD,86.05,24,24,25,25,3783
SLQD,86.05,24,26,27,28,3784
VCV,86.05,24,30,42,29,3785
OPP,86.05,24,27,36,32,3786
STIP,86.04,24,24,25,24,3787
IGIB,86.04,24,28,29,29,3788
FMN,86.03,24,27,33,32,3789
SPSB,86.03,24,26,27,28,3790
NAZ,86.03,24,35,34,30,3791
TPZ,86.03,24,22,20,31,3792
IGEB,86.03,24,28,27,26,3793
LARK,86.01,24,20,23,35,3794
NAD,86.01,24,35,34,34,3795
MYN,85.99,24,27,33,30,3796
AGG,85.98,24,28,28,28,3797
JRS,85.98,24,43,39,43,3798
VTIP,85.97,24,24,25,24,3799
IQI,85.96,24,28,30,33,3800
MUJ,85.95,24,33,33,35,3801
IMTB,85.94,24,30,30,30,3802
VCSH,85.94,24,26,28,28,3803
TIPX,85.92,24,25,25,24,3804
MEAR,85.92,24,24,26,26,3805
LFCR,85.91,24,18,19,24,3806
VPV,85.91,24,27,26,26,3807
ORGO,85.9,24,22,30,26,3808
VBFC,85.9,24,22,71,78,3809
CIX,85.9,24,16,43,63,3810
SKOR,85.89,24,28,30,29,3811
NAN,85.89,24,30,32,34,3812
EVF,85.89,24,23,29,35,3813
ZIONP,85.88,24,27,34,37,3814
SVC,85.88,24,40,22,20,3815
SWKH,85.87,24,23,43,44,3816
TRP,85.87,24,33,29,65,3817
STPZ,85.87,24,24,24,24,3818
TGI,85.86,24,24,83,23,3819
VMBS,85.85,24,27,27,27,3820
IGSB,85.85,24,25,27,27,3821
PRPL,85.85,24,25,27,27,3822
SCHO,85.85,24,25,26,26,3823
GDXJ,85.85,24,19,17,15,3824
PRTH,85.83,24,30,29,29,3825
ABVC,85.83,24,24,24,24,3826
BNDC,85.82,24,28,30,31,3827
IDCC,85.81,24,17,14,19,3828
FIXD,85.8,24,26,27,27,3829
TDTF,85.8,24,25,25,24,3830
MBB,85.8,24,27,27,26,3831
FLTB,85.8,24,25,26,27,3832
DOMH,85.79,23,55,55,91,3833
TDTT,85.79,23,23,24,24,3834
MBSD,85.78,23,24,25,25,3835
TOTL,85.78,23,27,29,29,3836
CMBS,85.78,23,27,27,27,3837
FF,85.77,23,22,71,86,3838
ATNF,85.76,23,26,24,27,3839
SSY,85.75,23,62,37,93,3840
NUSA,85.74,23,24,26,26,3841
ISTB,85.74,23,25,26,27,3842
FLNT,85.73,23,12,43,22,3843
ARDX,85.72,23,12,2,0,3844
STGW,85.71,23,79,90,74,3845
SPMB,85.71,23,27,27,25,3846
EFR,85.7,23,24,36,43,3847
SABA,85.69,23,25,35,38,3848
NQP,85.69,23,30,35,29,3849
SUSB,85.68,23,24,26,24,3850
VRRM,85.68,23,22,24,29,3851
ERIE,85.68,23,31,47,77,3852
ESCA,85.67,23,32,42,35,3853
SUB,85.67,23,23,26,26,3854
GTY,85.67,23,39,82,49,3855
GNMA,85.67,23,26,27,25,3856
NBTB,85.67,23,39,31,29,3857
SHAG,85.66,23,24,26,25,3858
HAIN,85.65,23,44,15,69,3859
SPH,85.65,23,21,29,12,3860
EMLP,85.65,23,25,23,34,3861
PNF,85.64,23,31,38,40,3862
DEI,85.64,23,48,46,34,3863
AGZ,85.64,23,25,26,27,3864
GENC,85.63,23,33,78,67,3865
NRK,85.62,23,28,30,30,3866
MQY,85.6,23,34,38,41,3867
AGNC,85.59,23,36,66,61,3868
BGH,85.57,23,35,59,53,3869
LITE,85.57,23,34,84,97,3870
SMB,85.56,23,24,27,27,3871
SABR,85.55,23,21,6,11,3872
EBR,85.54,23,15,88,5,3873
BSV,85.54,23,24,26,26,3874
SHY,85.54,23,23,25,25,3875
OVID,85.54,23,16,2,3,3876
TRTX,85.54,23,25,24,28,3877
SPFF,85.53,23,23,24,29,3878
VGSH,85.53,23,23,25,25,3879
PYN,85.53,23,35,32,19,3880
MHF,85.52,23,31,45,31,3881
DORM,85.51,23,8,19,55,3882
BOTJ,85.5,23,39,33,55,3883
TEF,85.49,22,19,23,72,3884
MCRB,85.49,22,7,9,92,3885
CCOI,85.48,22,49,81,47,3886
FITBI,85.48,22,32,31,45,3887
SHM,85.47,22,23,26,27,3888
PCRX,85.46,22,45,8,24,3889
BYM,85.46,22,27,40,34,3890
GOVI,85.46,22,28,26,23,3891
PLW,85.45,22,28,26,23,3892
BIV,85.44,22,27,28,27,3893
GVI,85.44,22,25,26,27,3894
ESGR,85.43,22,41,82,59,3895
AMBA,85.42,22,75,26,11,3896
EFT,85.42,22,25,26,45,3897
XEL,85.41,22,52,70,63,3898
ATHE,85.41,22,94,83,13,3899
XLRE,85.41,22,39,37,38,3900
KRP,85.4,22,21,18,7,3901
HOMB,85.39,22,16,16,38,3902
UBT,85.39,22,39,30,20,3903
AEP,85.39,22,55,69,51,3904
EPM,85.37,22,13,9,75,3905
SCNI,85.37,22,7,84,99,3906
PHD,85.37,22,23,36,32,3907
AMD,85.35,22,8,87,95,3908
SPG,85.35,22,37,21,12,3909
MD,85.35,22,20,4,5,3910
TBF,85.34,22,19,22,25,3911
SWKS,85.34,22,29,55,87,3912
CMU,85.34,22,30,41,42,3913
SPTS,85.33,22,23,25,25,3914
GOVT,85.32,22,25,25,24,3915
NIM,85.32,22,22,36,25,3916
VBND,85.29,22,26,27,27,3917
IBD,85.28,22,26,26,26,3918
TOWN,85.27,22,37,69,55,3919
MEI,85.27,22,20,76,35,3920
MFM,85.26,22,22,33,42,3921
NPV,85.25,22,23,27,24,3922
COKE,85.24,22,52,75,94,3923
RGEN,85.21,22,13,50,89,3924
BGT,85.2,22,29,36,32,3925
GSBC,85.19,22,31,58,67,3926
CHMI,85.18,22,41,64,81,3927
MRCC,85.18,22,27,24,25,3928
NLR,85.17,22,34,52,44,3929
NXN,85.17,22,26,34,39,3930
KNOP,85.17,22,15,54,65,3931
SNOA,85.15,22,6,7,86,3932
KE,85.14,22,38,85,87,3933
YEXT,85.13,21,16,11,16,3934
SCHR,85.13,21,25,26,26,3935
AAME,85.13,21,40,10,13,3936
SLM,85.12,21,23,32,73,3937
SASR,85.12,21,26,46,54,3938
EVM,85.1,21,26,43,23,3939
SPTI,85.08,21,23,25,25,3940
RNP,85.07,21,45,59,53,3941
MRK,85.07,21,11,39,44,3942
IRWD,85.06,21,15,16,81,3943
SLGN,85.03,21,31,20,54,3944
WES,85.03,21,13,14,20,3945
NAVI,85.03,21,12,10,34,3946
NFBK,85.03,21,31,28,20,3947
PTMN,85.02,21,23,19,15,3948
PSR,85.01,21,38,33,38,3949
MGF,85.01,21,26,32,26,3950
RDCM,85.0,21,27,28,81,3951
WKHS,85.0,21,7,7,16,3952
MHD,84.99,21,25,26,50,3953
TMF,84.99,21,45,30,18,3954
OI,84.98,21,37,80,80,3955
BHE,84.96,21,13,22,78,3956
PDM,84.96,21,22,16,22,3957
ATO,84.95,21,50,55,67,3958
MPAA,84.93,21,11,41,19,3959
ADMA,84.9,21,4,3,2,3960
BRW,84.9,21,21,23,28,3961
STWD,84.89,21,29,32,34,3962
DSX,84.89,21,49,69,77,3963
VGI,84.89,21,63,77,71,3964
IEI,84.89,21,23,25,25,3965
NFG,84.88,21,19,33,56,3966
ADNT,84.88,21,76,92,63,3967
LPTX,84.87,21,18,7,9,3968
TLH,84.86,21,26,26,23,3969
JQC,84.85,21,22,28,37,3970
AFB,84.85,21,28,36,36,3971
SIVR,84.85,21,17,24,15,3972
HNW,84.84,21,29,38,43,3973
WHF,84.83,21,48,83,68,3974
ED,84.83,21,51,64,54,3975
OCSL,84.83,21,36,71,52,3976
VGIT,84.83,21,24,25,25,3977
EBTC,84.83,21,22,50,77,3978
OGS,84.81,21,47,67,68,3979
ALLT,84.8,21,42,50,26,3980
STKL,84.8,21,27,76,95,3981
ATLO,84.8,21,20,24,32,3982
IYR,84.79,21,37,35,37,3983
FREL,84.78,21,38,35,37,3984
PANL,84.77,20,96,8,17,3985
MFIC,84.76,20,26,33,50,3986
CLH,84.76,20,16,37,47,3987
NMI,84.76,20,30,23,22,3988
ZSL,84.75,20,38,17,39,3989
NBH,84.74,20,21,28,31,3990
CTXR,84.74,20,14,0,2,3991
KTCC,84.73,20,20,17,14,3992
YCS,84.73,20,24,44,34,3993
SLV,84.73,20,17,24,15,3994
BKT,84.72,20,25,33,32,3995
IMOS,84.72,20,21,81,90,3996
MUC,84.71,20,27,38,29,3997
RLGT,84.71,20,19,70,86,3998
SD,84.71,20,21,12,19,3999
BTT,84.71,20,28,27,30,4000
VEON,84.69,20,31,42,55,4001
CPT,84.69,20,47,62,61,4002
FSM,84.66,20,36,10,12,4003
IRT,84.64,20,51,70,77,4004
ATKR,84.62,20,24,11,18,4005
UVSP,84.62,20,18,67,79,4006
OR,84.61,20,15,69,73,4007
FRST,84.61,20,21,38,61,4008
AOSL,84.6,20,27,15,30,4009
IEF,84.6,20,25,25,24,4010
MXC,84.6,20,11,10,94,4011
DNP,84.55,20,37,51,58,4012
EVRG,84.54,20,33,31,16,4013
ENX,84.51,20,23,34,27,4014
DYAI,84.5,20,17,24,12,4015
TBT,84.49,20,15,19,26,4016
LEG,84.49,20,20,24,29,4017
MGY,84.46,20,20,23,22,4018
DTE,84.46,20,40,67,54,4019
BHV,84.44,20,22,33,61,4020
REG,84.43,20,54,18,19,4021
PNFP,84.42,20,39,48,50,4022
CNVS,84.39,20,16,10,13,4023
IRM,84.38,20,53,77,29,4024
RSPR,84.38,20,38,34,37,4025
BXP,84.36,20,35,24,18,4026
PFD,84.36,20,53,45,32,4027
VOX,84.35,20,21,21,21,4028
CEV,84.35,20,24,24,22,4029
BYSI,84.35,20,61,92,99,4030
FBIZ,84.34,20,28,18,11,4031
JBSS,84.33,20,23,52,79,4032
DTF,84.33,20,20,21,21,4033
AEE,84.32,20,47,76,54,4034
SLVO,84.31,19,16,23,16,4035
NMFC,84.31,19,35,39,48,4036
GBDC,84.29,19,33,40,43,4037
UUUU,84.26,19,64,6,16,4038
KRC,84.26,19,37,26,23,4039
IDA,84.24,19,53,67,50,4040
MIN,84.23,19,26,31,32,4041
NAC,84.22,19,23,31,35,4042
SNY,84.18,19,16,74,73,4043
MTEX,84.15,19,19,11,23,4044
CASS,84.13,19,46,31,61,4045
D,84.13,19,45,48,34,4046
LEE,84.1,19,42,22,5,4047
CCJ,84.09,19,33,13,59,4048
RDY,84.08,19,14,10,9,4049
CALX,84.06,19,41,8,21,4050
STAG,84.06,19,45,56,70,4051
TR,84.05,19,24,23,33,4052
PLX,84.05,19,42,48,39,4053
JFR,84.05,19,23,39,47,4054
NPK,84.03,19,21,49,83,4055
PHK,84.02,19,13,13,23,4056
PHX,84.01,19,16,58,84,4057
BATRK,83.99,19,26,59,90,4058
BDL,83.99,19,14,12,69,4059
SJB,83.98,19,19,19,16,4060
UTES,83.97,19,33,46,51,4061
TPIC,83.96,19,43,84,60,4062
PMT,83.96,19,20,37,61,4063
SHEN,83.93,19,34,90,20,4064
APA,83.92,19,8,5,15,4065
MHN,83.91,19,23,35,34,4066
PSMT,83.9,19,17,43,26,4067
EVOK,83.87,19,8,92,14,4068
DAKT,83.87,19,16,53,72,4069
CCRN,83.87,19,15,48,11,4070
TCPC,83.87,19,20,32,39,4071
KMB,83.87,19,24,17,24,4072
IESC,83.84,19,22,35,19,4073
AORT,83.83,19,29,60,57,4074
ENB,83.82,19,19,17,25,4075
CLWT,83.81,19,27,48,46,4076
ASM,83.8,19,11,10,46,4077
MDU,83.78,19,21,35,33,4078
FCT,83.77,19,22,29,28,4079
SYBT,83.77,19,32,28,18,4080
SELF,83.77,19,20,29,26,4081
VPU,83.74,19,39,58,48,4082
DKS,83.73,19,8,2,4,4083
MOFG,83.73,19,21,49,40,4084
BLE,83.73,19,20,25,40,4085
TXNM,83.71,18,61,78,70,4086
WVVI,83.7,18,43,49,23,4087
LNT,83.67,18,46,70,46,4088
AIG,83.65,18,19,37,52,4089
SLVP,83.65,18,19,16,14,4090
CARA,83.64,18,13,27,94,4091
SCL,83.63,18,20,41,52,4092
FUTY,83.6,18,39,57,48,4093
EVN,83.6,18,22,31,25,4094
CANF,83.58,18,9,9,13,4095
RSPU,83.57,18,35,48,44,4096
PNI,83.56,18,32,40,17,4097
PSLV,83.56,18,16,23,16,4098
MWA,83.55,18,36,23,20,4099
FONR,83.53,18,27,95,92,4100
ALEX,83.53,18,22,41,22,4101
KIO,83.52,18,18,40,60,4102
BIZD,83.51,18,21,23,37,4103
SCHL,83.51,18,24,12,22,4104
CMS,83.5,18,43,60,48,4105
LCUT,83.49,18,17,58,85,4106
BHF,83.48,18,12,12,18,4107
RBBN,83.47,18,58,61,19,4108
UDR,83.43,18,34,45,60,4109
IDU,83.43,18,38,56,47,4110
BALL,83.42,18,19,47,60,4111
KN,83.42,18,13,14,16,4112
UAMY,83.42,18,7,2,20,4113
TRI,83.42,18,20,58,54,4114
FFC,83.38,18,36,48,33,4115
SBI,83.37,18,22,26,27,4116
UAN,83.37,18,10,3,2,4117
VMO,83.32,18,19,25,29,4118
CDTX,83.31,18,14,13,7,4119
BATRA,83.29,18,24,56,89,4120
TTT,83.27,18,12,17,26,4121
MLR,83.27,18,22,67,50,4122
PMF,83.26,18,18,19,17,4123
KHC,83.24,18,15,12,26,4124
XLU,83.22,18,38,56,47,4125
PMCB,83.21,18,6,6,85,4126
SR,83.21,18,51,75,63,4127
NNY,83.13,18,20,39,39,4128
HAS,83.12,18,19,18,83,4129
SLNG,83.12,18,20,10,40,4130
FSP,83.1,18,21,13,14,4131
SNDX,83.1,18,4,42,91,4132
BFZ,83.1,18,21,28,21,4133
NI,83.08,18,36,65,65,4134
MYI,83.08,18,29,36,37,4135
BDCZ,83.06,17,23,29,41,4136
NNN,83.06,17,41,22,13,4137
WPP,83.06,17,13,11,17,4138
SRE,83.04,17,29,44,44,4139
PINC,83.04,17,13,31,48,4140
NBY,83.01,17,5,69,91,4141
WSBF,83.0,17,23,55,63,4142
CUBI,82.99,17,10,46,18,4143
CHKP,82.97,17,27,81,77,4144
BKR,82.95,17,7,8,17,4145
QXO,82.95,17,42,59,96,4146
BNED,82.93,17,28,4,4,4147
GDC,82.92,17,21,25,26,4148
CAAS,82.91,17,13,52,69,4149
SCHH,82.91,17,31,27,31,4150
QCRH,82.89,17,28,73,85,4151
BHB,82.87,17,20,66,35,4152
SCM,82.84,17,33,66,69,4153
NJR,82.82,17,22,73,70,4154
RWR,82.78,17,31,27,30,4155
SRG,82.77,17,13,16,52,4156
PFO,82.76,17,33,44,39,4157
OMC,82.72,17,15,14,19,4158
USRT,82.71,17,32,31,33,4159
EQC,82.7,17,22,18,32,4160
GSK,82.67,17,11,35,31,4161
CAKE,82.66,17,24,7,8,4162
VTVT,82.62,17,7,93,6,4163
TMV,82.61,17,12,16,24,4164
WTM,82.57,17,22,34,27,4165
VNQ,82.57,17,32,30,32,4166
GPMT,82.55,17,18,21,21,4167
FE,82.53,17,35,43,40,4168
INN,82.51,17,18,22,82,4169
SA,82.51,17,29,79,55,4170
URE,82.51,17,46,41,46,4171
UST,82.5,17,23,23,22,4172
SGDJ,82.49,17,19,22,16,4173
KMI,82.49,17,13,11,22,4174
MEXX,82.47,17,7,11,92,4175
BNY,82.47,17,27,34,41,4176
DFIN,82.46,17,20,15,30,4177
GOOD,82.46,17,44,64,66,4178
CMRX,82.45,17,8,19,22,4179
XNCR,82.43,17,17,11,41,4180
IHT,82.42,17,9,12,21,4181
MRUS,82.36,17,10,12,14,4182
ASA,82.34,17,16,19,15,4183
ADM,82.32,17,14,32,16,4184
SBH,82.31,16,9,6,12,4185
MCVT,82.31,16,3,82,88,4186
TPC,82.31,16,19,37,29,4187
VNDA,82.3,16,10,33,70,4188
KZIA,82.28,16,2,5,2,4189
FRI,82.27,16,30,27,30,4190
HUSA,82.27,16,12,93,99,4191
SMHI,82.26,16,5,5,4,4192
PAAS,82.26,16,13,22,21,4193
GOGO,82.25,16,18,16,78,4194
CIEN,82.24,16,12,15,78,4195
HTD,82.2,16,54,46,46,4196
CIO,82.19,16,41,52,38,4197
SOYB,82.19,16,19,21,26,4198
GMAB,82.18,16,7,42,82,4199
TAC,82.18,16,25,63,91,4200
ICF,82.18,16,30,30,33,4201
MAG,82.17,16,33,8,31,4202
PSEC,82.13,16,17,6,28,4203
LPTH,82.12,16,37,92,87,4204
AIZ,82.11,16,40,37,79,4205
UBSI,82.1,16,15,18,11,4206
CBAT,82.05,16,37,55,10,4207
IPG,82.0,16,13,15,16,4208
USDU,82.0,16,20,22,17,4209
TDS,81.95,16,19,29,28,4210
MFA,81.94,16,25,66,68,4211
PUI,81.93,16,34,52,48,4212
CFFN,81.93,16,20,40,26,4213
MCS,81.91,16,17,16,23,4214
PZC,81.9,16,15,19,13,4215
EG,81.89,16,17,29,81,4216
RQI,81.89,16,39,30,40,4217
TYD,81.84,16,22,23,20,4218
CX,81.79,16,8,11,66,4219
UGI,81.78,16,22,24,50,4220
PNNT,81.77,16,20,38,31,4221
BCTX,81.75,16,11,11,11,4222
TCOM,81.74,16,11,17,88,4223
SXT,81.72,16,17,28,20,4224
ZD,81.71,16,17,14,52,4225
FEIM,81.7,16,17,24,8,4226
NGG,81.7,16,16,29,21,4227
UTG,81.69,16,19,21,67,4228
ESI,81.69,16,11,17,86,4229
FDUS,81.68,16,23,37,45,4230
KREF,81.67,16,19,20,15,4231
HESM,81.66,16,16,13,8,4232
TEVA,81.65,16,5,0,11,4233
HURA,81.64,16,1,0,1,4234
UUP,81.62,16,19,20,16,4235
FXU,81.62,16,21,34,35,4236
POR,81.61,16,34,39,34,4237
OPI,81.59,15,20,21,13,4238
TROO,81.58,15,4,3,0,4239
MGYR,81.52,15,40,29,77,4240
ABM,81.5,15,17,28,62,4241
HPP,81.5,15,32,26,18,4242
NSYS,81.5,15,66,45,16,4243
CAPL,81.49,15,18,24,70,4244
TAP,81.47,15,14,12,13,4245
OMCC,81.46,15,15,16,8,4246
DGZ,81.46,15,21,22,24,4247
OBE,81.44,15,13,3,7,4248
AGEN,81.42,15,10,16,53,4249
DXCM,81.41,15,7,2,8,4250
NSIT,81.4,15,13,73,74,4251
AMUB,81.36,15,18,23,39,4252
OPOF,81.36,15,50,79,91,4253
SIL,81.35,15,16,15,13,4254
KPTI,81.34,15,12,64,22,4255
VS,81.34,15,28,98,98,4256
DLR,81.32,15,35,69,53,4257
SIF,81.29,15,17,12,6,4258
DBA,81.26,15,16,18,20,4259
SMP,81.25,15,14,15,60,4260
LILA,81.22,15,21,13,35,4261
ASC,81.2,15,42,71,61,4262
AGQ,81.2,15,11,19,10,4263
FGB,81.18,15,15,21,37,4264
SMCI,81.18,15,14,12,69,4265
ACGL,81.18,15,18,63,65,4266
KRNY,81.17,15,20,40,39,4267
PRKS,81.15,15,10,5,11,4268
JACK,81.11,15,33,37,17,4269
SVM,81.1,15,9,10,12,4270
FFNW,81.1,15,14,42,42,4271
NAK,81.1,15,50,94,93,4272
FARM,81.09,15,47,19,16,4273
CYCCP,81.09,15,86,28,51,4274
PNW,81.08,15,37,57,58,4275
FLS,81.07,15,14,17,10,4276
UE,81.05,15,38,18,15,4277
VTOL,81.02,15,14,13,11,4278
ACU,81.01,15,15,21,69,4279
HR,81.01,15,30,27,37,4280
BRTX,81.0,15,19,15,9,4281
KFFB,81.0,15,18,40,68,4282
GFF,80.99,15,13,45,21,4283
FRT,80.97,15,34,17,16,4284
NSSC,80.95,15,12,72,38,4285
BTAL,80.94,15,18,21,20,4286
ASRT,80.94,15,17,0,3,4287
SILJ,80.93,14,13,12,14,4288
HOFT,80.93,14,65,90,92,4289
REX,80.91,14,13,21,83,4290
HIW,80.89,14,32,35,30,4291
POST,80.89,14,16,27,29,4292
GLRE,80.86,14,18,42,23,4293
JVA,80.85,14,16,15,8,4294
CTGO,80.83,14,19,19,86,4295
OUT,80.82,14,34,23,17,4296
DCO,80.8,14,12,83,83,4297
EQR,80.8,14,22,41,54,4298
AMCX,80.78,14,24,15,79,4299
WHR,80.76,14,16,24,32,4300
PSIX,80.74,14,5,65,44,4301
SGA,80.72,14,16,26,9,4302
CLDX,80.68,14,34,20,3,4303
TFSL,80.66,14,16,18,14,4304
DBL,80.65,14,20,26,35,4305
FDP,80.58,14,13,10,11,4306
VLGEA,80.57,14,14,14,9,4307
LRN,80.56,14,15,39,74,4308
PAA,80.55,14,8,4,15,4309
LILAK,80.52,14,20,13,33,4310
SIM,80.51,14,8,12,42,4311
OTRK,80.5,14,2,2,5,4312
SPNS,80.49,14,11,54,14,4313
EGY,80.48,14,9,5,21,4314
AVB,80.48,14,21,30,50,4315
NHI,80.47,14,38,37,40,4316
VRNA,80.47,14,9,66,14,4317
UMH,80.45,14,16,39,83,4318
QMCO,80.43,14,10,4,82,4319
KTF,80.42,14,15,17,26,4320
DUK,80.42,14,38,58,46,4321
COHN,80.38,14,4,12,41,4322
MLAB,80.38,14,21,67,56,4323
CVLT,80.37,14,16,38,73,4324
O,80.36,14,26,18,17,4325
DHT,80.35,14,12,15,16,4326
INSW,80.35,14,17,76,97,4327
CSCI,80.34,14,42,4,42,4328
RAND,80.34,14,17,22,11,4329
OFG,80.33,14,12,5,12,4330
CPK,80.33,14,43,73,75,4331
OMEX,80.33,14,43,12,75,4332
PARA,80.3,14,18,14,63,4333
VYX,80.29,14,10,10,25,4334
CMG,80.28,14,9,8,7,4335
LITB,80.28,14,3,6,17,4336
ONIT,80.24,14,11,80,12,4337
IONS,80.2,13,37,95,95,4338
NMS,80.2,13,17,18,21,4339
MSEX,80.16,13,36,74,40,4340
SWX,80.16,13,47,35,35,4341
UPW,80.15,13,51,79,68,4342
FGF,80.12,13,15,23,50,4343
NUGT,80.09,13,11,10,6,4344
UHT,80.09,13,50,58,88,4345
JCI,80.08,13,14,22,18,4346
RWT,80.07,13,16,40,71,4347
CSR,80.07,13,19,20,39,4348
AIV,80.04,13,21,31,40,4349
NWN,80.03,13,21,63,46,4350
ATNI,80.01,13,11,6,10,4351
ESBA,79.93,13,26,29,29,4352
ANDE,79.91,13,11,29,15,4353
TLF,79.91,13,13,19,64,4354
KBWY,79.85,13,21,36,43,4355
SAFE,79.84,13,18,23,38,4356
CPB,79.83,13,17,10,14,4357
AMH,79.81,13,24,21,40,4358
ESRT,79.79,13,25,27,30,4359
VXRT,79.79,13,9,52,2,4360
LYTS,79.77,13,11,4,13,4361
MAA,79.77,13,19,48,49,4362
