Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CRIS,46.2,4,3,4,3,3640
MYO,46.08,4,4,1,0,3641
CDXS,45.72,4,5,3,47,3642
AFCG,45.65,4,5,3,6,3643
RZLT,45.65,4,3,96,91,3644
VVOS,45.63,4,7,9,91,3645
ADV,45.43,4,4,4,45,3646
PD,45.35,4,13,30,17,3647
VNRX,45.34,4,3,8,77,3648
AI,45.31,4,5,9,7,3649
LEGN,45.29,4,7,24,58,3650
GMM,45.05,4,5,87,97,3651
INMB,45.02,4,4,1,0,3652
ENTX,44.95,4,12,91,51,3653
SABR,44.9,4,5,12,3,3654
SMWB,44.83,4,15,39,40,3655
WIX,44.8,4,6,28,5,3656
CANG,44.22,4,7,19,90,3657
GAMB,44.15,4,3,4,24,3658
REE,44.11,4,8,4,1,3659
CHPT,44.08,4,4,9,6,3660
BRCC,44.03,4,4,7,5,3661
LSF,43.67,4,2,6,20,3662
NFE,43.54,4,1,0,2,3663
BRBR,43.31,4,3,3,3,3664
ATRA,43.31,4,82,80,87,3665
GTBP,42.84,4,2,0,3,3666
CDLX,42.78,4,9,11,1,3667
LX,42.67,4,4,10,94,3668
IMRN,42.6,4,2,26,33,3669
WKSP,42.51,4,5,5,5,3670
PHGE,42.47,4,0,6,6,3671
GWH,42.35,4,17,93,1,3672
PAR,42.19,3,8,7,13,3673
ANEB,41.91,3,10,89,96,3674
SYBX,41.81,3,19,73,68,3675
ALUR,41.7,3,5,1,2,3676
AVXL,41.52,3,2,16,80,3677
LFVN,41.46,3,4,2,66,3678
CYCN,41.36,3,6,4,14,3679
JSPR,41.33,3,5,1,1,3680
PULM,41.33,3,2,68,85,3681
INM,41.28,3,2,5,9,3682
GMGI,41.15,3,3,3,7,3683
XYF,40.99,3,3,76,96,3684
DCGO,40.83,3,4,2,8,3685
FUBO,40.75,3,8,88,95,3686
HPP,40.58,3,4,17,28,3687
PPBT,40.51,3,6,0,14,3688
OMI,40.33,3,1,1,3,3689
INUV,40.33,3,7,8,69,3690
ALTS,40.33,3,1,1,97,3691
TIL,40.32,3,1,10,94,3692
MLSS,40.26,3,2,2,4,3693
LFMD,40.15,3,5,16,22,3694
JANX,39.92,3,3,25,13,3695
EHTH,39.68,3,10,24,6,3696
XGN,39.48,3,45,95,98,3697
STIM,39.3,3,8,21,97,3698
SLQT,39.22,3,4,10,7,3699
BQ,39.07,3,4,49,21,3700
RKDA,38.92,3,4,21,69,3701
MARA,38.76,3,5,38,28,3702
DFLI,38.52,3,10,95,0,3703
BZFD,38.49,3,2,2,20,3704
TTD,38.47,3,6,4,3,3705
GLMD,38.32,3,3,9,12,3706
HUBS,38.25,3,11,11,6,3707
FLD,37.95,3,4,4,5,3708
CMCT,37.85,3,2,3,10,3709
ASPN,37.75,3,2,2,13,3710
AIM,37.26,2,1,0,0,3711
OLB,37.24,2,2,5,40,3712
MXCT,36.83,2,8,11,1,3713
SKYE,36.77,2,5,2,69,3714
DAVA,36.51,2,3,2,4,3715
ARAY,36.13,2,4,8,18,3716
RVPH,36.11,2,4,10,2,3717
GWAV,36.1,2,1,0,5,3718
CARM,35.98,2,0,0,21,3719
QNTM,35.77,2,24,22,99,3720
CMMB,35.47,2,2,3,5,3721
XAIR,35.01,2,0,1,1,3722
CUE,34.69,2,2,11,22,3723
SCNX,34.68,2,3,0,7,3724
BIVI,34.63,2,1,1,0,3725
THRY,34.59,2,3,1,17,3726
LNZA,34.2,2,2,1,12,3727
APRE,34.11,2,3,4,6,3728
RVYL,34.1,2,1,3,0,3729
OGEN,33.84,2,2,2,0,3730
SQFT,33.76,2,6,20,16,3731
CTHR,33.69,2,1,1,0,3732
ITRM,33.58,2,1,5,8,3733
BHAT,33.46,2,4,4,1,3734
AIFU,32.68,2,5,5,25,3735
EVH,32.44,2,2,2,11,3736
SONM,32.31,2,0,6,0,3737
SDOT,32.26,2,0,0,1,3738
BYND,31.65,2,2,1,14,3739
GOCO,31.62,2,1,1,4,3740
BNZI,31.24,2,1,0,0,3741
MSTR,31.18,2,3,9,87,3742
DUOL,31.16,2,3,3,34,3743
EUDA,30.9,2,11,55,4,3744
UGRO,30.69,2,7,3,5,3745
RIME,30.65,2,2,7,3,3746
CANF,30.4,2,1,1,1,3747
NAOV,30.4,2,0,0,0,3748
BCTX,30.34,1,6,62,4,3749
MVO,29.88,1,0,15,26,3750
INDP,29.84,1,1,0,1,3751
NEON,29.61,1,1,0,99,3752
ERNA,29.31,1,6,5,0,3753
ADIL,29.31,1,3,4,2,3754
ICU,29.11,1,1,1,2,3755
OBLG,28.95,1,9,9,34,3756
CLGN,28.48,1,7,10,47,3757
MLEC,28.37,1,0,0,0,3758
LPSN,28.33,1,1,0,37,3759
ANY,28.14,1,3,29,6,3760
EXOD,28.14,1,3,9,33,3761
PSQH,28.08,1,3,12,5,3762
SQNS,28.01,1,1,1,4,3763
VSEE,27.8,1,3,24,4,3764
AGAE,27.63,1,2,1,64,3765
IVDA,27.14,1,4,2,19,3766
NCNA,26.88,1,1,1,0,3767
NIXX,26.6,1,3,6,12,3768
RXT,25.84,1,7,17,5,3769
LGMK,25.55,1,0,0,0,3770
PCSA,25.15,1,1,39,2,3771
WKHS,24.88,1,1,1,22,3772
NCPL,24.82,1,1,25,30,3773
OTLK,24.53,1,2,3,40,3774
EZGO,24.25,1,1,0,7,3775
TPST,23.83,1,1,50,44,3776
SOAR,23.76,1,1,6,1,3777
KALA,23.17,1,1,0,94,3778
SOBR,23.0,1,3,3,2,3779
CXAI,22.77,1,1,3,3,3780
ORGN,22.49,1,1,5,52,3781
AEMD,22.37,1,0,0,0,3782
CALC,21.29,1,98,75,43,3783
NOTV,21.1,1,1,2,15,3784
MNTS,20.04,1,2,2,2,3785
FTFT,19.72,1,2,9,16,3786
TSE,19.62,0,1,1,15,3787
GNPX,19.6,0,0,0,2,3788
CODX,19.27,0,4,59,2,3789
MIGI,18.65,0,1,92,2,3790
NVNO,18.38,0,0,0,71,3791
LMFA,17.95,0,1,3,70,3792
BIOX,17.94,0,5,1,2,3793
ENSC,17.65,0,2,10,3,3794
MREO,17.06,0,0,15,4,3795
BOXL,16.55,0,0,2,31,3796
MTVA,16.19,0,8,48,2,3797
DGLY,14.79,0,1,1,0,3798
XXII,14.07,0,1,0,0,3799
HURA,13.74,0,1,7,4,3800
SLE,13.21,0,0,0,0,3801
FCUV,12.96,0,0,77,7,3802
CHR,12.78,0,0,0,3,3803
APVO,12.32,0,0,0,0,3804
BGM,11.63,0,2,70,24,3805
SLRX,10.35,0,0,0,1,3806
CLSD,9.63,0,0,1,1,3807
QNCX,9.19,0,92,61,95,3808
FAT,8.48,0,0,2,3,3809
ASNS,6.32,0,0,3,4,3810
WHLR,5.88,0,0,0,0,3811
DRCT,5.8,0,0,0,2,3812
JTAI,5.16,0,0,4,6,3813
WINT,5.15,0,0,0,0,3814
PRPH,4.37,0,0,12,5,3815
NINE,3.88,0,3,6,6,3816
GRI,3.82,0,0,18,2,3817
ARBK,3.49,0,0,15,2,3818
ZYXI,2.81,0,0,1,1,3819
LAZR,2.7,0,0,0,1,3820
MSPR,2.58,0,0,0,0,3821
VIVK,2.04,0,0,0,15,3822
AREB,1.55,0,0,0,0,3823
IRBT,1.54,0,0,3,13,3824
YGMZ,0.04,0,0,0,5,3825
