Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DIG,93.15,34,14,8,81,3636
QMOM,93.15,34,44,29,78,3637
EWP,93.14,34,33,51,20,3638
DLPN,93.14,34,8,0,4,3639
VFH,93.14,34,34,43,54,3640
INN,93.14,34,29,17,23,3641
WBIL,93.13,34,34,57,68,3642
RWJ,93.13,34,39,28,53,3643
CCEL,93.13,34,18,51,47,3644
XLF,93.12,33,32,46,56,3645
WTMF,93.11,33,41,81,55,3646
ASEA,93.1,33,45,71,43,3647
UNH,93.09,33,38,87,86,3648
WLDR,93.09,33,31,36,43,3649
IGOV,93.09,33,43,77,30,3650
CUBA,93.08,33,27,24,21,3651
PJP,93.08,33,44,61,73,3652
EEMX,93.07,33,40,51,23,3653
EZU,93.05,33,29,38,30,3654
FSZ,93.05,33,30,42,38,3655
NUE,93.05,33,37,36,65,3656
TRIP,93.04,33,65,95,79,3657
KARS,93.04,33,35,27,24,3658
ATLO,93.03,33,38,65,25,3659
DBE,93.03,33,36,22,88,3660
UPWK,93.02,33,92,37,42,3661
TRAK,93.02,33,28,12,64,3662
COM,93.01,33,44,78,61,3663
IP,93.0,33,23,26,23,3664
EWT,93.0,33,34,50,53,3665
SU,92.99,33,35,21,60,3666
BANFP,92.98,33,50,87,55,3667
PSCD,92.97,33,40,43,64,3668
GAMR,92.97,33,24,32,37,3669
CPER,92.97,33,51,51,22,3670
FLTW,92.97,33,33,55,51,3671
WGO,92.96,33,48,10,6,3672
PNFP,92.96,33,30,20,21,3673
HNI,92.96,33,30,56,74,3674
LAUR,92.95,33,35,87,58,3675
UIVM,92.95,33,30,38,33,3676
CEW,92.94,33,49,76,27,3677
IDE,92.94,33,37,24,52,3678
EPC,92.94,33,25,22,11,3679
IVAL,92.93,33,33,30,32,3680
SNSR,92.93,33,47,32,53,3681
VUSE,92.92,33,30,35,55,3682
CTS,92.92,33,70,35,76,3683
RFEM,92.91,33,36,41,19,3684
RMT,92.91,33,36,26,66,3685
DRIV,92.9,33,35,29,38,3686
FLIC,92.89,33,54,31,9,3687
THD,92.89,33,50,58,70,3688
USB,92.89,33,34,50,56,3689
IPOS,92.89,33,38,35,30,3690
GSG,92.87,33,30,29,78,3691
FLJH,92.87,33,33,43,66,3692
PRK,92.87,33,44,32,35,3693
CNA,92.86,33,29,69,28,3694
QNTM,92.86,33,98,98,99,3695
FCT,92.86,33,44,53,46,3696
DLB,92.86,33,35,67,78,3697
DFNL,92.86,33,29,48,60,3698
RCON,92.85,32,11,8,16,3699
EA,92.85,32,20,13,23,3700
STR,92.83,32,15,30,82,3701
FSBW,92.83,32,40,21,20,3702
TRST,92.83,32,56,30,23,3703
HWKN,92.81,32,83,93,76,3704
PTLC,92.8,32,37,76,74,3705
AMCX,92.79,32,77,62,84,3706
PSCI,92.78,32,41,31,70,3707
MLCO,92.76,32,42,17,12,3708
LND,92.75,32,78,94,26,3709
KRNY,92.74,32,50,66,37,3710
DWAT,92.74,32,28,40,69,3711
IMNN,92.74,32,57,6,14,3712
STN,92.74,32,47,42,28,3713
GSJY,92.72,32,30,48,62,3714
XPRO,92.72,32,12,19,87,3715
FDBC,92.72,32,76,94,96,3716
PCYO,92.71,32,64,75,90,3717
VYX,92.71,32,34,21,13,3718
CRAK,92.7,32,30,38,85,3719
SELF,92.7,32,34,65,36,3720
MTR,92.7,32,14,24,28,3721
HURC,92.69,32,52,28,52,3722
NKSH,92.69,32,18,31,44,3723
EWX,92.68,32,32,47,19,3724
GTX,92.67,32,72,12,16,3725
PUK,92.66,32,25,21,24,3726
KGRN,92.65,32,31,31,12,3727
PHD,92.64,32,44,58,37,3728
MARPS,92.64,32,6,4,47,3729
CCO,92.64,32,82,87,92,3730
ELMD,92.64,32,50,39,77,3731
DIEM,92.64,32,46,64,30,3732
MFEM,92.63,32,46,58,32,3733
SCZ,92.62,32,28,34,37,3734
SLM,92.61,32,52,20,30,3735
AIOT,92.61,32,82,33,59,3736
WFC,92.6,32,20,40,25,3737
FLJP,92.6,32,28,42,58,3738
HYXU,92.59,32,43,67,34,3739
TRTY,92.57,32,39,66,45,3740
BRFS,92.56,32,42,60,7,3741
CLMB,92.56,32,36,19,27,3742
PSLV,92.55,32,61,72,16,3743
ALNY,92.54,32,17,17,10,3744
VVX,92.54,32,39,14,22,3745
LBTYK,92.53,32,25,16,19,3746
CXW,92.52,32,48,33,69,3747
EPOL,92.52,32,40,73,30,3748
PYT,92.51,32,30,60,58,3749
DLTH,92.51,32,89,90,94,3750
FBIN,92.51,32,25,14,16,3751
COFS,92.5,32,33,77,83,3752
TXRH,92.48,31,55,71,79,3753
MANU,92.48,31,39,54,75,3754
FCNCA,92.48,31,43,50,78,3755
CLDX,92.48,31,8,1,0,3756
ILPT,92.48,31,38,53,60,3757
CHRW,92.47,31,38,60,82,3758
EWK,92.46,31,22,32,23,3759
IXG,92.46,31,32,43,38,3760
ASPN,92.45,31,19,4,57,3761
ENIC,92.45,31,72,66,20,3762
NRIM,92.45,31,64,44,81,3763
JFR,92.44,31,44,58,38,3764
RFDI,92.44,31,28,34,37,3765
GJP,92.43,31,35,73,56,3766
EEA,92.43,31,27,33,32,3767
EWJ,92.42,31,28,43,60,3768
EXG,92.42,31,23,39,69,3769
SYBT,92.42,31,61,55,25,3770
BLX,92.42,31,13,22,9,3771
NXPI,92.42,31,27,18,7,3772
LVS,92.41,31,34,26,15,3773
NBIX,92.4,31,12,18,95,3774
REPL,92.4,31,23,11,29,3775
IPB,92.4,31,49,77,47,3776
LBTYA,92.39,31,27,16,17,3777
BYD,92.39,31,58,10,52,3778
TPH,92.37,31,18,22,7,3779
EFT,92.36,31,37,55,54,3780
JPXN,92.36,31,27,41,57,3781
LECO,92.35,31,44,42,62,3782
TXMD,92.35,31,73,13,50,3783
QCOM,92.35,31,17,63,92,3784
TM,92.34,31,30,61,37,3785
SCHC,92.34,31,29,33,36,3786
MET,92.34,31,47,51,46,3787
NODK,92.32,31,22,71,46,3788
HSIC,92.3,31,31,88,83,3789
BCH,92.29,31,71,59,31,3790
FXY,92.27,31,39,82,32,3791
EVER,92.26,31,6,0,17,3792
IWC,92.26,31,36,30,53,3793
MSM,92.26,31,36,44,52,3794
WEYS,92.26,31,18,56,55,3795
VSS,92.24,31,29,35,30,3796
GPK,92.2,31,20,20,26,3797
CFR,92.19,31,40,42,54,3798
ALLK,92.19,31,67,98,93,3799
GCC,92.17,31,33,67,34,3800
SBB,92.16,31,41,95,21,3801
ACTG,92.15,31,18,36,10,3802
AFK,92.15,31,39,45,17,3803
KFFB,92.14,31,37,44,30,3804
JACK,92.14,31,23,53,19,3805
PI,92.13,31,41,19,81,3806
BBJP,92.11,31,29,42,52,3807
ELLO,92.11,31,66,56,30,3808
OOMA,92.1,31,93,86,90,3809
FEP,92.09,30,27,30,38,3810
BRY,92.09,30,23,8,92,3811
FEMS,92.09,30,31,35,17,3812
FXC,92.08,30,39,68,43,3813
ISCF,92.08,30,29,32,41,3814
DIT,92.08,30,71,91,28,3815
BTO,92.08,30,30,20,36,3816
FTXR,92.07,30,37,46,54,3817
COMB,92.07,30,30,56,50,3818
BDC,92.07,30,51,9,49,3819
TMHC,92.05,30,16,26,9,3820
IBND,92.04,30,40,71,31,3821
DAN,92.03,30,72,10,7,3822
IBRX,92.01,30,0,1,67,3823
IYM,92.01,30,32,40,46,3824
FPA,92.0,30,38,36,22,3825
BCI,92.0,30,30,56,50,3826
EMGF,91.98,30,33,41,18,3827
MOD,91.97,30,19,10,8,3828
IEUS,91.97,30,27,29,34,3829
EMMF,91.97,30,42,64,43,3830
SPOK,91.97,30,26,50,38,3831
CE,91.95,30,30,34,65,3832
AROW,91.94,30,50,65,63,3833
SWKS,91.94,30,26,18,22,3834
SMTI,91.94,30,5,11,35,3835
SLX,91.93,30,32,30,51,3836
FXZ,91.93,30,31,28,35,3837
PDBC,91.93,30,33,34,74,3838
DBC,91.93,30,35,37,74,3839
GVAL,91.92,30,39,48,25,3840
PAC,91.91,30,92,39,74,3841
CAKE,91.91,30,27,36,57,3842
KLIC,91.91,30,62,37,40,3843
VIDI,91.9,30,35,44,27,3844
MTB,91.89,30,38,36,32,3845
SDIV,91.89,30,33,44,33,3846
NOAH,91.88,30,86,71,23,3847
DLS,91.88,30,28,36,33,3848
GWW,91.88,30,53,68,95,3849
ASRV,91.88,30,40,81,63,3850
CFO,91.87,30,26,48,66,3851
PWOD,91.87,30,56,69,36,3852
ECON,91.83,30,32,38,12,3853
DJP,91.83,30,29,51,51,3854
SSD,91.82,30,34,41,88,3855
TROW,91.82,30,26,40,66,3856
CREG,91.81,30,11,4,10,3857
FNDC,91.81,30,27,33,35,3858
EET,91.81,30,34,23,14,3859
DGICA,91.79,30,23,63,25,3860
CANE,91.79,30,48,68,15,3861
BGR,91.79,30,23,24,65,3862
RSPG,91.79,30,21,19,70,3863
CBSH,91.78,30,53,68,70,3864
PTH,91.77,29,32,33,87,3865
SCJ,91.76,29,24,36,47,3866
EMIF,91.71,29,65,69,21,3867
XSHQ,91.71,29,35,48,65,3868
GRID,91.69,29,34,29,28,3869
SLVO,91.69,29,58,76,18,3870
SHG,91.68,29,32,44,28,3871
EEMS,91.67,29,31,48,20,3872
FNWB,91.65,29,63,70,24,3873
SAA,91.65,29,29,15,77,3874
KURA,91.63,29,51,24,50,3875
IHF,91.63,29,43,73,86,3876
DXJ,91.63,29,26,35,66,3877
CMDY,91.62,29,28,57,33,3878
AIRR,91.62,29,32,27,52,3879
SNX,91.6,29,76,34,7,3880
JNPR,91.6,29,49,75,75,3881
EFZ,91.59,29,51,94,46,3882
DXJS,91.58,29,23,36,59,3883
CWBC,91.58,29,32,55,42,3884
CAAP,91.58,29,12,12,4,3885
CMBT,91.57,29,24,29,60,3886
FRA,91.57,29,39,49,42,3887
ADM,91.57,29,27,59,84,3888
PEJ,91.56,29,29,44,56,3889
SIVR,91.55,29,59,76,17,3890
SLV,91.55,29,58,75,17,3891
WBIG,91.54,29,29,57,66,3892
STBA,91.53,29,32,60,52,3893
MXF,91.51,29,71,40,45,3894
SMN,91.5,29,44,97,34,3895
OXY,91.48,29,22,30,81,3896
VIRC,91.48,29,15,56,54,3897
TEN,91.46,29,69,25,17,3898
WAFD,91.46,29,40,30,24,3899
CVBF,91.44,29,36,57,28,3900
ATEC,91.44,29,1,19,56,3901
DFE,91.42,29,27,31,25,3902
FDT,91.42,29,28,32,35,3903
SMIN,91.42,29,12,61,9,3904
OPY,91.41,29,36,54,90,3905
GWX,91.41,29,26,33,38,3906
LPX,91.41,29,34,32,23,3907
FUL,91.41,29,48,34,26,3908
ATNM,91.4,29,94,13,93,3909
PCRX,91.37,29,43,93,92,3910
IVT,91.37,29,50,72,86,3911
MED,91.36,29,68,84,99,3912
UAE,91.35,29,27,52,32,3913
NBHC,91.35,29,34,46,57,3914
JEQ,91.34,29,24,30,27,3915
BURL,91.32,29,88,92,87,3916
TH,91.32,29,50,85,44,3917
FDM,91.31,29,39,33,50,3918
SQNS,91.31,29,11,4,3,3919
PCB,91.3,28,22,23,36,3920
CG,91.3,28,15,22,51,3921
RZV,91.3,28,35,25,44,3922
GJT,91.29,28,37,80,60,3923
CNH,91.28,28,32,22,57,3924
KNX,91.27,28,19,12,10,3925
HP,91.26,28,14,20,84,3926
ASYS,91.26,28,7,16,4,3927
CSTE,91.25,28,37,18,20,3928
H,91.24,28,34,48,67,3929
UCIB,91.22,28,33,78,40,3930
BWZ,91.2,28,39,76,32,3931
EIG,91.2,28,29,76,58,3932
TMP,91.19,28,38,67,25,3933
BB,91.18,28,11,13,29,3934
NBR,91.18,28,4,1,33,3935
UFPI,91.16,28,37,20,25,3936
IIF,91.15,28,18,62,12,3937
CNR,91.15,28,64,41,90,3938
MMYT,91.12,28,51,24,10,3939
RWM,91.11,28,36,95,29,3940
HAS,91.11,28,17,45,82,3941
SKT,91.11,28,36,58,23,3942
UEVM,91.09,28,38,49,23,3943
UNF,91.09,28,18,36,37,3944
TNC,91.06,28,24,16,50,3945
HY,91.06,28,74,61,13,3946
IFF,91.04,28,26,75,55,3947
PROP,91.03,28,9,86,6,3948
SWKH,91.03,28,39,66,18,3949
GREK,91.0,28,29,23,13,3950
NVMI,90.98,28,27,39,28,3951
WBIF,90.98,28,40,67,73,3952
SFL,90.97,28,26,27,36,3953
OLN,90.95,28,42,15,10,3954
RTC,90.94,28,12,47,3,3955
THFF,90.93,28,31,49,73,3956
AUTL,90.91,28,22,93,84,3957
LNC,90.91,28,27,21,38,3958
CSV,90.91,28,49,12,12,3959
BKYI,90.91,28,6,5,2,3960
DCOM,90.9,28,54,22,21,3961
HLF,90.89,28,80,96,89,3962
FDTS,90.88,28,25,27,33,3963
IFV,90.88,28,35,35,25,3964
EUM,90.85,28,35,92,62,3965
IPA,90.83,28,20,52,70,3966
AHT,90.82,28,33,10,13,3967
PMCB,90.79,28,72,12,68,3968
DWCR,90.78,28,38,38,30,3969
MAYS,90.77,28,43,88,29,3970
HONE,90.77,28,14,38,41,3971
FNWD,90.76,28,33,78,63,3972
EIRL,90.75,28,24,29,25,3973
AFG,90.75,28,22,35,61,3974
BNS,90.74,27,36,39,38,3975
KOSS,90.74,27,15,69,94,3976
FLMX,90.73,27,50,38,65,3977
HRTG,90.72,27,24,66,20,3978
TNL,90.71,27,58,26,16,3979
PDLB,90.71,27,20,35,21,3980
KMT,90.71,27,26,27,73,3981
EEMO,90.7,27,32,47,26,3982
STRS,90.7,27,11,29,47,3983
VLO,90.7,27,17,18,88,3984
AWX,90.69,27,19,88,97,3985
DZZ,90.68,27,22,78,83,3986
IBOC,90.68,27,39,32,65,3987
RBLD,90.67,27,26,31,43,3988
RZG,90.67,27,33,36,71,3989
FXA,90.67,27,30,68,26,3990
ELAN,90.66,27,13,48,22,3991
GYRO,90.65,27,23,32,42,3992
TRGP,90.65,27,18,19,89,3993
DGZ,90.64,27,31,80,70,3994
SKM,90.64,27,50,87,76,3995
SCHL,90.63,27,44,65,75,3996
IMOM,90.62,27,20,27,30,3997
MPAA,90.62,27,51,19,35,3998
WSBC,90.61,27,29,39,48,3999
IPG,90.61,27,46,64,71,4000
CNQ,90.6,27,28,18,26,4001
SLGL,90.6,27,21,14,14,4002
MU,90.6,27,19,14,29,4003
BWXT,90.59,27,39,9,54,4004
FXF,90.58,27,32,78,37,4005
CALM,90.58,27,25,60,32,4006
CALF,90.57,27,36,37,54,4007
TEL,90.56,27,28,33,26,4008
BBC,90.55,27,16,17,64,4009
HUBG,90.55,27,20,29,26,4010
CW,90.54,27,52,25,82,4011
IOR,90.54,27,19,52,60,4012
VABK,90.52,27,27,28,78,4013
KWEB,90.52,27,27,18,9,4014
GLPG,90.51,27,26,47,79,4015
TECK,90.5,27,33,36,36,4016
CAT,90.49,27,46,41,78,4017
KBE,90.49,27,33,28,36,4018
HFRO,90.48,27,19,34,51,4019
TYL,90.45,27,37,37,85,4020
ENOR,90.45,27,33,37,74,4021
ONB,90.45,27,34,38,69,4022
BAK,90.43,27,76,55,77,4023
FCX,90.43,27,27,12,11,4024
HOVNP,90.42,27,1,2,11,4025
UE,90.42,27,27,21,24,4026
HGV,90.42,27,24,18,13,4027
ISHG,90.41,27,35,75,31,4028
AUB,90.41,27,26,21,53,4029
IPKW,90.41,27,23,32,27,4030
SCSC,90.4,26,46,58,31,4031
JPM,90.39,26,27,54,74,4032
WCC,90.38,26,27,23,36,4033
RCKY,90.38,26,90,89,92,4034
RCMT,90.38,26,27,12,10,4035
FRST,90.37,26,39,31,26,4036
TLYS,90.37,26,17,17,94,4037
HZO,90.36,26,18,60,69,4038
TREX,90.33,26,91,61,92,4039
FEUZ,90.3,26,24,30,31,4040
PSO,90.28,26,31,92,75,4041
PDN,90.28,26,27,35,35,4042
RINF,90.24,26,33,69,61,4043
TFC,90.24,26,38,48,33,4044
GLBZ,90.23,26,40,45,81,4045
KELYA,90.22,26,50,30,17,4046
EFSI,90.22,26,38,51,80,4047
MWA,90.21,26,25,29,29,4048
FTGC,90.2,26,29,51,38,4049
WVVI,90.18,26,21,38,27,4050
PFX,90.18,26,15,16,22,4051
ETW,90.18,26,20,35,66,4052
CLBK,90.17,26,37,71,53,4053
TBNK,90.16,26,37,46,29,4054
SDD,90.16,26,32,98,14,4055
RGR,90.13,26,67,50,86,4056
KBWB,90.13,26,28,32,48,4057
OBT,90.12,26,34,70,54,4058
UTMD,90.1,26,20,47,53,4059
PLBC,90.1,26,35,63,53,4060
UDN,90.09,26,34,73,31,4061
IAI,90.09,26,31,50,42,4062
CTXR,90.09,26,6,3,3,4063
FVCB,90.08,26,28,59,79,4064
DFJ,90.07,26,21,35,45,4065
EVI,90.07,26,69,45,73,4066
CMCO,90.05,26,62,22,28,4067
UBOT,90.05,26,6,1,24,4068
DK,90.03,26,12,27,77,4069
UNM,90.03,26,33,15,17,4070
WMS,90.03,26,22,48,87,4071
AER,90.03,26,14,18,68,4072
CM,90.02,26,43,35,68,4073
BXC,90.02,26,94,93,97,4074
TCI,90.01,26,35,29,24,4075
EUFN,90.0,26,24,31,21,4076
WKSP,89.99,26,79,76,99,4077
IDR,89.99,26,43,38,27,4078
VALE,89.99,26,25,78,92,4079
GNW,89.98,26,50,97,83,4080
RDNT,89.96,26,79,24,75,4081
PDS,89.95,26,12,7,74,4082
CYD,89.93,26,77,12,11,4083
ENTX,89.93,26,8,6,17,4084
CUT,89.91,26,26,25,40,4085
BKU,89.9,25,35,28,17,4086
CBZ,89.88,25,41,73,87,4087
AWRE,89.87,25,67,65,14,4088
JETS,89.86,25,35,51,52,4089
CEVA,89.83,25,21,14,8,4090
RIV,89.81,25,31,48,29,4091
TTSH,89.81,25,42,23,12,4092
PSCH,89.8,25,33,49,87,4093
HSON,89.77,25,24,25,18,4094
KF,89.77,25,49,43,23,4095
WFCF,89.76,25,29,35,77,4096
LCII,89.76,25,27,16,8,4097
PTMC,89.76,25,32,74,61,4098
RLJ,89.76,25,21,27,52,4099
RYN,89.76,25,16,31,30,4100
ORKA,89.75,25,10,5,21,4101
CPAC,89.75,25,28,51,18,4102
CAH,89.75,25,36,30,26,4103
PDD,89.75,25,93,34,29,4104
GLRE,89.75,25,16,9,6,4105
MYY,89.74,25,36,95,27,4106
CORN,89.74,25,25,74,30,4107
CALX,89.73,25,67,97,86,4108
MTX,89.72,25,24,20,21,4109
CZWI,89.72,25,22,25,50,4110
KAI,89.72,25,22,30,76,4111
ANGI,89.71,25,30,87,97,4112
KLXE,89.67,25,85,43,85,4113
YCL,89.66,25,31,78,22,4114
HFWA,89.65,25,42,60,68,4115
PEB,89.63,25,18,27,34,4116
NTRS,89.62,25,20,32,60,4117
ZION,89.62,25,40,28,34,4118
BZUN,89.62,25,22,15,56,4119
PPIH,89.62,25,26,76,55,4120
PCH,89.61,25,18,18,14,4121
PARA,89.6,25,24,25,43,4122
SGA,89.6,25,22,54,18,4123
ATRO,89.59,25,80,53,84,4124
BWFG,89.59,25,37,45,27,4125
FTXN,89.58,25,17,18,84,4126
NVDA,89.55,25,7,7,92,4127
SMFG,89.53,25,19,29,47,4128
GEF,89.53,25,8,13,32,4129
XME,89.51,25,31,22,36,4130
PYZ,89.5,25,25,25,46,4131
MAGN,89.5,25,14,5,25,4132
ATGE,89.5,25,26,81,55,4133
DAL,89.49,25,19,65,67,4134
LCNB,89.49,25,32,30,23,4135
EQRR,89.47,25,23,26,70,4136
JOF,89.47,25,26,48,30,4137
GNTX,89.47,25,17,59,25,4138
LUV,89.46,25,35,29,72,4139
VRNS,89.45,24,14,34,83,4140
TDOC,89.45,24,94,60,98,4141
NTES,89.44,24,27,59,9,4142
EDC,89.44,24,25,12,8,4143
SRCE,89.42,24,25,26,37,4144
GGB,89.42,24,59,67,70,4145
TBI,89.41,24,16,32,26,4146
DAX,89.41,24,23,32,25,4147
SOL,89.41,24,50,5,9,4148
ACM,89.38,24,20,24,23,4149
RMAX,89.38,24,21,11,9,4150
F,89.35,24,18,24,11,4151
BFST,89.32,24,30,54,34,4152
CMCL,89.31,24,7,19,18,4153
SOYB,89.31,24,29,72,24,4154
PWS,89.31,24,26,64,59,4155
EWW,89.29,24,51,37,42,4156
AVD,89.29,24,25,23,15,4157
CCNE,89.29,24,48,31,31,4158
EG,89.28,24,43,65,37,4159
GRFS,89.28,24,20,40,35,4160
PLUR,89.28,24,10,8,29,4161
CME,89.27,24,65,95,83,4162
GS,89.26,24,18,16,28,4163
JAZZ,89.26,24,16,24,64,4164
IPGP,89.25,24,17,10,5,4165
FGM,89.25,24,20,27,29,4166
SFBC,89.25,24,29,54,74,4167
EFU,89.24,24,53,97,37,4168
AEIS,89.24,24,22,20,9,4169
DBA,89.23,24,23,72,25,4170
CAG,89.22,24,4,9,25,4171
BLBX,89.22,24,65,26,4,4172
FULT,89.21,24,39,59,25,4173
EWM,89.21,24,34,65,51,4174
HRI,89.21,24,15,4,12,4175
DPZ,89.18,24,34,81,88,4176
MOFG,89.17,24,53,21,33,4177
TBX,89.17,24,33,78,53,4178
ESP,89.13,24,27,62,89,4179
IAT,89.12,24,30,31,41,4180
SEF,89.11,24,36,93,29,4181
GENC,89.09,24,47,27,5,4182
IMO,89.08,24,19,35,64,4183
FFNW,89.08,24,37,68,19,4184
CNDT,89.07,24,17,7,90,4185
JHX,89.06,24,24,13,21,4186
VS,89.06,24,7,18,5,4187
SKY,89.04,24,17,12,97,4188
MYE,89.04,24,25,19,76,4189
ASX,89.03,24,18,18,21,4190
KAR,89.02,24,11,40,77,4191
CAPS,89.01,24,9,2,31,4192
PHI,89.01,24,11,30,27,4193
NGVC,89.01,24,76,98,98,4194
EWO,89.0,24,20,26,32,4195
SSL,88.99,23,21,32,85,4196
FLGR,88.99,23,20,31,27,4197
TRN,88.99,23,31,30,63,4198
NTGR,88.99,23,26,42,38,4199
FTAG,88.98,23,27,33,34,4200
KBWR,88.97,23,32,29,33,4201
HCKT,88.97,23,19,65,88,4202
TAP,88.95,23,21,34,12,4203
PPBT,88.94,23,4,1,6,4204
KMX,88.94,23,19,57,55,4205
USCI,88.93,23,28,48,51,4206
TTGT,88.92,23,18,11,48,4207
UYM,88.9,23,19,16,38,4208
AMRK,88.9,23,50,50,26,4209
LKQ,88.88,23,14,16,15,4210
TURN,88.88,23,22,35,79,4211
LFUS,88.87,23,29,34,22,4212
PTEU,88.86,23,23,56,17,4213
SBCF,88.86,23,46,57,52,4214
FTXO,88.86,23,26,27,31,4215
MEOH,88.86,23,23,16,90,4216
EWG,88.85,23,21,33,26,4217
BLKB,88.84,23,17,11,35,4218
CADE,88.83,23,59,31,44,4219
ING,88.83,23,25,19,10,4220
BBWI,88.83,23,11,18,7,4221
FXE,88.82,23,32,72,31,4222
RILY,88.82,23,19,16,80,4223
AM,88.82,23,9,12,28,4224
DSWL,88.81,23,29,66,77,4225
FMS,88.81,23,12,11,64,4226
SDCI,88.8,23,27,45,38,4227
OCFC,88.8,23,25,34,27,4228
NWSA,88.79,23,23,24,15,4229
IEO,88.79,23,18,20,82,4230
XHS,88.77,23,32,58,82,4231
LFCR,88.75,23,21,41,47,4232
CRWS,88.74,23,27,71,26,4233
HWC,88.74,23,29,18,28,4234
BRBS,88.74,23,26,69,49,4235
FBNC,88.74,23,41,40,56,4236
HII,88.71,23,21,25,77,4237
RETL,88.7,23,15,8,82,4238
HI,88.7,23,35,26,84,4239
FAAR,88.68,23,27,59,36,4240
BANF,88.68,23,40,52,54,4241
RMD,88.67,23,39,93,89,4242
HHH,88.66,23,25,20,25,4243
EZJ,88.66,23,18,17,66,4244
COHR,88.65,23,65,16,58,4245
BWEN,88.64,23,7,6,11,4246
FOR,88.64,23,12,13,50,4247
FMF,88.64,23,25,69,66,4248
LAKE,88.62,23,10,24,30,4249
REVG,88.6,23,2,2,4,4250
MHLA,88.6,23,21,68,13,4251
DUG,88.59,22,59,98,11,4252
ST,88.54,22,41,49,34,4253
ODC,88.54,22,16,16,17,4254
HMC,88.53,22,23,39,34,4255
FJP,88.52,22,20,37,55,4256
GHG,88.52,22,17,68,17,4257
BCDA,88.51,22,6,4,93,4258
GLL,88.49,22,21,75,82,4259
CPIX,88.48,22,20,71,16,4260
KFY,88.48,22,31,27,30,4261
BANR,88.46,22,73,63,62,4262
BDL,88.45,22,31,79,75,4263
MPU,88.45,22,14,8,33,4264
NTZ,88.45,22,12,6,7,4265
AYI,88.44,22,36,25,71,4266
RBC,88.41,22,58,76,85,4267
TEX,88.4,22,24,13,20,4268
HSBC,88.4,22,22,55,21,4269
NFBK,88.39,22,42,38,21,4270
QLGN,88.36,22,1,0,5,4271
CBNK,88.36,22,23,51,41,4272
UCB,88.29,22,38,20,21,4273
MGA,88.29,22,31,37,27,4274
VET,88.28,22,20,10,30,4275
OBK,88.27,22,28,65,59,4276
ARKR,88.26,22,13,24,24,4277
METC,88.23,22,16,11,83,4278
GLBS,88.23,22,3,5,2,4279
BLK,88.22,22,25,28,33,4280
NOC,88.22,22,31,23,53,4281
IRWD,88.22,22,28,8,74,4282
SJB,88.21,22,29,87,33,4283
UMBF,88.18,22,33,38,27,4284
ESQ,88.18,22,24,54,77,4285
AZZ,88.17,22,43,42,44,4286
RIG,88.17,22,9,8,88,4287
LASR,88.17,22,12,15,5,4288
KODK,88.17,22,5,21,4,4289
DAC,88.16,22,9,5,5,4290
WH,88.15,22,32,24,17,4291
RMCF,88.14,22,33,28,16,4292
CTBI,88.12,22,21,37,25,4293
COR,88.11,22,23,36,62,4294
BJK,88.09,22,23,26,16,4295
PRNT,88.06,22,51,28,56,4296
BGI,88.06,22,10,14,32,4297
DAIO,88.04,22,76,26,3,4298
FSTR,88.03,22,7,15,9,4299
RJF,88.03,22,29,33,62,4300
GCBC,88.0,22,29,68,28,4301
TPC,87.98,22,16,24,14,4302
BY,87.98,22,22,19,31,4303
BOUT,87.96,22,17,16,33,4304
UGP,87.96,22,85,90,2,4305
CKX,87.96,22,50,86,32,4306
IROQ,87.93,21,31,63,73,4307
PNC,87.92,21,17,35,36,4308
NAAS,87.89,21,23,9,9,4309
VSH,87.88,21,77,48,24,4310
ATRA,87.88,21,14,94,96,4311
BCAL,87.88,21,19,42,66,4312
VBTX,87.87,21,49,22,24,4313
INCO,87.87,21,18,80,15,4314
NATH,87.86,21,27,29,53,4315
BCS,87.84,21,21,22,13,4316
PIE,87.83,21,21,33,17,4317
THRM,87.83,21,54,86,87,4318
EPV,87.83,21,48,97,50,4319
TBF,87.81,21,33,79,60,4320
BR,87.8,21,27,38,91,4321
NPO,87.79,21,34,29,20,4322
TAIL,87.77,21,30,91,20,4323
KRE,87.76,21,29,26,36,4324
SPOT,87.76,21,26,14,80,4325
KEP,87.76,21,80,81,11,4326
WY,87.75,21,11,12,19,4327
YXI,87.72,21,29,91,53,4328
LOMA,87.72,21,33,51,1,4329
HALO,87.72,21,33,24,43,4330
BSAC,87.7,21,59,66,48,4331
COF,87.69,21,17,27,55,4332
BNED,87.68,21,78,11,14,4333
UNG,87.66,21,22,94,78,4334
UAMY,87.66,21,92,98,99,4335
QABA,87.64,21,30,31,33,4336
WASH,87.63,21,32,47,29,4337
HBAN,87.63,21,30,32,56,4338
GLIN,87.63,21,8,45,5,4339
DFIN,87.63,21,9,25,22,4340
NWS,87.61,21,21,23,15,4341
MDGL,87.6,21,39,15,98,4342
FFIC,87.6,21,25,36,13,4343
BFIN,87.59,21,34,61,23,4344
BOTJ,87.57,21,47,36,59,4345
ACCO,87.57,21,20,7,13,4346
BCML,87.56,21,30,67,87,4347
AQB,87.56,21,17,6,6,4348
EQNR,87.53,21,29,41,86,4349
SCKT,87.53,21,13,6,7,4350
FMBH,87.53,21,27,30,48,4351
ECH,87.52,21,40,44,22,4352
SNDR,87.51,21,17,17,22,4353
