Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AVNT,99.25,68,27,32,65,2654
IJJ,99.24,68,53,47,69,2655
FDLS,99.24,68,66,73,72,2656
SBAC,99.24,68,66,14,16,2657
JVAL,99.24,68,67,65,66,2658
XMVM,99.24,68,60,67,69,2659
STK,99.24,68,79,70,81,2660
SPB,99.23,68,64,93,87,2661
LCF,99.22,68,79,79,75,2662
VOT,99.22,68,67,63,75,2663
MBOX,99.22,68,71,66,55,2664
FCFS,99.21,68,91,88,74,2665
WBIY,99.21,68,60,44,39,2666
SMMD,99.21,68,53,51,67,2667
BBMC,99.2,68,59,54,69,2668
FDTX,99.19,68,72,35,51,2669
FLNT,99.19,68,8,5,5,2670
CVLC,99.18,68,76,65,64,2671
HLGE,99.17,68,68,61,65,2672
KRMA,99.16,68,74,68,71,2673
SAEF,99.15,68,50,46,73,2674
GVLU,99.15,68,72,72,66,2675
JMOM,99.15,68,75,72,72,2676
DIA,99.14,68,73,67,58,2677
ACGLO,99.14,68,59,31,47,2678
WHLRD,99.14,68,85,18,26,2679
BFOR,99.13,68,65,69,67,2680
WM,99.13,68,80,41,58,2681
MOGO,99.13,68,13,13,24,2682
NTSX,99.12,68,72,64,69,2683
PAA,99.12,68,87,88,86,2684
TSBK,99.11,68,58,65,20,2685
EQWL,99.11,68,70,65,68,2686
FNY,99.11,68,62,58,77,2687
NULC,99.11,68,76,73,72,2688
KOMP,99.1,68,50,34,75,2689
TMFS,99.1,68,61,74,77,2690
AHH,99.1,68,38,31,57,2691
CBFV,99.09,68,61,71,21,2692
GLDD,99.08,68,33,87,83,2693
ISSC,99.07,68,32,49,25,2694
LGH,99.07,68,71,75,77,2695
ABFL,99.06,68,75,76,71,2696
SCDL,99.06,68,35,32,45,2697
VBK,99.06,68,55,51,75,2698
SPYG,99.05,68,78,82,76,2699
LZ,99.05,68,85,84,94,2700
FRDM,99.05,68,74,49,77,2701
KOKU,99.05,68,74,73,73,2702
SIXJ,99.04,68,70,75,63,2703
SIZE,99.04,68,66,56,67,2704
JHML,99.04,68,73,70,70,2705
AESR,99.04,68,72,69,71,2706
VOOG,99.04,68,78,82,76,2707
QVML,99.03,68,74,73,70,2708
PSTG,99.03,68,55,88,93,2709
IVW,99.03,68,78,82,77,2710
XC,99.03,68,71,64,72,2711
OALC,99.03,68,79,77,70,2712
TFX,99.02,68,52,21,47,2713
NWBI,99.02,68,35,27,15,2714
RVSB,99.02,68,57,51,11,2715
BHF,99.01,68,70,57,62,2716
BFEB,99.01,68,77,79,74,2717
OMFS,98.99,68,45,48,57,2718
RSVRW,98.99,68,29,41,80,2719
IYT,98.99,68,73,66,80,2720
CARZ,98.99,68,64,78,87,2721
RECS,98.98,67,76,76,72,2722
RAFE,98.98,67,71,66,64,2723
NAPR,98.97,67,82,86,79,2724
STLD,98.97,67,82,86,82,2725
DWAS,98.96,67,47,57,70,2726
FPRO,98.96,67,54,33,50,2727
INDY,98.95,67,71,77,62,2728
MID,98.95,67,61,58,77,2729
STRT,98.94,67,41,88,25,2730
IUSG,98.94,67,77,81,76,2731
DUHP,98.94,67,73,72,71,2732
IOO,98.93,67,78,81,76,2733
BANF,98.93,67,40,55,63,2734
PWRD,98.93,67,75,71,70,2735
PSA,98.92,67,30,31,33,2736
HELE,98.91,67,59,47,88,2737
BATRA,98.9,67,81,89,89,2738
IDMO,98.89,67,79,75,59,2739
AVY,98.88,67,77,76,44,2740
FLQL,98.88,67,75,75,72,2741
XTAP,98.88,67,79,82,75,2742
EUSA,98.87,67,65,56,66,2743
CLIX,98.86,67,74,74,71,2744
RDOG,98.85,67,41,28,36,2745
FQAL,98.84,67,75,78,71,2746
BMAR,98.83,67,79,80,75,2747
IXG,98.83,67,70,64,59,2748
SGLC,98.83,67,80,71,64,2749
EXAS,98.83,67,38,85,98,2750
SPYC,98.83,67,73,71,69,2751
SECT,98.82,67,71,73,72,2752
SUPP,98.82,67,66,52,61,2753
FAD,98.82,67,67,59,72,2754
XDQQ,98.81,67,77,82,79,2755
QUS,98.79,67,76,76,68,2756
DBJP,98.79,67,82,87,73,2757
MKSI,98.79,67,25,30,82,2758
UAA,98.78,67,63,19,20,2759
HIDV,98.76,67,78,70,67,2760
WOOD,98.76,67,71,68,46,2761
HSTM,98.76,67,80,41,31,2762
FJAN,98.75,67,78,79,73,2763
VEON,98.75,67,90,96,95,2764
DON,98.75,67,62,53,58,2765
EXI,98.74,67,70,67,78,2766
IVOV,98.74,67,57,50,69,2767
GSEW,98.73,67,67,58,65,2768
MDCP,98.72,67,68,66,75,2769
URTH,98.72,67,75,74,73,2770
CHE,98.72,67,81,65,54,2771
TOK,98.72,67,75,73,73,2772
AMH,98.71,67,80,69,70,2773
TDV,98.71,67,72,75,80,2774
FTRE,98.71,67,72,28,29,2775
EPS,98.71,67,73,75,71,2776
CHRD,98.71,67,73,82,82,2777
OUSM,98.7,67,66,64,67,2778
DTRE,98.69,67,63,41,54,2779
FNDB,98.69,67,69,67,65,2780
ABR,98.68,67,24,77,89,2781
TRV,98.68,67,71,47,37,2782
TSME,98.67,67,57,61,71,2783
SFNC,98.66,67,23,30,19,2784
TMSL,98.66,67,66,44,49,2785
IMCG,98.66,67,64,60,75,2786
MRAM,98.64,67,82,96,95,2787
NZAC,98.64,67,71,70,72,2788
BAPR,98.64,67,78,80,75,2789
OKE,98.63,67,76,66,53,2790
TTI,98.62,67,90,98,68,2791
JMEE,98.61,67,59,58,65,2792
USAC,98.61,67,87,94,56,2793
IQSM,98.61,67,55,49,65,2794
CLBK,98.6,67,30,23,16,2795
KMPB,98.59,67,48,57,14,2796
PGEN,98.59,67,16,82,18,2797
PALC,98.58,67,72,68,72,2798
DCO,98.58,67,77,37,28,2799
PSFD,98.58,67,80,80,76,2800
GNK,98.58,67,83,70,18,2801
TX,98.58,67,60,69,81,2802
FDM,98.58,67,47,58,60,2803
CGGO,98.57,66,74,71,75,2804
PECO,98.57,66,79,79,61,2805
ANIX,98.57,66,17,53,6,2806
JPSE,98.57,66,52,54,62,2807
EMN,98.56,66,62,32,57,2808
DFJ,98.56,66,75,80,67,2809
QYLG,98.55,66,77,82,79,2810
NRO,98.54,66,36,22,23,2811
IWC,98.54,66,35,35,57,2812
XJH,98.53,66,58,56,71,2813
A,98.53,66,45,23,17,2814
FNDX,98.53,66,70,67,65,2815
NPK,98.53,66,71,69,67,2816
THRO,98.53,66,75,78,78,2817
CSB,98.52,66,46,42,44,2818
ALSN,98.52,66,70,95,92,2819
MODL,98.52,66,75,79,77,2820
CALM,98.52,66,36,28,10,2821
NTRS,98.52,66,39,19,11,2822
RFFC,98.51,66,71,70,67,2823
FMCX,98.51,66,76,70,70,2824
VLU,98.5,66,68,64,63,2825
ETD,98.5,66,34,87,81,2826
MSCI,98.5,66,51,76,56,2827
UZD,98.49,66,76,67,20,2828
FLQM,98.49,66,68,59,68,2829
LOWV,98.49,66,81,74,64,2830
FSGS,98.49,66,47,48,59,2831
AYTU,98.48,66,79,93,3,2832
PVAL,98.48,66,74,73,71,2833
IWR,98.48,66,63,53,68,2834
FEZ,98.48,66,74,68,82,2835
RLGT,98.47,66,37,41,72,2836
AEM,98.46,66,82,28,52,2837
SLQT,98.46,66,75,73,96,2838
XTN,98.46,66,52,59,84,2839
SHO,98.46,66,57,43,61,2840
TMFX,98.45,66,56,47,73,2841
RMNI,98.44,66,38,5,68,2842
NUSC,98.44,66,44,45,68,2843
IFV,98.44,66,72,61,58,2844
PSR,98.44,66,48,31,44,2845
CGEM,98.43,66,13,20,21,2846
BIAF,98.42,66,22,14,9,2847
TGRT,98.42,66,77,62,44,2848
RBA,98.42,66,84,83,38,2849
SYBT,98.42,66,25,16,8,2850
VNSE,98.42,66,74,68,73,2851
SPGP,98.41,66,68,76,71,2852
LHX,98.41,66,59,18,21,2853
CURE,98.4,66,27,30,20,2854
SG,98.4,66,20,57,95,2855
ACTV,98.4,66,42,54,69,2856
AM,98.4,66,89,85,79,2857
FGB,98.39,66,64,72,60,2858
NAUT,98.39,66,89,93,94,2859
PAWZ,98.37,66,34,32,52,2860
IWO,98.36,66,42,48,73,2861
PRAY,98.36,66,70,70,70,2862
PBE,98.35,66,33,35,34,2863
BJUL,98.35,66,77,79,73,2864
AFLG,98.34,66,75,71,67,2865
VTWG,98.34,66,43,49,74,2866
HAYW,98.33,66,64,90,83,2867
UJB,98.33,66,70,53,51,2868
FPI,98.33,66,81,25,49,2869
VUSE,98.33,66,74,80,77,2870
GRF,98.31,66,39,59,40,2871
DFGR,98.31,66,53,32,43,2872
IGR,98.31,66,22,16,20,2873
HLIT,98.31,66,23,9,81,2874
APRT,98.3,66,78,80,74,2875
BAP,98.3,66,28,29,76,2876
OND,98.3,66,83,64,84,2877
JPSV,98.29,66,66,54,45,2878
SPMD,98.29,66,59,55,70,2879
FJUN,98.29,66,78,80,75,2880
EDOW,98.29,66,70,62,58,2881
FFEB,98.28,66,76,77,71,2882
IVOO,98.27,66,59,56,70,2883
OMFL,98.26,66,66,59,72,2884
FSZ,98.26,66,67,63,71,2885
CB,98.24,66,84,82,25,2886
IMCB,98.24,66,62,52,67,2887
BUD,98.22,66,82,41,43,2888
ZYXI,98.22,66,40,17,16,2889
BSEP,98.22,66,75,79,73,2890
FLTW,98.21,66,77,75,74,2891
PRQR,98.2,65,59,18,85,2892
HFWA,98.2,65,28,18,6,2893
PCG,98.2,65,75,42,87,2894
KJAN,98.19,65,48,57,64,2895
UVSP,98.19,65,30,20,8,2896
ACGLN,98.19,65,70,33,42,2897
JACK,98.18,65,32,17,88,2898
IJH,98.17,65,59,55,70,2899
MA,98.17,65,78,86,80,2900
KREF,98.17,65,39,25,22,2901
FJUL,98.17,65,77,80,73,2902
MDY,98.16,65,59,55,70,2903
PGNY,98.16,65,29,48,81,2904
NWFL,98.16,65,44,36,55,2905
MSA,98.15,65,87,86,90,2906
SCI,98.15,65,32,22,28,2907
PPTY,98.15,65,44,39,54,2908
JULT,98.15,65,77,79,73,2909
GEGGL,98.14,65,83,89,69,2910
GNFT,98.13,65,21,17,47,2911
MNST,98.13,65,52,49,73,2912
DTG,98.13,65,64,34,55,2913
VINC,98.13,65,16,22,76,2914
YXI,98.12,65,81,81,31,2915
MBINN,98.11,65,36,24,13,2916
DAX,98.11,65,73,64,79,2917
FIVN,98.11,65,86,19,83,2918
OKYO,98.1,65,19,99,5,2919
PRF,98.1,65,67,62,62,2920
CSGP,98.1,65,73,70,87,2921
FEX,98.09,65,67,57,62,2922
RAYE,98.09,65,72,70,70,2923
BIBL,98.08,65,62,58,71,2924
OLP,98.08,65,50,24,20,2925
CMBT,98.08,65,71,87,60,2926
DGRW,98.08,65,71,69,70,2927
GLOF,98.08,65,74,72,68,2928
UPGD,98.08,65,53,51,67,2929
QDF,98.08,65,70,70,71,2930
BDEC,98.07,65,75,75,74,2931
SMDV,98.06,65,41,42,39,2932
BANR,98.06,65,28,20,11,2933
CFFN,98.06,65,20,10,11,2934
RY,98.05,65,37,30,37,2935
NXTE,98.05,65,37,27,67,2936
CVSE,98.05,65,71,53,59,2937
SCHM,98.04,65,58,54,68,2938
GOLD,98.03,65,77,21,30,2939
ACNT,98.03,65,19,35,13,2940
XLI,98.03,65,69,64,77,2941
ISHP,98.02,65,68,63,73,2942
CVY,98.02,65,64,60,50,2943
SPHQ,98.02,65,74,82,75,2944
SHRY,98.02,65,66,62,67,2945
ZUMZ,98.0,65,87,28,13,2946
RWL,98.0,65,70,68,65,2947
IUS,97.99,65,72,73,69,2948
SIXG,97.99,65,64,50,66,2949
VCTR,97.99,65,57,87,85,2950
AVGE,97.99,65,69,68,69,2951
FLGR,97.99,65,71,63,78,2952
RGT,97.99,65,47,39,59,2953
FRT,97.98,65,41,33,48,2954
EGHT,97.98,65,21,8,78,2955
BAUG,97.98,65,76,78,69,2956
HDUS,97.98,65,73,70,65,2957
BUFB,97.97,65,76,77,72,2958
TJX,97.97,65,74,88,82,2959
MMSC,97.96,65,59,60,72,2960
PSFJ,97.96,65,77,80,73,2961
FTLF,97.95,65,89,90,82,2962
ASR,97.95,65,22,15,79,2963
MPAA,97.95,65,91,27,17,2964
QVMM,97.93,65,58,55,68,2965
SPH,97.92,65,85,80,23,2966
LEGR,97.91,65,69,68,69,2967
AVLV,97.9,65,66,68,66,2968
SRG,97.9,65,66,17,38,2969
SSNC,97.89,65,61,38,67,2970
UROY,97.89,65,88,96,17,2971
KKRS,97.89,65,48,34,26,2972
XTR,97.88,65,73,73,68,2973
RWO,97.88,65,44,37,49,2974
CULP,97.86,65,40,87,58,2975
TXT,97.85,64,78,87,52,2976
BOCT,97.85,64,76,79,75,2977
PLMR,97.85,64,75,27,29,2978
TGT,97.84,64,36,13,14,2979
IVRA,97.84,64,56,34,49,2980
GPCR,97.84,64,99,99,90,2981
FTAIN,97.84,64,54,65,63,2982
VT,97.84,64,71,70,71,2983
ITRN,97.83,64,67,95,52,2984
NSC,97.83,64,67,23,54,2985
WCEO,97.82,64,63,44,51,2986
TNL,97.82,64,32,26,70,2987
LSGR,97.81,64,71,59,48,2988
FSEP,97.8,64,76,78,74,2989
SMOT,97.8,64,56,59,75,2990
KIE,97.8,64,79,80,52,2991
MAKX,97.8,64,56,52,84,2992
MIDE,97.8,64,56,54,68,2993
ITW,97.8,64,68,74,81,2994
PEXL,97.79,64,65,73,80,2995
QMOM,97.79,64,61,35,53,2996
GOP,97.79,64,71,51,50,2997
EQX,97.79,64,93,33,79,2998
XPER,97.78,64,25,17,76,2999
EWN,97.78,64,66,45,80,3000
GDIV,97.78,64,68,61,53,3001
ANEW,97.77,64,67,63,75,3002
TS,97.76,64,82,69,65,3003
ACWI,97.76,64,73,71,71,3004
BMVP,97.76,64,67,66,73,3005
MEOH,97.76,64,41,74,62,3006
BERY,97.76,64,79,56,82,3007
FNOV,97.76,64,75,74,74,3008
SFYX,97.75,64,54,57,72,3009
KMX,97.75,64,25,39,81,3010
NDVG,97.75,64,71,63,64,3011
SPVU,97.75,64,57,52,50,3012
XBIT,97.75,64,32,45,91,3013
CRBN,97.75,64,73,72,72,3014
QQQH,97.74,64,75,66,72,3015
EWG,97.74,64,71,62,78,3016
HAFC,97.74,64,28,23,9,3017
DNOV,97.74,64,76,73,65,3018
LSAF,97.74,64,69,70,66,3019
LGND,97.73,64,21,26,55,3020
FAPR,97.72,64,76,77,69,3021
VO,97.72,64,62,53,67,3022
RNP,97.72,64,34,21,25,3023
FTDS,97.72,64,63,53,47,3024
OCTT,97.72,64,76,79,74,3025
SITE,97.71,64,42,90,92,3026
AIM,97.68,64,33,25,85,3027
DINO,97.68,64,59,83,25,3028
SONY,97.68,64,42,68,73,3029
MMM,97.67,64,28,21,17,3030
TIGR,97.67,64,67,97,13,3031
IMCV,97.67,64,59,44,59,3032
REET,97.67,64,43,36,52,3033
OSEA,97.67,64,68,65,78,3034
BUFR,97.66,64,75,78,72,3035
CCEP,97.66,64,59,72,83,3036
MYI,97.66,64,65,27,28,3037
XLSR,97.65,64,70,69,71,3038
PAMC,97.65,64,68,73,75,3039
FKU,97.65,64,74,68,61,3040
SEIQ,97.65,64,74,75,74,3041
BRO,97.64,64,87,87,76,3042
PSMO,97.64,64,80,83,69,3043
PSCQ,97.64,64,80,82,65,3044
KEMX,97.64,64,74,68,66,3045
FEBT,97.63,64,75,68,60,3046
STM,97.62,64,76,70,89,3047
CWAN,97.62,64,83,93,55,3048
FDS,97.62,64,73,87,31,3049
JHMM,97.62,64,59,52,65,3050
EMDM,97.61,64,72,41,59,3051
LEVI,97.6,64,73,32,19,3052
TRGP,97.59,64,86,85,75,3053
PDP,97.58,64,70,66,73,3054
EDEN,97.57,64,66,71,76,3055
BBCP,97.57,64,73,93,87,3056
CME,97.57,64,87,89,29,3057
VLUE,97.57,64,57,51,53,3058
CNQ,97.56,64,83,85,55,3059
REZI,97.55,63,55,27,21,3060
EIX,97.55,63,51,35,57,3061
QARP,97.55,63,72,80,74,3062
USMF,97.54,63,73,67,56,3063
IDOG,97.54,63,73,69,69,3064
TPCS,97.54,63,96,99,99,3065
OCEN,97.53,63,63,41,70,3066
XCEM,97.53,63,69,67,70,3067
MART,97.52,63,77,73,63,3068
IQDG,97.52,63,68,63,69,3069
DECT,97.52,63,74,70,63,3070
POCT,97.52,63,80,83,69,3071
EFR,97.51,63,71,77,49,3072
EFSC,97.51,63,29,27,21,3073
EMXC,97.51,63,70,62,66,3074
BSAC,97.51,63,84,80,81,3075
TYL,97.5,63,84,77,84,3076
TPLC,97.5,63,66,61,67,3077
ONEO,97.5,63,64,58,66,3078
ELS,97.5,63,79,56,45,3079
SPGM,97.5,63,71,69,70,3080
IDE,97.49,63,45,45,52,3081
CRGY,97.48,63,31,34,13,3082
POWW,97.48,63,48,34,15,3083
DGT,97.47,63,71,72,74,3084
BDCX,97.46,63,59,75,64,3085
INDI,97.46,63,27,12,89,3086
MNSB,97.46,63,24,26,26,3087
RIET,97.45,63,37,30,38,3088
MUA,97.45,63,57,25,22,3089
CSX,97.45,63,77,56,74,3090
BLES,97.44,63,62,56,65,3091
ARKX,97.44,63,70,52,77,3092
HAUS,97.44,63,44,40,57,3093
QVCGA,97.42,63,23,2,15,3094
PSMJ,97.42,63,77,80,72,3095
TTEK,97.41,63,74,81,83,3096
DFUV,97.4,63,59,60,60,3097
FMAR,97.4,63,78,80,72,3098
EA,97.4,63,84,46,64,3099
BRKL,97.39,63,38,22,9,3100
FLRG,97.39,63,71,75,66,3101
RSP,97.38,63,59,51,64,3102
BNH,97.38,63,31,29,27,3103
NURE,97.38,63,35,33,53,3104
RVT,97.38,63,40,39,52,3105
KNX,97.38,63,54,34,60,3106
SPXT,97.37,63,67,67,63,3107
PSFO,97.36,63,75,79,75,3108
RXI,97.36,63,69,71,81,3109
GAIN,97.34,63,80,49,46,3110
XBOC,97.34,63,80,82,65,3111
XCOR,97.33,63,70,68,58,3112
RSPE,97.32,63,57,52,64,3113
AVRE,97.32,63,45,33,44,3114
IWS,97.32,63,55,46,62,3115
YLDE,97.31,63,70,67,67,3116
PSFM,97.31,63,76,78,71,3117
SNSR,97.31,63,59,53,82,3118
VCEL,97.31,63,90,90,91,3119
RPV,97.31,63,50,37,53,3120
SNX,97.31,63,54,74,55,3121
MTB,97.3,63,39,31,23,3122
DVND,97.3,63,67,58,59,3123
SPD,97.29,63,70,67,61,3124
LYG,97.29,63,60,39,52,3125
EPAM,97.29,63,35,24,8,3126
TEL,97.29,63,61,44,81,3127
UDEC,97.28,63,75,69,61,3128
ENS,97.27,63,41,87,95,3129
MAIN,97.27,63,65,74,59,3130
KOCG,97.27,63,70,70,70,3131
ACM,97.26,63,68,62,75,3132
DMXF,97.26,63,69,65,72,3133
NOVT,97.25,63,29,45,90,3134
IJK,97.24,63,62,62,72,3135
NYMTN,97.24,63,43,67,66,3136
JRS,97.24,63,34,26,27,3137
XHR,97.23,63,36,31,28,3138
EZU,97.22,63,71,64,79,3139
QDEC,97.22,63,81,87,78,3140
PRMB,97.22,63,43,57,18,3141
DAL,97.21,63,40,49,93,3142
DH,97.21,63,17,9,17,3143
APLE,97.21,63,70,54,42,3144
CGW,97.21,63,65,45,70,3145
KIO,97.21,63,64,74,52,3146
RBKB,97.2,62,19,24,10,3147
VALE,97.2,62,66,28,19,3148
RCI,97.19,62,62,25,32,3149
BXSL,97.19,62,78,81,77,3150
SBFG,97.19,62,28,37,11,3151
MDYG,97.19,62,62,62,71,3152
PJUL,97.19,62,77,80,73,3153
RFEM,97.18,62,71,64,62,3154
VOYA,97.17,62,64,48,65,3155
ITIC,97.16,62,72,56,47,3156
FCPI,97.16,62,68,69,60,3157
QWLD,97.16,62,73,73,67,3158
EUDV,97.16,62,65,63,63,3159
FDVV,97.16,62,64,65,65,3160
QDEF,97.16,62,71,70,67,3161
DRI,97.14,62,72,40,83,3162
DEUS,97.14,62,67,60,64,3163
FLDZ,97.13,62,64,52,60,3164
PLXS,97.13,62,70,45,62,3165
DSEP,97.12,62,76,80,68,3166
RFDI,97.12,62,67,69,60,3167
STXS,97.11,62,20,27,9,3168
FRTY,97.11,62,64,53,60,3169
MQY,97.11,62,59,30,29,3170
EYLD,97.11,62,64,69,48,3171
KN,97.1,62,51,33,77,3172
RNEM,97.1,62,73,80,75,3173
AEFC,97.1,62,57,30,28,3174
USEP,97.09,62,76,80,66,3175
PSEP,97.09,62,76,80,70,3176
DIVB,97.09,62,57,53,54,3177
AVB,97.08,62,47,47,72,3178
UOCT,97.07,62,80,82,64,3179
BMAY,97.07,62,73,73,64,3180
HYT,97.07,62,39,47,40,3181
PBA,97.06,62,63,34,21,3182
FMAY,97.05,62,74,76,67,3183
XBJL,97.04,62,76,78,69,3184
BLDE,97.04,62,21,10,81,3185
ESPO,97.04,62,80,75,83,3186
BHRB,97.03,62,14,15,11,3187
BHLB,97.02,62,28,21,14,3188
FICS,97.02,62,66,61,65,3189
LW,97.02,62,61,53,83,3190
GOLY,97.01,62,77,30,42,3191
BJUN,97.01,62,73,73,64,3192
AME,97.0,62,70,80,84,3193
IBBQ,97.0,62,31,48,41,3194
GBDC,96.99,62,76,81,44,3195
GRID,96.99,62,47,58,85,3196
GSL,96.97,62,60,57,79,3197
PSCC,96.97,62,41,47,55,3198
BRX,96.96,62,49,45,67,3199
MGRB,96.96,62,35,37,25,3200
NDAQ,96.95,62,49,34,17,3201
CION,96.95,62,67,72,77,3202
FUNL,96.94,62,67,61,62,3203
SMLV,96.93,62,40,43,39,3204
PPG,96.93,62,72,55,82,3205
LAUR,96.93,62,78,93,69,3206
NSP,96.93,62,65,24,43,3207
FCX,96.92,62,39,44,78,3208
EWA,96.91,62,53,48,50,3209
CNI,96.91,62,57,36,41,3210
PAUG,96.91,62,75,79,64,3211
PEY,96.91,62,42,43,30,3212
MSTB,96.91,62,67,67,63,3213
WLDR,96.91,62,68,71,72,3214
AMUB,96.91,62,83,82,66,3215
WMB,96.9,62,85,80,69,3216
UTZ,96.9,62,19,15,39,3217
IEUS,96.9,62,53,48,68,3218
SMPL,96.89,62,81,46,47,3219
SPRO,96.89,62,12,12,62,3220
EQL,96.89,62,67,63,65,3221
FANG,96.89,62,74,81,49,3222
IVOG,96.88,62,64,64,72,3223
PWV,96.88,62,63,63,52,3224
PDEC,96.88,62,74,73,69,3225
DISV,96.88,62,69,71,72,3226
CBSE,96.87,62,52,43,60,3227
PSCJ,96.87,62,74,78,69,3228
IBB,96.87,62,31,45,41,3229
WF,96.87,62,82,72,53,3230
AN,96.86,61,43,74,94,3231
AMPL,96.86,61,28,28,25,3232
CNC,96.85,61,81,51,15,3233
KAPR,96.85,61,63,65,66,3234
FIDI,96.85,61,64,59,57,3235
MCD,96.83,61,62,38,71,3236
FYC,96.83,61,42,42,65,3237
AVGV,96.83,61,68,54,48,3238
COO,96.83,61,42,33,82,3239
ELDN,96.83,61,8,25,2,3240
PSFF,96.83,61,77,79,70,3241
HEDJ,96.83,61,71,74,69,3242
UAUG,96.83,61,75,79,64,3243
MOTE,96.82,61,63,62,70,3244
MET,96.82,61,43,54,22,3245
BUFG,96.81,61,74,76,70,3246
FDX,96.81,61,90,94,89,3247
TPR,96.81,61,22,12,82,3248
FXZ,96.81,61,48,60,62,3249
GCI,96.81,61,14,94,89,3250
OZKAP,96.8,61,35,35,22,3251
IMFL,96.8,61,73,76,74,3252
MDV,96.8,61,85,90,84,3253
NBCC,96.8,61,55,54,72,3254
LNC,96.8,61,23,21,18,3255
MCHP,96.8,61,74,63,88,3256
NUMV,96.79,61,45,40,47,3257
CWEN,96.79,61,24,8,14,3258
PSL,96.79,61,48,49,54,3259
MTAL,96.79,61,34,89,41,3260
MAGA,96.79,61,65,54,60,3261
ABLD,96.79,61,65,67,62,3262
WAI,96.78,61,12,2,1,3263
DFLV,96.78,61,62,53,50,3264
CLPT,96.76,61,22,8,5,3265
TDVG,96.76,61,70,64,61,3266
BSTP,96.76,61,72,76,70,3267
GABC,96.75,61,29,27,9,3268
ESGRP,96.75,61,76,74,53,3269
JEPQ,96.75,61,73,77,69,3270
ECAT,96.74,61,69,59,68,3271
UTL,96.74,61,36,27,22,3272
EMMF,96.74,61,74,81,68,3273
RIVN,96.73,61,23,26,91,3274
FAUG,96.72,61,72,73,66,3275
PJAN,96.72,61,77,79,69,3276
ILCV,96.72,61,64,62,61,3277
LAW,96.71,61,14,21,78,3278
JGH,96.71,61,42,54,42,3279
EBTC,96.71,61,29,36,17,3280
EFT,96.7,61,65,79,49,3281
FDLO,96.7,61,75,72,63,3282
GTES,96.7,61,56,37,77,3283
LEXI,96.69,61,69,67,65,3284
NUDV,96.69,61,57,48,54,3285
ROBT,96.69,61,57,52,84,3286
AVTR,96.69,61,39,60,22,3287
ACV,96.69,61,54,44,49,3288
DVYE,96.69,61,67,42,39,3289
DJD,96.69,61,52,50,41,3290
LVOL,96.68,61,71,66,62,3291
WLTG,96.68,61,73,70,60,3292
GQRE,96.68,61,43,35,48,3293
EQAL,96.68,61,50,44,59,3294
INVH,96.67,61,60,53,66,3295
SPEU,96.67,61,66,61,72,3296
TTD,96.66,61,75,95,96,3297
DFSI,96.66,61,65,61,69,3298
RFDA,96.66,61,65,62,65,3299
TMFM,96.66,61,70,76,69,3300
ULVM,96.66,61,61,51,53,3301
XTJA,96.65,61,78,84,75,3302
REFI,96.65,61,66,64,59,3303
AWEG,96.65,61,55,51,60,3304
HERD,96.63,61,65,72,62,3305
XDSQ,96.63,61,79,81,80,3306
MFIC,96.63,61,73,87,77,3307
SFLR,96.63,61,72,79,72,3308
BFZ,96.63,61,56,33,52,3309
PTLC,96.62,61,74,70,66,3310
IQLT,96.62,61,68,63,66,3311
PAG,96.62,61,73,88,94,3312
BOAT,96.61,60,48,73,34,3313
NGG,96.61,60,73,42,56,3314
JOET,96.61,60,67,65,64,3315
SMIG,96.61,60,63,56,60,3316
BBEU,96.61,60,67,64,71,3317
DJUL,96.61,60,74,78,70,3318
JHDV,96.61,60,64,62,67,3319
MUC,96.6,60,57,28,28,3320
OSBC,96.6,60,44,57,29,3321
FLKR,96.6,60,54,62,72,3322
RXL,96.6,60,35,42,26,3323
SBLK,96.6,60,88,81,13,3324
RUNN,96.59,60,73,59,56,3325
ATEC,96.59,60,23,19,97,3326
VVV,96.59,60,49,40,81,3327
PEMX,96.59,60,74,58,59,3328
WWJD,96.58,60,62,55,64,3329
STXD,96.58,60,69,62,54,3330
UMMA,96.58,60,68,56,73,3331
CBL,96.58,60,37,35,18,3332
EWL,96.58,60,59,61,63,3333
XBAP,96.58,60,77,81,72,3334
DTW,96.57,60,46,32,46,3335
FTA,96.57,60,58,50,55,3336
ERET,96.57,60,46,37,43,3337
OR,96.57,60,81,26,81,3338
PCY,96.57,60,64,44,56,3339
HTBK,96.57,60,30,30,15,3340
KBWP,96.57,60,79,75,33,3341
PFFA,96.57,60,46,47,40,3342
SONO,96.56,60,46,15,24,3343
IBOT,96.56,60,66,51,75,3344
MGMT,96.56,60,62,69,73,3345
ONEY,96.55,60,50,43,57,3346
CRNT,96.55,60,55,60,84,3347
ROUS,96.55,60,69,66,61,3348
DBEZ,96.55,60,68,70,70,3349
XNAV,96.55,60,72,71,68,3350
EINC,96.55,60,78,69,61,3351
MSM,96.55,60,77,90,84,3352
NAVI,96.54,60,58,69,83,3353
EC,96.54,60,89,73,39,3354
HSBC,96.53,60,78,90,86,3355
REAX,96.53,60,30,76,90,3356
ETHO,96.53,60,49,48,64,3357
SEIM,96.53,60,67,61,63,3358
VALQ,96.53,60,67,66,60,3359
JSTC,96.53,60,65,63,63,3360
AWRE,96.53,60,60,29,18,3361
IAUM,96.52,60,80,52,56,3362
FLEE,96.52,60,69,67,72,3363
ADME,96.5,60,68,65,58,3364
