Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
STBA,86.63,22,28,24,62,4354
SMP,86.62,22,23,52,85,4355
FJP,86.61,22,28,21,36,4356
WNEB,86.6,22,31,16,60,4357
AFMD,86.6,22,22,97,98,4358
LFUS,86.6,22,18,39,33,4359
TS,86.59,22,18,31,9,4360
TAP,86.58,22,27,20,35,4361
CMA,86.58,22,16,21,20,4362
BCAL,86.56,22,36,16,34,4363
SPG,86.56,22,42,74,86,4364
WCC,86.56,22,20,29,21,4365
AP,86.54,22,35,1,4,4366
HIW,86.53,22,49,67,36,4367
NEN,86.53,22,54,55,20,4368
RL,86.5,22,21,77,47,4369
OCC,86.48,22,58,86,89,4370
MTR,86.47,22,33,27,34,4371
GRBK,86.46,22,29,39,18,4372
LOB,86.44,22,14,4,5,4373
TRGP,86.44,22,26,22,26,4374
EDIT,86.42,22,11,23,19,4375
OMEX,86.42,22,4,90,6,4376
THFF,86.41,22,21,23,50,4377
COHR,86.4,22,12,61,16,4378
FXP,86.39,22,86,6,91,4379
PSQ,86.37,21,58,12,88,4380
SEF,86.37,21,59,17,90,4381
BBWI,86.36,21,16,14,31,4382
BTCM,86.35,21,14,92,14,4383
PLYA,86.34,21,40,11,13,4384
MYFW,86.32,21,27,11,8,4385
WVVI,86.29,21,34,17,36,4386
HMC,86.28,21,24,25,45,4387
ITCI,86.26,21,15,8,8,4388
NCZ,86.26,21,25,35,31,4389
AMBR,86.25,21,14,16,6,4390
EPM,86.24,21,13,6,29,4391
XRT,86.23,21,24,33,53,4392
ASB,86.22,21,18,23,19,4393
RSPG,86.2,21,19,24,18,4394
AVNW,86.19,21,24,25,24,4395
SPNT,86.18,21,24,19,15,4396
KB,86.18,21,25,10,20,4397
MLP,86.17,21,24,39,16,4398
QRVO,86.14,21,21,74,24,4399
TEX,86.12,21,13,27,10,4400
ITRM,86.12,21,28,82,8,4401
MU,86.12,21,11,64,13,4402
TPH,86.12,21,28,22,22,4403
TCX,86.09,21,37,94,89,4404
SVA,86.06,21,40,10,32,4405
KT,86.05,21,27,13,85,4406
SNEX,86.05,21,13,19,22,4407
FUN,86.04,21,46,30,35,4408
YRD,86.03,21,39,11,2,4409
LILA,86.01,21,23,74,19,4410
NAAS,85.94,21,22,22,6,4411
TRN,85.93,21,18,27,28,4412
BSM,85.91,21,47,68,53,4413
BRSP,85.9,21,33,14,26,4414
HUM,85.9,21,19,15,49,4415
NCV,85.89,21,26,34,29,4416
UBS,85.87,21,24,12,21,4417
TAYD,85.87,21,38,69,89,4418
EEV,85.86,21,78,10,92,4419
CYD,85.85,21,13,34,13,4420
LMAT,85.84,21,19,42,12,4421
CHNR,85.81,21,39,17,18,4422
LILAK,85.81,21,25,75,20,4423
BGI,85.8,21,18,30,14,4424
FLIC,85.79,21,41,26,40,4425
PZZA,85.79,21,76,62,20,4426
BLUE,85.78,21,15,90,12,4427
CMRE,85.77,21,31,20,21,4428
BBW,85.77,21,14,28,4,4429
INBK,85.72,21,15,4,10,4430
CRAK,85.72,21,22,26,36,4431
PRTG,85.71,21,76,32,93,4432
TH,85.7,21,63,26,83,4433
XTNT,85.7,21,23,23,2,4434
SIRI,85.69,21,20,20,80,4435
FFWM,85.68,21,17,13,20,4436
DXJS,85.67,20,26,31,31,4437
LKQ,85.65,20,23,45,12,4438
REK,85.65,20,38,11,81,4439
PCF,85.65,20,33,32,79,4440
USCI,85.63,20,30,22,39,4441
ATHM,85.6,20,42,91,73,4442
AREC,85.59,20,97,98,99,4443
HI,85.58,20,19,25,21,4444
MARPS,85.57,20,59,16,5,4445
SLI,85.56,20,8,3,13,4446
MZZ,85.55,20,87,11,96,4447
CDE,85.55,20,3,3,12,4448
LAKE,85.54,20,50,20,25,4449
SDCI,85.54,20,31,21,37,4450
WLYB,85.52,20,11,8,19,4451
UONE,85.51,20,15,47,72,4452
MBIO,85.51,20,12,4,2,4453
RZV,85.5,20,17,29,31,4454
CBZ,85.46,20,36,25,65,4455
SGA,85.45,20,19,21,56,4456
FNGD,85.45,20,87,1,82,4457
REMX,85.43,20,23,20,10,4458
BHR,85.43,20,38,94,37,4459
PSHG,85.41,20,61,75,3,4460
AFBI,85.39,20,35,16,63,4461
OBK,85.38,20,28,19,62,4462
TBF,85.37,20,31,24,66,4463
SVT,85.32,20,42,82,91,4464
FBMS,85.32,20,24,17,31,4465
APEI,85.32,20,17,19,34,4466
SLMBP,85.32,20,50,52,39,4467
GTN,85.3,20,63,96,71,4468
DHIL,85.3,20,28,10,35,4469
GHG,85.29,20,32,76,69,4470
DD,85.27,20,14,20,27,4471
SNV,85.26,20,13,11,10,4472
CALF,85.26,20,19,29,44,4473
WLY,85.25,20,12,8,20,4474
IRWD,85.21,20,20,72,9,4475
GBLI,85.21,20,17,12,58,4476
CARG,85.2,20,23,74,34,4477
BANC,85.18,20,12,12,15,4478
AMCX,85.14,20,24,26,75,4479
CULP,85.14,20,15,8,13,4480
AAVM,85.12,20,27,18,30,4481
PSO,85.1,20,24,26,93,4482
ARAY,85.09,20,18,85,22,4483
UMH,85.08,20,53,56,31,4484
WLK,85.06,20,10,12,14,4485
ENVA,85.04,20,15,22,29,4486
ASGN,85.02,20,9,24,17,4487
MTDR,85.01,20,11,7,5,4488
HPKEW,84.97,20,31,14,25,4489
AOS,84.95,20,13,62,19,4490
SPB,84.95,20,24,15,5,4491
LPL,84.94,20,14,39,32,4492
VIRT,84.93,19,35,25,93,4493
CERS,84.91,19,11,63,81,4494
MTEX,84.91,19,28,26,92,4495
GIC,84.84,19,27,23,59,4496
PJP,84.82,19,20,30,64,4497
PRT,84.81,19,27,7,14,4498
SMN,84.81,19,92,12,96,4499
BFIN,84.8,19,27,16,64,4500
WOOD,84.8,19,16,25,22,4501
CNF,84.79,19,28,11,15,4502
SBCF,84.79,19,15,22,64,4503
ASX,84.77,19,22,43,11,4504
CFBK,84.76,19,36,28,37,4505
IMAX,84.76,19,57,58,31,4506
RUSHB,84.73,19,26,73,45,4507
RUSHA,84.72,19,22,75,35,4508
LTBR,84.72,19,43,18,9,4509
TZA,84.72,19,93,8,97,4510
APWC,84.69,19,40,38,17,4511
ALNT,84.64,19,11,6,86,4512
NWG,84.64,19,23,78,25,4513
PAAS,84.61,19,14,9,66,4514
BKYI,84.55,19,17,53,3,4515
PCG,84.51,19,7,1,1,4516
ITRN,84.5,19,29,62,87,4517
VNET,84.49,19,14,17,78,4518
EPV,84.49,19,73,13,96,4519
UGP,84.46,19,20,14,79,4520
RXD,84.45,19,75,9,70,4521
CEVA,84.42,19,15,45,13,4522
VABK,84.4,19,38,23,24,4523
MSM,84.38,19,20,44,36,4524
IEO,84.38,19,17,17,19,4525
DGZ,84.36,19,55,31,74,4526
GPRO,84.34,19,81,91,15,4527
LINK,84.33,19,7,2,4,4528
PENG,84.32,19,3,3,41,4529
ALRS,84.31,19,23,10,33,4530
IDCC,84.3,19,25,18,34,4531
TBI,84.28,19,22,26,36,4532
FPH,84.27,19,26,9,10,4533
FLEX,84.27,19,17,29,4,4534
CCO,84.26,19,64,60,89,4535
BGC,84.26,19,11,13,14,4536
AMBC,84.26,19,15,29,80,4537
NCTY,84.25,19,40,98,20,4538
TG,84.25,19,18,18,25,4539
UE,84.22,19,24,26,26,4540
FGBI,84.22,19,32,12,40,4541
TLRY,84.22,19,11,97,99,4542
FNGO,84.2,19,14,78,9,4543
GOGO,84.2,19,74,33,3,4544
DLHC,84.18,19,18,74,55,4545
AAMI,84.17,19,15,70,24,4546
SSKN,84.15,19,22,92,98,4547
LQDT,84.12,18,24,76,97,4548
SRTY,84.12,18,93,8,97,4549
SLG,84.11,18,34,49,32,4550
ULBI,84.1,18,19,93,40,4551
PLCE,84.05,18,23,12,12,4552
NKTR,84.03,18,7,7,7,4553
XPL,84.03,18,40,91,8,4554
IPA,84.02,18,19,20,36,4555
PLSE,84.02,18,14,85,30,4556
FGF,84.0,18,33,20,6,4557
KOSS,83.97,18,42,34,34,4558
SXC,83.92,18,8,10,16,4559
COP,83.92,18,23,30,58,4560
ZEPP,83.91,18,4,94,81,4561
CTS,83.91,18,19,48,27,4562
VAMO,83.9,18,21,12,40,4563
NTWK,83.89,18,23,42,95,4564
CLPS,83.88,18,16,99,2,4565
TSAT,83.84,18,19,16,39,4566
MG,83.84,18,15,6,12,4567
RMCF,83.83,18,67,20,22,4568
CBFV,83.81,18,21,8,22,4569
PLPC,83.77,18,9,10,19,4570
RBB,83.76,18,13,9,10,4571
PNBK,83.72,18,29,13,11,4572
CRWS,83.72,18,35,17,87,4573
YELP,83.7,18,16,17,21,4574
EYE,83.67,18,13,16,13,4575
ARTW,83.65,18,23,16,15,4576
SXI,83.64,18,12,12,9,4577
PJT,83.57,18,12,12,19,4578
SSP,83.56,18,32,96,94,4579
EOG,83.51,18,15,14,20,4580
OEC,83.49,18,5,4,46,4581
WF,83.48,18,23,13,43,4582
MANU,83.46,18,26,27,59,4583
LW,83.45,18,23,55,87,4584
BRY,83.45,18,18,34,10,4585
BCS,83.43,18,20,26,20,4586
SZK,83.43,18,60,11,94,4587
WYY,83.42,18,53,24,23,4588
SBFG,83.42,18,43,28,35,4589
IRIX,83.42,18,29,10,20,4590
DESP,83.4,18,7,12,7,4591
UNL,83.38,18,37,63,91,4592
DVN,83.36,18,14,33,8,4593
CAKE,83.34,18,30,32,30,4594
PRGO,83.32,18,9,10,5,4595
EWBC,83.3,18,12,19,15,4596
BDL,83.29,18,37,17,58,4597
RGS,83.27,18,59,81,87,4598
PRMB,83.19,18,25,26,61,4599
K,83.18,18,27,15,31,4600
NXG,83.11,18,36,75,30,4601
RHI,83.1,18,17,80,42,4602
PLAB,83.09,18,20,58,92,4603
CSF,83.06,18,21,16,33,4604
AUBN,83.03,17,29,50,50,4605
OCUL,83.0,17,2,7,12,4606
CI,82.99,17,17,11,63,4607
BKR,82.98,17,14,34,12,4608
POAI,82.96,17,3,14,8,4609
SIM,82.93,17,23,17,87,4610
ANIX,82.92,17,48,69,78,4611
PST,82.89,17,29,20,61,4612
MFG,82.87,17,20,20,38,4613
TAK,82.85,17,20,45,27,4614
MRAM,82.84,17,19,68,16,4615
PBF,82.84,17,9,9,23,4616
IVAC,82.83,17,45,80,62,4617
IMTE,82.83,17,19,97,96,4618
IAG,82.75,17,7,5,21,4619
BOKF,82.68,17,18,24,23,4620
MUFG,82.66,17,19,16,19,4621
HP,82.65,17,21,27,16,4622
MMYT,82.65,17,17,29,35,4623
TDC,82.65,17,17,78,79,4624
ACTG,82.64,17,38,25,34,4625
CNC,82.63,17,33,14,53,4626
FCX,82.63,17,11,36,11,4627
YANG,82.62,17,91,3,92,4628
OPHC,82.61,17,38,54,10,4629
CVS,82.6,17,19,7,63,4630
GHM,82.59,17,21,10,72,4631
NGS,82.59,17,13,12,22,4632
BMY,82.58,17,23,13,23,4633
MED,82.58,17,26,23,80,4634
LIT,82.53,17,17,26,27,4635
PACK,82.5,17,58,42,85,4636
CHX,82.47,17,13,79,18,4637
AWRE,82.44,17,25,17,46,4638
HQY,82.43,17,17,77,17,4639
EBS,82.4,17,8,14,90,4640
WHG,82.37,17,8,8,10,4641
NCMI,82.37,17,28,56,66,4642
CNFR,82.32,17,16,19,13,4643
LABU,82.3,17,3,89,4,4644
DRRX,82.3,17,3,6,2,4645
MGPI,82.29,17,15,70,13,4646
TPIC,82.28,17,14,64,89,4647
NOAH,82.27,17,9,80,90,4648
SFNC,82.24,17,16,19,37,4649
AVNS,82.24,17,10,14,17,4650
PEB,82.22,17,16,28,30,4651
PNR,82.21,17,18,70,35,4652
OIS,82.18,17,11,6,4,4653
PMTS,82.17,17,16,93,89,4654
ACNT,82.16,17,78,16,42,4655
ESTA,82.15,17,25,21,91,4656
GNW,82.13,17,10,24,97,4657
TILE,82.1,17,13,9,7,4658
NXE,82.07,17,22,18,29,4659
HY,82.05,16,8,34,77,4660
AX,82.05,16,16,19,14,4661
ALV,81.95,16,9,22,18,4662
WBS,81.94,16,12,23,30,4663
DXD,81.9,16,67,8,91,4664
SCHW,81.89,16,24,23,27,4665
CMPR,81.84,16,19,3,23,4666
UTSI,81.84,16,17,32,9,4667
GAU,81.84,16,16,5,26,4668
NOK,81.82,16,26,56,93,4669
IQ,81.78,16,11,91,22,4670
IBIO,81.78,16,30,13,11,4671
DOGZ,81.77,16,25,30,94,4672
PAHC,81.7,16,22,13,19,4673
HURC,81.69,16,19,22,22,4674
DBVT,81.69,16,8,2,1,4675
SSBI,81.68,16,25,12,23,4676
METC,81.68,16,30,34,14,4677
EDZ,81.66,16,82,6,94,4678
THO,81.64,16,9,12,5,4679
RGNX,81.62,16,11,91,77,4680
RDCM,81.59,16,22,4,4,4681
SIGA,81.57,16,16,17,97,4682
IDR,81.56,16,22,16,18,4683
DSWL,81.56,16,33,21,71,4684
VYNE,81.55,16,24,55,3,4685
AIRT,81.54,16,20,39,31,4686
BK,81.52,16,19,43,48,4687
WAB,81.52,16,11,15,16,4688
SSTK,81.51,16,21,77,18,4689
LXRX,81.49,16,6,3,15,4690
EAT,81.48,16,20,29,92,4691
CZWI,81.47,16,25,25,22,4692
KFS,81.46,16,42,38,17,4693
GNK,81.45,16,8,3,8,4694
TKO,81.45,16,50,95,98,4695
AKTX,81.44,16,71,97,18,4696
FCCO,81.42,16,17,13,27,4697
CTSH,81.41,16,22,48,26,4698
TFIN,81.4,16,13,10,22,4699
BTI,81.35,16,25,31,7,4700
KZIA,81.34,16,32,86,11,4701
GORV,81.33,16,20,2,12,4702
AXL,81.32,16,7,71,12,4703
ORMP,81.27,16,11,6,5,4704
LEDS,81.25,16,17,90,8,4705
PRTA,81.2,16,8,11,6,4706
NTAP,81.2,16,23,67,26,4707
CCL,81.17,16,26,25,26,4708
WFCF,81.16,16,25,24,21,4709
MVIS,81.16,16,13,61,8,4710
JHG,81.14,16,17,42,13,4711
CPAC,81.14,16,22,21,35,4712
HUN,81.1,16,8,35,13,4713
SDS,81.06,16,59,8,93,4714
FTXN,81.0,15,16,19,17,4715
MTX,81.0,15,19,30,16,4716
HNNA,81.0,15,15,4,9,4717
MO,80.97,15,36,30,21,4718
EGAN,80.94,15,9,93,28,4719
VOXX,80.91,15,9,24,24,4720
SCSC,80.87,15,13,36,60,4721
COHU,80.86,15,10,6,14,4722
AIFF,80.85,15,33,8,7,4723
CORT,80.85,15,8,8,48,4724
STGW,80.84,15,18,1,4,4725
GWW,80.83,15,20,57,55,4726
NTLA,80.81,15,9,26,6,4727
MPC,80.81,15,8,14,26,4728
YY,80.79,15,27,83,12,4729
MAYS,80.77,15,26,20,84,4730
NMR,80.74,15,10,9,15,4731
ANGO,80.71,15,24,77,88,4732
MOS,80.66,15,9,24,88,4733
UCO,80.66,15,14,66,3,4734
NTB,80.65,15,14,18,13,4735
NVDA,80.64,15,11,46,6,4736
STEL,80.59,15,19,44,60,4737
MCS,80.59,15,30,67,95,4738
XELB,80.59,15,5,15,4,4739
FDP,80.59,15,14,5,16,4740
MMM,80.54,15,16,63,43,4741
GMED,80.5,15,15,50,19,4742
ANTE,80.49,15,17,63,4,4743
FLUT,80.46,15,14,9,22,4744
TSEM,80.44,15,15,22,6,4745
TRIP,80.44,15,14,59,95,4746
BKE,80.4,15,11,18,50,4747
HDGE,80.4,15,42,8,86,4748
RGLS,80.31,15,7,1,0,4749
TRC,80.3,15,17,11,22,4750
XCUR,80.26,15,18,3,31,4751
DIG,80.24,15,9,25,7,4752
SIFY,80.2,15,21,20,23,4753
SMDD,80.19,15,89,7,97,4754
NWL,80.17,15,9,5,28,4755
GLIN,80.11,15,43,25,35,4756
MXC,80.09,15,25,91,15,4757
ADT,79.97,15,11,16,14,4758
LMNR,79.96,15,14,62,31,4759
BOX,79.96,15,27,26,38,4760
CANG,79.93,15,4,4,8,4761
AVD,79.93,15,8,20,25,4762
PXI,79.92,15,13,15,14,4763
ACCO,79.91,15,12,14,8,4764
JBHT,79.85,15,13,24,20,4765
EVC,79.84,15,14,10,9,4766
FFNW,79.79,15,34,30,58,4767
FFIV,79.78,15,14,39,80,4768
TRVG,79.77,15,11,7,89,4769
MUR,79.74,15,19,32,25,4770
MODV,79.69,15,41,24,33,4771
JVA,79.63,14,22,90,48,4772
JMSB,79.63,14,24,20,36,4773
CSBR,79.6,14,88,93,98,4774
CUK,79.59,14,24,23,25,4775
VIOT,79.58,14,28,94,29,4776
BGSF,79.56,14,10,49,82,4777
TATT,79.49,14,20,13,20,4778
BIIB,79.48,14,8,6,73,4779
PKX,79.47,14,15,22,21,4780
SILC,79.46,14,16,47,20,4781
LNN,79.44,14,20,39,78,4782
MEXX,79.43,14,22,7,5,4783
IMNN,79.37,14,25,71,10,4784
CLRB,79.34,14,19,11,1,4785
DLX,79.34,14,11,14,8,4786
ABBV,79.32,14,29,18,65,4787
NDRA,79.28,14,3,6,16,4788
RBBN,79.26,14,12,16,21,4789
CROX,79.26,14,24,90,99,4790
INGR,79.26,14,15,15,25,4791
EQNR,79.11,14,18,19,39,4792
KFY,79.1,14,20,28,26,4793
XERS,79.08,14,11,1,51,4794
PLG,79.08,14,45,90,22,4795
WFG,79.08,14,9,12,21,4796
CPHC,79.06,14,22,29,55,4797
CBUS,79.03,14,18,92,9,4798
VET,79.02,14,14,16,11,4799
BC,78.98,14,11,18,16,4800
WBA,78.94,14,12,9,85,4801
HBB,78.94,14,11,12,87,4802
TXRH,78.93,14,17,34,71,4803
RDHL,78.88,14,50,92,51,4804
URGN,78.83,14,12,6,93,4805
HSII,78.83,14,13,91,88,4806
SKF,78.82,14,52,10,94,4807
TANH,78.78,14,19,5,26,4808
TLF,78.77,14,17,14,18,4809
SRDX,78.75,14,8,18,88,4810
TPR,78.73,14,12,9,14,4811
HZO,78.73,14,12,31,85,4812
EXK,78.68,14,14,23,33,4813
LOCO,78.67,14,15,30,98,4814
FDX,78.66,14,11,19,11,4815
DFIN,78.65,14,14,22,27,4816
HIMX,78.65,14,10,3,3,4817
SNDA,78.63,14,6,0,14,4818
VSH,78.6,14,10,51,30,4819
ORGO,78.56,14,13,9,77,4820
MAT,78.56,14,7,66,15,4821
STAA,78.53,14,5,93,96,4822
LAZ,78.53,14,12,12,18,4823
CTGO,78.48,14,39,50,48,4824
VICR,78.48,14,16,10,95,4825
CENT,78.44,14,19,3,73,4826
SMHB,78.43,14,16,26,30,4827
ONC,78.41,14,10,25,55,4828
CENTA,78.37,14,18,3,65,4829
LNW,78.28,13,6,8,6,4830
QID,78.26,13,47,5,89,4831
SLB,78.22,13,8,13,7,4832
TVTX,78.2,13,13,15,50,4833
PBT,78.18,13,11,32,22,4834
NVGS,78.13,13,24,43,26,4835
XPO,78.08,13,13,4,5,4836
DINO,78.05,13,5,13,33,4837
DDS,77.94,13,14,26,48,4838
PTMN,77.91,13,80,89,93,4839
SRS,77.89,13,24,4,82,4840
RDIB,77.87,13,46,22,84,4841
PMN,77.86,13,20,21,28,4842
ANDE,77.85,13,14,24,62,4843
BZH,77.83,13,10,23,27,4844
CRNT,77.81,13,12,60,97,4845
RRR,77.74,13,11,44,19,4846
DB,77.6,13,8,10,10,4847
LIVE,77.58,13,15,9,13,4848
SRRK,77.55,13,46,36,96,4849
MTSI,77.51,13,9,45,14,4850
TBT,77.48,13,17,19,56,4851
PDD,77.39,13,12,23,59,4852
ALNY,77.38,13,12,59,26,4853
PZG,77.34,13,8,6,18,4854
IGT,77.33,13,9,6,13,4855
VSEC,77.32,13,8,11,20,4856
WEYS,77.29,13,15,35,37,4857
VOD,77.27,13,17,11,28,4858
TCI,77.24,13,19,27,42,4859
SIJ,77.18,13,52,6,95,4860
SNOA,77.17,13,11,7,0,4861
VRN,77.17,13,22,2,3,4862
RIME,77.15,13,85,90,23,4863
BATT,77.12,13,13,14,12,4864
GALT,77.12,13,15,30,45,4865
SGML,77.1,13,13,8,70,4866
RDI,77.09,13,20,51,57,4867
UPWK,77.09,13,10,31,39,4868
LASR,77.0,13,13,69,13,4869
XPRO,76.98,13,15,24,20,4870
RTC,76.96,13,44,46,35,4871
FENG,76.95,13,17,80,10,4872
TISI,76.89,13,16,38,23,4873
TYO,76.88,13,20,15,46,4874
EDRY,76.88,13,52,17,74,4875
UBX,76.82,13,7,1,87,4876
TRT,76.81,13,18,15,4,4877
FLR,76.77,13,6,15,7,4878
SNDR,76.74,13,9,19,17,4879
TGLS,76.73,13,19,10,57,4880
WMK,76.68,13,16,13,92,4881
CIVI,76.67,13,9,8,20,4882
HVT,76.63,13,18,88,78,4883
KR,76.51,13,18,12,84,4884
GIGM,76.46,12,18,11,77,4885
RCKT,76.46,12,28,68,56,4886
NTIC,76.44,12,15,17,74,4887
NMM,76.41,12,6,3,8,4888
ERX,76.38,12,4,25,3,4889
MLSS,76.36,12,8,4,1,4890
SUPN,76.34,12,8,14,15,4891
EYPT,76.34,12,8,31,96,4892
DAIO,76.32,12,8,19,39,4893
SIF,76.31,12,10,2,6,4894
COCP,76.3,12,13,4,83,4895
NUS,76.29,12,9,4,26,4896
LVO,76.28,12,14,74,98,4897
CWEB,76.28,12,6,76,4,4898
FGEN,76.26,12,7,69,41,4899
GERN,76.25,12,9,52,3,4900
WT,76.24,12,12,19,13,4901
TGB,76.23,12,5,9,4,4902
BJRI,76.22,12,14,9,79,4903
LSAK,76.21,12,9,1,4,4904
FXN,76.2,12,12,15,17,4905
FMAO,76.14,12,18,5,51,4906
NPK,76.13,12,26,22,84,4907
SFM,76.09,12,21,11,65,4908
NEXA,76.08,12,17,36,39,4909
ACIU,76.08,12,12,1,90,4910
VKTX,76.06,12,14,93,90,4911
QTTB,76.05,12,34,93,95,4912
EAF,76.04,12,6,28,21,4913
EQS,76.0,12,26,10,37,4914
BB,76.0,12,18,71,11,4915
SSG,75.98,12,76,3,93,4916
STLD,75.94,12,6,20,12,4917
MMI,75.92,12,18,84,79,4918
BCTX,75.89,12,57,37,9,4919
PXE,75.85,12,12,13,16,4920
HCSG,75.84,12,24,9,58,4921
SCC,75.81,12,33,7,72,4922
ALB,75.8,12,8,27,15,4923
PENN,75.79,12,9,9,15,4924
SCPH,75.79,12,13,1,3,4925
REGN,75.76,12,16,70,89,4926
XOP,75.67,12,12,14,14,4927
NPKI,75.67,12,13,56,24,4928
CPSH,75.67,12,10,79,50,4929
SDOW,75.63,12,64,4,92,4930
DZZ,75.61,12,47,31,72,4931
AM,75.61,12,21,25,14,4932
SDP,75.6,12,24,6,60,4933
MATW,75.57,12,14,6,24,4934
HOVNP,75.54,12,36,66,1,4935
HUSA,75.48,12,66,27,19,4936
KEP,75.46,12,12,13,89,4937
HSON,75.42,12,19,26,24,4938
FRGT,75.41,12,1,97,0,4939
EDUC,75.39,12,14,7,66,4940
APA,75.36,12,10,20,8,4941
LUMN,75.31,11,10,5,44,4942
CRESY,75.27,11,14,6,19,4943
IIIN,75.27,11,8,6,22,4944
REW,75.27,11,37,3,92,4945
GIFI,75.25,11,24,49,35,4946
NL,75.21,11,4,6,2,4947
SCVL,75.2,11,9,26,96,4948
CARS,75.18,11,21,16,17,4949
TWIN,75.13,11,9,10,10,4950
MC,75.06,11,8,30,11,4951
PTEN,75.06,11,8,27,7,4952
CALX,75.05,11,13,23,98,4953
ASIX,75.02,11,13,23,14,4954
BEDU,75.02,11,15,12,27,4955
DARE,74.97,11,40,98,10,4956
GLL,74.96,11,42,28,69,4957
FF,74.93,11,6,15,91,4958
MRNA,74.92,11,78,88,35,4959
DXC,74.91,11,7,17,8,4960
DAKT,74.89,11,14,21,58,4961
APCX,74.88,11,55,0,10,4962
NNVC,74.84,11,10,5,5,4963
PMCB,74.79,11,11,17,11,4964
NEGG,74.78,11,55,21,8,4965
HIHO,74.78,11,15,17,10,4966
ACIC,74.76,11,12,15,26,4967
CLGN,74.75,11,35,34,25,4968
ACCS,74.71,11,11,12,10,4969
TX,74.68,11,21,15,33,4970
UNG,74.68,11,16,24,83,4971
WHLR,74.64,11,5,9,0,4972
ITP,74.61,11,91,87,7,4973
BELFA,74.56,11,10,84,20,4974
ASM,74.52,11,5,3,11,4975
REPX,74.44,11,45,35,88,4976
PPBT,74.42,11,7,4,3,4977
OSPN,74.42,11,11,93,19,4978
SPXU,74.38,11,53,4,94,4979
VIXY,74.36,11,41,4,97,4980
POLA,74.32,11,12,16,43,4981
MYGN,74.3,11,11,21,16,4982
AGMH,74.28,11,8,91,99,4983
SLNG,74.24,11,64,21,28,4984
GES,74.2,11,13,11,91,4985
MNMD,74.18,11,6,15,1,4986
TRAW,74.16,11,9,12,0,4987
PLAY,74.16,11,54,78,42,4988
CRK,74.12,11,2,54,19,4989
CLW,74.09,11,4,5,35,4990
SPXS,74.05,11,52,4,94,4991
GLNG,74.04,11,13,7,28,4992
FLL,73.95,11,17,6,12,4993
VXX,73.95,11,41,4,97,4994
BGS,73.93,11,19,12,86,4995
CRAI,73.89,11,12,55,35,4996
SYRE,73.89,11,8,19,79,4997
LEE,73.88,10,32,95,24,4998
PXJ,73.86,10,8,18,9,4999
PLUS,73.84,10,16,80,31,5000
SWBI,73.83,10,10,5,87,5001
IEZ,73.81,10,7,17,8,5002
KULR,73.8,10,37,36,96,5003
SCHL,73.78,10,14,24,64,5004
IRMD,73.76,10,23,90,96,5005
MCFT,73.76,10,14,24,13,5006
CTMX,73.74,10,7,1,17,5007
IMMP,73.74,10,13,15,41,5008
CWH,73.7,10,8,6,5,5009
FCG,73.67,10,12,15,14,5010
WOW,73.66,10,18,72,18,5011
OPI,73.65,10,7,5,12,5012
EPIX,73.6,10,10,77,8,5013
CVV,73.6,10,11,4,4,5014
COLL,73.59,10,5,8,23,5015
ASTE,73.58,10,9,16,7,5016
SB,73.55,10,7,1,9,5017
TPC,73.54,10,13,26,28,5018
GCI,73.43,10,10,6,21,5019
CCEC,73.21,10,4,2,22,5020
NBR,73.2,10,3,29,1,5021
FNGA,73.15,10,5,89,5,5022
TTMI,73.09,10,5,28,7,5023
THTX,73.07,10,8,14,52,5024
AOSL,73.05,10,8,47,21,5025
PXLW,73.03,10,10,88,18,5026
PHX,73.02,10,13,10,28,5027
EQBK,72.97,10,8,5,35,5028
TSE,72.92,10,6,7,8,5029
ASTH,72.9,10,76,32,67,5030
AGS,72.85,10,14,24,57,5031
STRT,72.83,10,14,20,43,5032
HLF,72.81,10,13,23,95,5033
OPK,72.8,10,2,4,59,5034
CASI,72.78,10,12,1,47,5035
WULF,72.77,10,20,10,31,5036
MYSZ,72.75,10,16,9,30,5037
AMG,72.75,10,8,16,9,5038
USNA,72.74,10,6,5,94,5039
CX,72.69,10,13,8,14,5040
SKT,72.69,10,16,20,61,5041
MI,72.67,10,12,5,3,5042
GLMD,72.66,10,9,37,31,5043
ANGI,72.66,10,21,26,59,5044
THC,72.63,10,7,92,18,5045
AGIO,72.6,10,6,63,12,5046
KODK,72.56,10,6,18,27,5047
ZEUS,72.48,10,5,24,25,5048
WWW,72.46,10,16,70,68,5049
KALA,72.43,10,4,60,6,5050
XYLO,72.43,10,10,14,12,5051
EGY,72.42,10,13,96,95,5052
BE,72.4,10,4,8,3,5053
OIH,72.36,9,6,14,7,5054
FORD,72.33,9,20,61,44,5055
UVE,72.26,9,18,10,84,5056
RMAX,72.25,9,11,26,11,5057
SRTS,72.23,9,17,21,94,5058
UNB,72.2,9,9,14,61,5059
BSET,72.18,9,9,4,27,5060
GYRE,72.1,9,11,12,17,5061
NVFY,72.1,9,6,36,1,5062
PCSA,72.08,9,55,2,22,5063
DRV,72.07,9,16,2,79,5064
GDEN,71.96,9,5,5,11,5065
LWLG,71.91,9,31,86,6,5066
ENTO,71.87,9,59,80,6,5067
TLPH,71.86,9,13,89,88,5068
DBI,71.85,9,7,12,87,5069
ACLS,71.83,9,11,62,24,5070
STT,71.83,9,10,13,12,5071
