Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CUE,43.14,3,2,5,23,3641
VNRX,42.7,3,5,1,39,3642
FLUT,42.51,3,6,17,57,3643
DOMO,42.34,3,3,14,95,3644
MXCT,42.16,3,2,9,2,3645
XAIR,42.1,3,3,0,1,3646
SNBR,41.96,3,89,31,18,3647
BTMD,41.96,3,9,7,6,3648
INMB,41.88,3,6,5,0,3649
CBZ,41.81,3,3,16,8,3650
FVRR,41.77,3,6,11,27,3651
EAF,41.75,3,7,79,71,3652
BZFD,41.67,3,5,2,10,3653
BLND,41.63,3,5,13,47,3654
LVWR,41.48,3,34,74,77,3655
TPST,41.36,3,1,0,52,3656
SONM,41.34,3,3,0,1,3657
OXBR,41.29,3,12,4,55,3658
ICU,40.62,3,1,0,77,3659
MODD,40.58,3,10,1,6,3660
AMC,40.45,3,3,6,16,3661
HCAT,40.01,3,7,6,3,3662
GTBP,39.98,3,3,2,0,3663
SST,39.82,3,11,6,30,3664
PCSA,39.81,3,1,2,1,3665
ARQ,39.8,3,18,4,81,3666
TEAM,39.72,3,4,14,14,3667
NSP,39.61,3,6,6,6,3668
GETY,39.38,3,6,9,22,3669
HAIN,39.38,3,5,4,2,3670
INM,38.81,3,2,1,6,3671
BYND,38.69,3,2,1,7,3672
PPBT,38.65,3,3,7,0,3673
CRMT,38.54,3,12,5,4,3674
NEON,38.49,3,2,1,0,3675
EXOD,38.48,3,2,2,50,3676
AGAE,38.46,2,1,0,9,3677
SPT,38.3,2,3,4,3,3678
ATOS,38.23,2,1,19,25,3679
PULM,38.2,2,3,10,45,3680
CANG,38.19,2,2,3,82,3681
BRBR,38.12,2,3,6,2,3682
HPP,37.66,2,2,5,16,3683
WKSP,37.64,2,4,7,17,3684
EXFY,37.47,2,9,6,7,3685
KD,37.41,2,2,13,27,3686
CXAI,37.13,2,1,1,6,3687
SKIL,37.08,2,2,1,23,3688
QVCGA,36.78,2,4,89,97,3689
JELD,36.71,2,12,2,25,3690
VTAK,36.63,2,2,3,1,3691
SER,36.57,2,2,6,26,3692
GWAV,36.32,2,1,2,0,3693
NIXX,36.28,2,1,3,7,3694
VSEE,36.27,2,2,3,2,3695
SDOT,36.26,2,1,0,0,3696
FUBO,36.09,2,2,25,95,3697
SKYE,35.72,2,2,1,78,3698
DUOL,35.42,2,3,4,14,3699
RVYL,35.39,2,2,5,0,3700
EZGO,35.21,2,1,1,0,3701
CANF,34.13,2,2,0,1,3702
PSQH,33.6,2,2,3,29,3703
CSTE,33.3,2,87,11,2,3704
EHTH,32.83,2,2,30,11,3705
RPD,32.76,2,2,6,7,3706
GPUS,32.63,2,1,0,0,3707
CARM,32.48,2,3,0,1,3708
GOCO,32.36,2,1,1,3,3709
DXLG,31.57,2,4,8,19,3710
WKHS,31.49,2,1,1,4,3711
SLQT,31.36,2,2,4,11,3712
MIGI,31.26,2,1,1,4,3713
LPSN,31.23,2,1,1,9,3714
SQNS,30.88,1,1,1,1,3715
GNPX,30.75,1,1,0,6,3716
THRY,30.71,1,2,1,15,3717
SMWB,30.65,1,4,13,58,3718
PAR,30.46,1,3,7,4,3719
BCTX,30.17,1,1,14,11,3720
AEMD,29.59,1,1,0,0,3721
SOBR,29.45,1,0,1,4,3722
ANEB,29.27,1,1,71,90,3723
CALC,29.16,1,1,95,85,3724
FLD,29.1,1,2,5,5,3725
LMFA,28.74,1,0,2,4,3726
NCNA,28.74,1,2,1,0,3727
NCPL,28.07,1,1,3,50,3728
AIM,28.07,1,1,0,0,3729
UGRO,27.95,1,2,3,39,3730
NBY,27.69,1,49,99,98,3731
ANY,27.62,1,0,5,50,3732
ARAY,26.95,1,2,7,48,3733
CLGN,26.07,1,1,7,58,3734
NOTV,25.96,1,0,1,2,3735
UPLD,25.91,1,3,4,38,3736
IXHL,25.38,1,5,14,77,3737
QNTM,25.24,1,2,19,98,3738
CODX,25.19,1,0,6,47,3739
ODD,25.05,1,7,12,71,3740
ITRM,24.51,1,2,2,3,3741
CTHR,24.13,1,4,1,10,3742
OTLK,23.81,1,1,92,2,3743
LGMK,23.37,1,1,0,1,3744
IMMP,23.2,1,88,84,19,3745
FTFT,22.91,1,0,4,75,3746
SOAR,22.67,1,1,4,4,3747
ORGN,22.34,1,0,7,10,3748
BIOX,22.01,1,0,3,0,3749
EUDA,21.66,1,0,68,0,3750
LYRA,21.51,1,1,2,3,3751
BRTX,20.63,1,0,10,18,3752
ENSC,20.15,0,0,2,5,3753
GOSS,19.91,0,84,98,98,3754
CHR,19.8,0,1,0,1,3755
ADIL,19.72,0,1,7,9,3756
BURU,19.71,0,6,35,1,3757
IVDA,19.59,0,0,2,7,3758
SLE,18.78,0,0,0,1,3759
MNTS,18.22,0,0,0,2,3760
KALA,17.58,0,1,0,99,3761
RVPH,17.5,0,2,35,0,3762
ALUR,17.35,0,4,4,2,3763
ERNA,17.27,0,0,7,0,3764
BOXL,16.86,0,0,2,16,3765
MTVA,16.7,0,0,7,21,3766
MREO,16.05,0,0,33,3,3767
FAT,14.06,0,0,0,4,3768
SSKN,13.88,0,0,9,3,3769
APVO,12.29,0,0,1,0,3770
BGM,12.14,0,0,3,30,3771
XXII,11.8,0,0,0,0,3772
RBOT,11.69,0,1,1,7,3773
FCUV,10.98,0,0,56,30,3774
DRCT,10.54,0,0,0,2,3775
WINT,9.91,0,0,0,0,3776
ASNS,9.78,0,0,0,1,3777
CMCT,9.77,0,1,3,28,3778
GRI,9.01,0,0,0,5,3779
TSE,8.68,0,0,0,4,3780
WHLR,7.28,0,0,0,0,3781
VIVK,6.61,0,0,0,2,3782
PRPH,5.82,0,0,0,15,3783
QNCX,5.3,0,0,98,79,3784
MSPR,4.09,0,0,0,0,3785
JTAI,3.87,0,0,1,5,3786
CMLS,3.24,0,5,5,3,3787
NINE,2.11,0,0,1,2,3788
BHAT,0.72,0,1,5,2,3789
AREB,0.26,0,0,0,0,3790
