Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KW,61.7,10,19,47,50,3642
NDLS,61.68,10,18,82,1,3643
ARCT,61.63,10,14,12,7,3644
TXG,61.51,10,5,5,3,3645
IIPR,61.49,10,12,15,40,3646
RC,61.47,10,14,14,20,3647
CRI,61.42,10,10,13,14,3648
ITP,61.37,9,58,90,18,3649
LE,61.25,9,12,28,89,3650
SYRE,61.2,9,9,10,27,3651
HLX,61.14,9,15,18,46,3652
UCTT,61.13,9,6,9,43,3653
UWMC,61.06,9,22,43,23,3654
STTK,61.06,9,7,8,0,3655
INO,61.04,9,7,1,4,3656
LBRT,61.04,9,10,22,22,3657
DYAI,61.01,9,46,34,52,3658
SCVL,60.99,9,8,9,38,3659
EWTX,60.96,9,22,78,97,3660
BEAM,60.8,9,29,44,26,3661
TYRA,60.71,9,12,10,15,3662
GPRO,60.67,9,5,6,10,3663
CARS,60.65,9,15,11,43,3664
CRTO,60.64,9,40,45,57,3665
EU,60.62,9,3,3,29,3666
HCAT,60.48,9,13,8,40,3667
RGP,60.38,9,14,17,10,3668
LOT,60.37,9,4,2,6,3669
CHRS,60.13,9,35,16,33,3670
IBRX,60.09,9,7,10,47,3671
CVRX,60.04,9,12,59,76,3672
FLWS,59.96,9,15,19,22,3673
ALTO,59.88,9,7,42,15,3674
IMXI,59.86,9,14,19,46,3675
KRO,59.83,9,22,20,34,3676
TERN,59.83,9,12,6,19,3677
XIFR,59.78,9,8,3,10,3678
RAPT,59.73,9,7,7,1,3679
SRI,59.68,9,5,6,1,3680
SINT,59.59,9,23,9,6,3681
MSC,59.57,9,7,2,46,3682
CNDT,59.38,9,9,41,56,3683
IRIX,59.33,9,15,9,14,3684
SNGX,59.21,9,11,6,3,3685
HUMA,59.18,9,1,14,32,3686
HYPR,59.13,9,25,45,28,3687
FLNT,59.1,9,34,24,19,3688
EDAP,58.99,9,17,16,3,3689
GTIM,58.91,8,24,45,35,3690
MXCT,58.87,8,19,30,15,3691
VIR,58.75,8,17,41,30,3692
RMCF,58.73,8,8,9,51,3693
ZIMV,58.68,8,11,30,31,3694
SNDX,58.59,8,32,21,16,3695
VSEE,58.53,8,10,4,3,3696
SM,58.46,8,8,11,42,3697
RH,58.41,8,9,47,83,3698
AMR,58.28,8,8,5,23,3699
AFCG,58.19,8,20,57,62,3700
GNSS,58.14,8,27,44,93,3701
RCEL,58.13,8,65,20,70,3702
RXRX,58.1,8,23,26,24,3703
AESI,57.9,8,13,28,65,3704
HI,57.89,8,10,18,23,3705
JANX,57.88,8,20,11,97,3706
POLA,57.87,8,22,30,32,3707
WPRT,57.84,8,12,22,11,3708
BTE,57.83,8,7,12,17,3709
IMVT,57.83,8,14,11,17,3710
ATXS,57.72,8,10,7,55,3711
NRIX,57.63,8,13,21,83,3712
DIBS,57.55,8,10,24,13,3713
LEE,57.53,8,14,19,92,3714
RPAY,57.51,8,6,16,21,3715
HUN,57.5,8,17,20,16,3716
CIVI,57.45,8,6,9,16,3717
PHGE,57.41,8,10,8,0,3718
PMCB,57.39,8,19,46,19,3719
NNBR,57.24,8,10,15,70,3720
SLQT,57.21,8,82,92,70,3721
CMCO,57.13,8,3,3,48,3722
MXC,57.04,8,9,44,47,3723
GALT,57.01,8,24,10,51,3724
RRGB,57.0,8,5,36,41,3725
XRX,56.99,8,5,8,9,3726
AZTA,56.9,8,7,26,19,3727
INM,56.81,8,21,5,7,3728
CUE,56.73,8,13,47,42,3729
OLN,56.66,7,9,6,20,3730
BQ,56.47,7,17,25,39,3731
BW,56.46,7,2,16,85,3732
JILL,56.32,7,8,21,30,3733
STHO,56.22,7,13,18,17,3734
BITF,56.2,7,8,5,26,3735
PPBT,56.18,7,9,4,3,3736
APRE,56.15,7,4,14,10,3737
FCEL,56.1,7,2,2,2,3738
DYN,56.04,7,9,2,62,3739
INV,55.94,7,2,24,27,3740
HUIZ,55.9,7,9,49,8,3741
KALA,55.9,7,7,60,34,3742
VREX,55.75,7,10,27,50,3743
BLRX,55.7,7,6,0,0,3744
NEO,55.69,7,4,8,50,3745
ANNX,55.63,7,2,4,48,3746
DLTH,55.63,7,7,11,22,3747
OMER,55.63,7,94,93,98,3748
EDRY,55.62,7,10,9,5,3749
SPCE,55.61,7,4,2,4,3750
XPRO,55.57,7,8,9,10,3751
UNH,55.5,7,27,33,53,3752
YMAB,55.32,7,5,2,22,3753
ANIK,55.07,7,18,23,7,3754
XBIT,55.04,7,10,4,59,3755
MATV,55.02,7,3,3,11,3756
BGS,55.02,7,47,31,10,3757
LCUT,54.84,7,8,13,13,3758
DAVA,54.75,7,12,22,15,3759
LGIH,54.61,7,8,13,35,3760
ACIU,54.56,7,12,12,21,3761
VERA,54.48,7,12,12,92,3762
CALC,54.41,7,5,7,7,3763
SGRP,54.4,7,8,35,88,3764
MYND,54.39,7,5,3,41,3765
FARM,54.26,7,40,67,8,3766
OGN,54.22,7,26,27,22,3767
MAGN,54.21,7,24,36,24,3768
APLS,54.09,7,10,11,9,3769
GLOB,54.09,7,11,17,55,3770
XELB,54.06,6,3,2,16,3771
WLK,54.06,6,22,23,21,3772
EVH,54.0,6,13,4,1,3773
ICLR,54.0,6,14,15,7,3774
BCYC,53.87,6,6,4,28,3775
BATL,53.75,6,4,2,13,3776
CLNN,53.75,6,10,27,3,3777
AYRO,53.75,6,12,7,6,3778
CC,53.67,6,12,12,34,3779
WNC,53.55,6,3,5,23,3780
BRCC,53.44,6,17,7,8,3781
CRBP,53.23,6,5,1,15,3782
CHGG,53.18,6,2,2,8,3783
ACHC,53.17,6,4,7,3,3784
APCX,53.12,6,6,8,1,3785
IMUX,53.09,6,36,36,27,3786
ONTO,53.05,6,14,18,26,3787
CAL,53.0,6,11,4,21,3788
VERI,52.97,6,15,40,35,3789
UHG,52.94,6,2,6,25,3790
GNPX,52.77,6,1,1,35,3791
ELBM,52.75,6,18,21,19,3792
PHAT,52.73,6,6,7,10,3793
IFRX,52.71,6,57,14,84,3794
RVYL,52.62,6,19,5,21,3795
DRRX,52.56,6,10,18,11,3796
COOK,52.54,6,10,24,65,3797
ENGN,52.5,6,5,12,27,3798
LFWD,52.37,6,14,7,2,3799
RYAM,52.29,6,16,83,93,3800
TRDA,52.19,6,14,12,81,3801
SMRT,52.14,6,8,11,11,3802
OB,52.0,6,21,56,78,3803
BRY,52.0,6,5,15,8,3804
RNAC,51.9,6,13,40,35,3805
FLD,51.88,6,2,5,38,3806
JSPR,51.84,6,6,1,91,3807
WATT,51.79,6,5,3,1,3808
IART,51.65,6,17,29,23,3809
SLRX,51.35,6,1,6,3,3810
PMN,51.34,5,8,10,4,3811
KSS,51.34,5,3,11,7,3812
CANF,51.3,5,9,19,16,3813
ALLO,51.28,5,21,15,14,3814
CELZ,51.25,5,10,97,4,3815
VYGR,51.21,5,7,6,19,3816
EVGN,50.99,5,5,5,0,3817
ALEC,50.93,5,3,2,2,3818
NTLA,50.88,5,11,4,4,3819
OMI,50.68,5,5,10,11,3820
CRIS,50.68,5,4,5,3,3821
ECOR,50.68,5,34,97,93,3822
KURA,50.21,5,8,5,5,3823
MRKR,49.99,5,3,2,39,3824
LWLG,49.74,5,2,2,14,3825
BCLI,49.72,5,6,6,0,3826
HPP,49.59,5,6,14,6,3827
GLMD,49.44,5,3,7,9,3828
LEXX,49.38,5,7,4,25,3829
ARBK,49.38,5,5,1,4,3830
ICHR,49.33,5,16,26,49,3831
BIVI,49.2,5,2,1,7,3832
CDLX,49.16,5,1,5,9,3833
SLDB,49.09,5,17,19,12,3834
DXLG,49.06,5,2,17,11,3835
SOND,49.01,5,20,8,14,3836
RXT,48.84,5,13,58,71,3837
WBX,48.83,5,5,2,2,3838
CMCT,48.7,5,1,82,0,3839
SKYE,48.68,5,4,2,22,3840
BLNK,48.64,5,3,4,6,3841
CAN,48.62,5,9,36,94,3842
VRCA,48.61,5,2,1,1,3843
FDMT,48.56,5,3,1,1,3844
HP,48.55,5,9,18,40,3845
MERC,48.52,5,13,67,14,3846
QTRX,48.51,5,6,6,8,3847
DDD,48.28,5,7,59,21,3848
CYCCP,48.09,5,10,73,7,3849
BORR,48.08,5,3,5,5,3850
PACK,47.78,5,11,48,86,3851
BBGI,47.77,4,8,10,7,3852
GLTO,47.73,4,2,4,1,3853
EYEN,47.71,4,0,0,0,3854
NEOG,47.58,4,3,11,13,3855
BEEM,47.5,4,2,4,4,3856
TROX,47.23,4,4,5,16,3857
SGMO,47.19,4,37,28,99,3858
REI,46.89,4,10,20,26,3859
CVGI,46.89,4,1,7,2,3860
AMPY,46.71,4,3,16,45,3861
MRVI,46.42,4,1,3,9,3862
AIRJ,46.09,4,12,46,32,3863
ALDX,45.94,4,9,90,40,3864
PRPH,45.86,4,3,1,0,3865
IGMS,45.82,4,4,0,62,3866
MNTK,45.8,4,5,14,11,3867
KZIA,45.77,4,1,0,88,3868
ASPN,45.72,4,2,2,8,3869
RMTI,45.68,4,8,24,44,3870
IINN,45.56,4,7,8,30,3871
FTFT,45.49,4,4,4,9,3872
ONL,45.48,4,6,70,45,3873
XAIR,45.48,4,3,3,9,3874
VTLE,45.44,4,3,9,17,3875
SOAR,45.32,4,1,0,1,3876
NBR,45.27,4,3,6,30,3877
SAVA,45.21,4,1,2,0,3878
WKSP,45.04,4,3,45,13,3879
CLF,45.01,4,15,12,18,3880
NXTC,44.99,4,4,7,12,3881
HBIO,44.96,4,0,1,7,3882
ELUT,44.76,4,22,23,84,3883
CABO,44.72,4,30,12,36,3884
PLUG,44.7,4,3,12,12,3885
MSPR,44.68,4,14,11,0,3886
BNZI,44.66,4,1,3,0,3887
GPRE,44.59,4,1,2,5,3888
VRA,44.42,4,3,3,18,3889
ICU,44.37,4,4,3,0,3890
PALI,44.36,4,2,0,2,3891
MGNX,44.34,3,4,6,6,3892
GWAV,44.31,3,1,3,6,3893
KOS,44.27,3,2,5,9,3894
ESPR,44.16,3,7,20,93,3895
FLNC,44.08,3,1,1,21,3896
ZURA,43.81,3,10,1,7,3897
SST,43.63,3,11,3,7,3898
ORGN,43.27,3,23,30,83,3899
SEED,43.2,3,7,11,30,3900
ERNA,43.15,3,1,2,0,3901
JACK,42.97,3,9,15,17,3902
LAZR,42.89,3,3,2,1,3903
SG,42.35,3,15,20,95,3904
UBX,42.34,3,18,80,7,3905
JELD,42.18,3,4,3,8,3906
KPTI,42.13,3,8,5,18,3907
TPST,42.12,3,4,7,1,3908
ONCY,41.98,3,13,13,13,3909
NAUT,41.97,3,1,5,14,3910
BURU,41.96,3,1,0,0,3911
CLRB,41.83,3,5,0,3,3912
GCTS,41.8,3,5,7,5,3913
PCVX,41.54,3,4,34,56,3914
ELEV,41.49,3,3,5,5,3915
MCRB,41.41,3,9,15,18,3916
ALUR,41.41,3,1,0,0,3917
PROP,41.17,3,3,19,13,3918
RILY,40.86,3,3,15,3,3919
EKSO,40.84,3,10,5,3,3920
HELE,40.79,3,3,14,26,3921
IRBT,40.62,3,1,24,17,3922
PROK,40.33,3,5,5,22,3923
XNCR,40.33,3,9,10,80,3924
TLRY,40.25,3,2,4,9,3925
ZNTL,40.19,3,8,2,4,3926
SHOT,40.07,3,19,3,6,3927
LYRA,39.95,3,4,9,1,3928
RIME,39.91,3,1,0,0,3929
LPTX,39.8,3,3,0,42,3930
AVTX,39.78,3,6,41,65,3931
EZGO,39.66,3,3,1,1,3932
LUNG,39.57,2,27,84,15,3933
RXST,39.57,2,2,6,22,3934
MRIN,39.45,2,1,12,28,3935
ATHA,39.11,2,2,1,4,3936
ADV,38.89,2,3,11,45,3937
SGML,38.86,2,17,29,30,3938
VYNE,38.68,2,9,46,66,3939
NINE,38.66,2,14,11,49,3940
DCGO,38.56,2,9,23,47,3941
CSTE,38.54,2,7,23,22,3942
EQ,38.07,2,6,13,13,3943
AIM,38.04,2,1,3,3,3944
HUSA,37.74,2,3,30,45,3945
FNKO,37.64,2,3,81,83,3946
RENB,37.53,2,6,41,34,3947
ADVM,37.38,2,8,6,10,3948
CODX,37.2,2,2,4,8,3949
OPEN,37.19,2,4,6,20,3950
ADAP,36.43,2,2,5,9,3951
STRO,36.33,2,3,3,8,3952
MRSN,36.28,2,3,0,61,3953
SDST,36.28,2,0,0,7,3954
JTAI,36.14,2,18,6,0,3955
MNTS,36.1,2,1,1,6,3956
DRCT,36.04,2,2,3,0,3957
QTTB,35.97,2,1,0,64,3958
TTGT,35.84,2,2,4,19,3959
IPDN,35.4,2,1,2,28,3960
PCSA,34.68,2,1,2,3,3961
ALGS,34.28,2,2,20,93,3962
QRHC,34.2,2,2,8,19,3963
RMBL,34.09,2,8,11,73,3964
HAIN,33.8,2,6,4,24,3965
INDP,33.79,2,2,8,3,3966
OVID,33.69,2,2,1,4,3967
URGN,33.38,2,48,16,17,3968
CCCC,33.37,2,2,3,38,3969
PEPG,33.29,2,7,1,5,3970
SONM,32.81,2,4,6,14,3971
VTAK,32.6,2,3,4,1,3972
SRPT,32.37,1,6,23,46,3973
EVTV,32.02,1,2,0,18,3974
SDOT,31.92,1,8,24,69,3975
KLXE,31.82,1,2,13,16,3976
LPRO,31.63,1,0,15,28,3977
KRRO,31.57,1,3,3,32,3978
OABI,31.1,1,5,22,16,3979
APLT,31.01,1,2,0,1,3980
ENSC,30.88,1,5,15,37,3981
MTVA,30.47,1,1,3,6,3982
CODI,30.32,1,32,39,48,3983
BMEA,30.22,1,2,1,5,3984
CARM,30.09,1,1,2,5,3985
AQMS,29.81,1,5,4,1,3986
UGRO,29.68,1,3,7,31,3987
OGEN,28.86,1,4,4,0,3988
OKUR,28.61,1,1,1,13,3989
ZYXI,28.38,1,0,26,21,3990
BDSX,28.37,1,4,4,16,3991
BTAI,28.22,1,0,1,1,3992
CMBM,27.51,1,1,3,2,3993
IOVA,27.24,1,4,2,21,3994
UAVS,26.91,1,0,0,0,3995
ALXO,26.89,1,1,3,1,3996
GTI,26.72,1,0,0,12,3997
MYGN,26.47,1,4,6,7,3998
SLE,26.36,1,3,5,2,3999
PRTA,26.31,1,7,21,3,4000
RANI,25.8,1,8,6,5,4001
NPWR,25.46,1,0,12,80,4002
IBIO,25.21,1,5,99,82,4003
YCBD,24.94,1,2,10,11,4004
CTHR,24.9,1,0,13,2,4005
TLYS,23.92,1,1,22,10,4006
IRWD,23.31,1,1,1,3,4007
KLRS,22.73,1,5,12,3,4008
CTXR,22.39,1,0,1,0,4009
NAOV,22.35,1,3,3,36,4010
FTRE,22.27,1,1,4,14,4011
SUP,21.85,1,44,8,8,4012
NFE,21.6,1,2,13,4,4013
PLRX,21.43,0,0,0,42,4014
SCNX,20.94,0,0,1,58,4015
QVCGA,20.77,0,1,4,4,4016
CYCC,20.73,0,5,3,0,4017
LNZA,20.44,0,0,3,2,4018
QVCGB,20.32,0,98,98,7,4019
BHAT,20.23,0,0,0,0,4020
RCKT,19.37,0,7,5,5,4021
MODV,18.59,0,0,0,3,4022
SOBR,18.41,0,0,0,0,4023
AZUL,18.08,0,1,6,3,4024
XXII,17.16,0,0,0,0,4025
AIFU,16.35,0,0,0,4,4026
OPI,15.48,0,1,4,5,4027
GWH,15.01,0,1,3,7,4028
WOLF,14.64,0,2,3,6,4029
SPRB,14.41,0,0,6,8,4030
CVM,14.14,0,4,2,1,4031
CMLS,13.65,0,0,3,0,4032
REE,13.5,0,5,81,96,4033
IXHL,12.49,0,0,6,6,4034
GRI,11.84,0,0,3,4,4035
NAAS,11.8,0,0,1,1,4036
BLNE,11.39,0,0,33,5,4037
DFLI,11.25,0,0,1,3,4038
WKHS,10.5,0,0,1,10,4039
WINT,10.25,0,0,0,0,4040
SCPX,9.2,0,0,0,0,4041
RSLS,8.07,0,0,0,2,4042
KNW,7.87,0,0,0,4,4043
NOVA,7.04,0,0,0,4,4044
AREB,4.8,0,0,0,3,4045
APVO,3.27,0,0,0,1,4046
LGMK,2.72,0,0,0,0,4047
RTC,2.66,0,0,0,89,4048
NCNA,2.33,0,2,3,0,4049
VINC,2.01,0,0,0,0,4050
WHLR,1.95,0,0,0,0,4051
AFMD,1.58,0,8,1,88,4052
DGLY,0.66,0,0,0,2,4053
MULN,0.01,0,0,0,0,4054
