Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SITC,65.48,8,6,8,3,3642
MX,65.42,8,48,36,59,3643
SMSI,65.2,8,46,17,81,3644
RC,65.19,8,10,11,29,3645
ENOV,65.18,8,12,22,26,3646
COLD,65.17,8,8,24,29,3647
PALI,65.14,8,3,3,0,3648
LAKE,65.13,8,7,35,81,3649
SCYX,65.1,8,4,8,9,3650
UGRO,65.06,8,1,2,2,3651
HLX,64.97,8,7,13,14,3652
BRN,64.92,8,6,9,17,3653
TPL,64.85,8,19,94,94,3654
ITRM,64.84,8,11,15,50,3655
ELV,64.84,8,9,40,18,3656
JILL,64.83,8,5,11,25,3657
JAKK,64.77,8,22,27,86,3658
SGMO,64.61,8,5,4,53,3659
BCDA,64.55,8,27,25,13,3660
CINT,64.53,8,32,66,88,3661
ALGN,64.52,8,31,29,14,3662
ARBE,64.52,8,29,34,85,3663
PRO,64.46,8,10,18,54,3664
UIS,64.46,8,14,33,16,3665
EWTX,64.42,8,7,11,77,3666
CVM,64.32,8,1,1,2,3667
GTBP,64.31,8,15,37,6,3668
QTRX,64.29,8,7,4,3,3669
BFLY,64.29,8,19,90,99,3670
GYRE,64.27,8,6,33,33,3671
SAVA,64.26,8,10,2,0,3672
COLM,64.07,8,11,23,61,3673
UA,64.04,8,37,33,19,3674
MGPI,63.9,8,9,14,3,3675
CTRM,63.88,8,13,16,8,3676
MGLD,63.88,8,7,23,27,3677
QDEL,63.83,8,15,23,40,3678
CAL,63.82,8,4,18,3,3679
ABL,63.75,7,3,51,12,3680
RGP,63.75,7,9,9,15,3681
AI,63.71,7,55,30,65,3682
UPLD,63.66,7,9,34,89,3683
EDUC,63.64,7,16,15,14,3684
GERN,63.59,7,3,2,15,3685
VIR,63.48,7,8,5,70,3686
VXRT,63.3,7,9,13,26,3687
ATOM,63.2,7,46,95,87,3688
GNSS,63.17,7,9,8,82,3689
FCUV,63.1,7,51,92,94,3690
MNKD,63.06,7,7,25,61,3691
APCX,63.03,7,1,3,4,3692
INV,62.88,7,15,3,38,3693
LVO,62.85,7,28,35,13,3694
PRPH,62.79,7,5,5,1,3695
CHTR,62.77,7,61,87,59,3696
RPD,62.63,7,7,11,14,3697
UAA,62.47,7,35,32,20,3698
CHPT,62.35,7,5,10,4,3699
CMCT,62.34,7,6,2,84,3700
RARE,62.26,7,5,22,36,3701
GPCR,62.21,7,9,31,6,3702
AMN,62.2,7,8,18,7,3703
CTHR,62.2,7,0,0,15,3704
FI,62.17,7,16,30,85,3705
RCEL,62.15,7,3,11,26,3706
ALKT,62.13,7,25,48,44,3707
SPCE,61.99,7,12,18,2,3708
IOT,61.98,7,22,46,83,3709
CLB,61.97,7,7,10,32,3710
HUBS,61.96,7,31,54,78,3711
EHTH,61.92,7,5,17,96,3712
RXT,61.86,7,12,4,81,3713
ANY,61.85,7,34,41,3,3714
CYH,61.76,7,64,79,25,3715
KFRC,61.66,7,13,19,15,3716
DYAI,61.65,7,9,19,67,3717
PXS,61.6,7,9,17,15,3718
CFLT,61.54,7,46,20,70,3719
KRO,61.4,6,7,13,18,3720
STTK,61.39,6,4,10,5,3721
AVNS,61.35,6,8,17,14,3722
NSP,61.25,6,5,26,44,3723
DSP,61.21,6,47,70,95,3724
FNGR,61.21,6,64,98,5,3725
REI,61.14,6,4,6,21,3726
SPRU,61.11,6,4,20,23,3727
CTXR,61.11,6,7,0,0,3728
PDSB,61.01,6,8,13,3,3729
OXM,60.97,6,5,16,19,3730
OXBR,60.92,6,51,15,98,3731
GMGI,60.92,6,10,10,11,3732
PYXS,60.75,6,14,7,1,3733
IGMS,60.64,6,3,2,0,3734
PUMP,60.59,6,12,12,58,3735
OKUR,60.45,6,2,0,1,3736
IMNN,60.44,6,2,6,54,3737
KRNT,60.41,6,37,62,74,3738
BMEA,60.21,6,4,1,2,3739
FICO,60.12,6,12,88,43,3740
BAK,60.11,6,9,12,10,3741
MYPS,60.1,6,10,26,33,3742
CMCO,60.09,6,7,10,3,3743
RHI,60.07,6,7,19,21,3744
BRZE,60.04,6,12,37,39,3745
AFCG,60.04,6,6,11,49,3746
CSAN,59.96,6,7,17,4,3747
XPOF,59.91,6,28,13,87,3748
BTMD,59.85,6,17,18,20,3749
SSKN,59.74,6,15,33,20,3750
PSQH,59.72,6,32,11,71,3751
LPRO,59.65,6,85,2,21,3752
RMTI,59.65,6,5,5,25,3753
MNDO,59.52,6,12,28,58,3754
THS,59.51,6,5,16,21,3755
HUN,59.41,6,6,12,19,3756
CRTO,59.39,6,5,14,70,3757
ATEX,59.29,6,6,20,67,3758
AKA,59.26,6,16,14,42,3759
TLPH,59.24,5,6,10,9,3760
SQNS,59.17,5,96,51,73,3761
BRCC,59.16,5,2,9,8,3762
WKSP,58.99,5,18,2,69,3763
COOK,58.98,5,36,8,23,3764
HUDI,58.96,5,8,23,8,3765
ARKR,58.86,5,11,58,28,3766
INM,58.76,5,7,25,5,3767
WEAV,58.63,5,5,29,89,3768
FC,58.59,5,6,11,26,3769
PHGE,58.57,5,2,4,24,3770
DARE,58.44,5,13,28,17,3771
LULU,58.38,5,10,49,66,3772
GWAV,58.24,5,4,3,3,3773
WIX,58.23,5,18,56,80,3774
FLD,58.23,5,15,2,20,3775
MLSS,58.13,5,4,59,91,3776
NINE,58.01,5,11,4,25,3777
FUN,58.0,5,7,28,52,3778
SGML,57.92,5,3,6,24,3779
UNH,57.91,5,2,7,27,3780
HHS,57.88,5,3,17,10,3781
CHEK,57.82,5,9,29,5,3782
HAIN,57.69,5,1,2,4,3783
VRA,57.67,5,6,3,4,3784
VTEX,57.59,5,66,41,38,3785
CAVA,57.58,5,20,32,83,3786
PCVX,57.5,5,7,2,46,3787
CXAI,57.47,5,5,9,26,3788
VSEE,57.46,5,23,6,20,3789
GTE,57.45,5,10,16,23,3790
PTLO,57.43,5,28,66,78,3791
PNBK,57.29,5,16,99,4,3792
NVCR,57.27,5,23,34,79,3793
AUID,57.25,5,2,17,14,3794
SMC,57.11,5,8,19,91,3795
DTI,57.1,5,11,14,20,3796
LNTH,57.09,5,6,48,54,3797
BBGI,57.05,5,3,10,8,3798
XNCR,57.04,5,4,3,10,3799
MNTK,56.95,4,5,4,36,3800
PLRX,56.94,4,1,1,0,3801
KOS,56.85,4,8,3,8,3802
DOW,56.83,4,10,13,16,3803
PLTK,56.75,4,9,13,27,3804
NXTC,56.73,4,5,3,3,3805
GOCO,56.71,4,2,9,95,3806
ASTL,56.58,4,56,13,18,3807
DAVA,56.52,4,3,5,26,3808
BATL,56.4,4,8,4,1,3809
VERX,56.25,4,15,39,80,3810
CABO,56.24,4,1,4,10,3811
ACVA,56.21,4,21,30,40,3812
XRX,56.19,4,13,10,12,3813
SABR,56.03,4,62,34,82,3814
JTAI,56.02,4,4,6,3,3815
PRCT,55.98,4,20,27,32,3816
MNTS,55.93,4,1,2,2,3817
INO,55.78,4,2,6,1,3818
EUDA,55.56,4,16,63,90,3819
SRTS,55.33,4,10,17,18,3820
PUBM,55.14,4,43,15,28,3821
HURA,55.1,4,1,33,12,3822
AEYE,55.07,4,9,13,53,3823
YGMZ,55.05,4,11,92,3,3824
JAMF,54.93,4,3,15,24,3825
ASNS,54.88,4,2,16,76,3826
VTLE,54.88,4,8,4,17,3827
IPWR,54.66,4,38,16,20,3828
CE,54.64,4,23,9,3,3829
DRIO,54.54,4,15,18,6,3830
BRBR,54.51,4,16,51,74,3831
BCYC,54.48,4,4,5,4,3832
KPTI,54.45,4,3,4,7,3833
BEAT,54.4,4,4,15,36,3834
MERC,54.38,4,3,9,33,3835
CRIS,54.29,4,10,5,5,3836
HCAT,54.2,4,8,10,9,3837
FRPT,54.12,4,4,11,20,3838
CHR,54.11,4,11,7,43,3839
ANIK,53.81,3,4,9,18,3840
ALT,53.7,3,8,20,23,3841
STRO,53.69,3,5,1,3,3842
HPK,53.68,3,7,14,30,3843
CDNA,53.39,3,25,24,88,3844
CRI,53.38,3,5,13,21,3845
SEMR,53.33,3,10,14,76,3846
NEOG,53.17,3,3,6,7,3847
MREO,53.05,3,4,13,16,3848
QTTB,53.04,3,9,1,0,3849
SEED,52.95,3,1,4,14,3850
IBIO,52.7,3,1,1,96,3851
OMI,52.62,3,12,15,2,3852
PAVM,52.53,3,7,14,8,3853
HUMA,52.42,3,18,4,9,3854
MODD,52.38,3,3,12,5,3855
WPP,52.33,3,6,25,35,3856
PEPG,52.25,3,2,7,0,3857
ACHC,52.23,3,4,6,12,3858
GIFT,52.16,3,3,40,5,3859
HELE,52.02,3,2,5,14,3860
PLCE,51.75,3,5,11,12,3861
BCTX,51.51,3,15,99,99,3862
CLRO,51.5,3,36,34,19,3863
UEIC,51.32,3,18,14,29,3864
VERU,51.2,3,18,18,21,3865
MYND,50.84,3,8,6,4,3866
BIOX,50.75,3,4,14,4,3867
MLAB,50.49,3,5,47,83,3868
APLT,50.48,3,6,4,0,3869
GNPX,50.35,3,7,2,1,3870
TTD,50.33,3,55,26,11,3871
MIGI,50.26,3,10,13,1,3872
NEO,50.24,3,3,7,14,3873
ENPH,50.14,3,2,11,12,3874
CMLS,50.08,3,0,0,8,3875
BARK,50.08,3,3,23,81,3876
CCOI,49.98,3,15,15,66,3877
ENSC,49.74,3,5,1,5,3878
REPL,49.44,3,84,18,93,3879
EOLS,48.92,2,12,16,63,3880
CSTE,48.91,2,1,4,23,3881
RIME,48.7,2,1,4,0,3882
JACK,48.69,2,4,6,12,3883
YIBO,48.62,2,13,14,15,3884
LEXX,48.62,2,1,5,4,3885
SOBR,48.55,2,2,0,0,3886
KLXE,48.43,2,3,2,8,3887
ATER,48.19,2,4,13,11,3888
MTVA,48.14,2,2,1,3,3889
PCSA,48.05,2,1,1,1,3890
NAUT,47.75,2,3,2,6,3891
RANI,47.41,2,0,1,6,3892
MOH,46.62,2,5,69,23,3893
SPT,46.5,2,8,22,19,3894
EDAP,46.3,2,8,6,13,3895
LPTX,46.08,2,1,3,0,3896
GDYN,45.9,2,9,34,90,3897
YCBD,45.52,2,1,1,14,3898
ADIL,45.45,2,1,15,9,3899
RENB,45.19,2,4,3,75,3900
RNTX,45.19,2,4,34,20,3901
IT,44.97,2,11,36,48,3902
GCTS,44.89,2,8,4,5,3903
ALUR,44.76,2,8,1,0,3904
INSP,44.37,2,11,31,43,3905
QRHC,44.33,2,2,3,4,3906
OPI,44.33,2,1,0,3,3907
RVPH,44.21,2,1,11,57,3908
LEE,44.06,2,4,11,32,3909
TROX,43.78,2,5,6,5,3910
CANF,43.07,2,3,7,23,3911
TRDA,42.88,2,3,6,17,3912
DRCT,42.85,2,2,1,2,3913
CODX,42.47,2,1,1,5,3914
CBUS,41.86,2,4,11,1,3915
MXCT,41.74,2,3,7,44,3916
GLOB,41.7,2,3,5,51,3917
IFRX,41.64,2,3,60,68,3918
CDLX,41.61,2,6,5,6,3919
SDOT,40.82,1,1,2,41,3920
CLSD,40.8,1,16,24,29,3921
INDP,40.32,1,2,3,3,3922
TTGT,40.03,1,2,2,3,3923
BCLI,39.9,1,19,9,13,3924
SLP,39.76,1,1,29,26,3925
MRIN,39.68,1,0,3,21,3926
ZYXI,39.33,1,3,1,18,3927
XAIR,39.32,1,2,3,3,3928
CNC,39.31,1,2,48,19,3929
GORV,39.18,1,2,0,1,3930
PROP,39.01,1,4,3,40,3931
MRSN,38.53,1,3,1,0,3932
GRI,38.38,1,4,0,2,3933
SG,37.89,1,2,5,35,3934
HOOK,37.18,1,11,6,2,3935
JSPR,36.92,1,2,4,1,3936
SOAR,36.86,1,1,4,3,3937
FNKO,36.35,1,6,2,91,3938
TNDM,35.04,1,3,11,42,3939
ICU,34.99,1,0,3,2,3940
EVTV,34.92,1,1,1,0,3941
SLRX,34.71,1,2,4,7,3942
GWH,34.54,1,1,1,7,3943
LAZR,34.12,1,2,3,1,3944
LFWD,34.06,1,1,5,7,3945
CLRB,33.71,1,1,2,0,3946
KLRS,33.68,1,0,1,6,3947
AEMD,33.61,1,1,36,79,3948
RXST,33.06,1,0,1,5,3949
EKSO,32.12,1,1,5,5,3950
QVCGA,32.04,1,0,0,6,3951
SDST,31.6,1,0,3,0,3952
INMB,31.25,1,1,51,83,3953
IXHL,30.8,1,1,0,8,3954
MLEC,30.73,1,2,70,8,3955
SONM,30.16,1,0,1,11,3956
RCKT,29.95,1,0,4,5,3957
SRPT,29.58,1,0,1,25,3958
LUNG,29.37,1,2,5,66,3959
VINC,29.2,0,0,0,0,3960
DFLI,26.98,0,0,0,1,3961
SLE,26.69,0,0,0,3,3962
ERNA,25.84,0,1,2,1,3963
XELB,25.77,0,1,5,3,3964
NFE,25.52,0,2,0,25,3965
RVYL,25.0,0,0,6,9,3966
SOS,24.93,0,52,11,2,3967
AQMS,24.63,0,0,2,20,3968
NCNA,24.12,0,0,0,1,3969
WINT,23.69,0,1,0,0,3970
MYO,23.31,0,1,20,90,3971
BNZI,22.91,0,0,2,2,3972
NAAS,22.69,0,0,0,0,3973
MSPR,22.28,0,0,3,9,3974
WOLF,21.28,0,1,3,7,3975
OTRK,21.08,0,0,18,7,3976
RSLS,20.37,0,0,0,0,3977
VYNE,18.03,0,3,5,64,3978
AIM,17.55,0,53,2,2,3979
AREB,17.15,0,0,0,1,3980
QVCGB,16.13,0,0,97,3,3981
DGLY,16.06,0,0,0,0,3982
ADAP,15.7,0,4,2,8,3983
BPT,15.41,0,0,10,1,3984
REE,14.76,0,0,0,86,3985
CYCC,13.16,0,0,1,3,3986
NAOV,12.63,0,0,0,3,3987
WHLR,11.93,0,0,0,0,3988
OGEN,11.31,0,0,3,2,3989
GPUS,11.29,0,0,60,1,3990
APVO,11.09,0,0,0,0,3991
BIVI,9.75,0,3,3,1,3992
SCPX,9.7,0,0,0,0,3993
LGMK,9.68,0,0,0,0,3994
TPIC,9.52,0,3,7,4,3995
SUP,8.14,0,0,0,6,3996
UBX,7.67,0,0,5,89,3997
XXII,4.4,0,0,0,0,3998
MULN,0.0,0,0,0,0,3999
