Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OVLH,96.93,69,73,69,68,2611
ELUT,96.93,69,10,3,57,2612
JIRE,96.93,69,68,70,77,2613
USVM,96.92,69,50,66,62,2614
EINC,96.92,69,76,74,57,2615
SHRY,96.92,69,62,63,66,2616
CEE,96.92,69,59,64,64,2617
OUSM,96.91,69,58,64,67,2618
REZI,96.91,69,43,25,32,2619
ONEO,96.9,69,56,62,63,2620
FRME,96.9,69,32,18,9,2621
SOUN,96.9,69,24,48,98,2622
FNDB,96.89,69,66,71,66,2623
MGM,96.88,68,37,59,85,2624
JSM,96.88,68,45,29,37,2625
ENFN,96.88,68,79,24,18,2626
IDOG,96.87,68,67,71,67,2627
GLAD,96.87,68,60,71,50,2628
ATEX,96.87,68,27,50,37,2629
JBHT,96.87,68,41,82,61,2630
HD,96.86,68,37,70,60,2631
JSTC,96.85,68,66,61,64,2632
FSZ,96.85,68,51,69,71,2633
SZK,96.85,68,92,70,25,2634
SUPP,96.85,68,58,50,59,2635
FLEE,96.85,68,61,65,74,2636
IBOT,96.85,68,63,49,74,2637
CMTG,96.85,68,27,24,12,2638
GSEU,96.84,68,60,66,77,2639
FNDX,96.84,68,68,71,67,2640
PSCW,96.84,68,78,63,57,2641
EUSA,96.84,68,53,62,63,2642
XC,96.84,68,69,68,70,2643
TBPH,96.84,68,58,18,64,2644
ESMV,96.84,68,68,61,61,2645
TUGN,96.84,68,72,61,65,2646
SMP,96.83,68,45,30,50,2647
APRW,96.81,68,80,67,61,2648
LDI,96.8,68,18,74,89,2649
SPGP,96.8,68,71,78,67,2650
SMHI,96.8,68,95,97,96,2651
CBRE,96.8,68,36,59,62,2652
HMN,96.79,68,64,21,15,2653
LHX,96.79,68,43,19,24,2654
NUE,96.79,68,60,81,84,2655
HEFA,96.79,68,63,60,57,2656
YLDE,96.79,68,69,69,70,2657
UJUN,96.79,68,77,64,59,2658
TYO,96.79,68,91,86,59,2659
KEMX,96.79,68,74,64,65,2660
STNC,96.78,68,50,52,61,2661
FSCS,96.78,68,47,59,63,2662
EMCGU,96.77,68,66,69,45,2663
EUDG,96.77,68,60,64,75,2664
XENE,96.77,68,21,35,77,2665
DAUG,96.77,68,76,66,62,2666
TPLC,96.76,68,60,65,66,2667
PMAY,96.76,68,77,65,59,2668
FXO,96.76,68,43,56,32,2669
FCCO,96.76,68,44,30,22,2670
DFSV,96.76,68,46,66,60,2671
MSMR,96.75,68,77,74,72,2672
VLU,96.75,68,65,68,63,2673
ONLN,96.75,68,43,56,59,2674
PBL,96.75,68,73,66,62,2675
BKSE,96.75,68,45,62,65,2676
DTCR,96.74,68,69,46,43,2677
SHEL,96.74,68,87,84,71,2678
FNY,96.74,68,48,67,72,2679
IHDG,96.73,68,62,59,62,2680
BUFT,96.73,68,78,68,60,2681
RNEM,96.73,68,74,79,74,2682
MLPB,96.73,68,82,81,68,2683
USE,96.73,68,89,90,49,2684
FSBC,96.73,68,36,23,22,2685
DRH,96.72,68,54,42,36,2686
ZECP,96.71,68,73,67,67,2687
RLJ,96.71,68,41,29,28,2688
FRDM,96.71,68,60,52,74,2689
REFI,96.71,68,70,54,70,2690
INEQ,96.7,68,71,74,76,2691
ARGX,96.7,68,92,94,70,2692
KSS,96.69,68,19,21,14,2693
TFSL,96.69,68,40,32,23,2694
IMFL,96.69,68,71,77,79,2695
BBCP,96.69,68,38,88,80,2696
IEUR,96.68,68,56,65,72,2697
BDGS,96.68,68,75,55,48,2698
RRR,96.68,68,44,56,81,2699
AVLV,96.67,68,62,73,65,2700
PGY,96.67,68,33,97,29,2701
GAIA,96.67,68,41,47,14,2702
EVNT,96.67,68,70,59,51,2703
BNOV,96.67,68,76,74,75,2704
FCPI,96.67,68,72,67,64,2705
CDNA,96.67,68,19,13,6,2706
LFEQ,96.66,68,76,73,65,2707
ASO,96.65,68,25,33,44,2708
PRF,96.65,68,64,68,63,2709
ADEA,96.64,67,36,81,94,2710
CBAT,96.64,67,25,9,91,2711
EZM,96.63,67,47,66,66,2712
VRTS,96.63,67,60,72,75,2713
XTN,96.62,67,34,67,81,2714
AKR,96.62,67,61,75,37,2715
CACI,96.62,67,81,67,82,2716
CMA,96.61,67,22,18,8,2717
FTCS,96.6,67,68,63,57,2718
CVLG,96.6,67,59,92,93,2719
DVOL,96.6,67,71,48,53,2720
PJUN,96.59,67,76,65,59,2721
LKFN,96.59,67,35,11,9,2722
ATI,96.58,67,93,91,90,2723
TPSC,96.58,67,47,59,58,2724
IQLT,96.58,67,63,63,71,2725
UAPR,96.58,67,78,62,55,2726
ROKT,96.57,67,59,55,78,2727
DUG,96.57,67,64,9,18,2728
AMT,96.57,67,44,20,17,2729
QDPL,96.57,67,72,65,66,2730
RAYD,96.56,67,71,68,64,2731
TCAF,96.56,67,70,55,39,2732
INSW,96.55,67,88,81,76,2733
BY,96.54,67,38,40,13,2734
PBA,96.54,67,64,36,25,2735
POWA,96.53,67,57,51,60,2736
INTL,96.52,67,59,52,59,2737
EFV,96.52,67,69,76,67,2738
JUNT,96.52,67,75,59,49,2739
DRI,96.52,67,64,46,83,2740
KRNY,96.51,67,30,16,8,2741
IQDG,96.5,67,56,60,73,2742
RNWWW,96.5,67,10,34,86,2743
CGBD,96.5,67,62,66,64,2744
GAINZ,96.5,67,76,50,33,2745
INTA,96.5,67,92,88,98,2746
BBEU,96.49,67,59,66,74,2747
IWR,96.48,67,50,60,64,2748
ADME,96.48,67,73,64,60,2749
TSBK,96.48,67,56,57,20,2750
LEGR,96.47,67,68,69,70,2751
ROAM,96.47,67,76,66,63,2752
CAFG,96.46,67,60,56,70,2753
RWAY,96.44,67,86,81,45,2754
BIBL,96.44,67,54,64,64,2755
SBCF,96.44,67,32,20,10,2756
VVV,96.44,67,44,49,82,2757
XMAR,96.43,67,81,65,56,2758
CULP,96.43,67,51,90,29,2759
RFEM,96.43,67,75,59,63,2760
NPK,96.43,67,82,63,70,2761
JSML,96.43,67,46,58,81,2762
GAPR,96.43,67,78,61,52,2763
NBHC,96.42,67,34,20,15,2764
HVT,96.41,67,48,61,40,2765
COOT,96.41,67,83,68,57,2766
TRNS,96.4,67,69,96,82,2767
AMZA,96.4,67,82,78,70,2768
GLRY,96.4,67,68,79,73,2769
SF,96.4,67,48,82,46,2770
CDRO,96.39,67,75,75,85,2771
IMCB,96.39,67,50,58,63,2772
EWO,96.39,67,68,63,64,2773
UJB,96.38,67,68,56,50,2774
IMTM,96.38,67,67,63,68,2775
OLB,96.37,67,17,9,20,2776
IFV,96.36,67,70,71,61,2777
MOTE,96.36,67,57,62,70,2778
JOF,96.36,67,72,77,78,2779
BBJP,96.35,67,78,80,79,2780
HEGD,96.35,67,71,66,61,2781
SATL,96.35,67,2,6,6,2782
QINT,96.34,67,69,71,69,2783
DGRS,96.34,67,46,58,57,2784
XYL,96.34,67,45,25,84,2785
TSME,96.34,67,47,69,62,2786
FSMD,96.33,67,52,61,63,2787
GSIT,96.33,67,26,58,99,2788
AGX,96.32,67,88,87,65,2789
HEQT,96.32,67,73,65,61,2790
FAAS,96.32,67,79,68,58,2791
GILT,96.32,67,54,83,57,2792
MSTB,96.31,67,67,62,62,2793
ARKX,96.31,67,52,61,69,2794
IVOG,96.3,66,55,69,68,2795
CARZ,96.29,66,70,76,83,2796
EUDV,96.28,66,51,62,69,2797
OUSA,96.28,66,69,64,64,2798
SPXT,96.28,66,67,70,65,2799
SNSR,96.28,66,48,52,80,2800
DWLD,96.27,66,73,77,78,2801
WTM,96.27,66,74,84,53,2802
EMXC,96.27,66,69,63,66,2803
KGEI,96.26,66,94,97,98,2804
SSNC,96.26,66,42,49,69,2805
ADI,96.26,66,52,59,74,2806
VGK,96.26,66,56,62,73,2807
HPQ,96.25,66,36,35,59,2808
ERIC,96.25,66,29,23,15,2809
JPSV,96.24,66,60,51,38,2810
USMV,96.24,66,70,62,57,2811
DAPR,96.24,66,75,60,53,2812
BKMC,96.24,66,50,59,63,2813
AOA,96.22,66,69,64,67,2814
RYSE,96.22,66,91,85,66,2815
ZIONP,96.22,66,48,71,24,2816
QVOY,96.21,66,72,77,69,2817
AVSC,96.21,66,43,57,61,2818
MRBK,96.21,66,39,21,7,2819
FPXI,96.21,66,61,49,42,2820
SCD,96.2,66,56,64,59,2821
LCR,96.2,66,73,62,61,2822
TMFS,96.19,66,50,73,77,2823
TMFX,96.19,66,42,50,69,2824
PSTP,96.19,66,76,68,67,2825
GKOS,96.19,66,80,95,93,2826
RCI,96.19,66,44,32,43,2827
EZJ,96.18,66,72,86,87,2828
EAOA,96.17,66,69,63,66,2829
VIRT,96.17,66,32,24,22,2830
MPLX,96.17,66,74,67,58,2831
CRAK,96.17,66,79,87,43,2832
STXK,96.17,66,42,55,53,2833
PEMX,96.16,66,75,55,54,2834
CANE,96.16,66,96,95,93,2835
EWJ,96.16,66,77,79,79,2836
AIMAU,96.15,66,75,66,49,2837
CMBT,96.15,66,74,34,41,2838
PTN,96.15,66,14,8,3,2839
YSEP,96.14,66,71,68,72,2840
BBP,96.14,66,38,53,82,2841
NVBT,96.13,66,75,74,71,2842
HCKT,96.13,66,63,87,83,2843
DGRE,96.13,66,69,63,57,2844
PARAA,96.12,66,20,17,9,2845
EXPD,96.12,66,70,78,79,2846
FTDS,96.12,66,51,58,40,2847
VBNK,96.12,66,72,58,56,2848
DVND,96.12,66,66,62,61,2849
FULC,96.12,66,13,69,7,2850
GBUY,96.12,66,69,56,74,2851
HSII,96.11,66,39,29,24,2852
ASND,96.11,66,32,43,16,2853
SIXA,96.11,66,69,67,60,2854
EFO,96.1,66,43,69,84,2855
MYI,96.09,66,45,28,35,2856
SIFY,96.09,66,26,94,85,2857
FTXO,96.09,66,29,27,18,2858
TRUG,96.08,66,85,79,61,2859
PECO,96.08,66,74,72,56,2860
GRPM,96.07,66,53,60,67,2861
VLYPO,96.07,66,48,47,28,2862
SPEU,96.07,66,55,61,73,2863
AREC,96.07,66,24,11,91,2864
SMLF,96.07,66,46,68,66,2865
XCLR,96.07,66,70,59,61,2866
CEFA,96.06,66,62,61,74,2867
IOSP,96.06,66,60,74,48,2868
TCPC,96.06,66,40,72,29,2869
RMSG,96.05,66,82,68,55,2870
JLS,96.05,66,51,53,35,2871
IVLU,96.05,66,71,79,72,2872
AMLP,96.04,66,78,78,56,2873
MMSC,96.04,66,52,65,69,2874
ONEV,96.04,66,56,61,61,2875
HELE,96.04,66,33,86,29,2876
HOWL,96.04,66,25,22,37,2877
SYK,96.03,65,83,80,88,2878
DMLP,96.03,65,47,59,63,2879
XFLT,96.03,65,83,74,53,2880
FICS,96.01,65,60,60,73,2881
XCEM,96.01,65,71,65,70,2882
VO,96.01,65,51,58,63,2883
TRMK,96.01,65,23,17,10,2884
CL,96.0,65,69,37,55,2885
MLPX,96.0,65,75,72,54,2886
WCEO,95.99,65,45,47,42,2887
NUDM,95.99,65,59,65,73,2888
FNDA,95.99,65,46,61,62,2889
CMCSA,95.99,65,74,90,78,2890
YJUN,95.98,65,71,69,73,2891
CPRI,95.98,65,50,90,11,2892
JKHY,95.98,65,44,27,35,2893
SQNS,95.98,65,73,73,14,2894
BGT,95.97,65,80,74,52,2895
SIXS,95.97,65,57,60,49,2896
AQNB,95.97,65,77,56,29,2897
VBR,95.97,65,46,59,59,2898
GMAY,95.97,65,76,58,49,2899
USCL,95.96,65,69,57,40,2900
IGHG,95.95,65,77,61,50,2901
RLGT,95.95,65,59,42,82,2902
OLP,95.95,65,32,19,19,2903
CMCM,95.94,65,31,22,22,2904
SSPY,95.93,65,54,62,63,2905
STEL,95.92,65,29,15,14,2906
DIVI,95.92,65,63,67,72,2907
EFA,95.91,65,62,67,73,2908
MAGA,95.91,65,52,66,56,2909
IAT,95.91,65,27,23,11,2910
VEGA,95.91,65,69,61,64,2911
EZPW,95.9,65,40,34,64,2912
BBMC,95.9,65,46,60,64,2913
RPHS,95.9,65,71,59,51,2914
PFX,95.89,65,73,56,54,2915
FCNCO,95.89,65,54,62,33,2916
GSJY,95.89,65,78,79,79,2917
IJK,95.88,65,53,69,67,2918
JHDV,95.88,65,65,69,70,2919
EFT,95.88,65,76,74,43,2920
MDYG,95.88,65,53,67,67,2921
AXP,95.87,65,50,47,70,2922
CPA,95.87,65,47,65,93,2923
HESM,95.87,65,74,72,64,2924
NSCS,95.85,65,48,68,62,2925
EMD,95.85,65,41,50,44,2926
JHMD,95.85,65,65,67,75,2927
EQL,95.84,65,65,69,65,2928
PPIE,95.84,65,63,53,57,2929
HPP,95.84,65,18,47,3,2930
NOC,95.83,65,77,29,30,2931
CET,95.83,65,61,60,55,2932
CAT,95.83,65,61,92,80,2933
KBWR,95.83,65,30,25,14,2934
AVIV,95.83,65,65,74,68,2935
GJH,95.83,65,63,55,14,2936
SMOT,95.82,65,43,66,70,2937
JMEE,95.82,65,49,61,61,2938
REVS,95.82,65,60,66,63,2939
FBZ,95.81,65,75,54,69,2940
QEFA,95.81,65,63,66,69,2941
IPM,95.81,65,25,85,95,2942
ELV,95.81,65,57,33,29,2943
EES,95.8,65,43,54,59,2944
HFXI,95.8,65,69,68,72,2945
FAB,95.8,65,47,64,55,2946
OFS,95.8,65,72,83,27,2947
EQX,95.79,65,83,93,61,2948
UMMA,95.79,65,63,55,75,2949
JEF,95.79,65,61,87,60,2950
RRBI,95.77,65,60,25,68,2951
UNOV,95.77,65,77,74,68,2952
BIS,95.76,65,95,71,15,2953
MAYW,95.75,65,76,58,49,2954
ULVM,95.75,65,56,55,54,2955
IJUL,95.75,65,71,68,71,2956
BBDC,95.75,65,68,77,22,2957
IDHQ,95.74,65,68,66,72,2958
TMSL,95.74,65,51,50,35,2959
PZG,95.73,65,74,26,18,2960
CIGI,95.73,65,40,83,24,2961
DON,95.72,65,47,57,53,2962
JPXN,95.72,65,75,79,79,2963
CFA,95.71,64,55,60,62,2964
YMAR,95.71,64,70,68,73,2965
HOMB,95.7,64,36,34,47,2966
CAOS,95.7,64,80,65,58,2967
TRND,95.7,64,71,66,61,2968
ET,95.69,64,79,83,73,2969
IP,95.69,64,41,52,16,2970
BHE,95.69,64,61,31,56,2971
CROX,95.68,64,18,24,90,2972
XSD,95.68,64,44,60,83,2973
LAKE,95.68,64,84,80,61,2974
EFAX,95.68,64,58,62,71,2975
EQIN,95.68,64,61,67,55,2976
XJH,95.68,64,45,63,66,2977
PST,95.68,64,88,81,58,2978
PSC,95.67,64,47,63,62,2979
CBSE,95.67,64,43,58,59,2980
ANIP,95.67,64,86,96,95,2981
MWA,95.66,64,59,51,91,2982
ZEO,95.65,64,81,67,58,2983
GEHC,95.65,64,68,33,86,2984
TFC,95.65,64,29,15,11,2985
VIPS,95.65,64,84,75,92,2986
MQY,95.65,64,39,29,34,2987
DEEP,95.64,64,46,70,65,2988
DES,95.64,64,47,53,48,2989
EWL,95.64,64,46,64,70,2990
BBLU,95.64,64,76,57,49,2991
BRLS,95.64,64,82,69,55,2992
SDST,95.64,64,80,67,56,2993
RFDA,95.64,64,67,61,65,2994
MAKX,95.64,64,40,55,78,2995
ESGD,95.63,64,61,67,73,2996
CCNE,95.63,64,60,23,11,2997
DTC,95.63,64,25,35,67,2998
TBF,95.62,64,88,81,52,2999
LSF,95.62,64,13,79,6,3000
FLDZ,95.62,64,50,59,54,3001
FLJP,95.62,64,76,79,77,3002
WST,95.61,64,80,93,90,3003
DFAS,95.61,64,45,59,64,3004
CSA,95.61,64,45,56,55,3005
BLES,95.6,64,52,59,64,3006
VFMV,95.6,64,67,51,54,3007
SCHW,95.6,64,26,32,15,3008
BWFG,95.59,64,47,29,17,3009
EVH,95.59,64,60,21,28,3010
RFDI,95.59,64,64,65,68,3011
RISN,95.59,64,59,55,46,3012
DCOMP,95.59,64,40,23,16,3013
DOCN,95.58,64,20,8,71,3014
ILCV,95.58,64,61,69,63,3015
YDEC,95.57,64,64,67,73,3016
AON,95.57,64,82,79,81,3017
MET,95.57,64,52,80,18,3018
SUZ,95.57,64,90,86,75,3019
LW,95.57,64,68,62,92,3020
PHYS,95.56,64,80,65,49,3021
FGDL,95.55,64,77,63,52,3022
FYX,95.55,64,44,60,55,3023
INTF,95.55,64,63,69,70,3024
GLDM,95.54,64,77,63,51,3025
KSA,95.54,64,49,44,57,3026
IAUM,95.53,64,77,63,51,3027
IVOO,95.53,64,47,62,66,3028
VB,95.53,64,44,59,64,3029
SPMV,95.52,64,67,56,62,3030
JHMM,95.52,64,47,58,63,3031
LSPD,95.52,64,56,32,22,3032
PFM,95.51,64,65,61,64,3033
AAAU,95.51,64,78,63,51,3034
MVV,95.51,64,29,60,73,3035
MFUS,95.5,64,60,63,57,3036
ALCYU,95.5,64,73,57,41,3037
IEFA,95.5,64,60,65,71,3038
SDRL,95.5,64,71,96,88,3039
IVOV,95.49,64,43,56,64,3040
GES,95.49,64,89,85,75,3041
SGOL,95.48,64,77,63,51,3042
BKCI,95.48,64,66,58,79,3043
ACGLO,95.48,64,49,35,59,3044
GBCI,95.48,64,31,9,6,3045
NBCC,95.47,64,48,65,70,3046
BAR,95.46,63,77,63,51,3047
UIVM,95.46,63,66,66,62,3048
IAU,95.46,63,77,63,51,3049
AVSD,95.46,63,57,65,68,3050
EMDM,95.45,63,66,48,63,3051
CGW,95.45,63,50,51,74,3052
AVT,95.45,63,79,77,78,3053
IJH,95.44,63,47,63,65,3054
NTB,95.44,63,33,33,20,3055
KONG,95.44,63,70,69,61,3056
GAST,95.44,63,68,73,71,3057
CVBF,95.43,63,37,26,4,3058
STAG,95.43,63,60,74,71,3059
IQDY,95.43,63,63,61,69,3060
EWT,95.43,63,71,51,55,3061
OUNZ,95.42,63,77,63,51,3062
SMHB,95.42,63,24,78,19,3063
ESIX,95.4,63,43,53,56,3064
USAI,95.39,63,72,67,52,3065
IQSM,95.39,63,41,58,61,3066
MDY,95.39,63,47,62,65,3067
CHD,95.39,63,79,79,83,3068
WBIL,95.39,63,71,69,51,3069
KRE,95.38,63,27,22,10,3070
WCN,95.38,63,45,56,56,3071
RSPC,95.37,63,57,58,60,3072
VZ,95.37,63,64,23,20,3073
VIDI,95.36,63,64,62,59,3074
ACR,95.36,63,23,28,19,3075
GLD,95.36,63,77,63,50,3076
QVMM,95.36,63,47,61,63,3077
WES,95.36,63,71,44,57,3078
SPMD,95.35,63,47,61,65,3079
PLNT,95.35,63,43,9,31,3080
SAEF,95.35,63,37,54,67,3081
WTID,95.35,63,31,6,74,3082
NBTX,95.35,63,85,99,93,3083
SYLD,95.33,63,55,72,54,3084
SPT,95.33,63,41,24,8,3085
DIHP,95.33,63,63,66,72,3086
POWWP,95.33,63,75,48,40,3087
HAWX,95.33,63,64,58,56,3088
SM,95.33,63,83,92,21,3089
EASG,95.32,63,61,61,76,3090
ROBT,95.32,63,47,56,82,3091
EUSC,95.32,63,64,60,63,3092
DFLV,95.32,63,55,63,50,3093
NBXG,95.32,63,76,67,63,3094
SAGP,95.32,63,50,57,66,3095
CAMX,95.31,63,68,67,52,3096
SSUS,95.3,63,72,75,75,3097
BBIN,95.3,63,62,68,73,3098
ABLG,95.3,63,64,50,46,3099
AMH,95.3,63,73,73,74,3100
CLRC,95.3,63,80,65,57,3101
IGTR,95.3,63,59,43,28,3102
IWDL,95.29,63,37,69,70,3103
UMI,95.29,63,74,73,54,3104
ISCG,95.29,63,44,62,72,3105
SROI,95.28,63,57,49,59,3106
DFSI,95.28,63,55,66,74,3107
TOYO,95.28,63,77,64,55,3108
PRFZ,95.27,63,44,60,64,3109
RZLV,95.27,63,78,69,49,3110
KBSX,95.27,63,77,60,54,3111
SNX,95.26,63,56,72,55,3112
GWRS,95.26,63,47,18,35,3113
IMCV,95.26,63,45,56,54,3114
PXF,95.25,63,63,70,69,3115
COWZ,95.24,63,62,79,56,3116
PYT,95.24,63,73,62,39,3117
EGP,95.24,63,56,76,73,3118
SQEW,95.23,63,63,53,60,3119
CMT,95.23,63,45,98,96,3120
SCCO,95.23,63,54,92,87,3121
SLXN,95.23,63,79,71,53,3122
DTM,95.22,63,80,64,26,3123
RSP,95.22,63,49,57,62,3124
TCBX,95.22,63,29,55,21,3125
RMNI,95.22,63,31,4,37,3126
ARCT,95.22,63,18,96,96,3127
OSBC,95.22,63,43,31,23,3128
ISCB,95.21,63,41,58,63,3129
EGHT,95.21,63,16,6,14,3130
ATLC,95.21,63,47,42,95,3131
IDEV,95.2,63,58,65,69,3132
JHG,95.2,63,36,74,70,3133
JUNW,95.19,62,74,56,46,3134
IDVO,95.19,62,71,64,66,3135
MEOH,95.19,62,62,68,46,3136
RSPE,95.19,62,47,57,63,3137
XYF,95.18,62,97,96,96,3138
AHH,95.18,62,29,28,44,3139
EWK,95.18,62,51,58,52,3140
AOR,95.17,62,67,57,61,3141
GENI,95.17,62,49,89,96,3142
QVMS,95.17,62,42,52,59,3143
NXP,95.16,62,46,48,56,3144
OILD,95.16,62,38,5,11,3145
BTMD,95.16,62,62,68,95,3146
CAVA,95.15,62,18,24,50,3147
PDBA,95.15,62,85,71,68,3148
GSSC,95.15,62,44,57,61,3149
RFEU,95.14,62,56,53,62,3150
CNTM,95.14,62,80,63,53,3151
ISMD,95.14,62,41,55,62,3152
FRHC,95.14,62,91,91,94,3153
AVSE,95.14,62,74,65,62,3154
KNO,95.14,62,56,67,71,3155
HNW,95.13,62,64,52,28,3156
MSSA,95.12,62,78,67,58,3157
DXPE,95.12,62,73,89,91,3158
PWV,95.12,62,60,68,52,3159
CTOR,95.12,62,80,63,51,3160
NDSN,95.12,62,50,54,73,3161
FLSW,95.12,62,45,61,69,3162
DTG,95.11,62,52,52,62,3163
J,95.11,62,83,84,43,3164
SHEN,95.11,62,91,76,44,3165
SVAL,95.1,62,42,46,33,3166
LGLV,95.1,62,62,55,59,3167
QQJG,95.09,62,46,54,65,3168
KOMP,95.09,62,37,37,61,3169
OCSL,95.08,62,72,68,41,3170
WNC,95.08,62,34,49,94,3171
VWID,95.08,62,69,70,60,3172
DGP,95.08,62,74,64,53,3173
AUB,95.07,62,56,30,11,3174
KN,95.07,62,47,30,77,3175
STWD,95.07,62,62,73,33,3176
WWJD,95.06,62,52,58,67,3177
DBA,95.06,62,85,71,66,3178
DBEU,95.05,62,61,58,72,3179
NIC,95.05,62,74,38,31,3180
BZAI,95.05,62,75,56,52,3181
XJR,95.05,62,40,51,58,3182
FIVA,95.05,62,66,77,73,3183
OCEN,95.05,62,43,39,67,3184
GLDG,95.04,62,24,17,12,3185
MIDE,95.04,62,44,59,64,3186
DIVB,95.04,62,54,63,54,3187
VBK,95.04,62,42,59,70,3188
DFUV,95.04,62,52,68,59,3189
FDVV,95.04,62,64,69,64,3190
FEDM,95.04,62,57,62,69,3191
PGRE,95.04,62,26,57,13,3192
FEUZ,95.03,62,53,63,71,3193
ZUMZ,95.03,62,22,24,12,3194
FXF,95.03,62,67,57,55,3195
DBEF,95.03,62,62,54,64,3196
CNMD,95.02,62,54,61,94,3197
OPHC,95.02,62,41,26,12,3198
XMVM,95.02,62,53,73,64,3199
MEMX,95.02,62,63,57,62,3200
MCD,95.01,62,50,50,75,3201
PIZ,95.01,62,55,58,66,3202
BKIE,95.01,62,61,66,73,3203
NGG,95.0,62,48,46,64,3204
VINP,94.99,62,81,84,40,3205
PFFR,94.99,62,53,54,35,3206
MSBIP,94.99,62,59,34,48,3207
NYMTN,94.99,62,59,66,61,3208
DLX,94.98,62,48,87,29,3209
MRNO,94.98,62,81,64,53,3210
EIC,94.98,62,58,55,20,3211
ATMC,94.98,62,78,59,49,3212
PNOV,94.98,62,75,76,74,3213
UMDD,94.97,62,20,56,77,3214
GSID,94.97,62,59,62,73,3215
STEW,94.97,62,65,74,68,3216
PRMB,94.96,61,55,70,23,3217
IBND,94.96,61,65,47,51,3218
SCHM,94.96,61,45,60,64,3219
CVY,94.96,61,59,69,49,3220
SMMD,94.96,61,42,58,62,3221
BIT,94.95,61,57,49,34,3222
SFIX,94.95,61,20,11,12,3223
SONY,94.95,61,53,55,80,3224
CZWI,94.95,61,73,38,9,3225
RFG,94.95,61,63,79,67,3226
DFS,94.95,61,26,19,84,3227
FEP,94.95,61,52,59,66,3228
IJAN,94.95,61,64,66,72,3229
CEFS,94.94,61,55,54,61,3230
RZG,94.94,61,49,57,65,3231
ACGLN,94.94,61,57,45,53,3232
QABA,94.94,61,33,23,13,3233
WBIY,94.93,61,36,52,37,3234
FLSA,94.93,61,50,42,55,3235
VLUE,94.92,61,51,57,52,3236
RULE,94.91,61,56,42,43,3237
IJJ,94.91,61,41,56,63,3238
ROMO,94.91,61,68,57,51,3239
NVBW,94.91,61,75,73,66,3240
MDYV,94.91,61,41,55,63,3241
AMTX,94.9,61,86,54,96,3242
ISCV,94.9,61,39,56,54,3243
BMRN,94.9,61,36,28,61,3244
QQXT,94.9,61,54,66,71,3245
HONE,94.89,61,66,18,6,3246
KAPR,94.89,61,58,62,65,3247
IQSI,94.89,61,59,64,73,3248
HZO,94.89,61,31,71,47,3249
MFDX,94.89,61,63,68,68,3250
EMN,94.88,61,38,38,31,3251
CEW,94.88,61,74,57,58,3252
DMYY,94.88,61,75,57,48,3253
IQV,94.88,61,35,53,69,3254
DGX,94.87,61,50,27,51,3255
SMIG,94.87,61,50,56,60,3256
PHD,94.87,61,67,69,33,3257
VIGI,94.87,61,61,62,66,3258
DMCY,94.87,61,60,61,69,3259
ENFR,94.86,61,71,71,55,3260
KBWB,94.86,61,30,28,16,3261
NHI,94.86,61,49,26,30,3262
HWCPZ,94.86,61,57,57,26,3263
FDRR,94.86,61,58,58,60,3264
TXG,94.86,61,20,72,92,3265
PCY,94.85,61,55,47,49,3266
KKRS,94.85,61,69,37,34,3267
BOUT,94.85,61,51,56,51,3268
INV,94.85,61,77,59,54,3269
LFST,94.84,61,25,35,94,3270
FSK,94.84,61,68,73,48,3271
OBK,94.84,61,45,18,14,3272
ISVL,94.84,61,53,60,61,3273
EAOR,94.83,61,64,56,60,3274
KNX,94.83,61,31,56,61,3275
THFF,94.83,61,38,22,10,3276
STRR,94.82,61,63,32,94,3277
AVDE,94.82,61,60,68,67,3278
TVGN,94.81,61,71,61,47,3279
EFG,94.8,61,52,54,77,3280
MITK,94.8,61,59,85,75,3281
ETG,94.79,61,44,47,61,3282
VIOO,94.79,61,41,52,58,3283
FISI,94.79,61,24,20,8,3284
NERD,94.79,61,66,36,56,3285
HDEF,94.79,61,65,65,70,3286
ONB,94.79,61,33,43,18,3287
VEEA,94.79,61,79,67,56,3288
KIM,94.77,61,32,31,40,3289
LAB,94.77,61,84,97,90,3290
JMIA,94.77,61,17,11,14,3291
DIVD,94.77,61,57,75,68,3292
DEI,94.77,61,22,32,13,3293
CVEO,94.76,61,73,30,12,3294
DFAI,94.76,61,59,65,69,3295
GLPG,94.76,61,34,20,30,3296
TPIF,94.76,61,55,61,66,3297
CI,94.76,61,75,48,43,3298
SPDW,94.76,61,59,65,69,3299
DIVS,94.75,61,64,64,69,3300
ACHC,94.75,61,46,26,56,3301
SGA,94.74,60,48,24,16,3302
BKR,94.74,60,85,93,75,3303
AWEG,94.73,60,46,57,57,3304
PLYA,94.73,60,55,40,87,3305
DISV,94.73,60,65,77,65,3306
TEN,94.73,60,89,76,83,3307
IVCA,94.73,60,78,60,54,3308
ASB,94.72,60,32,29,13,3309
IHF,94.72,60,50,35,41,3310
GJUN,94.72,60,69,53,40,3311
DOL,94.72,60,63,65,70,3312
GS,94.72,60,45,64,47,3313
IJT,94.72,60,45,56,60,3314
NVS,94.72,60,62,82,84,3315
IWS,94.71,60,44,57,57,3316
IPKW,94.71,60,66,71,60,3317
ELLO,94.7,60,15,23,80,3318
HSCZ,94.7,60,49,51,45,3319
MGMT,94.7,60,53,70,71,3320
CIL,94.69,60,55,60,67,3321
