Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EWG,95.13,68,50,73,84,2671
PIT,95.12,68,85,72,38,2672
IEMG,95.12,68,55,58,57,2673
MPLX,95.12,68,84,58,58,2674
FTAIM,95.11,68,68,59,30,2675
ESGD,95.11,68,58,65,79,2676
MOOD,95.11,68,62,57,69,2677
FWRG,95.1,68,84,83,84,2678
USO,95.1,68,91,76,26,2679
HBCP,95.1,68,49,25,22,2680
VPL,95.1,68,59,59,73,2681
XFLT,95.1,68,82,53,37,2682
DECA,95.1,68,84,51,73,2683
ACCO,95.09,68,54,30,27,2684
HEES,95.09,68,62,85,39,2685
TEF,95.09,68,57,48,52,2686
CRUZ,95.08,68,44,82,77,2687
RWK,95.08,68,59,77,58,2688
CEE,95.08,68,74,71,40,2689
QAI,95.08,68,78,59,62,2690
CWI,95.08,68,57,60,67,2691
NOC,95.06,68,85,24,34,2692
INV,95.06,68,84,54,72,2693
NOA,95.06,68,95,97,94,2694
S,95.05,68,50,17,12,2695
EPD,95.05,68,86,61,53,2696
HMN,95.04,67,70,17,21,2697
JHDV,95.04,67,62,74,75,2698
NUMG,95.04,67,46,64,53,2699
ATMCU,95.03,67,84,56,69,2700
VFMF,95.03,67,64,70,48,2701
ANSS,95.03,67,57,77,89,2702
SNCRL,95.03,67,66,30,43,2703
TBLU,95.03,67,47,66,71,2704
BKIE,95.02,67,59,64,75,2705
ATMC,95.02,67,84,54,69,2706
DECAU,95.02,67,85,58,73,2707
ARKX,95.02,67,49,65,57,2708
SHRY,95.02,67,58,68,58,2709
AGNCP,95.02,67,78,54,48,2710
SKGR,95.02,67,84,57,73,2711
PHO,95.01,67,53,75,72,2712
ACWX,95.0,67,56,61,72,2713
SCSC,95.0,67,81,75,38,2714
QFIN,95.0,67,42,81,26,2715
FND,94.99,67,31,86,86,2716
AOR,94.99,67,64,58,67,2717
IEFA,94.99,67,57,63,77,2718
IIF,94.98,67,72,54,34,2719
TLTE,94.98,67,60,62,50,2720
ATLCL,94.97,67,72,36,37,2721
MEC,94.97,67,90,69,87,2722
AIRJ,94.97,67,85,58,70,2723
EIPX,94.96,67,82,69,49,2724
BBEU,94.96,67,57,69,79,2725
ROMO,94.96,67,63,59,61,2726
FUFU,94.96,67,84,59,76,2727
PXF,94.95,67,63,66,70,2728
JVAL,94.95,67,60,67,56,2729
HEDJ,94.95,67,68,69,82,2730
NUDM,94.94,67,55,63,78,2731
SPEM,94.94,67,56,56,52,2732
PYT,94.93,67,73,49,53,2733
CL,94.93,67,68,35,56,2734
EMDM,94.93,67,51,58,69,2735
EMCG,94.92,67,84,58,73,2736
JSMD,94.91,67,54,76,74,2737
FLKR,94.91,67,46,58,75,2738
FAD,94.91,67,51,66,57,2739
EUDG,94.91,67,60,69,80,2740
BGT,94.91,67,72,65,50,2741
CLNR,94.9,67,53,74,81,2742
SIXA,94.9,67,69,65,58,2743
STAG,94.9,67,52,78,81,2744
SO,94.9,67,60,42,55,2745
PKW,94.9,67,65,75,49,2746
RING,94.9,67,63,60,84,2747
KNSA,94.89,67,88,92,93,2748
LOT,94.89,67,84,59,70,2749
SPMV,94.89,67,60,56,63,2750
CRML,94.89,67,83,59,73,2751
DWAW,94.89,67,48,48,42,2752
ABCB,94.89,67,29,46,12,2753
CIGI,94.89,67,37,80,26,2754
GSID,94.88,67,58,64,77,2755
ARDC,94.88,67,69,55,35,2756
ITW,94.88,67,61,81,71,2757
ACEL,94.87,67,82,91,65,2758
KT,94.87,67,70,52,30,2759
JSTC,94.87,67,57,61,63,2760
FSUN,94.86,67,70,41,20,2761
HUM,94.86,67,88,30,75,2762
RDVT,94.86,67,58,56,50,2763
NCRA,94.86,67,94,71,83,2764
CCNE,94.85,67,34,19,11,2765
EFAX,94.85,67,56,63,75,2766
MYRG,94.84,67,87,91,94,2767
CET,94.84,67,69,51,50,2768
RODE,94.84,67,63,59,66,2769
DXCM,94.84,67,17,28,92,2770
SPDW,94.83,67,55,61,75,2771
SCVL,94.83,67,51,33,20,2772
DGS,94.83,67,62,68,62,2773
OTIS,94.83,67,48,71,80,2774
IJAN,94.83,67,67,68,81,2775
RENE,94.82,67,84,55,72,2776
JHEM,94.82,67,57,54,58,2777
IXUS,94.82,67,55,61,71,2778
HONE,94.82,67,30,21,8,2779
BNAI,94.82,67,84,66,74,2780
UXI,94.81,66,39,84,42,2781
DLY,94.81,66,70,53,48,2782
AFMC,94.81,66,54,74,60,2783
IDXX,94.8,66,38,87,85,2784
VCYT,94.79,66,32,73,90,2785
TVGN,94.79,66,83,51,65,2786
MBCN,94.78,66,42,50,46,2787
OR,94.78,66,41,59,94,2788
VYMI,94.78,66,62,61,65,2789
AEM,94.77,66,60,52,81,2790
SELX,94.77,66,84,56,71,2791
AVDE,94.77,66,58,63,72,2792
EWQ,94.77,66,55,77,84,2793
FEX,94.77,66,54,62,45,2794
AVLV,94.77,66,63,69,50,2795
VIGI,94.77,66,61,60,75,2796
PAMC,94.76,66,61,72,68,2797
KLTO,94.76,66,84,58,72,2798
EGP,94.76,66,59,79,68,2799
MFDX,94.76,66,60,66,70,2800
EFR,94.76,66,72,61,43,2801
IDEV,94.75,66,56,62,76,2802
SQEW,94.75,66,52,59,55,2803
ESGE,94.75,66,53,55,55,2804
GURU,94.75,66,59,72,51,2805
SQFT,94.75,66,11,10,7,2806
EFO,94.75,66,36,74,82,2807
XSHQ,94.74,66,64,73,53,2808
TPLC,94.74,66,58,67,55,2809
DMCY,94.74,66,57,60,71,2810
ARCC,94.73,66,72,47,51,2811
RFDA,94.73,66,62,63,62,2812
DUSL,94.73,66,28,89,42,2813
QSR,94.73,66,70,54,92,2814
VEU,94.73,66,55,62,70,2815
FDVV,94.72,66,65,68,57,2816
STWD,94.72,66,39,57,22,2817
STEW,94.72,66,60,70,52,2818
VGK,94.71,66,54,67,79,2819
DOL,94.71,66,65,63,71,2820
CINT,94.71,66,23,23,10,2821
IQSI,94.7,66,58,64,78,2822
FXF,94.69,66,79,66,72,2823
IEUR,94.69,66,54,66,79,2824
SCHY,94.68,66,57,56,69,2825
TBPH,94.68,66,45,27,86,2826
RHRX,94.68,66,71,61,49,2827
RXD,94.68,66,91,23,61,2828
GSEW,94.67,66,54,64,53,2829
SUPP,94.67,66,48,59,56,2830
CCOI,94.67,66,85,85,75,2831
DFAI,94.67,66,57,64,74,2832
PDEX,94.67,66,61,31,85,2833
PTY,94.67,66,51,68,41,2834
TIGO,94.67,66,66,48,81,2835
RATE,94.66,66,95,39,26,2836
FDLS,94.66,66,61,75,63,2837
EEMX,94.66,66,53,56,52,2838
FOXX,94.65,66,85,60,76,2839
POWWP,94.65,66,79,44,48,2840
DFSI,94.65,66,53,69,84,2841
EURL,94.65,66,23,84,85,2842
DKS,94.65,66,28,29,88,2843
PHX,94.65,66,91,67,26,2844
FICS,94.65,66,57,64,80,2845
IVCA,94.65,66,84,55,71,2846
UPST,94.64,66,48,95,93,2847
NVIR,94.64,66,85,81,49,2848
CDX,94.64,66,74,45,54,2849
EATZ,94.64,66,40,51,78,2850
HGER,94.63,66,83,68,41,2851
IPAR,94.63,66,85,92,94,2852
XYLG,94.62,66,66,62,68,2853
PXE,94.62,66,88,82,22,2854
GCO,94.61,66,24,29,2,2855
RENEU,94.6,66,82,57,73,2856
CTBI,94.6,66,54,23,21,2857
VEA,94.6,66,54,63,74,2858
VSTE,94.6,66,85,59,71,2859
SPEU,94.6,66,54,67,78,2860
ATMV,94.6,66,82,52,68,2861
EVO,94.6,66,27,88,87,2862
RRR,94.6,66,37,44,86,2863
AWRE,94.59,65,14,18,17,2864
DFAE,94.59,65,56,63,60,2865
NSP,94.59,65,28,18,69,2866
LAD,94.59,65,59,90,40,2867
GNK,94.59,65,47,33,16,2868
IVCAU,94.58,65,85,62,70,2869
TPC,94.58,65,73,94,15,2870
DBEZ,94.58,65,63,68,83,2871
XLF,94.57,65,53,53,36,2872
AVSD,94.57,65,55,63,73,2873
SOC,94.56,65,83,54,65,2874
FTCS,94.56,65,70,61,51,2875
GK,94.56,65,47,59,50,2876
BNZI,94.55,65,83,54,71,2877
VXUS,94.55,65,55,61,69,2878
EAOR,94.55,65,61,57,67,2879
NHI,94.54,65,50,25,40,2880
CAFG,94.54,65,53,74,81,2881
SCJ,94.54,65,68,67,78,2882
ISRLU,94.54,65,81,57,67,2883
PLAY,94.54,65,36,72,21,2884
SVII,94.54,65,83,55,70,2885
CCEP,94.53,65,79,83,90,2886
DBO,94.53,65,91,73,24,2887
GMF,94.53,65,59,54,49,2888
DFEV,94.53,65,60,67,64,2889
SKGRU,94.53,65,79,59,77,2890
SRCE,94.53,65,47,31,28,2891
REGN,94.52,65,87,85,76,2892
GLRY,94.52,65,72,78,65,2893
QEMM,94.52,65,57,48,46,2894
ASBP,94.52,65,87,67,65,2895
TLTD,94.51,65,55,63,73,2896
PFM,94.51,65,64,63,62,2897
IBOT,94.51,65,46,67,83,2898
AXP,94.51,65,46,46,64,2899
IMCG,94.51,65,52,67,64,2900
JOF,94.51,65,71,71,84,2901
EQIN,94.5,65,63,63,45,2902
PIE,94.49,65,56,69,49,2903
AVDV,94.49,65,57,62,61,2904
BULD,94.48,65,40,61,83,2905
HSPO,94.47,65,83,54,66,2906
BSLK,94.47,65,82,57,70,2907
SPCZ,94.47,65,82,56,71,2908
CGXU,94.47,65,53,60,74,2909
FNCL,94.47,65,51,53,34,2910
SRG,94.46,65,22,13,12,2911
MKDW,94.46,65,82,53,64,2912
MSCI,94.46,65,62,79,43,2913
TX,94.46,65,64,85,81,2914
STM,94.46,65,36,84,81,2915
SVOL,94.45,65,72,54,61,2916
SPC,94.45,65,83,54,68,2917
GOODN,94.44,65,82,52,20,2918
DFIC,94.44,65,56,65,72,2919
EAPR,94.44,65,71,60,69,2920
BHF,94.44,65,37,61,19,2921
SIXH,94.44,65,78,54,59,2922
CNA,94.44,65,77,41,29,2923
UCIB,94.43,65,81,65,36,2924
NYMTM,94.43,65,83,60,35,2925
ABLD,94.42,65,75,70,46,2926
VXF,94.42,65,49,66,56,2927
RISR,94.41,65,88,61,68,2928
DINT,94.41,65,51,74,68,2929
MEOH,94.41,65,55,51,51,2930
REX,94.41,65,93,90,82,2931
BZAI,94.4,65,83,53,65,2932
BDCX,94.4,65,59,53,30,2933
SHNY,94.4,65,70,35,84,2934
MSSA,94.39,65,85,60,73,2935
ATMVU,94.39,65,84,54,69,2936
GDX,94.38,65,63,60,85,2937
GSIE,94.37,65,58,64,74,2938
MSAI,94.37,65,83,53,71,2939
SHAK,94.37,65,49,89,94,2940
IGBH,94.37,65,79,55,55,2941
CPER,94.37,65,58,57,44,2942
EEM,94.36,65,52,55,53,2943
MRSK,94.36,65,68,73,76,2944
SGRY,94.36,65,14,71,93,2945
SROI,94.36,65,47,60,70,2946
LAKE,94.36,65,92,75,13,2947
IGTR,94.35,65,49,45,31,2948
GCL,94.34,64,84,59,71,2949
EFG,94.34,64,49,62,83,2950
DEUS,94.34,64,57,63,51,2951
WWJD,94.34,64,52,59,71,2952
HYHG,94.34,64,79,58,57,2953
HERD,94.33,64,72,72,48,2954
DMYY,94.33,64,83,52,65,2955
ILCV,94.33,64,61,65,57,2956
DFAX,94.32,64,56,64,68,2957
ELV,94.32,64,53,34,44,2958
AVDL,94.32,64,87,95,99,2959
GDSTU,94.32,64,81,62,72,2960
GEM,94.32,64,54,56,59,2961
FIW,94.31,64,50,75,73,2962
DBEM,94.31,64,59,54,61,2963
NVS,94.31,64,78,84,88,2964
MXI,94.3,64,46,57,50,2965
VFH,94.3,64,51,53,34,2966
BFOR,94.29,64,58,68,45,2967
JBTM,94.29,64,64,69,82,2968
RWAY,94.29,64,65,72,34,2969
SPHB,94.29,64,44,78,70,2970
BKE,94.29,64,49,53,31,2971
BIBL,94.29,64,51,67,53,2972
TWI,94.29,64,59,51,13,2973
HCVI,94.28,64,82,55,71,2974
COWZ,94.28,64,72,75,41,2975
DEHP,94.28,64,58,56,59,2976
ISRL,94.27,64,82,53,65,2977
MRBK,94.27,64,20,25,7,2978
SITC,94.26,64,33,61,34,2979
FWONA,94.26,64,59,39,78,2980
FSZ,94.26,64,57,70,81,2981
KIO,94.26,64,69,66,41,2982
DWM,94.25,64,60,61,68,2983
IGRO,94.25,64,60,62,73,2984
IBND,94.25,64,67,56,62,2985
STAI,94.24,64,82,52,64,2986
PGJ,94.24,64,52,76,29,2987
VSGX,94.23,64,53,59,70,2988
RZB,94.23,64,68,40,46,2989
PBA,94.22,64,57,26,28,2990
AIA,94.22,64,51,51,57,2991
QCRH,94.22,64,60,81,14,2992
AISP,94.22,64,83,57,82,2993
GAST,94.21,64,72,76,70,2994
TPYP,94.21,64,71,50,38,2995
GRPM,94.21,64,51,67,54,2996
FTHI,94.21,64,68,57,63,2997
PITA,94.21,64,81,54,70,2998
CERO,94.21,64,81,54,73,2999
XSVM,94.2,64,59,64,33,3000
RDVY,94.19,64,56,68,60,3001
RLGT,94.19,64,38,77,77,3002
EWBC,94.19,64,31,26,11,3003
OCIO,94.18,64,66,56,63,3004
LCTD,94.18,64,54,59,74,3005
BOXX,94.18,64,82,51,65,3006
EDD,94.17,64,50,59,66,3007
DFIV,94.16,64,65,70,68,3008
BKF,94.16,64,53,57,43,3009
SCHE,94.16,64,54,55,48,3010
AMTX,94.15,64,85,66,37,3011
OUSM,94.15,64,60,65,65,3012
PXH,94.15,64,53,60,58,3013
KEX,94.15,64,90,84,76,3014
SBC,94.15,64,84,58,62,3015
FEDM,94.15,64,54,61,76,3016
WABC,94.14,64,48,25,11,3017
MRGR,94.14,64,82,51,50,3018
AFSM,94.14,64,53,67,52,3019
EFT,94.13,64,80,58,42,3020
DYTA,94.13,64,60,54,66,3021
JPIN,94.12,64,58,58,69,3022
BDMD,94.12,64,83,55,67,3023
FIDI,94.12,64,51,58,58,3024
RFG,94.12,64,68,76,51,3025
FLD,94.1,64,82,55,71,3026
FITBP,94.1,64,55,43,53,3027
OFS,94.1,64,78,75,24,3028
TPIF,94.09,64,51,60,71,3029
OMFL,94.09,64,50,71,74,3030
SPAQ,94.09,64,83,53,66,3031
DIEM,94.08,64,57,57,56,3032
VVR,94.07,64,73,56,38,3033
CLMT,94.07,64,38,64,36,3034
EBON,94.06,63,37,79,15,3035
WHG,94.06,63,22,12,65,3036
MOTE,94.06,63,55,65,69,3037
FALN,94.06,63,66,50,54,3038
EPU,94.05,63,56,81,76,3039
CHSCP,94.05,63,77,48,54,3040
PG,94.05,63,81,71,67,3041
PFBC,94.05,63,62,68,12,3042
KNO,94.04,63,52,69,75,3043
DIST,94.04,63,82,53,63,3044
FNDC,94.04,63,52,62,68,3045
VFMO,94.03,63,44,56,50,3046
NVDY,94.02,63,67,85,90,3047
RCC,94.01,63,81,46,55,3048
TY,94.01,63,53,55,42,3049
PICB,94.01,63,62,50,58,3050
ELD,94.01,63,62,63,69,3051
PWV,94.01,63,60,61,41,3052
RFEU,94.0,63,54,58,65,3053
WMT,93.98,63,89,78,79,3054
REFI,93.98,63,65,40,46,3055
OAKU,93.98,63,82,51,62,3056
HNW,93.97,63,66,42,32,3057
GDST,93.97,63,84,58,72,3058
MEXX,93.97,63,14,96,95,3059
TNMG,93.97,63,83,55,70,3060
GLTR,93.96,63,74,57,76,3061
IYG,93.96,63,47,54,35,3062
FXE,93.96,63,71,58,66,3063
BMVP,93.95,63,64,65,65,3064
CCRV,93.95,63,83,41,16,3065
FTQI,93.94,63,62,49,54,3066
HSPOU,93.94,63,83,57,68,3067
PTIN,93.93,63,54,65,78,3068
UDN,93.93,63,71,54,65,3069
LGLV,93.93,63,61,57,55,3070
FLAX,93.93,63,56,52,51,3071
NKE,93.92,63,54,27,36,3072
MTW,93.92,63,52,93,92,3073
ARB,93.91,63,79,45,43,3074
SIZE,93.91,63,51,65,51,3075
NUEM,93.91,63,56,57,63,3076
PICK,93.91,63,42,50,39,3077
AIVI,93.91,63,60,59,74,3078
VABK,93.91,63,26,69,19,3079
FLQM,93.91,63,55,66,59,3080
CLOZ,93.91,63,81,56,59,3081
MDLZ,93.9,63,61,63,87,3082
HCVIU,93.9,63,82,56,70,3083
ABP,93.89,63,83,54,66,3084
HYZD,93.89,63,75,54,51,3085
IHDG,93.89,63,62,52,66,3086
DIVS,93.88,63,67,67,72,3087
OILK,93.88,63,89,72,24,3088
HWH,93.88,63,94,57,71,3089
AVUV,93.87,63,55,70,39,3090
EUSA,93.87,63,51,64,51,3091
STXE,93.87,63,51,59,71,3092
DRI,93.87,63,52,68,90,3093
ZTAX,93.87,63,62,46,67,3094
QQXT,93.86,63,58,69,71,3095
PIZ,93.86,63,50,65,65,3096
CVIE,93.85,63,44,50,66,3097
DNL,93.85,63,56,67,73,3098
CPAY,93.85,63,89,91,83,3099
CI,93.85,63,86,51,28,3100
ISVL,93.84,63,49,56,68,3101
BTU,93.84,63,87,28,11,3102
JEMA,93.84,63,52,54,53,3103
EUSC,93.83,63,57,58,68,3104
GSEE,93.83,63,52,56,50,3105
NRDS,93.83,63,9,12,11,3106
ETG,93.83,63,36,55,48,3107
RODM,93.83,63,58,56,67,3108
BGR,93.83,63,78,63,42,3109
VWO,93.83,63,52,56,49,3110
BATRK,93.82,63,61,77,91,3111
GSK,93.82,63,83,62,45,3112
FORLU,93.82,63,83,44,71,3113
EEMO,93.81,63,50,64,37,3114
BLES,93.81,63,51,61,60,3115
RAAX,93.81,63,72,61,43,3116
ONEO,93.8,63,53,64,49,3117
FEUZ,93.79,62,46,73,68,3118
OSRH,93.79,62,82,51,64,3119
BFC,93.79,62,65,31,65,3120
GHTA,93.78,62,62,68,72,3121
SDD,93.78,62,95,22,64,3122
WULF,93.78,62,15,99,97,3123
ELPW,93.78,62,81,50,64,3124
WY,93.77,62,41,67,25,3125
PFI,93.77,62,52,59,38,3126
MFUS,93.77,62,58,62,45,3127
ALCYU,93.77,62,81,52,61,3128
FXD,93.76,62,43,70,57,3129
MEMX,93.76,62,54,63,69,3130
YOTA,93.76,62,83,55,73,3131
KRYS,93.76,62,95,95,98,3132
RWM,93.76,62,92,31,65,3133
GDMA,93.75,62,80,38,43,3134
FTS,93.75,62,60,29,63,3135
GPN,93.74,62,59,86,25,3136
JBBB,93.74,62,83,57,52,3137
REVS,93.73,62,60,63,54,3138
BBDC,93.72,62,86,68,23,3139
OIH,93.72,62,88,90,36,3140
AUB,93.72,62,36,33,15,3141
EFAV,93.71,62,63,55,76,3142
GBBK,93.71,62,81,55,71,3143
MOV,93.71,62,65,22,18,3144
EQH,93.71,62,48,49,21,3145
FDRR,93.7,62,58,59,54,3146
LFT,93.7,62,59,64,20,3147
TAP,93.69,62,67,78,90,3148
BTAL,93.69,62,89,29,51,3149
SDEM,93.69,62,54,43,34,3150
HVT,93.69,62,34,70,26,3151
RISN,93.69,62,51,55,47,3152
DWSH,93.68,62,92,21,67,3153
ETO,93.68,62,39,52,49,3154
CIL,93.68,62,53,57,72,3155
DDWM,93.67,62,65,58,71,3156
FPXE,93.67,62,54,63,66,3157
DEEF,93.67,62,53,60,69,3158
DVLU,93.67,62,45,61,36,3159
QMOM,93.67,62,36,35,36,3160
AZTD,93.66,62,43,64,68,3161
INVH,93.66,62,42,54,64,3162
GTR,93.66,62,57,58,57,3163
EMXF,93.66,62,52,52,51,3164
AIEQ,93.65,62,49,51,42,3165
DFNL,93.64,62,47,54,35,3166
FEP,93.64,62,46,65,63,3167
IEZ,93.64,62,88,91,38,3168
EQT,93.64,62,91,80,35,3169
LYB,93.64,62,65,81,45,3170
EGY,93.64,62,71,57,14,3171
MKAM,93.64,62,75,60,68,3172
UMBF,93.64,62,30,20,11,3173
GAIA,93.63,62,84,17,18,3174
IVOG,93.63,62,56,70,59,3175
NYMTL,93.63,62,68,46,29,3176
MEIP,93.62,62,89,15,89,3177
CUT,93.62,62,50,51,32,3178
VCTR,93.62,62,55,81,81,3179
GATE,93.62,62,82,53,66,3180
AIRR,93.61,62,67,84,83,3181
IHY,93.61,62,68,52,56,3182
MSSAU,93.61,62,87,59,65,3183
HKND,93.6,62,61,65,62,3184
ACWV,93.6,62,66,52,64,3185
FMQQ,93.6,62,47,55,50,3186
GDXJ,93.6,62,53,64,81,3187
HAWX,93.59,62,61,45,48,3188
FORL,93.59,62,82,49,64,3189
RGLD,93.59,62,46,46,85,3190
MCSE,93.58,62,36,51,87,3191
ONEV,93.58,62,57,64,50,3192
EEMA,93.58,62,54,53,56,3193
FLGB,93.58,62,65,55,71,3194
TWM,93.58,62,96,20,56,3195
WTMF,93.57,62,73,58,72,3196
AOM,93.56,62,63,52,65,3197
EUDV,93.56,62,51,64,81,3198
NTZ,93.56,62,89,72,72,3199
TMFS,93.56,62,60,79,77,3200
LCUT,93.55,61,29,52,7,3201
PHB,93.55,61,68,48,62,3202
UA,93.55,61,38,25,20,3203
SUPV,93.54,61,25,96,74,3204
OCEN,93.54,61,39,52,72,3205
IAGG,93.54,61,73,45,60,3206
RIG,93.53,61,93,97,95,3207
GSBD,93.53,61,49,34,18,3208
HYDB,93.53,61,66,49,54,3209
TBMC,93.53,61,81,50,61,3210
EEA,93.53,61,49,64,77,3211
YETI,93.52,61,88,91,30,3212
ISHG,93.52,61,67,49,60,3213
NGG,93.52,61,52,33,70,3214
FXB,93.52,61,70,60,70,3215
CGBD,93.51,61,55,58,46,3216
EWK,93.51,61,43,65,63,3217
SBB,93.51,61,92,33,69,3218
CEFS,93.5,61,48,49,49,3219
XSOE,93.49,61,49,58,52,3220
DINO,93.49,61,82,82,18,3221
LW,93.49,61,43,46,94,3222
FAF,93.48,61,38,78,70,3223
ANGL,93.48,61,64,48,52,3224
TPMN,93.48,61,79,39,53,3225
FLQS,93.48,61,55,65,60,3226
CFA,93.47,61,55,62,50,3227
TILL,93.47,61,75,50,45,3228
AGQ,93.47,61,44,90,91,3229
JPSV,93.47,61,52,59,43,3230
IAI,93.47,61,43,50,32,3231
ACI,93.46,61,83,59,28,3232
PAYX,93.46,61,60,70,33,3233
MTDR,93.45,61,89,85,17,3234
ARMK,93.45,61,58,36,74,3235
KONG,93.44,61,78,73,64,3236
UUP,93.44,61,87,45,64,3237
TROO,93.44,61,95,97,96,3238
HEEM,93.44,61,55,51,47,3239
AAXJ,93.43,61,51,50,52,3240
BUYW,93.43,61,78,57,73,3241
CGW,93.43,61,43,60,71,3242
LASR,93.42,61,17,21,92,3243
EMF,93.42,61,48,60,49,3244
CBNK,93.42,61,68,31,16,3245
FTAIN,93.41,61,84,56,48,3246
VFMV,93.41,61,65,50,55,3247
CCO,93.41,61,19,80,40,3248
ZETA,93.41,61,35,26,67,3249
MFEM,93.41,61,51,59,50,3250
SSPY,93.4,61,55,64,53,3251
GLAD,93.4,61,50,50,33,3252
SYLD,93.4,61,60,67,33,3253
QLVD,93.4,61,60,55,74,3254
UZD,93.39,61,73,62,27,3255
ROBT,93.39,61,42,60,84,3256
DRH,93.39,61,42,33,30,3257
PPG,93.38,61,48,70,78,3258
SLRC,93.38,61,69,63,35,3259
DFLV,93.38,61,51,62,49,3260
CVY,93.38,61,61,58,35,3261
ALOT,93.38,61,41,71,94,3262
POWA,93.38,61,58,56,52,3263
BGX,93.37,61,68,55,36,3264
IAPR,93.36,61,68,55,69,3265
GCTS,93.35,61,83,53,68,3266
RSPG,93.34,61,84,78,31,3267
OAIM,93.33,61,57,76,85,3268
VO,93.33,61,49,61,47,3269
CRON,93.33,61,31,12,10,3270
PFLT,93.32,61,44,33,37,3271
MGEE,93.32,61,62,51,53,3272
HART,93.32,61,67,65,76,3273
RRBI,93.32,61,44,30,63,3274
FFSM,93.31,61,49,67,47,3275
IMOM,93.31,61,46,43,42,3276
STNC,93.31,61,46,60,58,3277
FYT,93.29,61,52,70,36,3278
HYEM,93.29,61,67,48,48,3279
RINF,93.29,61,87,47,46,3280
JIG,93.29,61,48,56,79,3281
SEA,93.28,61,66,44,22,3282
PCY,93.28,61,51,53,50,3283
SGI,93.27,61,82,94,89,3284
CVI,93.27,61,46,74,13,3285
NTSI,93.27,61,47,56,74,3286
TFLR,93.26,60,75,51,59,3287
WD,93.26,60,22,55,17,3288
VSS,93.26,60,47,59,62,3289
SELV,93.26,60,66,53,61,3290
PRH,93.26,60,63,40,65,3291
FDEV,93.25,60,58,59,72,3292
TRV,93.25,60,50,24,49,3293
LIEN,93.24,60,86,53,22,3294
LMNR,93.24,60,78,62,92,3295
ECOW,93.24,60,50,68,45,3296
ANNA,93.24,60,82,58,70,3297
PSCD,93.23,60,43,69,64,3298
NBCC,93.23,60,56,67,67,3299
SVIIU,93.22,60,83,55,69,3300
DWX,93.22,60,59,54,66,3301
EOCT,93.2,60,60,57,65,3302
YLD,93.2,60,68,49,57,3303
EAOM,93.2,60,59,51,64,3304
OVF,93.19,60,46,55,72,3305
ARP,93.19,60,68,52,63,3306
LQDH,93.19,60,76,52,57,3307
MMSC,93.19,60,51,68,62,3308
STRRP,93.19,60,81,50,55,3309
TACK,93.18,60,55,45,58,3310
FLRT,93.18,60,80,52,58,3311
SIXS,93.18,60,65,55,39,3312
SMBC,93.17,60,42,42,18,3313
GHYG,93.17,60,66,52,58,3314
GAL,93.16,60,57,53,58,3315
EWU,93.16,60,64,53,70,3316
CBFV,93.16,60,69,54,25,3317
GJH,93.16,60,87,40,19,3318
MDYG,93.15,60,54,69,58,3319
MPRO,93.15,60,57,48,59,3320
IBHI,93.14,60,63,46,51,3321
DWMF,93.14,60,68,52,70,3322
EMHY,93.14,60,62,50,45,3323
IWR,93.14,60,48,63,48,3324
PHD,93.13,60,65,53,33,3325
SPAX,93.13,60,80,52,68,3326
KEP,93.13,60,30,27,53,3327
NDSN,93.13,60,44,73,62,3328
AVT,93.13,60,82,81,51,3329
QLVE,93.13,60,57,54,59,3330
FLBL,93.12,60,79,54,52,3331
DLN,93.12,60,61,59,51,3332
ULVM,93.12,60,51,52,43,3333
RUSHA,93.11,60,55,86,76,3334
HEFA,93.11,60,63,39,46,3335
GATEU,93.11,60,81,52,65,3336
BSJR,93.1,60,67,48,52,3337
PPI,93.1,60,64,59,33,3338
COP,93.1,60,84,73,32,3339
BBAR,93.1,60,48,96,92,3340
CMT,93.09,60,98,98,97,3341
AHYB,93.09,60,67,51,57,3342
FYLD,93.08,60,58,47,43,3343
NUE,93.08,60,49,87,39,3344
GECCO,93.08,60,82,32,47,3345
JHID,93.08,60,48,68,70,3346
FLHY,93.08,60,68,51,56,3347
INGR,93.07,60,46,57,86,3348
XHYF,93.07,60,65,48,48,3349
XHYE,93.07,60,69,52,58,3350
HYLS,93.07,60,65,46,49,3351
XHYD,93.07,60,66,47,61,3352
IMCB,93.06,60,49,61,48,3353
IJK,93.06,60,54,69,58,3354
JPEM,93.06,60,53,59,58,3355
THG,93.05,60,61,15,20,3356
BSL,93.05,60,74,53,38,3357
XSD,93.05,60,40,76,85,3358
LGL,93.04,60,73,23,15,3359
AOK,93.04,60,62,49,63,3360
VOYA,93.04,60,45,65,72,3361
CIG,93.04,60,69,82,81,3362
DBEU,93.03,60,64,54,79,3363
JHSC,93.03,60,49,66,55,3364
NMFC,93.03,60,71,53,39,3365
JSML,93.02,60,47,69,77,3366
CLOI,93.01,59,80,50,63,3367
EXAS,93.01,59,78,96,98,3368
CNCK,93.01,59,80,48,71,3369
DIM,93.01,59,50,55,63,3370
XHYC,93.01,59,67,50,61,3371
MAGA,93.01,59,54,63,39,3372
HOVR,92.99,59,82,54,65,3373
IOSP,92.98,59,57,71,45,3374
EFAS,92.98,59,51,49,43,3375
DTD,92.98,59,59,59,48,3376
SHO,92.98,59,47,19,41,3377
TVC,92.98,59,71,40,63,3378
FLDZ,92.97,59,53,58,40,3379
EMCB,92.97,59,70,48,57,3380
PNFPP,92.97,59,43,29,32,3381
