Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IHT,85.36,40,34,3,73,3625
HOG,85.35,40,33,23,16,3626
EFAV,85.34,40,38,36,57,3627
AUSF,85.34,40,39,45,41,3628
AX,85.34,40,23,52,18,3629
MBI,85.33,40,28,20,26,3630
PSA,85.32,40,39,20,76,3631
DBEF,85.31,40,40,56,49,3632
PCK,85.31,40,50,24,73,3633
AMN,85.3,40,61,11,96,3634
CUBB,85.29,40,24,25,76,3635
PFL,85.28,39,37,30,50,3636
NXJ,85.28,39,43,27,84,3637
FNDF,85.28,39,40,42,39,3638
ICHR,85.28,39,82,42,63,3639
SACH,85.28,39,58,15,24,3640
BAX,85.27,39,30,65,80,3641
HEFA,85.27,39,40,55,49,3642
PRGO,85.26,39,49,81,58,3643
PXF,85.26,39,41,44,39,3644
NRXP,85.26,39,36,57,90,3645
UPV,85.25,39,61,29,14,3646
VOE,85.25,39,41,48,42,3647
RLY,85.24,39,40,33,51,3648
TRU,85.24,39,58,76,83,3649
VVR,85.22,39,33,25,65,3650
NGG,85.19,39,64,63,86,3651
PNI,85.18,39,43,18,71,3652
VIAV,85.18,39,54,34,41,3653
PSO,85.17,39,51,13,32,3654
ROAM,85.16,39,45,33,42,3655
VOYA,85.16,39,38,51,44,3656
STEW,85.16,39,35,37,47,3657
WLDR,85.16,39,35,41,45,3658
AXGN,85.15,39,32,8,18,3659
AVD,85.15,39,31,20,44,3660
AVY,85.15,39,35,60,74,3661
CAPL,85.14,39,31,62,51,3662
CCOR,85.14,39,37,55,91,3663
EBMT,85.13,39,19,65,65,3664
FDBC,85.13,39,33,4,52,3665
DDLS,85.12,39,34,33,42,3666
FTS,85.11,39,50,47,71,3667
EOD,85.11,39,36,23,44,3668
EME,85.11,39,40,22,27,3669
JSM,85.1,39,51,61,72,3670
APRE,85.09,39,41,71,97,3671
FSCS,85.08,39,43,58,38,3672
HQY,85.08,39,13,71,30,3673
DSM,85.08,39,42,23,72,3674
FTDR,85.07,39,35,57,62,3675
NL,85.07,39,53,63,36,3676
BX,85.07,39,41,84,72,3677
DHY,85.06,39,37,22,55,3678
TSE,85.05,39,27,38,4,3679
BG,85.05,39,43,19,28,3680
BLMN,85.03,39,15,14,10,3681
BRT,85.03,39,24,22,64,3682
FEMB,85.01,39,43,42,76,3683
OVV,85.01,39,74,97,0,3684
GDL,85.01,39,33,32,70,3685
SYK,85.0,39,29,60,49,3686
ERII,85.0,39,17,32,47,3687
SPNT,84.99,39,23,27,29,3688
CEW,84.97,39,37,37,81,3689
DBEZ,84.96,39,42,56,41,3690
SSKN,84.96,39,4,2,13,3691
ORGO,84.94,39,16,48,25,3692
CTGO,84.93,39,66,10,25,3693
CIF,84.93,39,42,25,62,3694
TXT,84.93,39,41,37,12,3695
VAMO,84.93,39,34,20,64,3696
IRMD,84.92,39,46,71,77,3697
VIDI,84.91,39,39,37,37,3698
DOL,84.9,38,40,38,43,3699
QDIV,84.9,38,35,52,38,3700
DGX,84.89,38,80,75,77,3701
ELV,84.89,38,34,67,78,3702
IBN,84.88,38,17,9,62,3703
CBU,84.86,38,22,61,56,3704
PLUS,84.85,38,49,46,31,3705
IYLD,84.85,38,43,35,67,3706
CCOI,84.85,38,82,77,97,3707
PXH,84.84,38,40,30,44,3708
MC,84.82,38,28,85,49,3709
MLCO,84.82,38,25,42,31,3710
ENSC,84.82,38,46,57,90,3711
IOR,84.81,38,68,20,93,3712
MOD,84.81,38,22,25,7,3713
WVE,84.8,38,16,6,1,3714
ARTNA,84.79,38,39,43,76,3715
VYMI,84.78,38,39,37,41,3716
COO,84.77,38,30,42,77,3717
PFN,84.77,38,38,28,55,3718
EWI,84.75,38,54,39,30,3719
IP,84.74,38,31,55,26,3720
EZM,84.73,38,36,47,30,3721
ISMD,84.72,38,36,47,31,3722
AGNCP,84.71,38,31,20,34,3723
COMM,84.71,38,16,55,8,3724
NHTC,84.69,38,79,95,8,3725
TSEM,84.69,38,55,78,41,3726
ELS,84.68,38,57,31,88,3727
ARDC,84.67,38,38,23,53,3728
ATNM,84.67,38,98,88,64,3729
VFVA,84.66,38,39,61,25,3730
HEDJ,84.65,38,39,48,37,3731
CSR,84.64,38,69,75,89,3732
FVD,84.64,38,38,43,56,3733
EMDV,84.63,38,37,24,50,3734
RBLD,84.63,38,35,46,36,3735
PAYX,84.63,38,32,42,58,3736
DCTH,84.63,38,38,0,0,3737
RODE,84.62,38,37,36,44,3738
IRD,84.61,38,63,80,26,3739
AAME,84.6,38,21,7,95,3740
NTIP,84.6,38,32,65,84,3741
TPHD,84.6,38,37,51,47,3742
IMOS,84.6,38,74,73,82,3743
SNT,84.59,38,42,11,24,3744
HYD,84.59,38,46,32,53,3745
INBKZ,84.58,38,31,21,84,3746
HEZU,84.56,38,42,57,41,3747
INEQ,84.55,38,33,44,37,3748
EVRI,84.55,38,32,16,17,3749
VCTR,84.53,38,69,65,43,3750
EWK,84.51,38,45,46,42,3751
YYY,84.49,38,35,26,53,3752
COFS,84.49,38,28,68,85,3753
WB,84.48,38,21,9,52,3754
CMS,84.48,38,61,39,89,3755
HDEF,84.48,38,39,41,48,3756
NVST,84.46,38,32,38,25,3757
OXLCP,84.44,38,48,30,75,3758
AEO,84.44,38,39,36,15,3759
JXI,84.43,37,57,52,72,3760
MARB,84.42,37,34,35,82,3761
EOT,84.42,37,39,17,74,3762
PBP,84.41,37,33,21,53,3763
AIVI,84.4,37,40,39,41,3764
VBR,84.4,37,36,42,32,3765
AQN,84.38,37,45,67,80,3766
SQLV,84.38,37,41,65,28,3767
JVA,84.38,37,19,9,29,3768
ECL,84.37,37,33,82,73,3769
CPHI,84.37,37,85,90,99,3770
GTY,84.37,37,54,61,27,3771
BPYPO,84.36,37,19,26,39,3772
LAZ,84.35,37,38,34,31,3773
VTN,84.34,37,41,22,82,3774
MFM,84.34,37,48,22,67,3775
LH,84.29,37,75,63,62,3776
FTA,84.29,37,39,72,34,3777
VTWV,84.28,37,34,39,29,3778
GIB,84.27,37,37,24,46,3779
TFIN,84.27,37,23,34,19,3780
MSD,84.26,37,42,33,74,3781
YUM,84.26,37,32,36,47,3782
PLOW,84.25,37,35,36,59,3783
BHB,84.25,37,38,34,23,3784
CXE,84.22,37,52,20,66,3785
VSEC,84.21,37,76,69,23,3786
SYBX,84.21,37,20,54,4,3787
NUMV,84.21,37,37,40,38,3788
CCIF,84.21,37,38,47,94,3789
PFFR,84.2,37,33,28,53,3790
BGB,84.2,37,35,20,58,3791
FNDE,84.19,37,38,31,42,3792
APLT,84.18,37,80,99,99,3793
IFRA,84.17,37,41,59,40,3794
NZF,84.17,37,55,26,73,3795
CG,84.16,37,68,88,71,3796
WTMF,84.15,37,33,26,83,3797
FTQI,84.14,37,36,30,75,3798
FLEU,84.13,37,40,57,49,3799
IFF,84.12,37,36,63,46,3800
GRF,84.11,37,36,30,57,3801
INTG,84.1,37,16,19,65,3802
RNR,84.1,37,64,66,60,3803
ILCV,84.09,37,35,54,49,3804
CET,84.09,37,32,46,62,3805
UAPR,84.08,37,35,31,80,3806
IWN,84.08,37,34,38,29,3807
FIVA,84.08,37,38,41,42,3808
ACAD,84.06,37,59,85,92,3809
ES,84.05,37,72,62,93,3810
LTL,84.05,37,49,48,30,3811
PRGS,84.04,37,25,75,51,3812
FTHI,84.02,37,37,30,54,3813
EQIN,84.02,37,35,59,41,3814
FAB,84.02,37,39,75,28,3815
TJX,84.01,37,39,46,73,3816
PSTL,84.0,37,30,69,80,3817
ONEY,83.99,37,35,49,33,3818
ENIC,83.99,37,49,57,71,3819
IPHA,83.99,37,24,37,65,3820
RNAC,83.97,36,67,96,95,3821
CZA,83.97,36,40,32,38,3822
BPYPP,83.95,36,20,23,72,3823
CBZ,83.93,36,43,64,79,3824
MD,83.93,36,62,47,8,3825
JQC,83.92,36,32,29,57,3826
MAGN,83.92,36,52,87,23,3827
EPOL,83.92,36,48,31,19,3828
DBEU,83.92,36,38,52,46,3829
UBCP,83.91,36,34,75,79,3830
EELV,83.9,36,35,27,51,3831
IDE,83.89,36,32,28,30,3832
NYMTN,83.88,36,35,24,39,3833
HMC,83.85,36,58,72,54,3834
HYTR,83.84,36,33,35,79,3835
DUG,83.81,36,18,1,99,3836
HPI,83.8,36,53,31,43,3837
BKTI,83.8,36,70,88,17,3838
TUSK,83.78,36,72,93,1,3839
GPK,83.77,36,44,66,68,3840
BDX,83.77,36,64,44,71,3841
IYG,83.76,36,31,58,41,3842
HAS,83.74,36,22,36,13,3843
MFC,83.74,36,25,24,26,3844
EWUS,83.73,36,35,30,49,3845
XLRE,83.7,36,44,45,72,3846
DIVI,83.7,36,37,51,53,3847
ATNI,83.67,36,43,80,59,3848
CNS,83.67,36,42,90,71,3849
VIOV,83.66,36,35,50,26,3850
SLYV,83.64,36,35,50,26,3851
SPVM,83.62,36,36,41,37,3852
ASET,83.61,36,37,36,55,3853
SDOG,83.6,36,36,58,36,3854
IJS,83.59,36,35,49,26,3855
JFR,83.58,36,32,22,57,3856
GBLI,83.56,36,21,15,70,3857
PIM,83.53,36,34,56,71,3858
NIC,83.52,36,27,23,61,3859
FFIV,83.52,36,43,75,31,3860
DDWM,83.52,36,34,40,42,3861
HMN,83.5,36,35,31,60,3862
CODI,83.5,36,22,50,59,3863
MVV,83.5,36,43,35,11,3864
WSBF,83.5,36,34,39,77,3865
IIIN,83.5,36,44,72,21,3866
BBCP,83.49,36,79,21,30,3867
CAKE,83.48,36,15,13,11,3868
RMI,83.47,36,46,38,82,3869
TNC,83.46,36,35,62,50,3870
AGNC,83.43,36,28,27,38,3871
MDYV,83.39,36,36,52,32,3872
VERU,83.38,36,58,91,97,3873
IVOV,83.38,36,36,52,32,3874
IJJ,83.37,36,36,51,32,3875
HEES,83.33,36,33,32,13,3876
RC,83.33,36,28,8,39,3877
HTH,83.32,36,33,36,55,3878
IYF,83.31,35,33,45,48,3879
DSL,83.31,35,42,19,43,3880
VLUE,83.31,35,34,55,44,3881
NYMTM,83.3,35,33,23,25,3882
PINC,83.27,35,59,60,61,3883
XENE,83.26,35,33,60,94,3884
IMKTA,83.25,35,65,78,83,3885
EUSC,83.24,35,32,42,37,3886
PBH,83.23,35,43,82,86,3887
AGM,83.23,35,20,47,36,3888
AIVL,83.22,35,36,47,42,3889
HUIZ,83.19,35,56,7,50,3890
GJR,83.19,35,33,37,93,3891
ERH,83.17,35,51,58,75,3892
QVAL,83.16,35,36,39,28,3893
NMCO,83.15,35,40,9,76,3894
WPRT,83.15,35,49,5,14,3895
TRP,83.14,35,36,43,43,3896
VTVT,83.13,35,89,96,96,3897
OMF,83.12,35,52,25,66,3898
FWONA,83.12,35,33,54,21,3899
DMF,83.1,35,42,35,82,3900
EFV,83.1,35,36,37,37,3901
INGR,83.07,35,28,73,59,3902
TAC,83.07,35,58,61,32,3903
BIOX,83.06,35,62,80,61,3904
FER,83.05,35,36,28,68,3905
JPC,83.04,35,38,26,56,3906
FCPT,83.03,35,42,22,50,3907
RDIB,83.02,35,17,6,81,3908
ENVA,83.01,35,30,14,24,3909
NXST,83.0,35,43,58,26,3910
AIFU,83.0,35,22,26,22,3911
RSPF,82.99,35,35,61,35,3912
BOOM,82.98,35,33,58,7,3913
SIMO,82.98,35,46,84,63,3914
FENG,82.97,35,34,9,30,3915
EZA,82.97,35,34,21,29,3916
CHRS,82.97,35,44,56,61,3917
IDOG,82.96,35,38,46,39,3918
WOW,82.95,35,58,84,10,3919
WMPN,82.95,35,17,6,81,3920
TECK,82.95,35,22,30,5,3921
TPVG,82.94,35,63,24,20,3922
EDD,82.94,35,36,30,69,3923
INLX,82.94,35,1,52,96,3924
IFRX,82.93,35,82,97,36,3925
IBM,82.93,35,30,60,48,3926
AROC,82.92,35,74,86,5,3927
LDWY,82.91,35,31,10,37,3928
AZZ,82.91,35,25,46,21,3929
GORO,82.89,35,67,70,28,3930
DWX,82.89,35,35,33,49,3931
UTF,82.88,35,43,57,37,3932
BGX,82.87,35,35,16,56,3933
TRS,82.86,35,23,27,37,3934
MMU,82.86,35,38,24,64,3935
CACI,82.85,35,19,76,76,3936
PMX,82.85,35,49,29,64,3937
BRKR,82.84,35,51,34,55,3938
HISF,82.84,35,36,42,68,3939
OPP,82.81,34,40,25,72,3940
FLNG,82.81,34,13,4,8,3941
FDL,82.81,34,35,51,40,3942
DEM,82.79,34,35,31,48,3943
SPXC,82.79,34,46,79,66,3944
USDU,82.79,34,32,42,91,3945
LFCR,82.78,34,25,65,53,3946
MTDR,82.78,34,24,98,0,3947
SF,82.74,34,34,66,20,3948
EVG,82.73,34,30,28,67,3949
ZTEK,82.73,34,91,96,34,3950
CNMD,82.73,34,37,18,36,3951
AVNT,82.7,34,24,74,15,3952
CMU,82.7,34,48,22,68,3953
TELA,82.69,34,38,85,68,3954
CIX,82.69,34,36,47,45,3955
KB,82.68,34,29,26,28,3956
FUBO,82.68,34,32,95,71,3957
UAE,82.68,34,27,18,32,3958
LND,82.68,34,30,57,57,3959
JHG,82.68,34,52,87,26,3960
DTH,82.67,34,34,34,37,3961
BOOT,82.65,34,11,42,14,3962
LVHD,82.64,34,37,49,56,3963
CNDT,82.63,34,3,18,1,3964
UFO,82.59,34,32,37,30,3965
IT,82.58,34,30,51,30,3966
PML,82.58,34,39,21,52,3967
EBF,82.58,34,26,49,58,3968
FKU,82.56,34,34,32,37,3969
SMMV,82.56,34,34,26,53,3970
GATX,82.56,34,23,29,36,3971
VFF,82.54,34,79,88,2,3972
HPS,82.53,34,38,29,54,3973
APLS,82.51,34,14,81,92,3974
CINF,82.51,34,45,5,56,3975
DBO,82.5,34,42,11,28,3976
VAC,82.5,34,33,57,33,3977
HDV,82.48,34,34,55,45,3978
BGH,82.48,34,31,13,52,3979
PWV,82.48,34,33,51,48,3980
FIBK,82.48,34,15,54,26,3981
CAH,82.47,34,79,85,68,3982
LYV,82.46,34,24,31,13,3983
PTIN,82.45,34,29,30,80,3984
TARA,82.44,34,89,98,97,3985
RNP,82.43,34,37,33,58,3986
RAAX,82.43,34,29,11,50,3987
IPM,82.43,34,93,68,5,3988
DIN,82.43,34,17,24,6,3989
YCS,82.34,34,31,50,82,3990
GLU,82.31,34,37,41,32,3991
ARQT,82.28,34,53,81,91,3992
BCE,82.26,34,38,39,56,3993
SAIC,82.23,34,34,72,52,3994
TTMI,82.23,34,47,67,58,3995
NRC,82.23,34,31,60,58,3996
PSCU,82.23,34,45,57,63,3997
GOOD,82.22,34,34,64,23,3998
RJF,82.22,34,31,50,36,3999
TECTP,82.21,33,18,18,90,4000
CBSH,82.21,33,29,80,60,4001
WRB,82.21,33,41,39,54,4002
BNED,82.21,33,22,2,19,4003
ICL,82.21,33,14,27,18,4004
GYRO,82.2,33,38,13,83,4005
ENB,82.18,33,39,47,40,4006
IXG,82.16,33,31,37,37,4007
SABA,82.16,33,31,22,73,4008
JLS,82.14,33,29,16,80,4009
KO,82.11,33,28,27,78,4010
XLF,82.1,33,30,47,39,4011
EQC,82.08,33,30,70,80,4012
FXU,82.07,33,45,56,66,4013
PARAA,82.07,33,63,30,10,4014
EVT,82.06,33,28,40,37,4015
BSL,82.06,33,34,18,61,4016
SGMO,82.02,33,82,82,27,4017
ULTA,82.02,33,11,39,40,4018
KE,82.02,33,27,73,24,4019
CRK,81.98,33,23,50,29,4020
ROKT,81.98,33,35,55,51,4021
PRU,81.97,33,23,39,11,4022
MGM,81.97,33,13,28,13,4023
GNTY,81.96,33,34,34,36,4024
DSWL,81.96,33,47,31,85,4025
CDZI,81.96,33,27,57,80,4026
AMC,81.95,33,5,45,2,4027
CSCO,81.93,33,56,67,31,4028
HLIT,81.93,33,61,27,44,4029
COMT,81.91,33,30,12,48,4030
RGP,81.9,33,23,27,22,4031
DALI,81.89,33,29,20,53,4032
MT,81.87,33,20,16,9,4033
KALV,81.86,33,23,16,7,4034
FNK,81.84,33,34,69,25,4035
CANE,81.84,33,32,17,69,4036
NTB,81.83,33,47,63,15,4037
UTES,81.81,33,46,38,76,4038
HSON,81.78,33,25,9,28,4039
PAM,81.77,33,21,12,15,4040
IVLU,81.77,33,31,40,36,4041
NRG,81.77,33,34,71,34,4042
SGRP,81.76,33,75,43,82,4043
FLSP,81.75,33,27,25,76,4044
AIRTP,81.74,33,21,25,75,4045
BDJ,81.74,33,30,35,37,4046
HDMV,81.72,33,29,23,48,4047
EQS,81.7,33,28,9,52,4048
CSL,81.69,33,24,28,64,4049
REK,81.66,33,23,18,95,4050
NETL,81.65,33,39,26,54,4051
UUP,81.64,33,29,41,91,4052
TRMD,81.64,33,24,37,67,4053
TROO,81.64,33,40,47,57,4054
DOX,81.64,33,30,49,74,4055
RFI,81.64,33,32,33,49,4056
TBX,81.62,33,26,27,77,4057
ICF,81.62,33,37,34,67,4058
RELL,81.62,33,26,22,52,4059
SUN,81.6,33,32,47,19,4060
TBI,81.6,33,16,32,13,4061
ALGT,81.6,33,67,28,31,4062
SAFE,81.59,32,60,55,94,4063
BUFF,81.59,32,46,76,32,4064
CDL,81.59,32,31,45,42,4065
LUMN,81.59,32,21,50,46,4066
ONTO,81.59,32,72,63,37,4067
CBT,81.56,32,45,73,22,4068
MGPI,81.55,32,23,35,6,4069
PEX,81.55,32,31,23,44,4070
ROG,81.55,32,36,34,19,4071
BFAM,81.53,32,12,27,60,4072
HESM,81.53,32,60,91,7,4073
PCN,81.48,32,28,29,55,4074
ANF,81.47,32,7,53,17,4075
CDW,81.46,32,46,77,55,4076
TBBK,81.46,32,58,75,41,4077
PMF,81.46,32,46,26,58,4078
IYR,81.44,32,38,35,65,4079
UNG,81.42,32,10,3,36,4080
CABA,81.42,32,83,10,85,4081
BURL,81.42,32,32,65,87,4082
MSI,81.41,32,23,29,76,4083
IMCV,81.41,32,33,40,34,4084
CRNX,81.4,32,7,13,21,4085
BWXT,81.39,32,43,82,75,4086
IRT,81.39,32,36,28,80,4087
GECC,81.39,32,18,8,26,4088
ITIC,81.38,32,17,44,72,4089
WT,81.37,32,23,18,9,4090
BANF,81.35,32,27,26,18,4091
CNBS,81.35,32,31,30,6,4092
PID,81.34,32,27,26,36,4093
IGD,81.34,32,28,23,40,4094
D,81.34,32,49,71,80,4095
RNEM,81.34,32,32,28,51,4096
AIRI,81.34,32,67,47,35,4097
METC,81.34,32,13,15,10,4098
XLU,81.33,32,47,48,76,4099
CFBK,81.33,32,18,20,73,4100
VNQ,81.33,32,38,36,63,4101
DEW,81.31,32,32,37,41,4102
TXNM,81.3,32,30,18,58,4103
DES,81.27,32,31,32,25,4104
SCD,81.25,32,24,22,28,4105
GCOW,81.22,32,32,39,40,4106
AWAY,81.22,32,27,41,21,4107
ADIL,81.22,32,70,89,23,4108
LSAK,81.21,32,23,37,77,4109
GT,81.19,32,31,35,6,4110
ZUMZ,81.18,32,36,80,24,4111
CIGI,81.18,32,16,23,76,4112
CNFR,81.18,32,4,6,42,4113
NBHC,81.14,32,28,38,25,4114
SJB,81.13,32,26,28,94,4115
FREL,81.12,32,37,35,63,4116
NLR,81.1,32,34,37,54,4117
FID,81.08,32,29,28,46,4118
DDIV,81.07,32,28,17,46,4119
SPDV,81.05,32,31,40,35,4120
EHC,81.04,32,43,72,78,4121
EVR,81.03,32,26,39,14,4122
IEP,81.03,32,26,24,52,4123
LGND,81.02,31,77,85,48,4124
KIE,81.01,31,31,32,43,4125
VFH,81.01,31,29,44,37,4126
KRYS,80.99,31,15,47,93,4127
TRAK,80.99,31,39,78,27,4128
VKTX,80.98,31,65,77,13,4129
LXFR,80.97,31,21,33,18,4130
PNF,80.97,31,36,17,46,4131
GDC,80.96,31,84,97,71,4132
NKTR,80.96,31,46,72,24,4133
SLRC,80.96,31,37,35,35,4134
MIGI,80.96,31,67,4,17,4135
FINV,80.94,31,33,13,8,4136
XFLT,80.94,31,31,8,39,4137
CORT,80.94,31,74,87,64,4138
FNCL,80.93,31,29,44,37,4139
DVLU,80.93,31,25,21,34,4140
HNNA,80.93,31,20,14,77,4141
INMD,80.9,31,86,92,79,4142
GLP,80.89,31,17,7,16,4143
EUFN,80.87,31,35,29,30,4144
PSR,80.87,31,37,34,64,4145
GLPI,80.86,31,70,43,69,4146
SND,80.83,31,33,30,3,4147
IDV,80.83,31,34,38,40,4148
FET,80.82,31,9,96,0,4149
FDM,80.8,31,36,57,29,4150
ESTA,80.8,31,16,61,16,4151
CNP,80.78,31,24,13,14,4152
PBYI,80.78,31,67,72,21,4153
IGA,80.77,31,28,22,40,4154
IDLV,80.77,31,28,22,54,4155
VMC,80.77,31,44,26,57,4156
CMPR,80.77,31,45,24,33,4157
VNQI,80.72,31,30,24,60,4158
DLY,80.69,31,44,28,76,4159
DHS,80.68,31,32,40,50,4160
WINA,80.64,31,36,22,85,4161
BVFL,80.64,31,22,82,64,4162
PTEU,80.63,31,26,29,78,4163
RELX,80.62,31,25,61,61,4164
MNOV,80.61,31,34,35,4,4165
KBWP,80.59,31,33,27,48,4166
GWRS,80.59,31,26,34,72,4167
LQDA,80.58,31,33,97,26,4168
USL,80.58,31,42,9,29,4169
VPU,80.57,31,43,45,73,4170
AGRO,80.55,31,14,16,25,4171
PEG,80.55,31,50,39,47,4172
GNLN,80.54,31,81,94,2,4173
MRCY,80.54,31,34,84,72,4174
FDD,80.54,31,39,33,46,4175
MDU,80.53,31,19,21,66,4176
GILD,80.53,31,49,76,92,4177
GSK,80.53,31,35,55,72,4178
JBSS,80.52,31,58,70,63,4179
GM,80.52,31,22,30,24,4180
SMLV,80.51,31,29,36,40,4181
MAN,80.5,31,20,35,36,4182
ASX,80.49,31,48,38,68,4183
GTN,80.48,30,39,69,12,4184
FUTY,80.47,30,43,45,73,4185
CORN,80.47,30,16,14,74,4186
BGI,80.44,30,88,17,8,4187
WPC,80.44,30,40,17,66,4188
ALLE,80.44,30,26,54,84,4189
WTRG,80.44,30,53,66,73,4190
BLKB,80.43,30,26,13,29,4191
ISCV,80.43,30,29,38,27,4192
DON,80.43,30,31,33,33,4193
BBIO,80.43,30,26,50,28,4194
TRIP,80.42,30,14,30,6,4195
NUGT,80.42,30,64,1,11,4196
MPW,80.41,30,67,61,74,4197
IDU,80.4,30,43,45,73,4198
HAUZ,80.39,30,29,23,60,4199
SMFG,80.39,30,23,41,32,4200
ADC,80.39,30,43,30,88,4201
KAR,80.38,30,18,12,51,4202
ALC,80.38,30,63,69,71,4203
GLAD,80.38,30,36,29,35,4204
IONS,80.36,30,43,43,29,4205
TAIT,80.35,30,31,81,30,4206
VIOT,80.34,30,24,12,14,4207
NWFL,80.32,30,22,15,43,4208
RSPU,80.32,30,41,42,73,4209
RSF,80.31,30,27,18,77,4210
FRSX,80.31,30,85,86,12,4211
RMM,80.29,30,32,24,71,4212
MET,80.29,30,26,59,20,4213
VSH,80.28,30,32,64,31,4214
HEI,80.28,30,27,44,32,4215
BN,80.27,30,25,59,75,4216
GKOS,80.26,30,21,11,19,4217
NTCT,80.25,30,34,79,56,4218
GCBC,80.25,30,20,12,17,4219
ZEUS,80.22,30,31,62,19,4220
HTGC,80.2,30,34,27,70,4221
LARK,80.18,30,26,87,53,4222
CCB,80.16,30,31,23,49,4223
NTRS,80.16,30,27,65,26,4224
IMAX,80.13,30,8,8,11,4225
PEJ,80.13,30,25,19,18,4226
OMCL,80.11,30,24,21,59,4227
OZK,80.11,30,42,70,25,4228
GALT,80.11,30,21,48,12,4229
IDX,80.1,30,29,18,27,4230
FLGB,80.1,30,31,32,43,4231
CI,80.09,30,29,82,83,4232
RCL,80.09,30,13,32,1,4233
HPF,80.08,30,32,26,40,4234
LVHI,80.06,30,28,33,45,4235
SJW,80.06,30,38,41,73,4236
EZPW,80.06,30,50,74,11,4237
GLDD,80.06,30,33,68,27,4238
ATEX,80.05,30,32,84,77,4239
CTMX,80.05,30,11,75,19,4240
LWLG,80.04,30,48,69,19,4241
CALM,80.04,30,67,76,36,4242
AXTA,80.03,30,28,35,23,4243
FSTR,80.02,29,22,20,12,4244
PSEC,80.02,29,45,57,45,4245
ACM,80.0,29,40,80,64,4246
CNH,79.99,29,30,17,21,4247
KT,79.97,29,29,35,41,4248
DIAX,79.97,29,25,22,34,4249
BRC,79.96,29,31,65,49,4250
BWAY,79.96,29,4,6,36,4251
GL,79.95,29,24,40,30,4252
EFAS,79.92,29,31,29,36,4253
IAK,79.92,29,31,31,39,4254
PPT,79.91,29,34,55,63,4255
CVBF,79.91,29,22,66,37,4256
TEI,79.9,29,27,21,60,4257
TGLS,79.9,29,24,27,14,4258
NGVT,79.9,29,26,29,4,4259
EXLS,79.89,29,34,38,67,4260
GLMD,79.89,29,44,41,14,4261
STLA,79.87,29,39,14,27,4262
DHCNI,79.86,29,26,18,37,4263
SBR,79.86,29,31,16,33,4264
PFG,79.85,29,38,66,17,4265
ASTC,79.83,29,88,89,20,4266
IFGL,79.82,29,29,22,61,4267
AIOT,79.81,29,62,24,48,4268
VFC,79.81,29,18,17,24,4269
FBK,79.79,29,18,15,19,4270
NTR,79.79,29,17,29,16,4271
ZIG,79.79,29,24,36,50,4272
GIL,79.77,29,21,3,10,4273
IRWD,79.75,29,22,22,67,4274
FBZ,79.73,29,46,17,23,4275
RSPR,79.72,29,34,43,63,4276
PFFA,79.68,29,25,21,22,4277
DVYE,79.67,29,28,31,45,4278
MBIO,79.64,29,65,88,13,4279
F,79.61,29,47,33,20,4280
BAC,79.6,29,27,64,30,4281
SNN,79.58,29,28,42,52,4282
DFNL,79.57,29,27,39,35,4283
WDIV,79.57,29,27,26,49,4284
CRUS,79.57,29,40,79,87,4285
ORKA,79.55,29,89,97,10,4286
DUSL,79.54,29,23,8,4,4287
TIMB,79.54,29,38,29,70,4288
AXP,79.51,29,22,45,35,4289
CHCO,79.51,29,23,32,43,4290
DBE,79.5,29,30,9,28,4291
IGR,79.49,29,29,24,53,4292
DVY,79.47,29,28,36,43,4293
CHMG,79.46,29,21,16,13,4294
CTRE,79.45,29,30,38,20,4295
O,79.45,29,34,16,81,4296
IMMP,79.45,29,37,3,92,4297
TLYS,79.44,29,38,39,9,4298
PSTG,79.44,29,77,74,30,4299
GOGL,79.42,29,37,20,18,4300
EG,79.42,29,49,25,58,4301
TGNA,79.42,29,24,10,93,4302
ING,79.38,29,31,17,12,4303
EBR,79.37,29,74,10,12,4304
ETHE,79.35,28,95,99,98,4305
MAA,79.35,28,33,34,85,4306
MU,79.34,28,60,82,76,4307
BBRE,79.34,28,33,28,55,4308
UGP,79.33,28,37,21,11,4309
ALLY,79.33,28,34,17,25,4310
TOLZ,79.29,28,34,48,52,4311
FGD,79.27,28,30,35,33,4312
XMLV,79.27,28,27,21,50,4313
EWBC,79.25,28,25,67,25,4314
EWZS,79.24,28,38,20,29,4315
HEQ,79.23,28,29,28,51,4316
EDIV,79.2,28,27,27,41,4317
BEN,79.19,28,29,42,17,4318
MPB,79.18,28,19,29,20,4319
VALU,79.18,28,34,68,94,4320
SUPN,79.17,28,21,79,18,4321
AROW,79.17,28,24,36,43,4322
GABC,79.16,28,27,73,48,4323
ORMP,79.15,28,74,56,61,4324
PLBC,79.14,28,36,34,67,4325
PPSI,79.14,28,39,1,21,4326
TSLX,79.14,28,38,44,73,4327
CSPI,79.14,28,3,4,45,4328
XGN,79.13,28,18,4,85,4329
HURC,79.13,28,23,57,24,4330
RA,79.12,28,27,20,46,4331
SAA,79.12,28,32,23,8,4332
TEVA,79.12,28,81,92,54,4333
FXO,79.12,28,30,50,34,4334
ENTO,79.11,28,80,70,9,4335
FTEK,79.1,28,86,24,7,4336
USRT,79.09,28,32,27,55,4337
CVS,79.06,28,57,76,72,4338
EWU,79.06,28,29,30,39,4339
FINS,79.04,28,21,19,61,4340
AMS,79.04,28,43,29,26,4341
LSBK,78.99,28,8,13,77,4342
