Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ATI,94.85,33,48,59,52,3638
ICLR,94.85,33,80,84,84,3639
ESPR,94.84,33,19,81,25,3640
QRVO,94.84,33,17,20,30,3641
HRI,94.81,33,18,3,16,3642
MRC,94.81,33,18,18,66,3643
EIG,94.8,33,60,74,78,3644
NPO,94.79,33,20,23,42,3645
CZFS,94.78,33,44,73,55,3646
CALM,94.77,33,32,46,74,3647
DDS,94.77,33,25,35,61,3648
HSON,94.77,33,15,47,50,3649
EMGF,94.77,33,39,33,15,3650
CTO,94.76,33,55,51,39,3651
RWJ,94.76,33,32,29,71,3652
IIF,94.76,33,26,23,19,3653
LMAT,94.75,33,10,16,27,3654
FPA,94.74,33,38,29,18,3655
PLOW,94.73,33,24,24,75,3656
WTBA,94.73,33,44,25,27,3657
DBB,94.72,33,40,54,13,3658
VBFC,94.72,33,52,85,59,3659
TEL,94.72,33,30,19,29,3660
CHI,94.71,33,50,32,83,3661
PEBK,94.71,33,27,41,23,3662
DLPN,94.71,33,11,1,3,3663
DRIV,94.71,33,25,27,25,3664
EWM,94.7,33,44,43,42,3665
EWT,94.7,33,37,36,45,3666
FDM,94.69,33,37,32,64,3667
CF,94.68,33,32,52,90,3668
ECH,94.68,33,46,47,19,3669
T,94.68,33,39,42,38,3670
BANF,94.66,33,41,41,66,3671
GGB,94.66,33,32,81,27,3672
ISCV,94.66,33,40,37,59,3673
OSBC,94.66,33,46,48,75,3674
BNS,94.65,33,54,45,28,3675
MOMO,94.65,33,16,8,88,3676
CRS,94.65,33,26,14,82,3677
TYL,94.64,33,67,25,86,3678
ZION,94.64,33,39,26,49,3679
THFF,94.64,33,31,55,82,3680
GRBK,94.62,33,18,17,19,3681
ISHG,94.62,33,47,63,29,3682
YINN,94.6,32,16,12,4,3683
WBIL,94.6,32,33,49,60,3684
UIVM,94.6,32,29,32,26,3685
SLX,94.59,32,22,29,28,3686
FHB,94.58,32,58,29,27,3687
DLB,94.58,32,47,79,76,3688
CSTE,94.57,32,52,20,24,3689
CXT,94.57,32,27,33,79,3690
TUR,94.57,32,42,36,3,3691
CAT,94.56,32,30,28,49,3692
YXI,94.56,32,57,85,60,3693
IMMP,94.53,32,42,70,96,3694
PLTM,94.53,32,25,38,13,3695
FTXG,94.52,32,40,61,39,3696
WNEB,94.52,32,40,40,45,3697
KNX,94.5,32,18,12,13,3698
IVAL,94.49,32,26,24,25,3699
MAR,94.47,32,33,27,46,3700
AGEN,94.47,32,97,64,2,3701
NAVI,94.46,32,22,17,61,3702
DFNL,94.45,32,34,43,56,3703
FLTW,94.45,32,41,38,42,3704
WSR,94.45,32,89,93,78,3705
WLDR,94.45,32,31,32,35,3706
LOOP,94.44,32,71,6,7,3707
HQL,94.44,32,38,44,54,3708
SKF,94.42,32,63,92,15,3709
EET,94.42,32,27,18,11,3710
GSJY,94.41,32,32,50,36,3711
PPLT,94.39,32,24,44,14,3712
RBLD,94.39,32,21,23,34,3713
PSC,94.39,32,34,43,77,3714
RMCF,94.38,32,23,19,18,3715
KCE,94.38,32,35,29,47,3716
EPOL,94.37,32,49,53,24,3717
GBCI,94.36,32,70,85,85,3718
CALF,94.36,32,36,33,68,3719
ENOV,94.34,32,11,8,54,3720
KFY,94.33,32,31,44,51,3721
BCD,94.31,32,40,61,28,3722
INCO,94.29,32,30,40,27,3723
UDN,94.29,32,45,60,29,3724
FSZ,94.27,32,30,32,42,3725
SFBC,94.27,32,29,56,75,3726
ATRO,94.26,32,72,44,83,3727
IDE,94.25,32,36,26,49,3728
SU,94.25,32,24,28,64,3729
MVV,94.25,32,30,19,79,3730
VSS,94.25,32,28,29,26,3731
JNPR,94.24,32,41,81,52,3732
SCI,94.24,32,84,92,80,3733
FEP,94.24,32,24,24,36,3734
FEMS,94.23,32,34,33,14,3735
CUBA,94.23,32,26,27,20,3736
H,94.21,32,32,34,53,3737
DOG,94.21,32,54,81,20,3738
STN,94.2,31,24,38,24,3739
SJB,94.2,31,49,78,30,3740
WU,94.2,31,45,57,27,3741
EEV,94.2,31,56,93,73,3742
VRTS,94.17,31,14,11,32,3743
DBO,94.17,31,19,28,86,3744
UPV,94.17,31,19,15,23,3745
MEI,94.15,31,9,6,21,3746
FGFPP,94.15,31,44,77,56,3747
FERG,94.15,31,25,22,74,3748
EEMO,94.15,31,38,36,17,3749
AZZ,94.15,31,40,33,79,3750
PUTW,94.15,31,41,64,56,3751
ALCO,94.13,31,39,85,71,3752
TAIL,94.12,31,56,82,20,3753
RFDI,94.12,31,28,29,29,3754
MC,94.12,31,39,14,75,3755
TRIP,94.12,31,90,97,69,3756
CALX,94.12,31,53,94,89,3757
SCZ,94.11,31,27,29,31,3758
PPIH,94.08,31,42,66,35,3759
SUNE,94.08,31,10,10,11,3760
FLS,94.07,31,35,67,92,3761
BLOK,94.06,31,23,19,28,3762
QMCO,94.05,31,45,24,2,3763
IEUS,94.05,31,23,22,35,3764
MGNX,94.05,31,91,7,67,3765
XTN,94.03,31,42,34,65,3766
EBMT,94.03,31,52,26,23,3767
FTXH,94.02,31,33,54,69,3768
FFIV,94.01,31,35,79,91,3769
SCHC,94.01,31,27,28,31,3770
JPM,94.0,31,28,47,69,3771
SDIV,93.99,31,51,50,36,3772
CYRX,93.96,31,76,62,81,3773
DBC,93.95,31,31,46,54,3774
VRNS,93.95,31,53,37,92,3775
VWID,93.94,31,36,48,47,3776
CDLX,93.94,31,26,11,96,3777
ATGE,93.94,31,29,90,39,3778
WTI,93.94,31,10,84,97,3779
C,93.94,31,24,20,47,3780
GRID,93.93,31,30,22,32,3781
FLMX,93.92,31,46,26,67,3782
RDFN,93.91,31,37,17,11,3783
AXON,93.9,31,91,67,98,3784
LIVN,93.89,31,24,53,94,3785
LFUS,93.87,31,22,20,57,3786
SPOT,93.87,31,19,18,78,3787
NAGE,93.87,31,16,7,15,3788
ADM,93.86,31,29,70,81,3789
POWL,93.85,31,29,29,84,3790
RFG,93.84,31,36,32,63,3791
LMNR,93.84,31,40,27,84,3792
DAKT,93.84,31,36,77,15,3793
CRAK,93.83,30,30,35,82,3794
ETD,93.82,30,37,25,14,3795
GCBC,93.79,30,43,74,69,3796
PDBC,93.78,30,29,43,53,3797
TIMB,93.77,30,28,40,8,3798
DOGZ,93.76,30,96,71,3,3799
GNTY,93.76,30,46,47,53,3800
DGICB,93.76,30,30,35,35,3801
GLMD,93.75,30,13,18,92,3802
SMDD,93.74,30,61,97,8,3803
PNFP,93.74,30,39,17,32,3804
GIGM,93.73,30,66,36,50,3805
VUSE,93.73,30,33,36,57,3806
IWC,93.71,30,32,33,65,3807
JOE,93.71,30,28,23,18,3808
FXZ,93.7,30,29,24,40,3809
PATK,93.7,30,9,3,68,3810
WBIG,93.7,30,29,48,65,3811
XSHQ,93.69,30,39,45,77,3812
NUE,93.68,30,41,39,48,3813
BBJP,93.68,30,29,45,28,3814
KF,93.64,30,49,30,19,3815
FXA,93.64,30,40,66,23,3816
USO,93.64,30,16,25,84,3817
HFWA,93.63,30,48,59,84,3818
PUK,93.62,30,17,14,20,3819
MWA,93.62,30,25,33,30,3820
PFI,93.62,30,37,30,43,3821
AGQ,93.62,30,59,31,5,3822
LNC,93.62,30,20,20,26,3823
UGA,93.61,30,13,16,68,3824
YCL,93.61,30,55,51,23,3825
PSO,93.59,30,79,86,71,3826
TRAK,93.59,30,30,23,22,3827
URA,93.59,30,45,42,19,3828
FENG,93.59,30,14,9,14,3829
ISHP,93.58,30,37,59,77,3830
LARK,93.58,30,21,28,48,3831
EWK,93.56,30,25,27,26,3832
BHB,93.55,30,19,24,40,3833
DLS,93.53,30,26,30,26,3834
EIRL,93.52,30,23,22,29,3835
AOS,93.52,30,26,11,27,3836
UNH,93.51,30,77,89,81,3837
DJCO,93.51,30,33,74,41,3838
INVX,93.5,30,11,11,56,3839
INTT,93.5,30,33,27,45,3840
CMA,93.5,30,31,18,66,3841
HSBC,93.48,30,30,38,19,3842
DESP,93.48,30,11,11,2,3843
FXG,93.48,30,39,60,52,3844
FXF,93.47,30,49,66,39,3845
EFX,93.47,30,41,17,84,3846
FAAR,93.44,29,39,50,35,3847
TNC,93.44,29,25,17,71,3848
ISCF,93.44,29,26,28,32,3849
DFE,93.43,29,24,23,25,3850
DGICA,93.41,29,37,70,25,3851
UWM,93.41,29,23,16,83,3852
KBE,93.4,29,34,24,50,3853
DWAT,93.4,29,27,40,60,3854
CFBK,93.4,29,42,71,63,3855
CNH,93.4,29,24,17,28,3856
RIV,93.38,29,39,35,32,3857
FLJP,93.37,29,29,43,31,3858
OILK,93.37,29,15,25,84,3859
FRPH,93.35,29,34,25,86,3860
DEEP,93.35,29,37,54,62,3861
RMT,93.34,29,31,30,75,3862
TBNK,93.34,29,44,51,34,3863
PVL,93.34,29,14,17,90,3864
UCIB,93.33,29,38,70,32,3865
FXE,93.32,29,42,60,29,3866
SLG,93.32,29,44,57,47,3867
TRN,93.32,29,61,37,65,3868
FNDC,93.31,29,26,30,28,3869
ZWS,93.3,29,26,36,75,3870
CEVA,93.3,29,65,10,7,3871
KBWB,93.3,29,30,27,51,3872
RMNI,93.3,29,9,8,15,3873
EWJ,93.3,29,29,44,36,3874
LCII,93.3,29,21,10,22,3875
FULT,93.29,29,48,49,45,3876
VIRT,93.29,29,82,91,24,3877
FCA,93.28,29,37,32,15,3878
KWEB,93.28,29,19,17,7,3879
VABK,93.28,29,35,44,80,3880
BRBS,93.28,29,31,61,70,3881
XLE,93.27,29,24,38,61,3882
ESRT,93.27,29,31,45,22,3883
ESBA,93.27,29,31,45,22,3884
SPOK,93.27,29,36,49,46,3885
IFF,93.27,29,74,82,44,3886
DEA,93.26,29,42,49,36,3887
EAT,93.25,29,67,91,85,3888
FGF,93.25,29,7,11,11,3889
PSQ,93.24,29,54,83,16,3890
KVHI,93.24,29,64,68,72,3891
KGRN,93.22,29,36,32,8,3892
PKB,93.2,29,23,18,33,3893
FFNW,93.2,29,51,42,31,3894
APAM,93.2,29,16,15,49,3895
WASH,93.19,29,48,33,54,3896
UAE,93.19,29,27,33,29,3897
BUD,93.17,29,20,14,13,3898
KRP,93.17,29,42,31,90,3899
SMIN,93.15,29,17,21,19,3900
EWW,93.13,29,34,24,58,3901
VNET,93.13,29,90,89,83,3902
NWSA,93.1,29,18,33,10,3903
CGEN,93.08,28,81,38,78,3904
EFO,93.07,28,18,18,21,3905
CRWS,93.04,28,62,67,43,3906
OMCC,93.03,28,76,91,92,3907
FLJH,93.02,28,28,65,37,3908
GSG,93.02,28,25,44,61,3909
EZA,93.01,28,31,34,13,3910
TM,93.01,28,30,62,24,3911
IHF,93.0,28,65,86,84,3912
IAT,93.0,28,33,28,51,3913
JPXN,93.0,28,28,42,34,3914
STBA,92.99,28,39,52,74,3915
ESP,92.97,28,34,90,89,3916
TZA,92.97,28,75,97,7,3917
CVBF,92.96,28,52,46,55,3918
LEA,92.94,28,27,13,15,3919
PSTG,92.93,28,16,16,95,3920
FDT,92.92,28,26,28,26,3921
EUFN,92.9,28,20,23,21,3922
RYI,92.87,28,7,12,58,3923
PDN,92.86,28,27,31,28,3924
AROC,92.85,28,17,29,79,3925
CPB,92.85,28,19,61,35,3926
NAOV,92.83,28,12,10,32,3927
CGO,92.83,28,28,22,57,3928
MOD,92.82,28,26,8,8,3929
INN,92.81,28,21,20,26,3930
SKM,92.81,28,62,86,71,3931
OGCP,92.8,28,29,45,20,3932
PTH,92.8,28,40,45,87,3933
BKU,92.8,28,37,20,26,3934
WBS,92.79,28,31,34,69,3935
RZV,92.79,28,30,26,65,3936
AUB,92.79,28,26,22,72,3937
IROQ,92.78,28,39,58,80,3938
APEI,92.78,28,28,30,55,3939
VYX,92.78,28,24,23,14,3940
GCC,92.76,28,37,64,23,3941
HPKEW,92.76,28,18,42,43,3942
JHG,92.76,28,14,8,12,3943
PST,92.72,28,32,73,52,3944
SSSS,92.72,28,13,47,55,3945
CRBP,92.71,28,93,92,6,3946
NOC,92.7,28,34,31,37,3947
DPZ,92.7,28,90,83,87,3948
SANW,92.68,28,13,18,21,3949
LUV,92.67,28,79,33,73,3950
DXJ,92.66,28,24,45,42,3951
CVR,92.66,28,23,72,50,3952
BZH,92.65,28,44,15,6,3953
BURL,92.64,28,90,91,92,3954
TSAT,92.64,28,22,48,52,3955
UONEK,92.63,28,52,89,57,3956
ABEV,92.63,28,40,17,6,3957
RNST,92.62,28,23,15,49,3958
EEA,92.6,27,24,26,33,3959
FMF,92.59,27,33,71,53,3960
EWG,92.59,27,20,25,23,3961
CW,92.59,27,41,19,79,3962
JHX,92.59,27,8,11,30,3963
RAVE,92.59,27,10,48,17,3964
DWSH,92.57,27,60,92,33,3965
RMD,92.56,27,40,90,86,3966
CPAC,92.55,27,36,39,10,3967
DAX,92.54,27,20,25,22,3968
MKSI,92.52,27,29,13,11,3969
ACM,92.52,27,18,23,21,3970
JOUT,92.51,27,13,18,95,3971
GIII,92.5,27,21,15,87,3972
FITB,92.5,27,25,23,30,3973
AMZA,92.5,27,19,26,67,3974
EA,92.5,27,22,11,17,3975
COMB,92.48,27,35,66,26,3976
PEJ,92.48,27,41,48,50,3977
CPA,92.47,27,75,23,4,3978
BCI,92.45,27,35,66,26,3979
CMDY,92.45,27,31,62,24,3980
AXTA,92.45,27,27,15,26,3981
SYRE,92.43,27,28,84,79,3982
BCML,92.41,27,27,55,86,3983
NTAP,92.41,27,27,41,94,3984
PTMC,92.4,27,56,61,65,3985
XPH,92.4,27,30,44,73,3986
FUN,92.4,27,46,32,12,3987
NBHC,92.38,27,30,57,71,3988
GVA,92.37,27,11,20,8,3989
FEUZ,92.37,27,21,22,30,3990
ENOR,92.36,27,25,44,59,3991
NWS,92.36,27,18,31,11,3992
FTAG,92.36,27,31,32,28,3993
ESCA,92.36,27,26,30,31,3994
WRN,92.35,27,46,5,5,3995
FISK,92.34,27,37,42,24,3996
KRO,92.34,27,7,5,6,3997
BBVA,92.33,27,16,13,11,3998
SRTY,92.32,27,73,97,6,3999
SCCO,92.31,27,10,13,18,4000
GPK,92.31,27,33,16,38,4001
AKTX,92.3,27,50,16,8,4002
NX,92.3,27,45,8,33,4003
JETS,92.3,27,61,53,54,4004
PARA,92.29,27,28,39,41,4005
CUT,92.28,27,27,20,49,4006
PWS,92.27,27,49,53,54,4007
KPRX,92.27,27,70,20,1,4008
IGE,92.26,27,23,31,52,4009
TROW,92.26,27,20,26,53,4010
CFO,92.24,27,30,48,66,4011
CANE,92.23,27,43,56,11,4012
ADVM,92.22,27,7,11,93,4013
EG,92.2,26,51,73,29,4014
UFPI,92.18,26,34,12,66,4015
CADE,92.17,26,49,28,58,4016
CAKE,92.17,26,32,40,66,4017
NTIP,92.16,26,29,44,20,4018
POWW,92.15,26,75,16,20,4019
UONE,92.13,26,73,95,82,4020
RMR,92.13,26,32,25,95,4021
IYE,92.13,26,22,36,63,4022
SBT,92.13,26,19,7,27,4023
PEO,92.13,26,23,35,52,4024
SEED,92.12,26,20,56,3,4025
TRVG,92.12,26,57,84,6,4026
UUU,92.12,26,31,46,25,4027
IAI,92.1,26,35,39,47,4028
AMP,92.09,26,31,16,33,4029
NDAQ,92.08,26,59,75,67,4030
ANGI,92.06,26,65,82,97,4031
OLN,92.05,26,33,11,22,4032
FLKR,92.05,26,41,27,17,4033
GWX,92.05,26,25,28,31,4034
ICE,92.05,26,74,84,69,4035
BOKF,92.04,26,29,22,76,4036
UNB,92.02,26,40,37,52,4037
EURL,92.01,26,9,7,17,4038
CZWI,92.0,26,23,29,54,4039
EWY,91.99,26,39,27,23,4040
LTRX,91.99,26,25,74,97,4041
OXM,91.98,26,26,42,85,4042
CYCCP,91.97,26,65,83,15,4043
BB,91.96,26,11,12,19,4044
CLW,91.96,26,92,31,31,4045
RZG,91.95,26,32,43,80,4046
TBT,91.95,26,24,78,55,4047
WH,91.93,26,31,24,21,4048
FTXO,91.92,26,28,23,39,4049
PTEU,91.91,26,30,38,19,4050
KAI,91.9,26,24,29,68,4051
MAN,91.89,26,23,14,12,4052
SENEA,91.86,26,39,86,76,4053
KBWR,91.84,26,36,26,50,4054
FLGR,91.84,26,21,25,20,4055
ONB,91.84,26,32,42,82,4056
GAMR,91.82,26,27,24,27,4057
EDZ,91.8,26,48,96,81,4058
BTO,91.8,26,32,31,45,4059
BCS,91.77,26,13,15,13,4060
PAG,91.77,26,27,21,77,4061
FTGC,91.76,26,34,52,23,4062
KMT,91.75,26,27,29,65,4063
KLXE,91.74,26,42,49,60,4064
MHH,91.72,26,66,30,95,4065
DSWL,91.7,26,49,60,76,4066
FENY,91.69,26,21,34,63,4067
VDE,91.68,25,21,34,64,4068
UMBF,91.68,25,32,27,44,4069
AGIO,91.68,25,7,13,33,4070
IOR,91.67,25,27,54,48,4071
RVSB,91.67,25,20,26,71,4072
FGM,91.67,25,20,19,31,4073
NPK,91.66,25,85,89,83,4074
IPKW,91.66,25,24,28,21,4075
KOSS,91.65,25,15,29,94,4076
XHR,91.65,25,25,37,73,4077
IP,91.65,25,29,25,31,4078
QQQX,91.64,25,35,38,44,4079
SGA,91.63,25,20,46,17,4080
MTSI,91.61,25,22,12,6,4081
ALNY,91.59,25,20,12,18,4082
HONE,91.55,25,17,33,57,4083
KBWY,91.55,25,68,53,53,4084
DJP,91.54,25,32,64,25,4085
BOX,91.53,25,80,22,67,4086
CPIX,91.53,25,42,69,13,4087
LNW,91.53,25,14,2,2,4088
RXD,91.52,25,30,45,8,4089
KRE,91.52,25,31,23,53,4090
PYZ,91.5,25,21,21,47,4091
HMC,91.49,25,21,33,18,4092
WCC,91.47,25,26,20,33,4093
ITIC,91.45,25,35,82,19,4094
MOV,91.44,25,16,39,86,4095
FCF,91.43,25,37,28,73,4096
OBK,91.43,25,28,69,64,4097
HGV,91.43,25,19,16,10,4098
FDTS,91.42,25,22,23,25,4099
LAND,91.42,25,52,84,37,4100
FTXR,91.37,25,38,59,50,4101
VOXX,91.36,25,53,21,17,4102
SPXX,91.36,25,27,46,50,4103
PPSI,91.32,25,33,50,7,4104
WSBC,91.32,25,34,39,72,4105
KURE,91.31,25,13,17,10,4106
RJF,91.3,25,35,22,47,4107
UCB,91.28,25,50,17,30,4108
EDC,91.28,25,17,9,6,4109
QABA,91.25,25,33,27,53,4110
FNLC,91.21,25,42,68,46,4111
SCJ,91.21,25,25,36,27,4112
DXJS,91.21,25,23,47,35,4113
IMO,91.21,25,20,45,32,4114
NATH,91.18,25,28,28,74,4115
VYNE,91.17,25,7,2,6,4116
TCRT,91.14,25,11,44,3,4117
EXP,91.14,25,12,8,11,4118
TRUP,91.14,25,39,18,61,4119
HBAN,91.13,25,30,26,66,4120
LBTYB,91.13,25,26,35,13,4121
EXG,91.1,25,27,47,64,4122
AMAT,91.1,25,34,15,8,4123
USCI,91.09,24,29,47,30,4124
BOTZ,91.09,24,17,18,34,4125
TX,91.07,24,30,56,15,4126
PSCH,91.07,24,42,71,90,4127
WFC,91.06,24,22,31,41,4128
LITE,91.04,24,8,14,56,4129
DWCR,91.01,24,31,40,22,4130
BLK,91.01,24,23,18,25,4131
PCRX,91.0,24,23,93,88,4132
SDS,90.98,24,54,88,12,4133
TXRH,90.98,24,67,72,88,4134
KEX,90.97,24,31,63,73,4135
SAIC,90.95,24,35,38,60,4136
POLA,90.94,24,19,67,60,4137
FMBH,90.94,24,29,36,63,4138
TS,90.94,24,10,11,34,4139
SKYW,90.94,24,37,29,83,4140
AMX,90.93,24,47,24,28,4141
AFBI,90.92,24,32,48,33,4142
MODG,90.92,24,11,39,93,4143
MOS,90.92,24,70,93,85,4144
SAIA,90.91,24,30,12,74,4145
GREK,90.9,24,16,26,13,4146
PRNT,90.87,24,36,22,59,4147
SBRA,90.86,24,80,67,83,4148
NVRI,90.86,24,20,57,94,4149
MGM,90.85,24,44,29,13,4150
PDLB,90.83,24,20,26,28,4151
MSN,90.81,24,38,66,33,4152
SAN,90.8,24,15,19,12,4153
BRKL,90.8,24,46,28,61,4154
FNB,90.78,24,33,23,33,4155
CPHC,90.77,24,72,61,62,4156
KURA,90.77,24,42,23,55,4157
PKG,90.77,24,26,22,34,4158
SAA,90.76,24,23,17,88,4159
KELYB,90.73,24,18,27,18,4160
CCL,90.72,24,34,37,34,4161
CARZ,90.71,24,23,28,17,4162
CASS,90.7,24,51,80,61,4163
AIG,90.69,24,20,10,24,4164
PNC,90.67,24,20,30,37,4165
HCKT,90.66,24,81,63,88,4166
JOF,90.65,24,29,43,18,4167
ASB,90.64,24,28,19,51,4168
MIDU,90.63,24,19,10,85,4169
BSRR,90.62,24,43,53,76,4170
AMAL,90.61,24,73,92,77,4171
UMDD,90.6,24,19,10,86,4172
BGR,90.6,24,19,32,57,4173
TLYS,90.59,24,18,13,94,4174
CFG,90.59,24,24,17,38,4175
SDCI,90.58,24,28,42,23,4176
ALNT,90.58,24,32,96,91,4177
IMOM,90.58,24,20,26,22,4178
REK,90.56,23,28,64,24,4179
FGBI,90.55,23,19,20,23,4180
GBLI,90.55,23,30,44,17,4181
BLKB,90.52,23,17,8,55,4182
IRWD,90.5,23,44,14,71,4183
OZK,90.5,23,22,3,11,4184
PBHC,90.5,23,34,64,32,4185
GRFS,90.49,23,17,38,22,4186
AFG,90.49,23,27,33,62,4187
FRME,90.48,23,24,30,67,4188
CMCL,90.46,23,12,22,12,4189
LBTYK,90.46,23,18,21,17,4190
DAL,90.45,23,34,79,68,4191
BWXT,90.44,23,22,9,49,4192
OVBC,90.42,23,20,30,14,4193
TG,90.4,23,15,19,75,4194
TPH,90.39,23,24,13,18,4195
ALGT,90.38,23,61,40,12,4196
ACU,90.36,23,16,8,29,4197
BHF,90.35,23,10,11,10,4198
FFIC,90.35,23,33,27,27,4199
BCTX,90.35,23,14,16,13,4200
WVVI,90.33,23,23,35,34,4201
JBHT,90.33,23,37,23,60,4202
STR,90.33,23,9,15,80,4203
SOYB,90.32,23,44,68,14,4204
KNOP,90.31,23,39,68,69,4205
SKT,90.31,23,60,87,41,4206
RDIB,90.31,23,37,82,76,4207
UNTY,90.31,23,29,60,74,4208
UE,90.31,23,58,31,29,4209
PLAY,90.3,23,36,62,84,4210
GMED,90.29,23,20,50,86,4211
CNOB,90.28,23,18,12,22,4212
HWC,90.28,23,21,15,49,4213
HALO,90.28,23,39,25,18,4214
GNTX,90.27,23,23,49,51,4215
GLIN,90.25,23,11,14,13,4216
AAME,90.25,23,20,20,35,4217
FVCB,90.24,23,40,89,89,4218
EPC,90.24,23,21,23,16,4219
ELSE,90.23,23,38,41,22,4220
CUK,90.22,23,31,35,31,4221
AMTX,90.22,23,83,5,34,4222
CMBT,90.21,23,24,70,26,4223
SCKT,90.19,23,10,8,6,4224
LH,90.19,23,17,24,47,4225
PCH,90.18,23,25,17,27,4226
ICCC,90.17,23,61,47,75,4227
TOWN,90.15,23,26,24,45,4228
PIE,90.15,23,26,27,15,4229
SENS,90.14,23,6,27,90,4230
HFRO,90.13,23,28,53,51,4231
CXW,90.13,23,46,74,84,4232
XTNT,90.11,22,5,7,3,4233
SLGL,90.11,22,13,9,5,4234
SPTN,90.09,22,79,24,15,4235
CLWT,90.05,22,33,16,30,4236
LWLG,90.05,22,5,14,16,4237
SJT,90.04,22,7,13,6,4238
NODK,90.0,22,32,56,34,4239
BJK,89.98,22,29,23,15,4240
OVLY,89.98,22,33,44,29,4241
SRCE,89.98,22,28,26,61,4242
JEQ,89.96,22,23,28,21,4243
LITB,89.93,22,2,1,1,4244
INLX,89.92,22,17,25,9,4245
CMP,89.92,22,20,15,29,4246
GS,89.91,22,14,15,26,4247
SIM,89.9,22,57,77,20,4248
KE,89.9,22,21,32,34,4249
HRB,89.89,22,26,89,46,4250
GABC,89.89,22,26,24,52,4251
OXY,89.87,22,22,44,73,4252
ACHV,89.86,22,1,0,0,4253
SENEB,89.84,22,32,90,48,4254
HBNC,89.84,22,23,24,48,4255
VET,89.84,22,14,13,27,4256
UYM,89.83,22,12,12,41,4257
PARR,89.83,22,32,27,69,4258
LBTYA,89.83,22,20,21,18,4259
ING,89.83,22,16,17,9,4260
NVGS,89.83,22,17,73,69,4261
ARR,89.82,22,52,67,42,4262
TTGT,89.79,22,10,10,77,4263
FONR,89.78,22,19,25,23,4264
PRTG,89.76,22,89,22,2,4265
WOOD,89.73,22,26,20,57,4266
IPGP,89.73,22,12,7,5,4267
COMM,89.72,22,9,3,16,4268
NEPH,89.72,22,61,93,93,4269
ALLK,89.7,22,59,99,94,4270
WSFS,89.69,22,25,20,30,4271
SFST,89.69,22,25,20,31,4272
KT,89.67,22,56,87,33,4273
BWA,89.64,22,19,15,19,4274
TURN,89.64,22,35,45,77,4275
VIXM,89.61,22,49,91,16,4276
XHS,89.59,22,50,81,81,4277
ALDX,89.59,22,34,94,27,4278
FUNC,89.57,22,27,46,34,4279
CNQ,89.55,22,15,24,43,4280
URI,89.52,22,19,6,61,4281
BY,89.51,22,17,29,53,4282
EQNR,89.5,22,28,61,83,4283
SPNT,89.49,22,20,13,19,4284
OCFC,89.48,22,37,31,52,4285
RCON,89.48,22,14,9,24,4286
UEIC,89.48,22,12,14,39,4287
WTTR,89.46,22,4,7,13,4288
VLO,89.44,21,20,13,89,4289
ACCO,89.43,21,17,5,28,4290
FCX,89.43,21,14,12,13,4291
LIT,89.42,21,21,37,19,4292
ACTG,89.41,21,22,37,10,4293
EZPW,89.4,21,23,14,23,4294
NTRS,89.4,21,23,28,54,4295
FBMS,89.4,21,30,44,87,4296
FJP,89.39,21,21,42,28,4297
CNC,89.35,21,59,89,91,4298
FAZ,89.34,21,53,95,9,4299
XME,89.34,21,23,21,31,4300
TAP,89.32,21,57,44,13,4301
DFJ,89.32,21,23,35,26,4302
URTY,89.31,21,13,8,89,4303
AEIS,89.31,21,27,10,9,4304
HOG,89.31,21,17,22,26,4305
SCO,89.29,21,91,97,4,4306
ADT,89.28,21,29,19,15,4307
UTMD,89.27,21,69,61,52,4308
GPRE,89.27,21,10,36,22,4309
ETW,89.26,21,21,41,58,4310
PZZA,89.25,21,15,32,10,4311
CSPI,89.25,21,15,83,90,4312
TNA,89.24,21,13,8,89,4313
QCOM,89.22,21,16,43,90,4314
DBRG,89.21,21,45,43,12,4315
CUE,89.21,21,4,2,5,4316
MCB,89.19,21,18,15,26,4317
TECK,89.19,21,40,37,26,4318
PXLW,89.18,21,10,13,54,4319
ALB,89.18,21,11,32,27,4320
EMN,89.17,21,19,14,39,4321
FBIN,89.17,21,19,12,19,4322
IDT,89.17,21,42,86,2,4323
HAE,89.17,21,24,95,97,4324
PEBO,89.16,21,32,50,53,4325
ONVO,89.15,21,13,26,11,4326
CG,89.15,21,21,18,60,4327
VLY,89.13,21,36,21,39,4328
SKY,89.13,21,11,16,97,4329
NWFL,89.11,21,31,65,83,4330
DXD,89.1,21,44,82,12,4331
BBU,89.07,21,22,40,87,4332
RLJ,89.06,21,30,46,60,4333
BYFC,89.04,21,9,10,6,4334
ALGN,89.01,21,28,12,95,4335
CCM,88.99,21,25,92,10,4336
LPTH,88.99,21,12,13,18,4337
PKOH,88.98,21,18,25,27,4338
DBA,88.93,21,35,60,19,4339
SMID,88.93,21,19,69,35,4340
COF,88.92,21,18,29,59,4341
MGYR,88.92,21,35,66,30,4342
SSBI,88.92,21,25,19,76,4343
HMN,88.91,20,29,37,72,4344
SNDR,88.91,20,18,15,37,4345
STM,88.91,20,16,8,9,4346
TYO,88.89,20,22,66,52,4347
INSW,88.89,20,21,67,25,4348
ACCS,88.88,20,16,10,11,4349
CATY,88.87,20,34,32,55,4350
GAP,88.87,20,21,41,17,4351
SOL,88.83,20,12,6,16,4352
MTN,88.82,20,15,53,85,4353
IDR,88.82,20,50,77,29,4354
FSP,88.81,20,43,35,21,4355
