Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SRRK,93.52,39,21,6,1,4732
RVNU,93.51,39,51,57,44,4733
TSLX,93.51,39,34,28,62,4734
J,93.51,39,40,62,84,4735
JQC,93.51,39,57,38,49,4736
NTSX,93.51,39,42,48,46,4737
TOL,93.5,39,40,34,33,4738
VTLE,93.5,39,46,96,94,4739
CRH,93.5,39,31,26,27,4740
KBWY,93.49,39,37,77,73,4741
ONEQ,93.49,39,45,44,40,4742
DGP,93.49,39,40,48,87,4743
BBEU,93.49,39,28,32,41,4744
VIV,93.48,39,49,51,92,4745
IPPP,93.48,39,59,79,72,4746
TMFS,93.48,39,36,21,25,4747
TGT,93.47,39,46,14,79,4748
HYEM,93.46,39,47,28,39,4749
ODYS,93.46,39,40,19,35,4750
EFIX,93.45,39,45,40,41,4751
KEMX,93.44,39,39,29,39,4752
SOJC,93.44,39,65,87,35,4753
VEU,93.43,39,36,36,41,4754
EASG,93.43,39,31,36,41,4755
FRT,93.42,39,35,36,71,4756
MMI,93.42,39,24,44,82,4757
NG,93.41,39,26,15,34,4758
HEES,93.41,39,39,40,61,4759
EGBN,93.41,39,43,37,44,4760
DFAX,93.4,39,35,35,46,4761
GSFP,93.39,39,37,39,32,4762
D,93.39,39,74,87,87,4763
DEHP,93.38,39,46,48,78,4764
VPL,93.38,39,38,40,43,4765
GLPG,93.37,39,25,30,61,4766
EOS,93.36,39,32,40,31,4767
PCEF,93.35,39,42,46,42,4768
DWLD,93.34,39,43,35,29,4769
KREF,93.34,39,64,54,58,4770
NBDS,93.33,39,47,48,36,4771
QINT,93.33,39,30,32,37,4772
ILCG,93.32,39,44,43,39,4773
NOK,93.32,39,42,49,54,4774
GEMD,93.31,39,44,38,42,4775
ACWX,93.29,39,35,34,41,4776
CIEN,93.28,39,28,41,55,4777
AZZ,93.28,39,29,36,50,4778
MLN,93.28,39,49,57,37,4779
CIL,93.28,39,33,40,44,4780
IXUS,93.28,39,36,34,41,4781
AOSL,93.27,39,41,91,95,4782
MOVE,93.26,39,86,54,29,4783
NEOV,93.26,39,60,12,86,4784
MODV,93.25,39,63,26,24,4785
EYLD,93.25,39,40,24,29,4786
OBOR,93.24,38,38,35,34,4787
NIE,93.24,38,42,32,34,4788
GLOB,93.24,38,54,31,28,4789
QQQH,93.23,38,46,24,35,4790
AKAM,93.22,38,30,30,46,4791
TDIV,93.2,38,38,54,62,4792
AADR,93.2,38,32,28,35,4793
BUR,93.2,38,21,90,24,4794
DTEC,93.19,38,34,32,29,4795
BBAX,93.17,38,43,44,60,4796
BWX,93.16,38,38,40,37,4797
SBI,93.16,38,46,55,38,4798
PHD,93.16,38,49,34,38,4799
BGH,93.15,38,44,34,48,4800
MUFG,93.15,38,41,64,79,4801
SOJE,93.15,38,48,55,25,4802
LEGR,93.14,38,34,34,39,4803
PFL,93.14,38,38,45,40,4804
GNPX,93.14,38,60,13,15,4805
VXUS,93.13,38,35,35,42,4806
AIRG,93.12,38,36,21,25,4807
HNDL,93.12,38,46,49,46,4808
BLKB,93.12,38,17,65,25,4809
ECC,93.11,38,60,32,65,4810
NTST,93.1,38,44,44,58,4811
UFPI,93.1,38,79,92,76,4812
MDT,93.1,38,34,30,55,4813
DOW,93.09,38,33,26,90,4814
QPX,93.08,38,43,45,43,4815
CMA,93.08,38,64,54,73,4816
APG,93.07,38,23,34,28,4817
HNNA,93.07,38,39,83,69,4818
EFAD,93.05,38,31,36,35,4819
EPRF,93.04,38,53,72,35,4820
SSL,93.04,38,32,75,96,4821
BAX,93.03,38,23,21,49,4822
IDLV,93.01,38,43,50,64,4823
PGX,93.01,38,56,71,38,4824
RNP,93.0,38,37,64,56,4825
SIXG,93.0,38,41,62,50,4826
SGBX,93.0,38,77,23,22,4827
FARM,92.99,38,34,19,64,4828
LITE,92.99,38,33,88,84,4829
EFT,92.98,38,48,53,39,4830
FGF,92.98,38,14,2,18,4831
ETJ,92.98,38,67,59,38,4832
KMPB,92.97,38,60,85,78,4833
MAIN,92.97,38,50,88,60,4834
BSY,92.97,38,24,31,32,4835
XDQQ,92.97,38,47,37,40,4836
ACVA,92.96,38,47,5,19,4837
FLL,92.96,38,22,18,53,4838
AIVI,92.96,38,32,38,50,4839
SGU,92.95,38,39,45,79,4840
TPIF,92.94,38,33,35,42,4841
UNP,92.94,38,57,65,76,4842
FNDC,92.94,38,35,37,42,4843
ISD,92.93,38,43,40,42,4844
UPW,92.93,38,81,93,91,4845
RXI,92.92,38,49,40,31,4846
BGB,92.91,38,50,44,50,4847
AGD,92.91,38,37,38,43,4848
SANG,92.89,38,43,99,99,4849
QQQA,92.89,38,39,31,37,4850
KROP,92.89,38,37,33,42,4851
STRR,92.88,38,23,17,6,4852
DMA,92.87,38,41,27,65,4853
IQM,92.87,38,42,42,30,4854
EMB,92.87,38,42,35,36,4855
QQMG,92.87,38,41,43,36,4856
AVES,92.86,38,38,33,56,4857
QQQ,92.86,38,45,45,43,4858
ECAT,92.86,38,33,43,26,4859
EGAN,92.85,38,22,32,49,4860
HIO,92.85,38,44,47,37,4861
SIL,92.83,38,23,17,43,4862
QQQM,92.83,38,45,45,43,4863
RODM,92.82,37,32,35,51,4864
LCII,92.82,37,53,77,30,4865
HELX,92.81,37,28,38,21,4866
CHGG,92.81,37,41,21,8,4867
RVT,92.8,37,31,46,37,4868
XSD,92.8,37,50,58,48,4869
BHIL,92.79,37,14,20,16,4870
FID,92.79,37,38,44,63,4871
ARQT,92.79,37,66,66,89,4872
DRIV,92.78,37,44,41,40,4873
QDEL,92.77,37,13,41,52,4874
MVV,92.77,37,28,33,37,4875
FNDE,92.76,37,42,30,39,4876
EPHE,92.75,37,34,35,65,4877
VUG,92.75,37,44,44,40,4878
HPS,92.74,37,45,67,54,4879
NTGR,92.74,37,67,69,16,4880
BYRN,92.73,37,4,40,4,4881
JMM,92.72,37,49,62,40,4882
IPKW,92.72,37,30,28,40,4883
PAX,92.71,37,56,37,74,4884
XSW,92.71,37,34,27,29,4885
TBJL,92.71,37,52,56,49,4886
FXL,92.7,37,36,43,40,4887
DM,92.69,37,30,4,17,4888
FFND,92.69,37,49,36,25,4889
EFR,92.68,37,40,57,42,4890
PAI,92.66,37,40,58,37,4891
ANEW,92.66,37,33,31,31,4892
FR,92.66,37,44,47,67,4893
CUBB,92.65,37,35,48,52,4894
FERG,92.63,37,36,42,34,4895
RA,92.63,37,66,62,69,4896
IGOV,92.62,37,34,39,35,4897
BUD,92.62,37,32,35,53,4898
SLRC,92.6,37,29,24,42,4899
BRSP,92.6,37,33,64,41,4900
HTEC,92.59,37,28,31,20,4901
IGI,92.57,37,46,49,33,4902
KEN,92.57,37,29,43,96,4903
RSPC,92.56,37,28,30,34,4904
AMWD,92.55,37,51,32,20,4905
VHI,92.55,37,31,99,97,4906
ETG,92.55,37,30,60,41,4907
CIK,92.55,37,58,44,36,4908
HCSG,92.55,37,14,19,37,4909
EFG,92.54,37,30,36,33,4910
SCCE,92.52,37,69,56,72,4911
MNOV,92.52,37,28,23,39,4912
RDFI,92.49,37,50,46,37,4913
CNEY,92.49,37,51,95,4,4914
MASI,92.48,37,41,29,8,4915
FINS,92.48,37,47,46,43,4916
DEA,92.48,37,26,64,49,4917
MGIC,92.46,37,44,87,48,4918
DMXF,92.45,37,30,35,35,4919
MGK,92.45,37,45,44,40,4920
IWML,92.44,37,25,25,22,4921
XPND,92.44,37,40,48,38,4922
EU,92.43,37,30,73,68,4923
IXN,92.42,37,40,47,47,4924
SIEB,92.42,37,25,12,22,4925
CRWD,92.41,37,45,37,44,4926
JFR,92.41,37,52,47,55,4927
DTF,92.4,37,51,56,37,4928
NTWK,92.39,37,50,24,30,4929
IDUB,92.37,37,36,45,41,4930
MD,92.37,37,20,76,18,4931
BEN,92.36,37,44,57,25,4932
CATO,92.35,37,18,22,40,4933
BX,92.33,37,30,31,47,4934
HDMV,92.31,37,41,49,60,4935
RILYT,92.29,37,70,57,64,4936
ERJ,92.29,37,35,14,31,4937
VSGX,92.28,37,33,33,38,4938
IMAX,92.27,37,36,72,44,4939
AVSE,92.27,37,43,40,57,4940
GNTX,92.25,37,40,36,45,4941
JPIN,92.25,37,32,36,45,4942
WY,92.24,37,28,55,86,4943
CCRD,92.23,36,21,30,20,4944
ALRS,92.23,36,42,38,40,4945
SLF,92.22,36,34,33,51,4946
FDT,92.22,36,28,30,44,4947
VEL,92.22,36,74,78,46,4948
MHNC,92.22,36,54,35,48,4949
VXX,92.2,36,51,42,91,4950
ONEW,92.2,36,56,35,23,4951
IQDG,92.19,36,28,32,37,4952
HIHO,92.18,36,48,12,17,4953
BRBS,92.18,36,32,44,36,4954
COEP,92.17,36,86,82,82,4955
FFLG,92.16,36,34,26,24,4956
WWJD,92.16,36,29,29,34,4957
LZB,92.14,36,45,41,22,4958
MTN,92.14,36,31,30,34,4959
NUGO,92.13,36,38,37,35,4960
CSQ,92.11,36,32,45,38,4961
FYBR,92.11,36,69,60,50,4962
NFJ,92.1,36,35,45,41,4963
FGD,92.1,36,32,35,57,4964
BEPC,92.1,36,60,86,71,4965
HPI,92.09,36,46,66,45,4966
ME,92.09,36,48,12,4,4967
IDHQ,92.09,36,30,35,39,4968
BUI,92.08,36,50,55,50,4969
ZD,92.08,36,27,23,28,4970
UGL,92.07,36,35,45,87,4971
FEUZ,92.07,36,23,23,31,4972
NUMG,92.06,36,35,30,27,4973
CIG,92.06,36,56,41,91,4974
GRX,92.06,36,37,55,55,4975
BCTX,92.05,36,38,80,90,4976
GDE,92.04,36,35,40,56,4977
PFLT,92.03,36,40,76,78,4978
FFIN,92.03,36,81,69,38,4979
WEA,92.02,36,40,43,31,4980
SWZ,92.02,36,31,38,45,4981
GGME,92.01,36,27,26,30,4982
KSTR,92.01,36,21,48,17,4983
PMM,92.0,36,29,62,31,4984
MOTO,92.0,36,40,44,35,4985
ERH,91.99,36,48,61,48,4986
DINT,91.98,36,47,41,26,4987
BLDG,91.98,36,32,47,57,4988
KHYB,91.97,36,46,29,40,4989
FDTS,91.97,36,32,28,51,4990
PILL,91.96,36,17,22,13,4991
PFUT,91.95,36,39,29,23,4992
TFSL,91.95,36,42,35,31,4993
AURA,91.95,36,94,27,88,4994
EW,91.94,36,27,56,67,4995
FFA,91.94,36,31,41,51,4996
IPAY,91.94,36,30,25,23,4997
OBDC,91.94,36,42,38,64,4998
BCSF,91.93,36,58,56,74,4999
NPV,91.93,36,59,62,30,5000
NWLG,91.93,36,34,37,30,5001
EUDV,91.93,36,25,30,42,5002
IMFL,91.9,36,28,32,43,5003
NURE,91.9,36,43,52,77,5004
EDD,91.88,36,41,31,28,5005
SAA,91.88,36,22,37,31,5006
EWK,91.88,36,26,26,49,5007
WSM,91.87,36,69,47,26,5008
GSBD,91.87,36,51,47,68,5009
MMU,91.87,36,43,53,35,5010
SSRM,91.86,36,41,33,95,5011
MLGO,91.86,36,87,83,82,5012
FDG,91.86,36,42,29,26,5013
OVF,91.85,36,32,38,45,5014
OABI,91.85,36,87,82,83,5015
NLSPW,91.84,36,97,81,1,5016
OUT,91.83,36,22,19,59,5017
BWBBP,91.81,36,55,77,36,5018
NORW,91.81,36,27,46,58,5019
REIT,91.8,36,41,58,73,5020
LEG,91.8,36,66,60,37,5021
TECB,91.78,35,30,31,30,5022
ATFV,91.76,35,33,33,26,5023
TCBIO,91.76,35,56,79,37,5024
SCYX,91.75,35,27,12,5,5025
AFK,91.73,35,36,29,50,5026
F,91.72,35,51,63,61,5027
GWRS,91.71,35,31,40,35,5028
MDEV,91.7,35,26,34,29,5029
LGTY,91.7,35,26,39,20,5030
PD,91.7,35,24,23,24,5031
XHG,91.7,35,88,94,0,5032
HBANP,91.69,35,46,61,26,5033
NTRSO,91.68,35,54,81,36,5034
HPF,91.67,35,46,71,41,5035
VSS,91.67,35,32,33,39,5036
FCNCO,91.66,35,54,71,42,5037
ICE,91.66,35,40,28,31,5038
OFS,91.66,35,23,83,94,5039
MORN,91.66,35,32,40,49,5040
IPSC,91.63,35,53,15,14,5041
EAD,91.63,35,43,40,41,5042
BATT,91.63,35,41,47,36,5043
JPC,91.63,35,43,49,34,5044
REAX,91.63,35,33,25,39,5045
WHWK,91.63,35,39,13,25,5046
RC,91.62,35,32,44,84,5047
MU,91.61,35,23,30,49,5048
USA,91.61,35,26,39,42,5049
MRNA,91.6,35,13,25,18,5050
SPEM,91.59,35,40,33,35,5051
HOMZ,91.56,35,43,41,48,5052
CTSH,91.52,35,26,31,59,5053
FGB,91.51,35,32,39,59,5054
AX,91.51,35,45,52,21,5055
CACC,91.51,35,46,50,92,5056
ARW,91.5,35,32,86,84,5057
PCN,91.47,35,36,34,39,5058
GLSI,91.47,35,13,3,4,5059
ARVN,91.47,35,32,18,15,5060
ETSY,91.46,35,63,19,10,5061
EFAS,91.46,35,27,39,56,5062
EGP,91.46,35,37,52,60,5063
WBND,91.45,35,21,22,12,5064
ARKX,91.45,35,31,36,32,5065
AFGE,91.43,35,51,61,26,5066
HFGO,91.43,35,32,24,22,5067
QYLG,91.43,35,37,38,41,5068
FLS,91.41,35,29,75,48,5069
NMG,91.4,35,72,13,26,5070
MATX,91.39,35,24,70,91,5071
SNY,91.38,35,25,58,78,5072
SVM,91.38,35,19,17,22,5073
ENZL,91.38,35,38,38,34,5074
DIM,91.38,35,28,35,48,5075
STG,91.37,35,42,93,9,5076
VECO,91.37,35,41,41,66,5077
HIMS,91.36,35,90,94,16,5078
PCK,91.36,35,38,50,25,5079
CMPO,91.34,35,20,16,31,5080
UGI,91.33,35,42,87,38,5081
IMNM,91.33,35,28,7,0,5082
SHW,91.33,35,38,32,66,5083
KRT,91.32,35,79,51,73,5084
SCCD,91.3,35,63,70,74,5085
EWG,91.29,35,21,21,25,5086
ARVR,91.28,35,44,62,66,5087
AMTX,91.28,35,46,17,44,5088
USB,91.27,35,31,34,34,5089
HDLB,91.26,35,27,70,89,5090
TBI,91.26,35,45,23,64,5091
TISI,91.26,35,82,8,68,5092
AOD,91.25,35,34,36,46,5093
XSHD,91.25,35,29,62,58,5094
HPQ,91.24,35,26,65,91,5095
RDWR,91.23,35,25,17,33,5096
TNL,91.23,35,26,23,64,5097
GES,91.23,35,26,27,75,5098
VIDI,91.23,35,32,32,52,5099
DHY,91.23,35,44,36,35,5100
SCHC,91.22,34,28,32,37,5101
MGR,91.22,34,63,82,41,5102
IQDF,91.21,34,31,31,41,5103
IDAT,91.2,34,39,35,42,5104
SAIA,91.19,34,49,59,28,5105
JHEM,91.17,34,41,34,41,5106
JSM,91.16,34,86,67,48,5107
WLYB,91.16,34,25,71,69,5108
PDN,91.15,34,30,34,39,5109
PZC,91.14,34,31,43,28,5110
DUOL,91.12,34,80,49,23,5111
HTHT,91.11,34,74,86,16,5112
CRUS,91.1,34,64,86,79,5113
AAT,91.1,34,23,25,69,5114
LUV,91.1,34,28,23,69,5115
DEEF,91.09,34,32,37,46,5116
EIM,91.09,34,39,51,33,5117
GWX,91.09,34,31,33,40,5118
LFUS,91.07,34,24,89,66,5119
CRSP,91.07,34,74,91,14,5120
BGX,91.06,34,45,36,42,5121
DGS,91.05,34,39,32,63,5122
RING,91.05,34,22,17,84,5123
RAYC,91.04,34,26,41,27,5124
QTJA,91.03,34,39,37,31,5125
FOX,91.02,34,55,41,58,5126
BFZ,91.01,34,39,45,29,5127
ALCO,91.01,34,54,63,93,5128
MPX,90.99,34,28,28,45,5129
WWD,90.98,34,27,35,56,5130
ASTE,90.98,34,16,27,17,5131
ENOR,90.98,34,27,48,65,5132
FER,90.97,34,75,74,42,5133
CPZ,90.97,34,38,42,49,5134
CRSR,90.96,34,18,20,16,5135
JGH,90.94,34,32,37,34,5136
FT,90.94,34,44,76,55,5137
SOJD,90.94,34,54,78,28,5138
DEM,90.93,34,34,30,50,5139
CCD,90.91,34,37,36,34,5140
GFI,90.9,34,34,28,95,5141
CHT,90.88,34,52,66,79,5142
BYFC,90.88,34,21,6,24,5143
TRMB,90.88,34,36,50,31,5144
LDP,90.87,34,38,39,32,5145
FBCG,90.86,34,40,30,29,5146
STK,90.84,34,39,69,41,5147
PBD,90.84,34,47,52,35,5148
CLBT,90.81,34,13,23,16,5149
GOAU,90.8,34,23,20,82,5150
QYLD,90.8,34,35,38,48,5151
FLGR,90.8,34,21,21,26,5152
TLF,90.79,34,25,88,58,5153
TRP,90.79,34,45,74,88,5154
PL,90.79,34,90,41,13,5155
WNDY,90.78,34,28,57,27,5156
HSBC,90.78,34,48,84,73,5157
WIP,90.76,34,28,35,48,5158
ECON,90.76,34,55,46,31,5159
RDOG,90.76,34,36,56,66,5160
FTS,90.75,34,46,80,86,5161
BRDG,90.75,34,49,41,79,5162
FATBB,90.75,34,46,98,14,5163
PIZ,90.74,34,25,29,34,5164
BEDU,90.73,34,44,21,4,5165
TPVG,90.73,34,22,33,72,5166
TPB,90.72,34,12,13,21,5167
GINN,90.72,34,32,30,29,5168
AIZ,90.71,34,59,85,94,5169
BGLC,90.71,34,41,22,44,5170
UTG,90.71,34,54,66,71,5171
RIVN,90.7,34,38,14,3,5172
SCHE,90.7,34,41,34,36,5173
QCOM,90.69,34,43,77,51,5174
MIY,90.68,33,62,73,37,5175
PXH,90.68,33,37,28,38,5176
QTOC,90.68,33,46,45,42,5177
ERC,90.68,33,34,46,25,5178
PEX,90.68,33,27,32,30,5179
EVMT,90.68,33,30,19,68,5180
OFSSH,90.67,33,68,56,61,5181
RILYZ,90.67,33,56,51,56,5182
DFAR,90.66,33,45,71,80,5183
SHG,90.65,33,27,25,74,5184
WDFC,90.64,33,52,36,28,5185
PICB,90.62,33,27,37,35,5186
BMEZ,90.62,33,25,22,18,5187
CUBA,90.59,33,28,31,43,5188
FSZ,90.59,33,28,29,41,5189
WBA,90.58,33,24,32,48,5190
SAND,90.57,33,36,30,85,5191
UZD,90.56,33,55,76,31,5192
UWM,90.55,33,22,25,21,5193
LESL,90.54,33,39,18,43,5194
SPE,90.53,33,34,43,54,5195
ASMB,90.52,33,22,52,17,5196
SDOT,90.51,33,19,6,7,5197
GT,90.51,33,32,20,18,5198
SCZ,90.5,33,27,29,34,5199
KFY,90.5,33,21,61,48,5200
IETC,90.49,33,37,39,38,5201
SWAN,90.49,33,39,40,36,5202
LBRDP,90.48,33,69,63,61,5203
ACGLN,90.48,33,48,68,24,5204
GTES,90.47,33,25,24,26,5205
ERTH,90.47,33,47,64,35,5206
CME,90.45,33,43,46,68,5207
GILT,90.44,33,25,33,34,5208
TFC,90.44,33,39,42,30,5209
RFEU,90.43,33,26,30,39,5210
AFGD,90.43,33,53,62,43,5211
WCBR,90.42,33,29,23,45,5212
HGTY,90.42,33,40,90,25,5213
AFB,90.39,33,36,55,35,5214
FDD,90.37,33,25,25,37,5215
DLS,90.37,33,30,34,42,5216
AVEM,90.36,33,37,30,38,5217
ABLG,90.36,33,29,34,39,5218
DAKT,90.36,33,20,36,14,5219
NTSI,90.36,33,29,36,37,5220
HYT,90.35,33,36,43,45,5221
BHFAN,90.35,33,55,70,27,5222
KURE,90.35,33,15,24,15,5223
AMED,90.34,33,26,26,19,5224
TINT,90.34,33,26,32,49,5225
BSAC,90.33,33,27,25,77,5226
GDXJ,90.33,33,25,21,77,5227
ACRE,90.32,33,35,38,85,5228
PPG,90.31,33,47,33,32,5229
EMXF,90.31,33,37,31,47,5230
SG,90.3,33,77,6,20,5231
CANF,90.29,33,16,15,15,5232
ROBT,90.27,33,26,33,27,5233
PKG,90.27,33,38,55,91,5234
BHC,90.26,33,6,0,15,5235
KBH,90.26,33,31,26,32,5236
VFL,90.26,33,59,72,39,5237
XRX,90.26,33,32,34,31,5238
SLN,90.25,33,11,9,8,5239
EPRT,90.25,33,39,51,38,5240
LYG,90.24,33,34,34,30,5241
DFAE,90.22,33,36,33,45,5242
FRI,90.21,33,38,52,75,5243
BCV,90.21,33,30,24,23,5244
TGRW,90.21,33,38,32,26,5245
MILN,90.2,33,36,23,24,5246
JOF,90.2,33,35,36,26,5247
SKX,90.19,33,51,34,30,5248
PSIX,90.18,33,23,6,16,5249
IDV,90.18,33,28,36,60,5250
ENLV,90.17,33,24,20,11,5251
NXTG,90.14,33,31,43,53,5252
DVYA,90.14,33,42,47,58,5253
IGM,90.13,33,35,37,34,5254
SMOG,90.11,33,49,64,37,5255
ASX,90.11,33,34,24,41,5256
IGV,90.11,33,30,30,27,5257
ARDC,90.1,32,49,36,43,5258
INMB,90.1,32,14,44,12,5259
VWO,90.1,32,38,33,36,5260
CLNR,90.09,32,33,40,35,5261
WTBA,90.09,32,29,48,37,5262
COF,90.08,32,23,19,37,5263
INQQ,90.08,32,39,29,43,5264
DMO,90.07,32,46,33,30,5265
QIPT,90.07,32,45,90,27,5266
DLB,90.06,32,44,45,46,5267
ISWN,90.06,32,37,37,35,5268
FPA,90.06,32,32,33,52,5269
JPI,90.06,32,47,44,34,5270
ZTS,90.06,32,31,56,44,5271
AZUL,90.03,32,45,3,19,5272
FOF,90.02,32,36,49,33,5273
APCX,90.02,32,29,5,92,5274
LNSR,90.01,32,38,48,92,5275
FEM,90.0,32,30,27,46,5276
PCM,89.99,32,35,45,58,5277
PSI,89.98,32,31,50,43,5278
VBF,89.98,32,38,43,35,5279
CM,89.97,32,40,34,55,5280
BEAM,89.97,32,74,83,7,5281
UG,89.97,32,25,66,93,5282
TRNO,89.95,32,40,38,69,5283
MMT,89.95,32,35,36,28,5284
MITK,89.93,32,26,18,14,5285
EOT,89.92,32,45,51,31,5286
OGCP,89.92,32,27,52,36,5287
AMZN,89.92,32,51,56,20,5288
LXRX,89.91,32,87,59,8,5289
HRI,89.9,32,52,32,39,5290
HRZN,89.88,32,25,38,27,5291
MMLG,89.88,32,31,27,23,5292
BBRE,89.88,32,37,52,75,5293
DFLI,89.88,32,88,84,82,5294
CYCC,89.87,32,19,2,4,5295
PHI,89.87,32,29,63,94,5296
WILC,89.87,32,24,20,37,5297
LEO,89.87,32,44,46,34,5298
FOXA,89.85,32,53,40,61,5299
CODI,89.85,32,27,76,25,5300
AWI,89.84,32,65,49,32,5301
KKR,89.83,32,35,28,30,5302
STAG,89.82,32,28,27,47,5303
UE,89.82,32,32,33,84,5304
ST,89.82,32,30,30,32,5305
DWX,89.81,32,32,41,62,5306
IYZ,89.81,32,24,33,35,5307
ITRI,89.81,32,26,52,22,5308
IDRV,89.8,32,35,36,33,5309
TYL,89.8,32,47,44,31,5310
MBI,89.77,32,21,47,77,5311
ROBO,89.77,32,27,33,25,5312
LGI,89.76,32,28,62,29,5313
ERAS,89.76,32,81,14,7,5314
MMD,89.75,32,35,68,33,5315
CNOBP,89.74,32,40,67,50,5316
FEP,89.74,32,21,24,33,5317
INFA,89.73,32,50,48,20,5318
MMS,89.73,32,35,31,37,5319
ARMP,89.72,32,80,66,76,5320
CNYA,89.72,32,29,48,28,5321
EVV,89.71,32,37,59,38,5322
ACXP,89.7,32,42,38,25,5323
OCEN,89.7,32,31,43,37,5324
PTY,89.7,32,37,30,31,5325
PFH,89.69,32,50,76,31,5326
DHF,89.69,32,31,28,30,5327
FORR,89.68,32,16,43,84,5328
MOGU,89.67,32,17,5,2,5329
NEM,89.67,32,16,16,93,5330
TM,89.66,32,33,47,65,5331
IQDY,89.66,32,26,30,41,5332
EHI,89.65,32,35,34,27,5333
ZIONP,89.65,32,54,62,31,5334
C,89.64,31,32,33,23,5335
NMR,89.64,31,37,39,27,5336
PHLT,89.63,31,16,74,38,5337
SBSW,89.63,31,24,12,29,5338
PTA,89.6,31,48,45,34,5339
ALC,89.59,31,23,84,60,5340
CBRE,89.59,31,34,42,36,5341
JRE,89.59,31,43,59,73,5342
USRT,89.57,31,36,53,75,5343
LCG,89.57,31,30,34,25,5344
FTF,89.56,31,36,38,31,5345
INVE,89.56,31,42,39,17,5346
AEFC,89.55,31,58,83,31,5347
GANX,89.55,31,23,25,13,5348
EVM,89.55,31,39,54,30,5349
ACTG,89.54,31,31,77,54,5350
PRNT,89.52,31,24,21,19,5351
MUE,89.52,31,41,58,34,5352
TPH,89.5,31,30,21,51,5353
NAII,89.5,31,35,32,15,5354
WRBY,89.49,31,24,1,8,5355
UOKA,89.49,31,18,98,12,5356
CAN,89.49,31,28,20,9,5357
CLOU,89.49,31,29,19,21,5358
EGO,89.47,31,24,12,73,5359
YYY,89.46,31,35,35,36,5360
AOS,89.46,31,32,45,30,5361
EMDV,89.44,31,34,35,37,5362
TCHP,89.44,31,36,34,29,5363
NREF,89.44,31,38,68,93,5364
IEMG,89.43,31,35,29,34,5365
CANG,89.42,31,27,17,29,5366
FISK,89.41,31,25,33,37,5367
ACIW,89.39,31,19,52,33,5368
GEM,89.38,31,32,28,34,5369
CUBE,89.36,31,41,47,61,5370
IYW,89.36,31,36,41,46,5371
TBLD,89.34,31,28,31,30,5372
PSR,89.32,31,39,58,75,5373
GSEE,89.32,31,35,29,32,5374
VLT,89.31,31,38,38,31,5375
PHT,89.29,31,33,29,28,5376
BNTX,89.27,31,20,31,16,5377
LINC,89.27,31,36,91,67,5378
OIA,89.22,31,41,57,34,5379
SUPL,89.21,31,35,67,74,5380
AGNCO,89.21,31,58,56,60,5381
BEP,89.21,31,56,87,73,5382
TLTE,89.2,31,33,29,41,5383
EEMX,89.19,31,36,31,35,5384
RILYP,89.19,31,70,49,68,5385
ARKG,89.18,31,30,19,9,5386
IDNA,89.17,31,25,29,18,5387
EWO,89.16,31,22,22,27,5388
BCS,89.15,31,27,32,20,5389
QTUM,89.15,31,31,44,52,5390
AOUT,89.14,31,10,3,12,5391
TTSH,89.13,31,40,6,36,5392
KOSS,89.13,31,18,37,9,5393
CYRX,89.12,31,11,77,6,5394
GMF,89.11,31,39,35,33,5395
ELS,89.11,31,43,53,63,5396
SRDX,89.11,31,17,21,23,5397
ICLR,89.11,31,25,52,50,5398
ESAB,89.1,31,18,33,74,5399
VPV,89.09,31,40,48,33,5400
PCF,89.09,31,46,60,40,5401
IZRL,89.09,31,27,22,24,5402
FITBO,89.08,31,55,90,28,5403
LFVN,89.07,31,19,18,20,5404
NCNO,89.07,31,47,15,14,5405
WAFDP,89.06,31,68,78,21,5406
GOEX,89.05,31,27,22,82,5407
MEOH,89.05,31,25,24,94,5408
KELYB,89.04,31,21,92,64,5409
EXEL,89.04,31,29,89,92,5410
UMMA,89.01,31,28,35,33,5411
FTHY,89.01,31,37,31,33,5412
HMY,89.01,31,14,28,85,5413
OKUR,89.01,31,30,20,1,5414
MYI,89.0,30,37,54,35,5415
RFDI,88.98,30,24,30,39,5416
SEMI,88.98,30,47,54,48,5417
NXPI,88.98,30,56,54,44,5418
GCC,88.97,30,72,74,93,5419
VTN,88.97,30,37,51,32,5420
AIO,88.96,30,31,22,25,5421
EMCR,88.96,30,38,31,37,5422
XPO,88.95,30,21,38,22,5423
MHLA,88.95,30,41,34,46,5424
FNWD,88.95,30,43,38,37,5425
SCHH,88.95,30,38,58,76,5426
CRNT,88.93,30,21,87,17,5427
CXDO,88.92,30,13,14,9,5428
NNVC,88.92,30,16,34,6,5429
UXI,88.9,30,24,29,27,5430
BGFV,88.9,30,22,13,15,5431
WALDW,88.89,30,74,85,91,5432
AIQ,88.88,30,29,28,27,5433
GOOD,88.87,30,24,60,59,5434
EEM,88.85,30,34,30,33,5435
BPMC,88.85,30,84,18,17,5436
FND,88.84,30,63,22,18,5437
DAN,88.84,30,18,38,17,5438
RFEM,88.83,30,28,28,42,5439
EWN,88.82,30,23,29,26,5440
RGR,88.82,30,23,50,64,5441
ACCS,88.82,30,20,54,55,5442
BUZZ,88.8,30,27,21,19,5443
MFM,88.78,30,34,50,32,5444
FPRO,88.78,30,39,59,76,5445
BXMT,88.78,30,50,62,70,5446
SBSI,88.77,30,70,80,70,5447
