Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ALGS,97.52,43,46,90,18,3639
CWT,97.52,43,21,21,12,3640
CSGP,97.51,43,18,45,66,3641
YY,97.51,43,69,54,86,3642
EARN,97.5,43,64,70,88,3643
DIM,97.5,43,38,41,48,3644
ISD,97.48,43,34,35,52,3645
JHEM,97.48,43,47,58,59,3646
IDOG,97.47,43,39,44,29,3647
UBR,97.46,43,25,74,40,3648
ESSA,97.46,43,27,31,26,3649
GWW,97.46,43,37,43,73,3650
IHD,97.45,43,50,57,59,3651
FLN,97.45,43,29,48,55,3652
RBA,97.44,43,29,56,89,3653
DHF,97.44,43,35,36,52,3654
SIXG,97.44,43,46,53,61,3655
RSG,97.42,42,23,24,51,3656
ARGT,97.4,42,46,66,71,3657
XSMO,97.39,42,59,67,69,3658
GTY,97.39,42,20,14,22,3659
TCX,97.39,42,58,56,83,3660
KNX,97.37,42,27,24,28,3661
PANL,97.35,42,59,32,89,3662
ITEQ,97.35,42,54,72,81,3663
SLRC,97.34,42,51,50,75,3664
MOTG,97.32,42,37,40,54,3665
JHI,97.32,42,35,42,61,3666
MLCO,97.32,42,48,19,44,3667
EWU,97.31,42,33,37,21,3668
SHOP,97.31,42,65,78,92,3669
WMB,97.3,42,47,38,60,3670
MPX,97.29,42,47,48,87,3671
FTC,97.27,42,37,53,71,3672
FLHK,97.26,42,42,43,39,3673
UDIV,97.26,42,36,37,48,3674
PBFS,97.25,42,41,29,19,3675
JMOM,97.23,42,34,49,70,3676
EWK,97.22,42,34,41,35,3677
TG,97.22,42,53,62,13,3678
JJSF,97.22,42,27,33,39,3679
LMNR,97.21,42,37,36,35,3680
EDEN,97.21,42,37,52,72,3681
OFIX,97.21,42,53,57,36,3682
PBH,97.21,42,42,11,10,3683
HMC,97.21,42,31,26,21,3684
DXJ,97.21,42,47,37,41,3685
CHCO,97.2,42,49,25,12,3686
BFAM,97.2,42,40,41,87,3687
LGTY,97.2,42,60,51,14,3688
LRGE,97.18,42,33,41,71,3689
KWR,97.18,42,52,77,63,3690
DWUS,97.18,42,35,50,70,3691
BKH,97.17,42,24,5,11,3692
ISRA,97.17,42,48,62,65,3693
APO,97.16,42,26,27,13,3694
IQSI,97.15,42,35,42,46,3695
IEMG,97.15,42,47,60,66,3696
SIVR,97.15,42,45,50,84,3697
PROV,97.15,42,45,54,22,3698
WW,97.15,42,66,19,52,3699
RAAX,97.14,42,37,34,24,3700
GRX,97.13,42,43,42,48,3701
JHMD,97.13,42,37,41,45,3702
YYY,97.12,42,35,35,50,3703
PAYC,97.12,42,36,67,87,3704
PXH,97.11,42,44,49,47,3705
EMQQ,97.1,42,61,80,84,3706
RWX,97.09,42,28,32,34,3707
PSN,97.08,42,22,27,11,3708
VEU,97.07,42,40,49,52,3709
LEAD,97.02,42,32,35,61,3710
SLV,97.02,42,45,50,83,3711
KIDS,97.0,42,33,6,46,3712
NHPAP,97.0,42,47,44,67,3713
UIVM,96.99,42,37,37,43,3714
POST,96.98,42,30,21,33,3715
ISRG,96.98,42,23,33,71,3716
ESGD,96.96,42,35,43,43,3717
BBIN,96.95,42,35,42,44,3718
EELV,96.94,41,29,30,41,3719
KNO,96.94,41,37,42,59,3720
VPL,96.93,41,41,51,53,3721
RFDI,96.92,41,32,42,50,3722
PTLC,96.91,41,32,30,39,3723
COO,96.9,41,35,35,68,3724
IMOM,96.9,41,36,64,64,3725
DEI,96.89,41,27,13,6,3726
CSBR,96.89,41,48,57,46,3727
FXNC,96.88,41,40,39,15,3728
ASET,96.87,41,33,34,41,3729
SMFG,96.86,41,58,30,33,3730
EAD,96.86,41,33,36,48,3731
BRZU,96.86,41,25,74,38,3732
CSTE,96.86,41,50,54,18,3733
DEEF,96.84,41,35,41,54,3734
EUDG,96.84,41,31,39,52,3735
G,96.84,41,33,33,34,3736
LAKE,96.84,41,64,58,81,3737
AIEQ,96.83,41,53,61,67,3738
CWS,96.83,41,33,35,56,3739
DBA,96.83,41,28,25,37,3740
NUDM,96.81,41,35,45,45,3741
DHCNI,96.81,41,35,54,48,3742
QDEF,96.77,41,32,31,46,3743
RCS,96.76,41,30,26,22,3744
ABUS,96.76,41,72,89,93,3745
BJ,96.76,41,44,42,77,3746
CHCT,96.76,41,18,32,70,3747
PHG,96.76,41,33,31,35,3748
SCI,96.75,41,26,41,41,3749
FAST,96.75,41,29,36,63,3750
GSHD,96.75,41,71,87,94,3751
DTEC,96.74,41,42,64,74,3752
CRF,96.74,41,66,61,78,3753
TJX,96.74,41,31,47,42,3754
THNQ,96.74,41,44,63,68,3755
CAH,96.74,41,30,22,12,3756
VAMO,96.74,41,53,34,36,3757
VSGX,96.73,41,39,48,56,3758
GLBZ,96.73,41,53,52,61,3759
IEP,96.73,41,41,37,34,3760
EFA,96.72,41,35,42,44,3761
XHE,96.71,41,49,56,69,3762
WCN,96.71,41,23,22,59,3763
CWI,96.71,41,40,48,51,3764
XRLV,96.7,41,30,29,48,3765
SPGI,96.7,41,24,10,53,3766
CCBG,96.7,41,48,35,36,3767
LDEM,96.68,41,48,61,67,3768
DOCU,96.68,41,45,83,94,3769
PSLV,96.67,41,45,43,79,3770
WF,96.67,41,29,36,64,3771
PCEF,96.65,41,32,34,45,3772
VIASP,96.65,41,40,44,64,3773
IX,96.65,41,50,57,27,3774
VIG,96.64,41,31,30,56,3775
TECB,96.64,41,33,46,70,3776
GAME,96.62,41,62,30,81,3777
NEN,96.62,41,25,12,18,3778
WLDN,96.61,41,61,88,63,3779
HFXI,96.6,41,35,41,41,3780
YLDE,96.6,41,30,30,52,3781
RTH,96.59,41,33,38,71,3782
ESPO,96.59,41,41,70,80,3783
PAGS,96.58,40,57,87,87,3784
FEM,96.58,40,42,52,50,3785
ISCG,96.57,40,52,74,76,3786
WTS,96.56,40,40,61,79,3787
IGV,96.56,40,30,52,77,3788
CLM,96.56,40,65,61,77,3789
ICE,96.55,40,25,33,44,3790
ACWX,96.55,40,39,48,51,3791
BUD,96.55,40,26,53,58,3792
WCLD,96.53,40,45,77,86,3793
APLS,96.52,40,33,61,69,3794
DVA,96.51,40,36,63,39,3795
SON,96.51,40,36,34,28,3796
MMTM,96.5,40,33,39,64,3797
EXPO,96.5,40,36,41,15,3798
NWN,96.5,40,6,2,5,3799
OLED,96.5,40,52,72,73,3800
MFDX,96.5,40,36,42,47,3801
CPHC,96.48,40,37,37,56,3802
MDGL,96.48,40,30,27,88,3803
EFR,96.48,40,39,37,67,3804
EFAX,96.48,40,34,41,47,3805
GALT,96.47,40,3,4,44,3806
IQDG,96.44,40,32,44,53,3807
JBI,96.44,40,35,38,24,3808
BEP,96.44,40,59,82,85,3809
FLLA,96.44,40,30,52,47,3810
FCPI,96.42,40,32,35,46,3811
SLVO,96.41,40,43,37,65,3812
BR,96.4,40,29,35,74,3813
RPM,96.39,40,29,28,74,3814
FDNI,96.39,40,58,77,86,3815
SUI,96.39,40,22,19,38,3816
BLKB,96.38,40,47,32,29,3817
ARTW,96.37,40,64,48,75,3818
WFH,96.37,40,40,52,38,3819
LBTYA,96.37,40,42,45,32,3820
CHMI,96.37,40,39,39,67,3821
FSLY,96.36,40,60,95,98,3822
IFF,96.36,40,34,7,11,3823
VLT,96.35,40,31,36,49,3824
EMGF,96.33,40,44,51,60,3825
BLW,96.33,40,31,33,51,3826
EBF,96.33,40,39,23,11,3827
CGC,96.32,40,84,87,51,3828
ILCG,96.32,40,30,44,70,3829
QWLD,96.32,40,32,34,47,3830
JPIN,96.3,40,35,40,44,3831
OMEX,96.3,40,56,64,93,3832
CEFS,96.3,40,35,39,57,3833
FTV,96.28,40,30,38,72,3834
GSIE,96.28,40,34,40,47,3835
IQLT,96.27,40,31,41,48,3836
ADIL,96.27,40,79,62,62,3837
ATUS,96.26,40,44,60,46,3838
FLIN,96.25,40,56,60,71,3839
DIVO,96.22,40,34,31,51,3840
ALE,96.22,40,34,27,11,3841
UBFO,96.21,40,54,38,13,3842
HOLX,96.2,40,52,63,87,3843
XSOE,96.19,40,50,65,74,3844
DINT,96.19,40,47,57,74,3845
AVNS,96.19,40,49,65,70,3846
IFGL,96.18,39,28,31,34,3847
TPIF,96.18,39,33,40,49,3848
USPH,96.17,39,50,80,29,3849
DLNG,96.16,39,70,63,81,3850
ADBE,96.16,39,14,29,77,3851
BRBR,96.15,39,38,45,46,3852
DHR,96.15,39,33,43,84,3853
TRT,96.14,39,65,67,80,3854
XLSR,96.12,39,32,38,62,3855
CTSH,96.12,39,39,53,78,3856
JGH,96.11,39,32,38,56,3857
ECPG,96.11,39,29,5,70,3858
FDLO,96.1,39,27,29,54,3859
NSYS,96.09,39,85,80,76,3860
DGRE,96.09,39,46,55,59,3861
NTST,96.08,39,11,8,24,3862
ARCO,96.08,39,36,59,30,3863
CHWY,96.08,39,66,89,87,3864
SJM,96.08,39,28,9,30,3865
CQP,96.08,39,60,39,73,3866
JPI,96.07,39,31,33,50,3867
PLD,96.06,39,25,16,43,3868
BKIE,96.05,39,33,40,41,3869
ULBI,96.05,39,34,21,14,3870
BSBK,96.03,39,43,31,35,3871
BIO,96.02,39,33,40,82,3872
SYBX,96.0,39,89,87,11,3873
DTH,96.0,39,33,37,34,3874
EWS,95.99,39,35,37,30,3875
IGA,95.99,39,32,26,33,3876
TAYD,95.98,39,29,16,28,3877
OTTR,95.98,39,25,8,13,3878
ADT,95.96,39,27,66,76,3879
USMC,95.96,39,31,32,53,3880
CIBR,95.96,39,38,64,61,3881
EMCR,95.96,39,40,50,57,3882
FLAX,95.95,39,48,62,67,3883
JFR,95.94,39,39,37,41,3884
HYT,95.93,39,27,30,58,3885
KNCT,95.93,39,43,60,62,3886
EFIV,95.92,39,28,26,32,3887
UFCS,95.92,39,57,31,4,3888
HELX,95.9,39,55,79,81,3889
HEDJ,95.9,39,32,30,44,3890
ESGE,95.89,39,46,60,66,3891
BP,95.88,39,36,38,2,3892
NTSX,95.87,39,30,36,57,3893
USPX,95.86,39,32,36,50,3894
HPS,95.85,39,27,25,41,3895
CVGW,95.85,39,37,32,57,3896
CME,95.83,39,28,20,12,3897
UNP,95.82,39,30,39,60,3898
CUBB,95.82,39,30,32,68,3899
SBR,95.81,39,21,23,29,3900
MMC,95.81,39,22,16,50,3901
SNPS,95.79,39,35,70,84,3902
SCHL,95.79,39,35,20,6,3903
VVR,95.78,39,36,41,45,3904
FTCS,95.76,39,27,27,54,3905
PFM,95.75,39,30,27,52,3906
RILYP,95.75,39,46,46,75,3907
EVF,95.74,39,40,43,68,3908
PCN,95.74,39,25,31,50,3909
SCL,95.73,39,41,33,67,3910
INCE,95.72,38,28,29,51,3911
NTIP,95.72,38,54,74,73,3912
WHLRP,95.71,38,59,64,84,3913
AHCO,95.7,38,67,86,89,3914
SIXL,95.69,38,34,30,32,3915
SSNC,95.68,38,31,36,73,3916
HAUZ,95.67,38,28,31,37,3917
SDEM,95.67,38,32,39,34,3918
SMTI,95.66,38,60,93,96,3919
EASG,95.64,38,34,43,45,3920
EEM,95.62,38,45,59,65,3921
PIZ,95.61,38,30,42,64,3922
PWB,95.6,38,31,46,71,3923
KMI,95.6,38,32,28,9,3924
EMMF,95.59,38,39,44,56,3925
EWP,95.58,38,30,43,27,3926
GSID,95.57,38,33,39,38,3927
PODD,95.57,38,45,57,80,3928
TVTX,95.56,38,57,72,74,3929
BGY,95.56,38,32,37,42,3930
MSI,95.56,38,40,26,72,3931
BUG,95.55,38,40,71,72,3932
JKS,95.53,38,83,96,99,3933
EWH,95.53,38,38,38,38,3934
ACLC,95.49,38,28,27,32,3935
TNC,95.48,38,41,36,14,3936
BGX,95.47,38,33,39,62,3937
GLIN,95.47,38,49,58,71,3938
EDIV,95.46,38,34,34,34,3939
CZFS,95.45,38,38,32,8,3940
AIVI,95.44,38,33,38,38,3941
EIS,95.44,38,39,48,43,3942
RODE,95.43,38,33,39,41,3943
RODM,95.41,38,32,33,43,3944
OXLCP,95.4,38,33,34,73,3945
EEMX,95.4,38,46,60,66,3946
INDB,95.4,38,57,44,9,3947
CTS,95.39,38,42,65,56,3948
UEIC,95.36,38,45,67,11,3949
MTUM,95.36,38,29,48,66,3950
XVV,95.35,38,27,25,26,3951
INDY,95.34,38,56,60,71,3952
ALC,95.33,38,28,46,44,3953
ENR,95.32,38,34,39,36,3954
ROK,95.32,38,47,53,77,3955
IVAL,95.31,38,31,35,42,3956
JPEM,95.31,38,34,43,47,3957
BUI,95.31,38,31,49,70,3958
ETV,95.3,38,29,29,43,3959
GCV,95.3,38,34,55,59,3960
JBSS,95.29,38,29,5,10,3961
FLEU,95.28,38,31,32,34,3962
DUK,95.27,38,23,13,49,3963
EEMA,95.26,38,48,61,68,3964
HUSV,95.26,38,25,23,54,3965
FORR,95.26,38,49,49,65,3966
STM,95.22,38,53,62,79,3967
DNL,95.22,38,33,48,53,3968
PSF,95.21,38,22,21,32,3969
BRFS,95.19,38,38,25,12,3970
NMCO,95.18,38,26,26,13,3971
UNF,95.18,38,41,53,20,3972
CEFA,95.17,38,30,33,22,3973
ERC,95.17,38,30,35,47,3974
PAHC,95.16,38,38,10,3,3975
MRVL,95.15,37,56,78,87,3976
BFEB,95.15,37,30,26,48,3977
LHX,95.14,37,21,13,12,3978
EEMO,95.14,37,49,70,72,3979
GEM,95.14,37,41,54,58,3980
AOA,95.13,37,32,36,51,3981
PDLB,95.12,37,13,9,10,3982
HQH,95.11,37,40,42,39,3983
VWO,95.1,37,45,57,65,3984
ACNB,95.08,37,43,28,8,3985
FCT,95.07,37,35,31,48,3986
PRO,95.07,37,24,52,10,3987
OUSA,95.06,37,27,26,50,3988
CPSS,95.06,37,69,75,93,3989
INGR,95.05,37,27,5,12,3990
SILC,95.05,37,55,54,54,3991
MTA,95.05,37,44,85,80,3992
LXP,95.04,37,20,9,19,3993
EMCS,95.02,37,47,61,71,3994
SPMO,95.02,37,28,39,68,3995
MMT,95.0,37,24,30,43,3996
WPC,95.0,37,22,18,24,3997
SLN,94.99,37,42,55,5,3998
SCOR,94.99,37,80,66,3,3999
ARGX,94.99,37,60,76,87,4000
REPL,94.97,37,77,93,99,4001
ACGR,94.95,37,29,29,55,4002
MAYS,94.94,37,55,66,23,4003
ABBV,94.93,37,31,53,24,4004
EHC,94.93,37,28,51,17,4005
TRUE,94.92,37,61,76,92,4006
VNQI,94.92,37,27,29,36,4007
FPAY,94.91,37,77,93,69,4008
SPEM,94.91,37,44,56,64,4009
EFT,94.91,37,41,38,68,4010
DWAW,94.91,37,42,64,73,4011
JEQ,94.9,37,44,59,62,4012
HDEF,94.89,37,30,37,34,4013
BGB,94.88,37,32,35,53,4014
IPAC,94.85,37,37,43,50,4015
GMOM,94.85,37,34,26,25,4016
LBTYB,94.85,37,35,37,34,4017
QEMM,94.83,37,40,51,54,4018
DBEU,94.83,37,30,30,30,4019
TMUS,94.82,37,28,49,66,4020
INLX,94.82,37,99,99,99,4021
UNIT,94.82,37,56,77,82,4022
DWM,94.8,37,31,35,39,4023
FFC,94.78,37,27,30,54,4024
QLV,94.78,37,25,29,50,4025
VSMV,94.77,37,26,25,40,4026
QVCC,94.77,37,31,35,67,4027
EQ,94.75,37,91,57,86,4028
UMI,94.75,37,58,49,52,4029
KEMQ,94.75,37,47,69,74,4030
PAA,94.74,37,58,63,24,4031
CASS,94.74,37,39,14,45,4032
BWAY,94.73,37,57,69,9,4033
NTGR,94.72,37,67,59,80,4034
NEO,94.71,37,61,76,79,4035
TRAK,94.71,37,51,47,46,4036
FLJH,94.71,37,41,38,42,4037
CANG,94.69,36,82,78,20,4038
AAXJ,94.69,36,46,60,66,4039
HEQ,94.69,36,29,27,17,4040
PAAS,94.69,36,48,34,88,4041
JQC,94.68,36,30,34,44,4042
INDA,94.66,36,55,59,72,4043
BKEM,94.66,36,43,58,60,4044
DBAW,94.66,36,36,39,43,4045
TRTY,94.65,36,35,28,32,4046
SO,94.64,36,18,13,40,4047
EVRG,94.64,36,21,4,11,4048
HEFA,94.61,36,33,33,35,4049
BLDG,94.6,36,26,27,24,4050
HOOK,94.59,36,59,56,28,4051
DGICA,94.56,36,12,6,21,4052
V,94.56,36,18,19,36,4053
NLR,94.56,36,31,25,43,4054
EPM,94.54,36,56,51,12,4055
KFFB,94.54,36,25,18,41,4056
PHD,94.54,36,37,37,68,4057
PAGP,94.53,36,54,61,17,4058
DIEM,94.52,36,35,41,45,4059
CVS,94.51,36,30,37,16,4060
SHEL,94.5,36,47,53,3,4061
EPSN,94.48,36,38,36,34,4062
FPF,94.48,36,26,31,49,4063
ZIG,94.48,36,26,26,33,4064
CLS,94.47,36,64,77,75,4065
FSLR,94.47,36,61,87,94,4066
DBJP,94.46,36,41,38,41,4067
CETX,94.46,36,90,87,52,4068
DBEF,94.46,36,32,32,34,4069
SPMV,94.45,36,26,26,51,4070
PTMC,94.45,36,33,30,26,4071
GAA,94.45,36,34,34,45,4072
TYL,94.43,36,29,34,70,4073
FDMO,94.42,36,31,42,62,4074
ENLV,94.42,36,88,82,97,4075
WTW,94.39,36,26,15,42,4076
KXIN,94.39,36,97,96,99,4077
TFX,94.38,36,26,21,33,4078
SCHE,94.38,36,44,56,65,4079
HAWX,94.37,36,36,39,43,4080
EWJV,94.37,36,43,35,37,4081
ASA,94.37,36,38,48,84,4082
ADSK,94.36,36,27,63,78,4083
NVGS,94.36,36,40,77,68,4084
WBIF,94.36,36,27,17,20,4085
FLRG,94.35,36,24,21,22,4086
QEFA,94.34,36,30,36,39,4087
EUDV,94.33,36,24,32,53,4088
AMCR,94.33,36,25,27,57,4089
UTL,94.33,36,19,3,5,4090
HAS,94.31,36,39,37,57,4091
MLSS,94.31,36,91,84,31,4092
PTNQ,94.31,36,31,40,73,4093
SMTC,94.31,36,58,80,72,4094
EMDV,94.3,36,40,48,54,4095
SIXA,94.29,36,27,26,33,4096
VNSE,94.29,36,29,23,22,4097
OSPN,94.28,36,36,27,44,4098
OPP,94.28,36,31,27,41,4099
FPXI,94.27,36,47,72,78,4100
RFEM,94.27,36,45,53,59,4101
LVO,94.26,36,90,89,36,4102
MMI,94.24,36,22,56,40,4103
PEG,94.22,36,28,21,74,4104
HEWJ,94.21,35,40,37,40,4105
TMP,94.21,35,51,37,7,4106
POWA,94.2,35,25,27,49,4107
PJP,94.18,35,44,38,36,4108
AON,94.18,35,29,16,45,4109
LARK,94.16,35,33,23,42,4110
PIN,94.16,35,55,60,72,4111
RETO,94.15,35,94,57,69,4112
WDFC,94.13,35,61,62,71,4113
JPC,94.12,35,25,29,44,4114
AWF,94.1,35,28,34,41,4115
DVOL,94.1,35,25,30,55,4116
IHAK,94.08,35,36,62,56,4117
RILYN,94.08,35,42,42,70,4118
XIFR,94.07,35,51,74,77,4119
LW,94.06,35,30,33,53,4120
OEUR,94.06,35,25,28,39,4121
IDA,94.04,35,23,5,17,4122
NTES,94.02,35,53,69,64,4123
HEEM,94.02,35,41,54,59,4124
EXC,94.01,35,25,20,48,4125
OPRA,94.0,35,75,56,86,4126
JOF,93.99,35,33,35,45,4127
SNOA,93.98,35,6,55,70,4128
VGI,93.98,35,28,31,47,4129
MCD,93.97,35,28,17,71,4130
API,93.96,35,41,10,9,4131
HIX,93.94,35,32,35,65,4132
DURA,93.94,35,26,23,39,4133
BRF,93.91,35,25,46,47,4134
DDWM,93.91,35,30,31,34,4135
IHI,93.9,35,29,34,66,4136
TDVG,93.88,35,24,22,24,4137
PWS,93.88,35,37,33,39,4138
ESTC,93.87,35,33,90,89,4139
EOT,93.86,35,27,15,35,4140
MBCN,93.85,35,23,20,65,4141
EMLP,93.83,35,29,25,38,4142
SPUC,93.83,35,25,22,17,4143
CPAY,93.82,35,25,24,33,4144
HDV,93.82,35,29,24,27,4145
PRG,93.82,35,39,78,93,4146
VIOT,93.82,35,93,51,27,4147
TDF,93.8,35,54,70,82,4148
LDP,93.79,35,23,29,35,4149
VWID,93.79,35,30,32,32,4150
AMBC,93.78,35,38,24,15,4151
FDEM,93.78,35,36,48,54,4152
LVHI,93.78,35,29,24,27,4153
AMED,93.78,35,31,66,74,4154
DXJS,93.77,35,42,23,44,4155
EFAD,93.77,35,26,34,52,4156
QUAD,93.76,35,62,64,8,4157
FPXE,93.75,35,35,54,67,4158
ELLO,93.75,35,50,64,95,4159
EFG,93.74,35,29,41,51,4160
IMTM,93.74,35,28,43,52,4161
EYPT,93.72,35,83,71,0,4162
GEG,93.72,35,30,49,18,4163
DBEM,93.72,35,42,54,61,4164
OFLX,93.71,35,44,58,93,4165
MHNC,93.7,35,28,25,50,4166
FFTY,93.68,35,52,57,62,4167
GOODN,93.68,35,29,30,69,4168
JSM,93.67,34,31,41,52,4169
THD,93.67,34,33,44,18,4170
TIGO,93.66,34,37,55,41,4171
NATH,93.65,34,41,18,10,4172
AIVC,93.65,34,41,71,77,4173
FXU,93.63,34,23,14,45,4174
VIGI,93.63,34,32,41,51,4175
GII,93.62,34,27,29,41,4176
CCRV,93.62,34,26,17,20,4177
DSU,93.62,34,34,32,50,4178
EVG,93.61,34,30,31,44,4179
ETON,93.6,34,32,77,90,4180
MSTB,93.6,34,24,21,20,4181
RELX,93.59,34,18,32,14,4182
IHDG,93.58,34,28,33,44,4183
INBKZ,93.58,34,30,32,66,4184
RSPH,93.58,34,29,34,53,4185
BANX,93.57,34,27,39,62,4186
WDS,93.56,34,54,75,30,4187
PRGS,93.55,34,32,28,51,4188
FCA,93.55,34,32,37,54,4189
BNL,93.55,34,16,23,27,4190
ALSN,93.54,34,25,37,34,4191
CHN,93.53,34,50,71,80,4192
DOL,93.53,34,28,32,33,4193
FIS,93.51,34,11,5,29,4194
ABT,93.51,34,45,28,67,4195
BSBR,93.51,34,30,62,45,4196
IGF,93.49,34,26,28,41,4197
ATSG,93.48,34,47,30,85,4198
PJT,93.48,34,32,65,83,4199
ORC,93.46,34,68,58,86,4200
NYT,93.46,34,35,52,51,4201
CYBR,93.45,34,46,74,36,4202
OOMA,93.45,34,46,22,46,4203
VFMV,93.44,34,27,29,40,4204
SGDJ,93.44,34,33,51,88,4205
ALLK,93.43,34,68,85,89,4206
XYF,93.42,34,88,3,8,4207
PFFR,93.41,34,30,32,57,4208
DWX,93.39,34,27,26,34,4209
ETJ,93.39,34,32,29,44,4210
RNEM,93.39,34,29,31,38,4211
TRNO,93.35,34,18,11,36,4212
IMXI,93.31,34,33,54,84,4213
BCPC,93.29,34,43,31,32,4214
IZRL,93.29,34,56,65,69,4215
HURA,93.26,34,92,93,98,4216
DMXF,93.26,34,30,34,31,4217
AEE,93.25,34,13,4,40,4218
INCO,93.25,34,51,61,62,4219
AVDL,93.25,34,39,5,2,4220
CACI,93.25,34,19,27,12,4221
SRE,93.24,34,15,5,37,4222
BJAN,93.24,34,28,28,50,4223
FSTR,93.22,34,55,26,49,4224
FBZ,93.22,34,22,38,44,4225
CEE,93.21,34,34,47,24,4226
BLNE,93.2,34,65,22,11,4227
GSEE,93.19,34,39,53,55,4228
KO,93.18,34,15,9,39,4229
IRMD,93.17,34,15,15,33,4230
HLIT,93.16,34,56,45,59,4231
HWBK,93.16,34,16,24,29,4232
GMF,93.14,33,45,58,68,4233
BDEC,93.13,33,28,28,49,4234
BLX,93.1,33,44,55,69,4235
DCOMP,93.1,33,31,36,64,4236
CAF,93.08,33,31,34,54,4237
HQY,93.08,33,40,74,27,4238
TU,93.08,33,37,40,50,4239
KMPR,93.08,33,24,17,8,4240
CCI,93.06,33,22,9,23,4241
FLBR,93.06,33,23,49,40,4242
ABEQ,93.05,33,26,25,36,4243
BKN,93.04,33,25,20,31,4244
FXH,93.03,33,31,39,60,4245
VPG,93.03,33,42,63,49,4246
IYZ,93.02,33,30,29,22,4247
ASEA,93.02,33,31,44,29,4248
HPI,93.01,33,22,16,32,4249
RCUS,93.0,33,77,86,47,4250
CNF,92.99,33,26,3,7,4251
HURC,92.99,33,26,21,38,4252
SBFG,92.97,33,40,36,71,4253
BHRB,92.97,33,26,10,13,4254
MMLG,92.96,33,24,31,39,4255
EQT,92.96,33,76,54,89,4256
JEPI,92.96,33,25,23,38,4257
ITRI,92.95,33,52,67,50,4258
ROMO,92.95,33,29,30,31,4259
WERN,92.95,33,27,14,23,4260
FDBC,92.94,33,22,34,16,4261
AAON,92.94,33,44,52,58,4262
PBE,92.93,33,49,57,49,4263
EBR,92.92,33,13,13,44,4264
EXAS,92.91,33,72,82,85,4265
FRA,92.91,33,34,34,48,4266
NWPX,92.89,33,51,40,72,4267
SNDR,92.89,33,36,25,47,4268
ADV,92.85,33,6,17,10,4269
HNNA,92.83,33,15,22,46,4270
EVV,92.83,33,29,30,53,4271
GTX,92.82,33,70,82,5,4272
SCJ,92.81,33,34,31,53,4273
JULZ,92.8,33,25,24,33,4274
BOCT,92.79,33,28,28,52,4275
BGT,92.77,33,31,32,49,4276
EAOA,92.77,33,28,30,33,4277
GAL,92.77,33,29,32,48,4278
CMCM,92.74,33,65,60,71,4279
SWZ,92.7,33,25,36,44,4280
PFO,92.7,33,25,30,47,4281
NFRA,92.68,33,26,26,38,4282
LNT,92.67,33,14,4,47,4283
PLRX,92.66,33,73,28,22,4284
DWAT,92.65,33,33,36,51,4285
EPOL,92.64,33,21,40,17,4286
TM,92.63,33,25,26,34,4287
ZM,92.62,33,29,74,98,4288
PUTW,92.62,33,31,29,47,4289
PTIN,92.62,33,27,28,14,4290
KOF,92.59,33,23,30,24,4291
LSBK,92.59,33,43,25,59,4292
BSEP,92.59,33,28,28,48,4293
VDC,92.58,33,24,19,48,4294
GNT,92.57,33,22,24,49,4295
KR,92.55,32,30,12,30,4296
KJAN,92.55,32,32,34,50,4297
FLJP,92.54,32,35,41,46,4298
AMSF,92.54,32,24,6,11,4299
AGNCM,92.54,32,29,32,47,4300
VTVT,92.53,32,56,24,3,4301
IDHQ,92.52,32,27,40,48,4302
PFD,92.52,32,23,55,76,4303
DMO,92.51,32,25,24,31,4304
MPV,92.51,32,19,26,12,4305
TEAM,92.48,32,29,54,77,4306
XERS,92.47,32,19,83,96,4307
RSPS,92.46,32,25,17,36,4308
RCI,92.46,32,29,26,33,4309
FSTA,92.46,32,24,19,48,4310
BBJP,92.46,32,34,41,45,4311
GURE,92.43,32,6,5,64,4312
AIRTP,92.43,32,33,37,54,4313
LAZR,92.43,32,90,97,16,4314
XYLD,92.42,32,30,28,48,4315
EMD,92.41,32,23,36,51,4316
XPEV,92.4,32,66,95,11,4317
BALL,92.39,32,18,32,79,4318
ELTK,92.38,32,54,39,74,4319
SLRX,92.37,32,81,76,7,4320
RVTY,92.36,32,31,69,80,4321
SOBR,92.36,32,69,69,94,4322
SLVP,92.35,32,45,46,87,4323
PFFL,92.34,32,26,30,64,4324
SJ,92.32,32,27,41,3,4325
AMS,92.3,32,54,57,29,4326
CLOU,92.3,32,34,63,83,4327
STTK,92.27,32,56,93,69,4328
FT,92.26,32,24,27,38,4329
IRDM,92.26,32,60,86,34,4330
TRU,92.24,32,14,26,36,4331
MGEE,92.24,32,17,5,22,4332
GBLI,92.23,32,41,34,18,4333
NXDT,92.21,32,42,55,39,4334
LTRX,92.17,32,60,70,92,4335
CXSE,92.16,32,51,72,80,4336
EWJ,92.15,32,33,41,45,4337
FFEB,92.14,32,26,25,47,4338
MUSA,92.14,32,32,18,65,4339
ETR,92.13,32,12,4,44,4340
NI,92.13,32,12,3,14,4341
DFJ,92.13,32,34,26,48,4342
BMAR,92.12,32,25,22,46,4343
OTEX,92.11,32,34,33,26,4344
USMV,92.11,32,22,22,40,4345
BDC,92.07,32,42,56,16,4346
PEGA,92.06,32,24,66,86,4347
TRND,92.05,32,26,27,33,4348
PCRX,92.04,32,64,68,77,4349
CMCT,92.04,32,34,83,3,4350
EWZ,92.04,32,22,48,39,4351
FDEV,92.03,32,25,30,38,4352
