Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PD,42.27,3,3,8,31,3642
LNSR,42.16,3,4,43,78,3643
NEON,42.09,3,2,1,0,3644
BEAT,41.83,3,8,72,30,3645
ALDX,41.7,3,1,61,71,3646
AEMD,41.67,3,2,0,0,3647
ACVA,41.41,3,3,8,2,3648
VNRX,41.19,3,5,5,4,3649
PHR,40.63,3,5,7,32,3650
DUOL,40.55,3,2,2,23,3651
GWAV,40.5,3,3,1,0,3652
SMPL,40.25,3,7,9,8,3653
GENI,40.12,3,3,27,77,3654
TEAM,40.08,3,2,6,12,3655
YRD,39.93,3,12,8,41,3656
SONM,39.91,3,2,1,2,3657
PPBT,39.88,3,2,4,0,3658
ASAN,39.87,3,4,8,30,3659
SPT,39.82,2,2,5,1,3660
OLB,39.74,2,4,3,8,3661
CLRO,39.48,2,14,56,5,3662
AUID,39.4,2,22,1,1,3663
HCAT,39.39,2,2,5,5,3664
WINT,39.32,2,0,0,0,3665
BOXL,38.95,2,0,0,8,3666
JSPR,38.94,2,4,2,2,3667
PSQH,38.87,2,2,2,14,3668
INM,38.69,2,4,1,4,3669
QDEL,38.54,2,6,59,29,3670
AIFU,38.39,2,3,2,11,3671
PHGE,38.31,2,92,0,33,3672
RKDA,38.09,2,2,4,36,3673
THRY,37.47,2,1,2,21,3674
EHTH,37.39,2,1,7,39,3675
DOMO,36.49,2,1,4,84,3676
VIVK,36.44,2,0,0,0,3677
GTBP,36.12,2,2,5,0,3678
CANF,36.07,2,1,0,1,3679
WW,35.48,2,10,10,35,3680
FLD,35.22,2,1,2,5,3681
ARAY,34.54,2,1,3,40,3682
EZGO,34.54,2,2,1,0,3683
NCNA,34.5,2,1,1,0,3684
VSEE,34.18,2,3,3,1,3685
VITL,33.68,2,3,9,43,3686
LMFA,33.58,2,1,0,1,3687
SLQT,33.19,2,1,6,13,3688
NBY,32.7,2,1,99,98,3689
SMWB,32.68,2,1,7,27,3690
ENSC,32.55,2,2,1,6,3691
CXAI,32.34,2,3,0,2,3692
ANEB,32.1,2,5,7,88,3693
NCPL,32.03,2,1,1,65,3694
ALUR,31.95,2,2,7,2,3695
QNTM,31.84,2,0,25,94,3696
CRMT,31.39,2,1,10,2,3697
WKSP,31.34,1,3,5,7,3698
FUBO,31.14,1,2,11,74,3699
ODD,31.0,1,1,9,36,3700
CTHR,30.55,1,1,0,64,3701
RPD,30.5,1,1,4,7,3702
UPLD,30.37,1,1,6,28,3703
PULM,30.31,1,2,2,62,3704
GPUS,29.86,1,2,1,0,3705
ANY,29.72,1,1,2,39,3706
NFE,29.52,1,4,2,0,3707
NOTV,28.9,1,1,1,3,3708
BIOX,28.85,1,0,3,1,3709
BYRN,28.54,1,4,9,20,3710
GOCO,28.5,1,2,1,2,3711
ALTS,28.32,1,7,9,1,3712
APVO,28.19,1,0,0,0,3713
WKHS,28.17,1,1,0,1,3714
EXOD,27.96,1,2,3,10,3715
JELD,27.78,1,1,4,7,3716
BQ,27.77,1,4,4,98,3717
OTLK,27.62,1,0,1,4,3718
SQNS,26.88,1,2,2,0,3719
VTAK,26.73,1,2,3,1,3720
FTFT,26.68,1,1,1,22,3721
IXHL,26.5,1,1,6,0,3722
SOBR,26.09,1,3,3,2,3723
CODX,26.02,1,1,0,10,3724
SDOT,25.69,1,3,1,0,3725
SNBR,25.61,1,2,85,6,3726
ARBK,25.02,1,0,0,41,3727
PRPH,25.0,1,0,0,12,3728
IMMP,24.97,1,0,87,62,3729
MODD,24.73,1,2,6,3,3730
GOSS,23.82,1,0,94,95,3731
CANG,23.78,1,1,6,68,3732
MTVA,23.68,1,0,1,29,3733
AIM,23.29,1,3,1,0,3734
BNZI,22.26,1,4,0,0,3735
SOAR,21.06,0,1,0,12,3736
MSPR,20.69,0,0,0,0,3737
SLE,20.08,0,1,0,0,3738
ORGN,19.33,0,1,0,6,3739
CALC,18.92,0,1,95,55,3740
GNPX,18.23,0,2,0,3,3741
IVDA,18.02,0,0,4,2,3742
LYRA,17.81,0,0,1,16,3743
ADIL,17.37,0,0,2,2,3744
DRCT,16.92,0,0,0,1,3745
CLGN,16.81,0,1,4,15,3746
QVCGB,16.78,0,7,6,1,3747
BRTX,16.78,0,0,7,26,3748
XAIR,16.67,0,4,4,1,3749
BURU,16.59,0,0,6,74,3750
RBOT,16.21,0,1,1,3,3751
GRI,15.96,0,0,0,9,3752
KALA,15.47,0,0,1,0,3753
FCUV,13.91,0,0,0,66,3754
CHR,13.6,0,0,0,0,3755
ERNA,11.82,0,0,6,0,3756
ASNS,10.98,0,0,0,3,3757
QVCGA,10.74,0,2,75,95,3758
EUDA,10.33,0,0,3,8,3759
CMBM,10.13,0,95,98,11,3760
TSE,9.47,0,0,0,1,3761
CLSD,8.96,0,1,0,0,3762
RVPH,8.69,0,0,4,3,3763
SSKN,8.33,0,0,4,6,3764
XXII,7.96,0,0,1,0,3765
QNCX,6.61,0,0,96,85,3766
WHLR,6.08,0,0,0,0,3767
BGM,4.99,0,0,1,29,3768
ITRM,4.27,0,1,1,5,3769
JTAI,3.53,0,0,0,3,3770
CMLS,3.04,0,0,4,5,3771
CMCT,1.11,0,0,2,13,3772
BHAT,0.07,0,0,3,2,3773
