Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DGZ,89.86,28,13,21,17,3639
UBSI,89.85,28,25,22,7,3640
DDD,89.85,28,7,1,6,3641
RPT,89.84,28,31,53,62,3642
GDL,89.83,28,25,28,49,3643
CGBD,89.83,28,32,36,39,3644
GOVI,89.83,28,22,27,42,3645
FMBH,89.83,28,50,78,59,3646
SRV,89.82,28,46,12,20,3647
GYRO,89.82,28,28,51,52,3648
SAIC,89.81,27,37,15,6,3649
PPSI,89.81,27,38,81,34,3650
MATV,89.79,27,46,80,27,3651
EQC,89.79,27,17,20,29,3652
PLW,89.79,27,22,27,42,3653
NML,89.79,27,50,16,43,3654
KIO,89.78,27,17,17,65,3655
NXRT,89.77,27,45,83,55,3656
MFM,89.76,27,21,23,50,3657
OIH,89.76,27,48,15,8,3658
LMNR,89.76,27,40,85,79,3659
NAD,89.75,27,21,32,52,3660
DIT,89.74,27,16,12,22,3661
SHG,89.74,27,52,44,39,3662
CB,89.74,27,47,56,44,3663
MCS,89.73,27,15,32,11,3664
EMX,89.73,27,48,8,21,3665
IEF,89.73,27,20,22,38,3666
AQN,89.7,27,47,68,84,3667
BRN,89.69,27,85,68,18,3668
CHTR,89.67,27,47,18,91,3669
VLGEA,89.66,27,13,17,9,3670
FT,89.65,27,23,41,59,3671
WWD,89.65,27,58,53,47,3672
SATS,89.64,27,49,40,57,3673
WDS,89.63,27,63,31,54,3674
XSHD,89.63,27,31,46,20,3675
TFSL,89.62,27,18,18,14,3676
BKT,89.61,27,19,23,41,3677
GSBC,89.61,27,27,49,24,3678
MVF,89.61,27,21,30,40,3679
STWD,89.61,27,20,29,41,3680
DMB,89.59,27,20,33,50,3681
MGYR,89.58,27,30,40,54,3682
DGICA,89.58,27,44,63,24,3683
FLC,89.58,27,19,40,53,3684
AHT,89.57,27,21,33,29,3685
ECL,89.57,27,46,46,48,3686
NXG,89.55,27,70,68,44,3687
MCD,89.55,27,69,82,88,3688
LBTYK,89.55,27,51,20,45,3689
GLW,89.55,27,47,77,64,3690
PMO,89.53,27,19,33,49,3691
GII,89.52,27,40,47,72,3692
WEA,89.51,27,23,36,61,3693
SCVL,89.51,27,60,75,6,3694
KOP,89.51,27,37,87,49,3695
MIGI,89.51,27,1,15,0,3696
DEA,89.5,27,40,46,33,3697
CXH,89.5,27,24,24,52,3698
PMF,89.49,27,17,16,35,3699
GIL,89.48,27,73,47,66,3700
WT,89.47,26,66,87,13,3701
MYN,89.45,26,20,29,44,3702
CHCT,89.45,26,44,67,80,3703
WSBF,89.44,26,15,43,30,3704
THFF,89.44,26,34,59,17,3705
GNT,89.44,26,33,25,55,3706
HPF,89.43,26,17,39,50,3707
EFC,89.42,26,21,21,29,3708
SAP,89.42,26,40,67,79,3709
IGF,89.42,26,41,47,72,3710
MAV,89.41,26,20,27,37,3711
LCTX,89.41,26,60,8,12,3712
LBTYA,89.41,26,53,19,46,3713
HCI,89.41,26,10,8,7,3714
FMN,89.37,26,19,27,44,3715
VKQ,89.37,26,20,25,46,3716
XMPT,89.36,26,20,31,51,3717
IVZ,89.36,26,49,73,26,3718
OLN,89.33,26,67,75,78,3719
VGM,89.31,26,21,32,54,3720
STN,89.3,26,51,31,79,3721
R,89.29,26,72,49,73,3722
SLG,89.29,26,27,31,14,3723
AMCX,89.29,26,16,19,39,3724
BBH,89.28,26,39,24,80,3725
QXO,89.28,26,23,46,94,3726
BCE,89.27,26,37,51,63,3727
ERX,89.24,26,90,55,7,3728
TK,89.24,26,19,22,90,3729
FCG,89.22,26,35,26,9,3730
NQP,89.21,26,18,30,43,3731
TLH,89.21,26,20,25,41,3732
MMU,89.19,26,20,38,51,3733
UGE,89.19,26,68,65,56,3734
GLAD,89.19,26,22,61,50,3735
LBRDA,89.18,26,42,22,90,3736
DTRE,89.17,26,36,38,48,3737
NVEC,89.17,26,51,39,36,3738
NRK,89.16,26,18,27,45,3739
DSGR,89.15,26,21,50,58,3740
SOHO,89.15,26,30,56,21,3741
TLT,89.15,26,24,34,50,3742
GGN,89.14,26,34,20,50,3743
VET,89.14,26,55,25,20,3744
BUI,89.13,26,40,46,69,3745
PAA,89.12,26,9,7,7,3746
AGCO,89.12,26,48,71,78,3747
CLRO,89.12,26,15,16,5,3748
VGLT,89.11,26,23,33,50,3749
CNO,89.1,26,54,85,74,3750
SPTL,89.1,26,23,33,49,3751
DIVI,89.09,25,35,46,45,3752
DBL,89.09,25,17,16,44,3753
VBF,89.08,25,32,42,47,3754
RDFN,89.08,25,8,40,67,3755
SMDV,89.08,25,30,49,39,3756
ALTY,89.07,25,33,35,51,3757
GRBK,89.07,25,42,81,21,3758
CNXN,89.06,25,31,31,21,3759
DKS,89.05,25,14,7,1,3760
EIM,89.05,25,20,29,46,3761
LSCC,89.05,25,29,12,9,3762
JSM,89.02,25,15,44,58,3763
NMFC,89.0,25,25,37,34,3764
UL,89.0,25,57,56,89,3765
CRH,88.98,25,33,30,35,3766
LPG,88.97,25,27,15,14,3767
FFNW,88.96,25,16,19,22,3768
BLRX,88.94,25,42,63,67,3769
AHH,88.93,25,37,73,36,3770
NMI,88.93,25,18,29,38,3771
KFFB,88.92,25,14,20,48,3772
KMDA,88.91,25,29,7,4,3773
CXE,88.91,25,27,46,54,3774
BKN,88.91,25,19,26,48,3775
RWT,88.9,25,17,17,56,3776
FPH,88.9,25,24,19,14,3777
GLP,88.9,25,31,35,38,3778
CAL,88.9,25,41,64,22,3779
MDT,88.89,25,42,27,30,3780
BWFG,88.89,25,33,54,75,3781
PLYM,88.89,25,21,21,25,3782
SEB,88.87,25,32,38,72,3783
MX,88.87,25,83,90,94,3784
HLX,88.86,25,59,15,18,3785
CLX,88.84,25,51,52,48,3786
ALOT,88.83,25,26,42,23,3787
TTC,88.83,25,34,55,31,3788
LCII,88.83,25,23,86,33,3789
RDOG,88.81,25,36,36,49,3790
PANL,88.8,25,10,90,12,3791
SIMO,88.79,25,54,63,23,3792
SIVR,88.79,25,31,14,42,3793
MANH,88.79,25,75,17,9,3794
ACRE,88.79,25,25,39,40,3795
EDV,88.78,25,27,41,60,3796
QSR,88.78,25,35,48,85,3797
PEP,88.78,25,50,42,55,3798
BOX,88.78,25,64,70,64,3799
LSAK,88.78,25,79,39,12,3800
EOT,88.76,25,28,43,63,3801
NUV,88.75,24,20,33,50,3802
FTS,88.74,24,31,60,82,3803
NTES,88.74,24,66,81,48,3804
BTT,88.73,24,17,27,39,3805
CWBC,88.72,24,15,44,28,3806
FNWB,88.69,24,38,60,27,3807
VCV,88.69,24,19,30,53,3808
ERH,88.68,24,21,46,59,3809
BXP,88.68,24,19,35,19,3810
ASR,88.68,24,56,33,85,3811
MQT,88.67,24,18,25,61,3812
CGAU,88.67,24,16,18,92,3813
EFOI,88.66,24,42,28,1,3814
SLV,88.66,24,30,14,41,3815
GSK,88.66,24,25,11,28,3816
SAH,88.62,24,43,60,16,3817
PMX,88.61,24,19,33,50,3818
USDU,88.6,24,14,18,19,3819
TTEC,88.59,24,51,71,80,3820
CIM,88.58,24,20,42,66,3821
IEZ,88.58,24,47,17,8,3822
HRL,88.57,24,35,71,16,3823
TMP,88.57,24,27,59,14,3824
ZROZ,88.56,24,28,42,59,3825
ESI,88.54,24,11,8,35,3826
FUSB,88.54,24,53,83,29,3827
HDGE,88.54,24,10,11,23,3828
CMT,88.52,24,36,57,80,3829
NPK,88.52,24,12,40,27,3830
MLM,88.5,24,30,17,28,3831
ARLP,88.48,24,37,12,10,3832
SLVO,88.47,24,30,14,33,3833
LBRDK,88.45,24,42,23,90,3834
CRWS,88.45,24,60,11,8,3835
EBTC,88.44,24,28,73,44,3836
CAKE,88.42,24,34,24,4,3837
RIG,88.42,24,35,37,8,3838
IBP,88.41,24,85,95,89,3839
BTAL,88.41,24,15,17,34,3840
MUJ,88.4,24,18,26,50,3841
OIS,88.4,24,79,12,4,3842
RWO,88.39,24,32,34,42,3843
ATLC,88.38,24,11,9,11,3844
MTLS,88.36,24,47,91,95,3845
CBAT,88.36,24,13,77,16,3846
LVHI,88.36,24,31,34,36,3847
NPV,88.36,24,18,24,36,3848
USIO,88.35,24,40,83,87,3849
HE,88.34,24,28,76,60,3850
MAIN,88.33,24,32,49,65,3851
GKOS,88.33,24,5,3,72,3852
BOSC,88.31,23,56,74,8,3853
POWI,88.31,23,43,54,75,3854
MYD,88.3,23,19,23,61,3855
GDXJ,88.29,23,32,11,42,3856
CL,88.28,23,40,39,31,3857
CUZ,88.26,23,31,49,67,3858
MOGO,88.26,23,81,98,23,3859
SBI,88.25,23,17,19,39,3860
XOM,88.24,23,49,36,21,3861
DORM,88.21,23,38,12,14,3862
AWK,88.21,23,34,77,62,3863
SKM,88.19,23,50,75,44,3864
SNGX,88.19,23,16,8,5,3865
BIIB,88.18,23,75,45,80,3866
MRKR,88.18,23,51,7,5,3867
VMC,88.18,23,47,31,28,3868
SANW,88.17,23,62,11,7,3869
FFC,88.14,23,15,37,54,3870
DSX,88.14,23,14,66,84,3871
RES,88.14,23,23,85,57,3872
SMTC,88.14,23,17,17,67,3873
MLR,88.11,23,28,39,35,3874
UUP,88.11,23,13,17,18,3875
BHE,88.09,23,14,15,55,3876
DNN,88.09,23,38,72,31,3877
BKYI,88.08,23,4,0,81,3878
REET,88.08,23,31,35,44,3879
ESSA,88.05,23,41,43,27,3880
ARTW,88.05,23,13,48,3,3881
URA,88.04,23,45,77,43,3882
CHNR,88.04,23,82,48,16,3883
NAN,88.03,23,21,30,54,3884
MYY,88.03,23,10,11,24,3885
SRET,88.02,23,36,47,60,3886
NXN,88.01,23,20,26,45,3887
DAKT,87.99,23,19,17,27,3888
FCCO,87.99,23,35,80,67,3889
PFIS,87.98,23,37,77,31,3890
GTIM,87.97,23,4,7,16,3891
PFD,87.94,23,13,50,45,3892
CDE,87.93,23,15,6,21,3893
BYM,87.93,23,18,28,60,3894
BFK,87.9,23,20,28,51,3895
VMO,87.9,23,15,17,39,3896
SPNT,87.9,23,36,86,66,3897
BDL,87.9,23,29,15,40,3898
WTRG,87.89,23,47,77,64,3899
MUA,87.88,23,19,41,63,3900
VOX,87.88,23,34,24,20,3901
STRT,87.87,22,17,88,65,3902
SNA,87.87,22,41,56,17,3903
VIXM,87.87,22,5,5,6,3904
SBB,87.85,22,10,10,25,3905
NXC,87.85,22,19,23,34,3906
RPM,87.85,22,29,37,16,3907
EGP,87.84,22,41,75,84,3908
CEV,87.83,22,17,19,35,3909
WPM,87.83,22,42,40,32,3910
DUG,87.83,22,5,11,72,3911
CKX,87.83,22,13,15,17,3912
SNFCA,87.83,22,5,8,15,3913
AM,87.81,22,32,9,13,3914
GIGM,87.79,22,44,20,51,3915
PFO,87.77,22,15,41,58,3916
IMMP,87.74,22,8,9,3,3917
EFZ,87.73,22,9,11,14,3918
RCI,87.73,22,32,71,88,3919
REM,87.72,22,21,43,63,3920
AGNC,87.71,22,24,43,76,3921
KODK,87.71,22,14,0,2,3922
NYMT,87.71,22,20,48,44,3923
MUE,87.7,22,18,35,58,3924
PWR,87.69,22,40,59,71,3925
POST,87.68,22,14,15,35,3926
MITT,87.68,22,22,56,74,3927
MASI,87.67,22,48,44,74,3928
MRUS,87.67,22,36,12,57,3929
PHI,87.66,22,16,13,36,3930
AAME,87.66,22,26,18,17,3931
KOF,87.65,22,60,16,68,3932
EVN,87.64,22,15,20,40,3933
TOLZ,87.63,22,37,37,63,3934
MORT,87.62,22,21,43,64,3935
WMB,87.6,22,50,20,35,3936
JBSS,87.59,22,30,20,55,3937
NNY,87.58,22,16,25,45,3938
NBH,87.56,22,15,22,46,3939
CMCSA,87.54,22,56,35,44,3940
GDX,87.52,22,40,16,65,3941
INVE,87.51,22,19,5,94,3942
RMBS,87.51,22,17,69,29,3943
ATMP,87.51,22,31,14,23,3944
HOV,87.49,22,10,88,8,3945
OTTR,87.49,22,36,80,72,3946
LLY,87.49,22,33,57,60,3947
MHN,87.49,22,17,26,57,3948
BERY,87.48,22,37,66,65,3949
SGU,87.47,22,27,33,71,3950
SMBK,87.47,22,15,19,79,3951
OMAB,87.47,22,33,20,69,3952
ET,87.46,22,40,21,49,3953
AUPH,87.43,22,26,17,97,3954
MITK,87.42,21,12,66,93,3955
SHO,87.4,21,49,51,59,3956
MHD,87.37,21,16,26,60,3957
ERIE,87.36,21,27,40,56,3958
BHV,87.35,21,18,26,61,3959
HESM,87.34,21,34,14,16,3960
HBI,87.34,21,20,15,70,3961
KREF,87.32,21,16,21,22,3962
EXK,87.26,21,16,4,5,3963
NAC,87.26,21,16,26,51,3964
HIPS,87.24,21,32,31,40,3965
CHMI,87.24,21,23,46,61,3966
NCA,87.23,21,18,37,45,3967
FELE,87.22,21,51,71,23,3968
JEF,87.21,21,45,56,20,3969
FUL,87.21,21,18,55,60,3970
BDC,87.19,21,19,65,46,3971
HTGC,87.19,21,35,42,18,3972
BLE,87.18,21,16,19,52,3973
SON,87.17,21,37,55,21,3974
PSLV,87.16,21,23,13,39,3975
SNDX,87.15,21,63,4,75,3976
UPS,87.15,21,47,64,52,3977
FDP,87.14,21,17,17,9,3978
CFFI,87.13,21,42,89,40,3979
PFG,87.13,21,45,73,40,3980
ICAD,87.13,21,3,13,13,3981
FBIN,87.13,21,54,69,57,3982
MQY,87.12,21,16,40,54,3983
AMZA,87.1,21,34,13,22,3984
DRH,87.1,21,45,40,33,3985
AFB,87.08,21,16,32,52,3986
OCC,87.08,21,10,11,20,3987
SVT,87.05,21,52,74,13,3988
CTDD,87.05,21,8,16,39,3989
BFZ,87.04,21,14,22,37,3990
NLR,87.03,21,25,44,60,3991
LANC,87.03,21,33,45,15,3992
FNV,86.99,21,40,61,90,3993
SENEB,86.98,21,10,25,7,3994
RLJ,86.97,21,45,30,28,3995
VRNT,86.95,21,37,50,40,3996
SEE,86.94,21,38,49,21,3997
BBDC,86.93,21,5,2,6,3998
TEF,86.93,21,24,22,48,3999
RWM,86.9,21,10,11,22,4000
KE,86.9,21,26,65,84,4001
HELE,86.89,21,17,20,32,4002
ENX,86.88,21,16,24,48,4003
PAI,86.87,21,29,38,71,4004
PDT,86.85,20,25,60,69,4005
VGZ,86.85,20,32,3,10,4006
BIZD,86.85,20,20,22,26,4007
PNI,86.83,20,14,31,51,4008
FR,86.81,20,41,67,71,4009
RING,86.8,20,39,15,63,4010
GLPI,86.79,20,43,47,85,4011
HY,86.79,20,80,88,64,4012
CCJ,86.79,20,33,49,39,4013
OI,86.78,20,34,66,85,4014
PSEC,86.75,20,15,14,12,4015
YEXT,86.74,20,15,15,21,4016
CHCI,86.72,20,4,4,17,4017
RELX,86.72,20,34,74,80,4018
LCNB,86.7,20,15,33,14,4019
RGEN,86.7,20,18,13,89,4020
RNP,86.7,20,17,48,67,4021
GWRS,86.7,20,24,51,70,4022
SLGN,86.68,20,25,27,47,4023
PW,86.67,20,12,13,36,4024
AWX,86.65,20,10,11,3,4025
OHI,86.63,20,12,11,44,4026
CVU,86.62,20,46,65,60,4027
MUC,86.61,20,16,34,55,4028
PARR,86.61,20,30,84,78,4029
PXJ,86.57,20,30,14,8,4030
FTLF,86.57,20,2,3,0,4031
PNF,86.57,20,16,34,61,4032
AMLP,86.52,20,30,13,20,4033
EEFT,86.52,20,32,38,83,4034
TKR,86.51,20,67,74,58,4035
JBL,86.51,20,14,40,85,4036
IDCC,86.49,20,28,28,12,4037
NMT,86.48,20,25,34,56,4038
SSY,86.48,20,16,48,66,4039
DZZ,86.48,20,9,20,11,4040
JELD,86.47,20,76,84,74,4041
RQI,86.47,20,14,38,53,4042
VNRX,86.46,20,41,18,4,4043
NNN,86.46,20,18,34,44,4044
PYN,86.45,20,14,32,38,4045
BDN,86.43,20,40,45,42,4046
NURE,86.42,20,29,39,42,4047
PKOH,86.39,20,34,63,45,4048
SBH,86.37,20,7,8,13,4049
MET,86.36,20,23,68,42,4050
SYBT,86.36,20,15,43,11,4051
RMTI,86.35,20,9,9,12,4052
SCNI,86.35,20,44,12,96,4053
AMBA,86.33,20,12,81,7,4054
DNP,86.32,20,18,47,66,4055
JXI,86.3,19,28,47,73,4056
XES,86.3,19,45,21,6,4057
GLL,86.3,19,8,18,10,4058
CDTX,86.3,19,17,60,11,4059
TRP,86.3,19,17,36,70,4060
FARM,86.29,19,13,36,30,4061
MLPX,86.29,19,32,15,25,4062
MLAB,86.28,19,38,15,42,4063
RIME,86.27,19,25,12,15,4064
AMC,86.26,19,5,4,1,4065
LAUR,86.26,19,34,11,31,4066
TLK,86.25,19,20,18,81,4067
OLP,86.24,19,39,75,45,4068
DMF,86.24,19,15,30,47,4069
INVX,86.23,19,50,27,5,4070
TPYP,86.23,19,30,22,35,4071
LAMR,86.22,19,37,69,19,4072
GPMT,86.2,19,13,16,29,4073
CNP,86.2,19,25,47,82,4074
MCRB,86.2,19,18,10,95,4075
RDY,86.19,19,9,12,7,4076
NKX,86.18,19,18,34,57,4077
VTOL,86.17,19,13,13,36,4078
DSM,86.16,19,16,33,52,4079
AXDX,86.13,19,83,65,21,4080
PSMT,86.12,19,29,22,22,4081
UST,86.11,19,15,21,45,4082
DTF,86.1,19,15,19,28,4083
CWEN,86.08,19,49,62,71,4084
TOUR,86.06,19,38,37,13,4085
UNL,86.04,19,15,14,21,4086
PAAS,86.03,19,18,8,64,4087
CVLT,86.03,19,27,16,70,4088
ORA,86.02,19,70,67,48,4089
WEC,85.99,19,29,66,72,4090
AXTI,85.98,19,44,90,95,4091
MLPA,85.97,19,31,13,21,4092
FORM,85.97,19,26,68,89,4093
VMI,85.96,19,48,74,30,4094
SGDM,85.95,19,41,15,64,4095
XLRE,85.93,19,30,39,54,4096
SRE,85.93,19,17,51,70,4097
TSLX,85.92,19,30,42,55,4098
PSA,85.91,19,14,25,41,4099
TLF,85.91,19,10,14,47,4100
FBRX,85.9,19,49,7,19,4101
TAIL,85.89,19,11,14,27,4102
CPF,85.89,19,17,55,20,4103
GSL,85.88,19,11,10,7,4104
OSPN,85.86,18,41,17,10,4105
EVH,85.86,18,4,3,10,4106
PFLT,85.86,18,36,32,61,4107
ZTR,85.86,18,47,75,81,4108
DPG,85.85,18,31,28,49,4109
MOFG,85.84,18,17,40,22,4110
SPDN,85.8,18,9,11,19,4111
APLE,85.79,18,37,44,30,4112
SYBX,85.73,18,3,12,61,4113
SXT,85.72,18,16,29,16,4114
AROC,85.71,18,8,11,16,4115
NL,85.7,18,94,98,68,4116
TPZ,85.7,18,28,18,28,4117
CULP,85.69,18,25,47,12,4118
TCOM,85.68,18,17,14,51,4119
CWT,85.68,18,49,86,65,4120
WST,85.64,18,43,68,48,4121
SH,85.64,18,9,11,18,4122
AIG,85.63,18,28,17,22,4123
BCPC,85.63,18,19,48,18,4124
HCSG,85.62,18,66,68,82,4125
QNRX,85.62,18,76,86,97,4126
KRC,85.59,18,22,41,20,4127
CAAS,85.57,18,20,12,67,4128
JCI,85.57,18,21,13,21,4129
EFX,85.57,18,32,9,20,4130
MFA,85.56,18,11,32,75,4131
MIDD,85.55,18,44,17,15,4132
DTE,85.54,18,25,57,75,4133
MHK,85.54,18,58,81,79,4134
NG,85.53,18,8,8,24,4135
ES,85.52,18,30,61,70,4136
SSRM,85.49,18,9,7,47,4137
PSCU,85.49,18,25,66,69,4138
ATRC,85.48,18,6,13,58,4139
HPP,85.48,18,14,43,20,4140
MTEX,85.47,18,15,15,13,4141
EMLP,85.46,18,26,26,40,4142
UUUU,85.45,18,31,56,25,4143
CYCCP,85.45,18,25,32,23,4144
DEI,85.41,18,23,41,37,4145
AEIS,85.38,18,26,34,79,4146
ATO,85.38,18,26,70,74,4147
VGI,85.36,18,13,70,77,4148
WPP,85.35,18,15,11,11,4149
SJW,85.33,18,51,86,79,4150
IHT,85.32,18,16,12,7,4151
GECC,85.31,18,27,19,47,4152
JACK,85.31,18,11,46,15,4153
CVM,85.31,18,14,7,2,4154
CIA,85.3,17,35,33,17,4155
KTF,85.3,17,12,13,30,4156
ALE,85.3,17,23,71,85,4157
WHG,85.29,17,63,77,54,4158
PAGP,85.28,17,9,7,7,4159
MYI,85.27,17,13,29,57,4160
REX,85.26,17,12,20,19,4161
GTY,85.25,17,21,60,80,4162
MMLP,85.25,17,17,8,18,4163
CFFN,85.24,17,18,33,19,4164
TDW,85.24,17,14,6,6,4165
RSPR,85.2,17,27,41,47,4166
JRS,85.2,17,17,35,43,4167
SPB,85.19,17,45,36,12,4168
PGEN,85.16,17,3,2,8,4169
IYR,85.15,17,25,38,50,4170
SEF,85.14,17,8,9,21,4171
LNTH,85.13,17,96,95,95,4172
BTI,85.1,17,44,37,45,4173
COKE,85.09,17,19,50,80,4174
BNY,85.09,17,15,35,55,4175
LIND,85.08,17,15,36,76,4176
BDCZ,85.08,17,19,25,36,4177
INSW,85.08,17,7,38,82,4178
HWM,85.07,17,73,29,45,4179
FREL,85.07,17,26,38,50,4180
GEN,85.07,17,10,18,78,4181
GMS,85.05,17,39,81,83,4182
ALTS,85.05,17,65,12,96,4183
WHR,85.05,17,44,19,25,4184
NMS,85.02,17,14,14,27,4185
RSPU,85.01,17,21,44,61,4186
TOWN,85.01,17,16,47,34,4187
ICMB,85.0,17,11,11,45,4188
DLTH,85.0,17,7,12,15,4189
AEE,84.99,17,20,70,78,4190
HOLX,84.99,17,41,31,19,4191
SCS,84.96,17,36,23,10,4192
GRC,84.95,17,27,58,59,4193
POWL,84.94,17,36,12,7,4194
TBPH,84.92,17,7,9,19,4195
SGDJ,84.91,17,16,11,64,4196
PSR,84.9,17,26,40,49,4197
HTLD,84.87,17,51,40,69,4198
DX,84.85,17,20,52,56,4199
NFBK,84.82,17,22,41,13,4200
D,84.82,17,26,54,52,4201
MRCC,84.81,17,22,35,19,4202
SELF,84.81,17,23,26,30,4203
OMCL,84.8,17,52,83,91,4204
SLVP,84.8,17,22,11,32,4205
MFIC,84.77,17,26,29,30,4206
ARR,84.74,16,30,60,79,4207
VYX,84.74,16,35,6,16,4208
PTMN,84.74,16,28,21,20,4209
FCPT,84.72,16,29,67,78,4210
SPOK,84.71,16,11,29,9,4211
TR,84.71,16,24,26,37,4212
MO,84.7,16,40,38,14,4213
KRNY,84.7,16,13,35,18,4214
REG,84.69,16,17,46,25,4215
RDHL,84.67,16,2,1,6,4216
PLX,84.65,16,11,76,31,4217
MG,84.65,16,21,47,13,4218
WPC,84.64,16,29,67,74,4219
HURN,84.64,16,39,42,4,4220
EU,84.64,16,40,79,11,4221
HNRG,84.63,16,66,7,4,4222
CRBP,84.6,16,50,22,38,4223
JNPR,84.6,16,23,27,26,4224
CPT,84.56,16,21,51,82,4225
KMB,84.54,16,29,27,22,4226
OLB,84.52,16,93,98,11,4227
BRTX,84.51,16,7,14,22,4228
UTES,84.51,16,20,44,69,4229
ADEA,84.5,16,6,2,6,4230
SR,84.49,16,10,76,80,4231
UBT,84.49,16,19,41,66,4232
SIG,84.47,16,6,5,19,4233
IESC,84.46,16,17,34,19,4234
MWA,84.45,16,20,33,29,4235
GIS,84.44,16,40,29,18,4236
LILA,84.43,16,22,12,76,4237
FGB,84.42,16,12,16,31,4238
VPU,84.39,16,20,52,68,4239
GBLI,84.39,16,48,52,70,4240
ATLO,84.37,16,16,17,17,4241
PK,84.36,16,49,56,32,4242
IONS,84.36,16,34,35,93,4243
TCPC,84.32,16,21,20,30,4244
SSYS,84.31,16,19,14,35,4245
LNT,84.3,16,19,65,73,4246
FSI,84.3,16,11,33,24,4247
WTM,84.29,16,15,28,28,4248
FRT,84.29,16,13,34,24,4249
RNR,84.27,16,14,19,22,4250
FUTY,84.25,16,20,52,68,4251
ACR,84.24,16,18,44,52,4252
XLU,84.24,16,19,50,68,4253
NLY,84.23,16,20,54,82,4254
EVM,84.23,16,17,33,47,4255
MARA,84.22,16,95,99,39,4256
FRST,84.19,15,22,35,44,4257
LEO,84.19,15,14,35,48,4258
NOM,84.19,15,8,21,21,4259
PCQ,84.18,15,21,44,59,4260
ERY,84.16,15,2,8,80,4261
FGF,84.16,15,18,17,31,4262
CMG,84.15,15,13,9,4,4263
PZC,84.15,15,13,13,20,4264
RRX,84.15,15,29,31,43,4265
BEN,84.15,15,29,46,30,4266
HSY,84.14,15,22,44,43,4267
OFS,84.14,15,12,16,26,4268
IDU,84.13,15,19,51,67,4269
CTBB,84.13,15,7,16,50,4270
ENFR,84.11,15,28,19,35,4271
AEHL,84.08,15,90,44,7,4272
NRO,84.04,15,14,41,61,4273
ACU,84.03,15,23,14,62,4274
NBR,84.02,15,42,3,2,4275
ALCO,84.02,15,10,50,40,4276
LILAK,84.01,15,25,12,77,4277
SCHH,84.0,15,19,34,37,4278
NNBR,83.94,15,56,82,77,4279
MRK,83.93,15,30,11,41,4280
MEI,83.92,15,19,72,17,4281
TRI,83.91,15,20,28,55,4282
NSYS,83.91,15,18,46,23,4283
RWR,83.89,15,18,33,37,4284
IRBT,83.89,15,78,9,96,4285
THRM,83.88,15,14,33,14,4286
FXU,83.88,15,16,29,46,4287
EVRG,83.86,15,18,45,20,4288
DOG,83.85,15,7,9,16,4289
NATR,83.83,15,63,55,7,4290
IDA,83.82,15,25,74,72,4291
BCRX,83.81,15,10,8,47,4292
CLS,83.81,15,9,9,21,4293
AEP,83.79,15,22,71,75,4294
FWONK,83.79,15,54,18,88,4295
TIPT,83.78,15,13,41,16,4296
WBA,83.76,15,31,10,27,4297
FWONA,83.75,15,46,16,88,4298
LFWD,83.74,15,3,2,15,4299
PMCB,83.74,15,36,7,16,4300
DHT,83.71,15,9,14,20,4301
SGI,83.71,15,46,35,70,4302
TPVG,83.7,15,33,46,67,4303
BBWI,83.67,15,45,84,3,4304
RAND,83.67,15,12,18,24,4305
GEF,83.64,15,41,27,65,4306
SND,83.64,15,56,21,1,4307
MBI,83.6,15,10,11,69,4308
TAP,83.58,14,17,10,20,4309
TYD,83.55,14,13,20,54,4310
RLMD,83.54,14,10,9,9,4311
SCM,83.54,14,12,25,70,4312
RAIL,83.52,14,14,46,76,4313
PHX,83.52,14,14,17,60,4314
GUSH,83.52,14,59,67,1,4315
F,83.5,14,18,52,24,4316
TGI,83.5,14,22,37,12,4317
ESS,83.49,14,12,28,76,4318
RXD,83.48,14,4,7,7,4319
CMS,83.46,14,18,58,72,4320
EFU,83.4,14,5,7,8,4321
RGR,83.39,14,20,50,8,4322
JDST,83.39,14,4,45,1,4323
PPC,83.39,14,47,96,93,4324
ICF,83.37,14,17,33,44,4325
HAIN,83.37,14,24,56,67,4326
IYZ,83.35,14,16,16,17,4327
TROO,83.35,14,10,2,2,4328
CNFR,83.31,14,8,10,21,4329
SO,83.31,14,11,36,40,4330
NHC,83.29,14,14,20,15,4331
XRAY,83.27,14,25,55,21,4332
YCS,83.27,14,15,30,22,4333
KMX,83.22,14,39,51,72,4334
GSBD,83.2,14,24,24,24,4335
CODA,83.19,14,30,96,96,4336
ED,83.19,14,22,68,74,4337
HROW,83.19,14,11,6,1,4338
CMP,83.15,14,43,23,24,4339
VIRC,83.15,14,13,65,92,4340
SILJ,83.14,14,15,6,29,4341
AWH,83.13,14,10,72,12,4342
PDM,83.06,14,20,20,24,4343
NJR,83.05,14,14,61,77,4344
PTEN,83.05,14,67,37,6,4345
EPV,83.05,14,5,7,6,4346
MZZ,83.03,14,6,6,19,4347
SENEA,83.01,14,32,25,16,4348
XEL,83.0,14,21,69,82,4349
USRT,83.0,14,18,34,44,4350
EIG,82.99,14,29,85,66,4351
WES,82.98,14,20,11,26,4352
SIL,82.95,14,16,10,26,4353
ACGL,82.95,14,15,26,49,4354
HTD,82.92,14,14,50,67,4355
SIM,82.91,14,17,14,14,4356
VNQ,82.87,14,18,34,43,4357
UHAL,82.85,14,15,36,58,4358
AGQ,82.83,14,26,8,40,4359
MIND,82.82,13,20,17,9,4360
