Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VMI,84.86,22,20,46,20,4355
CRAK,84.84,22,17,35,41,4356
NBIX,84.83,22,12,25,18,4357
WCC,84.82,22,25,22,20,4358
TITN,84.81,22,16,90,23,4359
ITIC,84.8,22,25,23,87,4360
CNH,84.76,22,19,27,20,4361
PSCM,84.74,22,23,41,19,4362
TRGP,84.74,22,20,14,35,4363
ARTW,84.71,22,35,7,27,4364
KZIA,84.67,22,16,81,18,4365
HHH,84.66,22,23,19,17,4366
SBFG,84.61,22,38,40,65,4367
BBP,84.61,22,30,80,33,4368
PRT,84.6,22,11,6,5,4369
DEEP,84.59,22,26,28,50,4370
HP,84.55,22,37,15,53,4371
HUBG,84.54,21,22,37,18,4372
SKF,84.54,21,31,18,96,4373
EBTC,84.51,21,25,18,44,4374
INBK,84.5,21,19,5,8,4375
ITP,84.48,21,96,81,10,4376
TAP,84.47,21,34,20,44,4377
GABC,84.45,21,21,20,25,4378
RF,84.44,21,16,29,16,4379
SSBI,84.43,21,15,18,29,4380
RDUS,84.4,21,16,11,35,4381
GBR,84.36,21,56,82,89,4382
ARL,84.34,21,16,18,44,4383
ANGI,84.34,21,19,20,72,4384
MANU,84.33,21,27,39,27,4385
UTMD,84.32,21,27,23,33,4386
DBO,84.29,21,37,29,27,4387
EC,84.28,21,38,74,65,4388
SFM,84.27,21,24,21,66,4389
BANR,84.27,21,20,35,59,4390
MOMO,84.25,21,13,81,8,4391
NTWK,84.25,21,77,95,90,4392
SU,84.23,21,22,42,25,4393
OILK,84.22,21,49,30,23,4394
TSBK,84.21,21,35,57,18,4395
KMT,84.21,21,22,23,28,4396
CTSH,84.21,21,10,27,32,4397
LCUT,84.17,21,20,9,44,4398
MCS,84.13,21,34,79,96,4399
ARCO,84.12,21,18,74,85,4400
KE,84.11,21,18,24,30,4401
BFIN,84.08,21,35,26,58,4402
HBNC,84.07,21,25,21,28,4403
BBC,84.05,21,29,20,18,4404
PAM,84.04,21,2,8,22,4405
NTB,84.03,21,28,20,15,4406
COHU,84.0,21,12,5,17,4407
JLL,83.97,21,19,77,29,4408
UBOT,83.97,21,10,9,1,4409
CNCR,83.96,21,16,15,20,4410
BTTR,83.94,21,96,0,62,4411
RIME,83.93,21,65,65,22,4412
IPI,83.91,21,28,86,20,4413
DK,83.9,21,21,12,53,4414
SSG,83.89,21,18,9,96,4415
IMTE,83.89,21,67,97,12,4416
TATT,83.88,21,18,11,23,4417
LIT,83.86,21,17,18,35,4418
HPKEW,83.81,21,19,15,41,4419
VRA,83.81,21,60,94,8,4420
TG,83.81,21,19,18,16,4421
RARE,83.8,21,52,87,13,4422
LITE,83.77,21,71,37,15,4423
NCMI,83.73,21,71,72,64,4424
AWRE,83.72,21,16,46,46,4425
BCS,83.72,21,21,30,18,4426
SGRP,83.72,21,13,5,6,4427
TSAT,83.69,21,27,22,51,4428
RSPG,83.68,20,23,22,23,4429
QDEL,83.68,20,26,90,37,4430
WIT,83.68,20,16,6,79,4431
YHGJ,83.67,20,31,6,36,4432
INDB,83.66,20,39,60,51,4433
LFUS,83.63,20,17,25,22,4434
VXX,83.62,20,45,9,98,4435
VIRT,83.62,20,50,25,89,4436
PRMB,83.61,20,22,35,51,4437
SPNT,83.6,20,17,23,12,4438
STR,83.6,20,38,46,16,4439
AHT,83.57,20,34,17,9,4440
NEXA,83.56,20,17,16,42,4441
VAMO,83.52,20,17,14,38,4442
QUBT,83.51,20,14,4,96,4443
HQY,83.5,20,18,86,35,4444
EAT,83.48,20,28,30,91,4445
DXPE,83.46,20,33,81,46,4446
NCTY,83.44,20,87,94,28,4447
PJT,83.44,20,14,10,19,4448
OXM,83.4,20,20,36,35,4449
AIOT,83.39,20,13,50,26,4450
FUL,83.39,20,20,55,17,4451
GEN,83.38,20,23,52,51,4452
CAH,83.38,20,20,19,34,4453
SAIA,83.37,20,27,21,13,4454
VIXY,83.36,20,44,9,98,4455
ASB,83.33,20,24,29,22,4456
CLRB,83.31,20,20,5,4,4457
CPAC,83.25,20,16,24,61,4458
HTBK,83.25,20,14,18,19,4459
KRP,83.22,20,31,44,27,4460
KT,83.22,20,22,22,86,4461
FOLD,83.18,20,43,82,23,4462
XXII,83.18,20,9,7,79,4463
KEQU,83.18,20,7,8,18,4464
MBCN,83.16,20,16,21,30,4465
PDD,83.16,20,22,28,47,4466
TCMD,83.16,20,20,93,90,4467
HI,83.15,20,14,31,27,4468
SVM,83.14,20,24,75,19,4469
IRTC,83.12,20,17,89,56,4470
IRMD,83.1,20,31,91,96,4471
IART,83.09,20,22,36,23,4472
CYD,83.08,20,17,46,7,4473
BGS,83.04,20,15,9,79,4474
CPHC,83.03,20,34,24,74,4475
OPHC,83.02,20,10,15,14,4476
CPSS,82.94,20,37,90,34,4477
DD,82.94,20,10,18,21,4478
WULF,82.93,20,13,10,65,4479
LQDT,82.92,20,49,86,95,4480
GIC,82.91,20,16,10,57,4481
COP,82.9,20,23,66,82,4482
TCBI,82.87,20,16,9,6,4483
CYCCP,82.84,20,70,19,89,4484
DY,82.83,19,3,3,6,4485
SAA,82.81,19,19,20,13,4486
SDOW,82.8,19,32,10,93,4487
CALF,82.78,19,22,28,31,4488
CSTE,82.77,19,45,25,15,4489
SFBS,82.76,19,17,16,25,4490
CASS,82.76,19,19,18,82,4491
WF,82.75,19,12,14,66,4492
SRRK,82.75,19,91,11,95,4493
CSF,82.71,19,22,16,35,4494
XPH,82.71,19,24,27,38,4495
LIVE,82.67,19,14,4,20,4496
THFF,82.66,19,20,41,47,4497
CBFV,82.66,19,16,13,21,4498
JNUG,82.66,19,7,84,22,4499
AFMD,82.64,19,95,93,98,4500
CRWS,82.63,19,29,19,85,4501
LBRT,82.63,19,13,19,32,4502
MSM,82.62,19,19,24,47,4503
PJP,82.61,19,24,32,63,4504
EFSC,82.59,19,16,20,24,4505
CARS,82.59,19,14,12,32,4506
RZV,82.58,19,21,25,23,4507
TRN,82.57,19,17,26,29,4508
CROX,82.57,19,52,92,98,4509
LAZ,82.53,19,11,9,15,4510
QID,82.53,19,22,14,93,4511
JHG,82.51,19,17,38,10,4512
ADT,82.49,19,8,9,17,4513
CI,82.47,19,15,14,89,4514
OSBC,82.42,19,20,31,43,4515
JAZZ,82.37,19,35,15,44,4516
MUFG,82.37,19,12,16,23,4517
WY,82.33,19,21,13,12,4518
AAL,82.33,19,18,9,14,4519
AIFF,82.33,19,13,21,5,4520
TRC,82.32,19,13,16,21,4521
AVNW,82.31,19,15,9,29,4522
ALRS,82.3,19,17,15,33,4523
APTO,82.29,19,15,4,23,4524
KURE,82.28,19,24,28,18,4525
TBI,82.28,19,29,14,33,4526
TXRH,82.26,19,19,24,69,4527
BK,82.23,19,24,60,58,4528
EOG,82.23,19,21,10,43,4529
NUE,82.22,19,21,28,42,4530
CCRN,82.2,19,10,6,14,4531
TDW,82.18,19,17,22,20,4532
BB,82.17,19,20,28,11,4533
FLUT,82.17,19,31,6,34,4534
FDP,82.09,19,9,5,22,4535
BMRN,82.07,19,15,52,74,4536
MXC,82.03,19,38,38,21,4537
CZWI,82.01,19,19,30,29,4538
VYNE,82.0,19,29,27,2,4539
AVNT,81.99,19,7,11,10,4540
ESTA,81.95,18,65,84,58,4541
HURC,81.95,18,24,32,30,4542
SUPV,81.93,18,1,5,10,4543
MYFW,81.91,18,23,13,9,4544
AUBN,81.9,18,47,13,44,4545
IPGP,81.85,18,20,25,7,4546
FPH,81.82,18,34,6,11,4547
IHT,81.8,18,30,54,77,4548
BLNK,81.8,18,50,66,7,4549
NMRK,81.78,18,5,6,13,4550
NEOG,81.77,18,22,14,23,4551
LOB,81.76,18,13,5,4,4552
MLP,81.75,18,36,18,48,4553
TX,81.75,18,9,22,48,4554
GROW,81.74,18,19,13,4,4555
RHI,81.72,18,15,67,42,4556
FRME,81.7,18,16,24,25,4557
ESOA,81.7,18,37,87,98,4558
MRAM,81.69,18,41,77,25,4559
TENB,81.66,18,21,56,15,4560
AX,81.64,18,15,15,17,4561
KVHI,81.64,18,14,29,41,4562
EDUC,81.64,18,15,7,48,4563
RM,81.62,18,11,21,21,4564
SENEB,81.53,18,12,12,84,4565
SSP,81.5,18,83,97,91,4566
MMYT,81.48,18,9,26,22,4567
LMAT,81.47,18,42,37,13,4568
SMHI,81.45,18,10,5,21,4569
BANC,81.43,18,13,12,15,4570
WOOD,81.42,18,17,20,21,4571
BOKF,81.4,18,20,25,23,4572
CNC,81.39,18,16,22,85,4573
HSII,81.36,18,36,89,81,4574
IEO,81.34,18,21,18,25,4575
FFIV,81.34,18,14,17,75,4576
EQNR,81.33,18,18,23,59,4577
DGLY,81.31,18,98,96,28,4578
LOCO,81.3,18,21,46,97,4579
MFG,81.3,18,23,19,40,4580
CVGI,81.3,18,42,83,14,4581
MODG,81.29,18,19,21,29,4582
FFWM,81.28,18,19,14,16,4583
CMA,81.26,18,15,40,20,4584
BKR,81.24,18,10,62,13,4585
VICR,81.23,18,12,16,66,4586
ATXS,81.2,18,92,6,4,4587
AOS,81.19,18,24,33,13,4588
WLYB,81.19,18,11,8,29,4589
EMN,81.19,18,14,18,15,4590
SSTK,81.17,18,28,65,16,4591
IGT,81.16,18,7,3,11,4592
AIHS,81.14,18,60,51,26,4593
ORMP,81.12,18,10,3,8,4594
CEVA,81.1,18,8,38,11,4595
UTSI,81.09,18,13,68,8,4596
SOBR,81.06,17,97,98,9,4597
SFNC,81.0,17,18,19,30,4598
WFCF,80.98,17,72,16,20,4599
SHYF,80.98,17,25,10,3,4600
GHG,80.96,17,69,30,86,4601
SPXU,80.89,17,23,12,96,4602
VLO,80.85,17,19,26,14,4603
CVS,80.83,17,11,7,77,4604
MATW,80.81,17,11,7,19,4605
NITO,80.75,17,4,99,7,4606
WSBC,80.74,17,21,26,38,4607
JDST,80.71,17,41,2,66,4608
YELP,80.67,17,8,13,18,4609
PEB,80.66,17,27,20,49,4610
PSX,80.66,17,15,44,29,4611
NVGS,80.66,17,45,24,67,4612
SDP,80.66,17,13,9,47,4613
SIRI,80.64,17,20,21,61,4614
TDC,80.61,17,18,90,57,4615
FMAO,80.55,17,15,4,52,4616
SONO,80.55,17,7,3,8,4617
FLL,80.51,17,14,7,11,4618
DLX,80.5,17,8,9,9,4619
SPXS,80.49,17,23,11,96,4620
CBUS,80.42,17,75,93,11,4621
XME,80.41,17,15,21,22,4622
ONC,80.41,17,16,18,61,4623
TXT,80.39,17,15,15,20,4624
TRIP,80.36,17,12,26,96,4625
EQS,80.31,17,18,16,71,4626
SEED,80.26,17,21,18,81,4627
ENR,80.26,17,13,14,37,4628
BELFA,80.24,17,23,82,18,4629
GMED,80.21,17,18,23,49,4630
WMK,80.19,17,15,18,89,4631
ENS,80.18,17,14,13,68,4632
LEE,80.17,17,51,97,26,4633
CEPU,80.15,17,9,17,10,4634
TSEM,80.15,17,29,10,6,4635
FENG,80.14,17,61,65,12,4636
TANH,80.13,17,16,9,29,4637
PRQR,80.12,17,89,98,99,4638
MMI,80.12,17,24,75,68,4639
SILJ,80.1,17,13,41,28,4640
JMSB,80.1,17,26,14,45,4641
AAMI,80.09,17,26,59,19,4642
PNR,80.08,17,18,41,35,4643
ATHE,80.07,17,26,84,9,4644
FTXN,80.06,17,17,19,23,4645
SCC,80.05,17,16,16,92,4646
RDI,80.04,17,23,49,65,4647
LNW,80.03,17,5,21,2,4648
GIFI,80.0,17,20,77,21,4649
SRS,79.97,17,16,9,85,4650
REW,79.96,17,18,10,94,4651
TYO,79.93,17,18,17,69,4652
NOAH,79.85,16,33,38,63,4653
SND,79.84,16,58,42,3,4654
TBT,79.81,16,21,23,80,4655
MNMD,79.8,16,6,21,1,4656
ENTO,79.78,16,92,16,6,4657
GLYC,79.76,16,18,21,10,4658
ASIX,79.74,16,17,29,10,4659
URTY,79.67,16,14,23,6,4660
HSON,79.66,16,46,30,44,4661
STEL,79.66,16,14,51,70,4662
LNN,79.63,16,25,34,83,4663
MRNA,79.61,16,95,87,55,4664
NATH,79.6,16,23,27,24,4665
BLUE,79.6,16,16,84,9,4666
BRY,79.58,16,27,28,10,4667
SGA,79.58,16,18,23,48,4668
MMM,79.57,16,18,40,50,4669
TNA,79.56,16,14,23,6,4670
VOD,79.56,16,14,12,30,4671
PRLB,79.52,16,21,9,33,4672
APEI,79.51,16,18,30,32,4673
GBLI,79.49,16,15,25,64,4674
TLF,79.47,16,19,17,24,4675
AIR,79.47,16,8,8,50,4676
URGN,79.44,16,13,7,74,4677
BEDU,79.44,16,16,7,15,4678
TILE,79.32,16,15,11,7,4679
BYSI,79.23,16,8,6,18,4680
QUIK,79.22,16,7,4,13,4681
AVNS,79.13,16,15,8,31,4682
MG,79.09,16,9,8,12,4683
MEI,79.09,16,18,29,6,4684
PCSA,79.07,16,10,3,97,4685
OEC,79.06,16,5,5,35,4686
AREN,79.04,16,10,35,1,4687
MGPI,79.04,16,17,79,11,4688
BOX,79.03,16,11,20,17,4689
ACCO,78.99,16,14,23,5,4690
MU,78.93,16,16,17,12,4691
RBB,78.93,16,14,12,12,4692
FFBC,78.93,16,15,20,36,4693
MARPS,78.91,16,22,11,6,4694
SBH,78.89,16,29,48,88,4695
AXTI,78.88,16,32,6,5,4696
CMT,78.86,16,14,5,7,4697
BMRA,78.81,16,11,7,10,4698
TPOR,78.79,16,15,16,6,4699
ARAY,78.75,16,16,67,35,4700
SMHB,78.74,16,17,18,28,4701
SER,78.73,16,97,96,98,4702
CHX,78.64,16,36,88,17,4703
CULP,78.59,16,18,6,16,4704
FNGO,78.58,16,21,16,12,4705
QTTB,78.57,16,82,92,96,4706
JVA,78.57,16,25,95,25,4707
YINN,78.54,16,9,34,13,4708
XCUR,78.52,15,10,3,19,4709
NGS,78.51,15,10,14,23,4710
VKTX,78.51,15,44,18,90,4711
ALV,78.5,15,15,15,19,4712
AVAV,78.44,15,13,63,84,4713
SMTC,78.41,15,40,86,70,4714
COHR,78.39,15,13,31,13,4715
INGR,78.38,15,17,16,27,4716
BRN,78.38,15,13,5,34,4717
ZDGE,78.37,15,74,3,29,4718
MBRX,78.37,15,11,9,11,4719
PMN,78.33,15,24,94,11,4720
RRR,78.29,15,16,33,15,4721
EXTR,78.28,15,16,69,16,4722
KULR,78.27,15,6,88,95,4723
IPM,78.23,15,6,7,18,4724
FPAY,78.23,15,7,4,0,4725
ACET,78.21,15,13,3,22,4726
BKE,78.19,15,22,19,32,4727
TCI,78.19,15,16,41,35,4728
OIS,78.15,15,8,4,5,4729
BGC,78.11,15,7,14,13,4730
MBUU,78.09,15,39,61,52,4731
FCX,78.0,15,14,19,11,4732
RDCM,77.99,15,12,2,3,4733
RYI,77.96,15,94,30,14,4734
TSQ,77.95,15,33,17,14,4735
ALB,77.94,15,9,20,23,4736
EEX,77.93,15,17,11,9,4737
PKX,77.92,15,9,13,19,4738
TEX,77.92,15,17,29,12,4739
AXR,77.87,15,10,5,42,4740
SGML,77.79,15,10,10,74,4741
ASTH,77.79,15,48,87,60,4742
CRDB,77.77,15,18,11,57,4743
NGD,77.77,15,4,8,4,4744
SSL,77.76,15,38,18,31,4745
BKD,77.69,15,18,8,38,4746
OOMA,77.69,15,36,85,75,4747
REGN,77.69,15,14,86,86,4748
ASGN,77.68,15,10,16,16,4749
HUM,77.68,15,10,19,85,4750
SXI,77.65,15,13,11,10,4751
TPIC,77.63,15,14,91,83,4752
NDLS,77.63,15,43,6,21,4753
SBCF,77.62,15,23,45,52,4754
EGAN,77.6,15,8,96,58,4755
AKTX,77.59,15,98,99,21,4756
ULH,77.52,15,21,20,13,4757
BDRY,77.51,15,9,1,24,4758
CMC,77.49,15,17,7,23,4759
XPO,77.46,15,8,5,4,4760
AP,77.43,15,5,3,2,4761
VNET,77.39,15,39,39,91,4762
HBB,77.39,15,7,17,30,4763
DVN,77.36,15,29,19,12,4764
NVFY,77.33,14,4,6,2,4765
UVE,77.25,14,8,10,91,4766
EYE,77.25,14,7,15,19,4767
BIB,77.18,14,12,54,19,4768
TFIN,77.17,14,13,8,25,4769
WEYS,77.16,14,49,33,59,4770
NIU,77.12,14,76,53,27,4771
TGLS,77.12,14,15,13,81,4772
NPK,77.04,14,22,26,88,4773
ASUR,77.03,14,10,4,1,4774
LPL,77.01,14,13,29,21,4775
PXI,77.0,14,13,14,17,4776
WOW,77.0,14,20,76,28,4777
PLPC,77.0,14,8,8,20,4778
LMNR,77.0,14,18,41,26,4779
PRIM,76.95,14,19,20,30,4780
CENTA,76.82,14,15,5,20,4781
RBBN,76.8,14,11,16,25,4782
WLK,76.76,14,5,9,12,4783
IGC,76.74,14,99,99,20,4784
ARDX,76.72,14,27,71,2,4785
CENT,76.66,14,15,6,23,4786
LWLG,76.6,14,44,93,7,4787
DVA,76.59,14,12,9,27,4788
WBA,76.59,14,8,14,93,4789
BATT,76.58,14,10,11,13,4790
ADMA,76.55,14,72,8,73,4791
NPKI,76.47,14,9,49,15,4792
CX,76.41,14,10,10,11,4793
VTVT,76.41,14,5,96,87,4794
HOFT,76.4,14,16,10,14,4795
WAB,76.4,14,16,9,22,4796
MTW,76.34,14,13,10,5,4797
RMAX,76.26,14,22,23,7,4798
GORV,76.25,14,5,9,7,4799
PLUS,76.19,14,49,73,24,4800
CRNX,76.19,14,33,11,96,4801
SIGA,76.17,14,14,29,92,4802
ANDE,76.16,14,16,55,36,4803
FAZ,76.15,14,20,11,97,4804
WWW,76.14,14,15,71,61,4805
STKL,76.13,14,9,2,5,4806
TRT,76.1,14,11,9,7,4807
EWBC,76.1,14,13,24,13,4808
HNNA,76.09,14,6,5,12,4809
VRN,76.04,14,40,3,3,4810
GIGM,76.03,14,13,42,41,4811
BCTX,76.02,14,8,16,10,4812
PAAS,76.02,14,9,14,61,4813
FCCO,75.96,14,13,16,44,4814
SNV,75.96,14,13,21,10,4815
ACCS,75.91,14,23,31,9,4816
CNFR,75.89,14,14,5,40,4817
WBS,75.86,14,15,32,34,4818
ACIC,75.8,14,11,12,44,4819
DDS,75.79,13,17,37,25,4820
APA,75.79,13,16,27,16,4821
STRT,75.78,13,14,14,49,4822
NMR,75.76,13,8,8,18,4823
SISI,75.72,13,94,5,2,4824
CARV,75.71,13,12,11,47,4825
AWX,75.69,13,12,28,89,4826
MTDR,75.69,13,13,8,6,4827
IPA,75.68,13,19,72,34,4828
VET,75.64,13,21,22,11,4829
SCSC,75.63,13,10,40,62,4830
RCON,75.62,13,11,31,7,4831
HZO,75.62,13,12,16,37,4832
NOG,75.61,13,14,21,73,4833
UNG,75.61,13,27,22,96,4834
AXL,75.59,13,12,37,11,4835
MGNX,75.58,13,12,31,6,4836
MCFT,75.58,13,43,19,14,4837
SAVA,75.37,13,12,7,4,4838
GCTK,75.35,13,0,94,1,4839
BZH,75.35,13,14,19,16,4840
RGNX,75.34,13,12,91,85,4841
VHI,75.27,13,4,8,3,4842
EPM,75.27,13,16,10,26,4843
CATO,75.25,13,14,13,27,4844
UNIT,75.21,13,3,1,52,4845
DAIO,75.17,13,10,34,29,4846
AMBR,75.13,13,6,13,8,4847
PLSE,75.12,13,11,94,13,4848
EBS,75.08,13,8,12,90,4849
CPSH,75.08,13,21,82,34,4850
WT,75.07,13,19,17,13,4851
ACIU,75.03,13,15,0,94,4852
JBHT,75.02,13,13,22,21,4853
ENTX,74.97,13,9,10,11,4854
THTX,74.95,13,6,5,53,4855
CHEK,74.87,13,10,3,4,4856
HLF,74.84,13,14,62,96,4857
MUR,74.84,13,32,61,58,4858
LFMD,74.8,13,11,3,8,4859
CRNT,74.74,13,12,47,97,4860
NVDA,74.7,13,14,11,7,4861
DAKT,74.69,13,22,20,68,4862
BGI,74.65,13,46,7,40,4863
HUN,74.59,13,10,25,8,4864
RNGR,74.56,13,29,24,23,4865
SILC,74.56,13,11,42,42,4866
NXE,74.5,13,6,10,30,4867
COCP,74.46,13,60,10,26,4868
SQM,74.46,13,10,16,43,4869
TPR,74.45,13,8,7,16,4870
BKYI,74.39,13,11,4,19,4871
DIG,74.31,13,12,17,13,4872
FORD,74.3,13,28,50,75,4873
ZEPP,74.29,13,20,96,62,4874
MVIS,74.28,13,12,93,2,4875
SCHL,74.28,13,21,24,88,4876
RYAAY,74.27,12,13,10,11,4877
RRGB,74.25,12,19,4,9,4878
SNEX,74.15,12,14,21,22,4879
CWEB,74.15,12,12,11,4,4880
IPDN,74.13,12,98,19,4,4881
DRV,74.11,12,10,5,79,4882
ORKA,74.1,12,94,5,29,4883
LGO,74.08,12,5,77,99,4884
BC,74.0,12,28,22,15,4885
NWL,73.99,12,6,3,44,4886
AGMH,73.98,12,12,88,99,4887
PAHC,73.88,12,11,10,25,4888
GLRE,73.86,12,16,21,9,4889
TISI,73.83,12,20,74,32,4890
AEO,73.81,12,28,44,37,4891
HIMX,73.73,12,5,4,4,4892
FDX,73.72,12,12,8,18,4893
MUX,73.67,12,10,14,49,4894
NIXX,73.66,12,75,5,6,4895
PENN,73.6,12,8,10,14,4896
SCPH,73.59,12,10,2,13,4897
CVV,73.57,12,5,5,4,4898
AMBC,73.56,12,17,85,51,4899
FXN,73.55,12,14,14,22,4900
PXE,73.55,12,15,12,21,4901
BELFB,73.53,12,20,92,20,4902
ACLS,73.52,12,11,51,20,4903
HVT,73.52,12,22,87,63,4904
SQQQ,73.5,12,13,7,94,4905
CSCI,73.47,12,93,98,99,4906
SGMO,73.43,12,15,3,11,4907
BBWI,73.38,12,9,11,33,4908
MSN,73.36,12,15,24,74,4909
SXC,73.35,12,7,11,17,4910
CWH,73.32,12,5,4,5,4911
GOGL,73.31,12,10,3,24,4912
HIHO,73.29,12,14,11,37,4913
RKDA,73.22,12,45,95,6,4914
BCC,73.17,12,11,12,6,4915
MI,73.16,12,11,2,2,4916
IMMR,73.11,12,19,6,40,4917
DOMH,73.09,12,19,16,13,4918
WHLR,73.09,12,14,2,1,4919
TLRY,73.09,12,82,98,99,4920
PRSO,73.06,12,4,0,0,4921
XOP,73.02,12,15,12,17,4922
HY,73.0,12,8,28,43,4923
PBT,72.99,12,16,48,16,4924
AMC,72.92,12,25,33,61,4925
MTSI,72.9,12,8,47,11,4926
FL,72.9,12,85,91,84,4927
SSKN,72.86,12,49,96,98,4928
THO,72.83,12,9,12,3,4929
DOGZ,72.81,12,86,25,93,4930
NTIC,72.71,11,14,47,92,4931
EDIT,72.71,11,18,5,33,4932
NGVC,72.71,11,16,29,98,4933
PZG,72.7,11,5,9,19,4934
PHX,72.59,11,12,20,25,4935
ANTE,72.59,11,9,76,1,4936
SLB,72.58,11,7,9,9,4937
DFIN,72.57,11,17,12,19,4938
ALNY,72.57,11,11,30,12,4939
PRGO,72.56,11,16,4,16,4940
NUS,72.55,11,8,10,23,4941
NKTR,72.5,11,5,4,5,4942
PMTS,72.46,11,23,93,37,4943
BGSF,72.45,11,11,87,87,4944
UPWK,72.44,11,11,67,41,4945
SKT,72.42,11,17,19,76,4946
MYSZ,72.36,11,7,6,28,4947
SNDR,72.31,11,10,19,14,4948
AMBO,72.3,11,9,94,92,4949
GCI,72.28,11,7,12,19,4950
RCMT,72.26,11,14,9,13,4951
OSPN,72.23,11,15,89,32,4952
SCVL,72.22,11,44,63,83,4953
EQT,72.22,11,38,8,13,4954
EXK,72.2,11,15,82,37,4955
TVTX,72.2,11,7,13,47,4956
UVXY,72.19,11,23,4,98,4957
STRR,72.14,11,4,12,2,4958
AMG,72.05,11,8,12,7,4959
TTT,72.04,11,14,17,77,4960
SLI,72.01,11,5,5,6,4961
RIOT,72.0,11,96,95,0,4962
CLPS,71.98,11,11,97,10,4963
TMV,71.95,11,14,17,77,4964
M,71.94,11,8,6,73,4965
CRESY,71.93,11,7,13,14,4966
TRAW,71.93,11,39,7,0,4967
TSE,71.93,11,6,7,7,4968
FCG,71.92,11,16,12,17,4969
GEF,71.89,11,12,10,21,4970
VSH,71.88,11,11,35,39,4971
ALNT,71.77,11,10,14,88,4972
KLXE,71.77,11,22,27,45,4973
RYTM,71.74,11,18,67,84,4974
GNW,71.68,11,12,32,95,4975
UCO,71.67,11,38,15,6,4976
TOON,71.67,11,9,6,62,4977
FGEN,71.65,11,5,88,17,4978
DESP,71.6,11,7,22,10,4979
MBIN,71.6,11,44,13,33,4980
VUZI,71.59,11,1,1,30,4981
NNBR,71.48,11,10,4,0,4982
IMNN,71.46,11,26,33,9,4983
EVC,71.44,11,6,37,4,4984
KEP,71.44,11,12,68,74,4985
NNVC,71.42,11,3,3,6,4986
MOS,71.38,11,7,29,90,4987
ALDX,71.36,11,17,24,93,4988
BJRI,71.31,10,15,12,78,4989
ALBT,71.3,10,14,98,93,4990
SJT,71.29,10,17,64,17,4991
PFX,71.21,10,19,17,20,4992
LASR,71.18,10,29,17,8,4993
MARA,71.07,10,84,11,1,4994
RMBL,71.06,10,41,21,24,4995
MEIP,71.03,10,54,69,18,4996
WTI,71.03,10,14,85,80,4997
RIGL,71.0,10,11,6,20,4998
TPC,70.99,10,29,27,22,4999
PHLT,70.93,10,10,73,19,5000
WDC,70.91,10,12,14,5,5001
UFI,70.91,10,9,5,15,5002
PXJ,70.84,10,9,15,12,5003
AIRI,70.81,10,18,87,7,5004
GLNG,70.78,10,8,11,47,5005
ORGO,70.76,10,7,22,83,5006
CALX,70.76,10,18,24,95,5007
MFH,70.75,10,85,94,1,5008
CIVI,70.69,10,22,6,23,5009
NAK,70.68,10,3,75,40,5010
SIF,70.63,10,5,3,8,5011
CRAI,70.61,10,19,63,37,5012
CNET,70.55,10,5,12,20,5013
GNPX,70.5,10,16,61,0,5014
QLGN,70.48,10,44,9,0,5015
CLW,70.43,10,3,6,32,5016
SWBI,70.43,10,12,6,66,5017
YI,70.4,10,9,9,3,5018
PTEN,70.34,10,9,17,10,5019
IEZ,70.34,10,8,13,10,5020
CVLT,70.26,10,8,58,46,5021
KPTI,70.19,10,0,0,9,5022
DB,70.16,10,8,10,10,5023
AVD,70.15,10,10,29,19,5024
NGNE,70.1,10,18,5,2,5025
HDSN,70.09,10,96,75,5,5026
STT,70.02,10,13,15,12,5027
KTCC,70.0,10,8,14,31,5028
TLPH,69.96,10,85,69,66,5029
XYLO,69.84,10,14,5,24,5030
MC,69.84,10,6,25,12,5031
SRTS,69.82,10,11,97,50,5032
GNK,69.8,10,12,6,5,5033
CASI,69.8,10,6,5,66,5034
CORT,69.79,10,12,4,74,5035
OCUL,69.75,10,7,3,26,5036
STAA,69.74,10,6,92,97,5037
FARM,69.73,10,8,13,19,5038
DPST,69.73,10,6,17,2,5039
GT,69.7,10,11,6,24,5040
PSMT,69.7,10,12,11,16,5041
MBIO,69.61,10,8,16,1,5042
MEOH,69.6,10,9,21,19,5043
MPC,69.57,10,8,15,24,5044
MAC,69.56,9,19,9,23,5045
IPWR,69.55,9,8,24,0,5046
ASTE,69.54,9,9,20,6,5047
LUMN,69.54,9,3,4,55,5048
CRTO,69.44,9,10,64,59,5049
TRVG,69.43,9,8,14,87,5050
DUST,69.33,9,25,3,31,5051
GPRE,69.33,9,35,32,28,5052
LEDS,69.31,9,15,27,39,5053
PVH,69.29,9,18,19,9,5054
NVEC,69.28,9,13,46,72,5055
SUPN,69.25,9,9,16,21,5056
BLBX,69.25,9,50,55,23,5057
SB,69.23,9,6,2,5,5058
IIIN,69.21,9,6,4,20,5059
CTXR,69.18,9,25,22,3,5060
PBF,69.13,9,7,15,22,5061
DBI,69.11,9,10,66,61,5062
WFG,69.07,9,8,13,18,5063
KHC,69.07,9,3,2,20,5064
PRTH,69.03,9,6,13,10,5065
COSM,69.02,9,10,1,6,5066
GDOT,69.01,9,3,5,86,5067
MAT,68.96,9,7,52,15,5068
IQ,68.92,9,23,92,19,5069
YTRA,68.92,9,13,35,9,5070
XTNT,68.89,9,12,3,9,5071
