Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JGH,98.24,68,68,62,70,3034
JHML,98.24,68,69,70,71,3035
OALC,98.24,68,70,69,69,3036
AEG,98.23,68,58,58,70,3037
UDI,98.23,68,68,71,68,3038
GBDC,98.22,68,56,51,32,3039
TCBIO,98.22,68,52,64,66,3040
SSUS,98.21,68,69,68,61,3041
EVER,98.21,68,62,75,98,3042
ULVM,98.21,68,69,76,71,3043
DHF,98.21,68,75,64,73,3044
PFO,98.2,67,68,68,74,3045
HIBL,98.2,67,59,76,72,3046
SNPE,98.19,67,71,72,77,3047
TCBS,98.19,67,59,58,33,3048
WLKP,98.18,67,72,48,43,3049
MDRR,98.18,67,61,59,71,3050
MNKD,98.18,67,86,95,89,3051
CUE,98.17,67,40,82,2,3052
XMMO,98.16,67,80,82,84,3053
AFL,98.16,67,74,82,91,3054
PFD,98.16,67,65,65,75,3055
BPYPO,98.15,67,50,86,46,3056
TTT,98.15,67,84,54,11,3057
NMT,98.14,67,60,67,70,3058
ITDG,98.14,67,63,62,75,3059
IDA,98.14,67,76,81,61,3060
UG,98.14,67,50,46,97,3061
DUHP,98.14,67,63,69,75,3062
RSPT,98.14,67,62,62,75,3063
RDVY,98.14,67,73,76,71,3064
GLQ,98.14,67,67,66,78,3065
RWL,98.13,67,66,68,65,3066
ABLLL,98.13,67,66,61,41,3067
PRI,98.13,67,80,84,80,3068
FTF,98.13,67,68,53,71,3069
ROBT,98.13,67,56,48,28,3070
TMFG,98.12,67,62,65,69,3071
EFIV,98.12,67,71,72,77,3072
VT,98.12,67,62,61,70,3073
ONOF,98.12,67,67,66,51,3074
FDVV,98.11,67,68,72,79,3075
DD,98.1,67,29,62,56,3076
FBT,98.1,67,68,57,73,3077
BMEZ,98.1,67,58,55,63,3078
MHF,98.1,67,56,56,66,3079
VO,98.09,67,69,73,62,3080
GREK,98.09,67,53,25,56,3081
VALQ,98.09,67,60,68,70,3082
MOTG,98.09,67,49,52,65,3083
RVT,98.08,67,76,72,67,3084
RBLD,98.08,67,70,76,65,3085
DEMZ,98.07,67,68,66,77,3086
QPX,98.07,67,67,63,67,3087
CFBK,98.07,67,57,91,79,3088
LION,98.05,67,15,11,10,3089
BWTG,98.05,67,64,70,77,3090
ARI,98.04,67,25,20,39,3091
ROMO,98.04,67,68,66,70,3092
ICVT,98.03,67,65,63,45,3093
BFOR,98.03,67,72,76,67,3094
BETE,98.03,67,91,89,70,3095
SDHY,98.02,67,67,66,59,3096
USMF,98.02,67,66,72,70,3097
CTAS,98.02,67,69,87,91,3098
BAUG,98.02,67,71,66,72,3099
VLU,98.02,67,68,70,67,3100
DIV,98.01,67,59,61,64,3101
VFMV,98.01,67,62,65,72,3102
ACVF,98.0,67,68,72,75,3103
PDI,98.0,67,64,60,58,3104
CPT,97.99,67,56,76,87,3105
RMD,97.99,67,79,77,87,3106
PTGX,97.99,67,76,93,97,3107
PXH,97.99,67,50,47,53,3108
SHDG,97.98,67,69,65,65,3109
GLU,97.97,67,55,80,75,3110
USNZ,97.97,67,67,69,79,3111
ING,97.97,67,50,34,86,3112
AVSU,97.97,67,70,70,71,3113
PALC,97.96,67,61,73,74,3114
ADME,97.96,67,69,69,75,3115
ABEO,97.96,67,16,77,80,3116
CGBL,97.95,67,64,60,68,3117
NEWZ,97.95,67,64,64,51,3118
EAGL,97.95,67,70,59,39,3119
WTS,97.94,67,43,56,21,3120
BINV,97.93,67,38,44,70,3121
FCVT,97.93,67,67,62,47,3122
SHO,97.93,67,76,28,39,3123
GLOF,97.92,67,62,59,73,3124
BPYPM,97.91,67,68,83,86,3125
PFM,97.91,67,62,65,69,3126
OVBC,97.91,67,33,52,26,3127
ITDF,97.9,67,62,61,73,3128
SND,97.9,67,80,77,28,3129
SCHV,97.9,67,64,72,71,3130
XLK,97.9,67,68,67,76,3131
HEQT,97.9,67,69,64,63,3132
STBA,97.89,67,56,83,92,3133
SMLF,97.88,67,73,76,66,3134
XRMI,97.88,67,68,53,47,3135
FV,97.88,67,64,65,62,3136
FLDZ,97.88,67,70,72,68,3137
USSE,97.88,67,78,73,62,3138
INRO,97.88,67,67,59,42,3139
PRK,97.87,66,79,91,93,3140
QMOM,97.86,66,78,82,80,3141
ARDC,97.86,66,72,62,84,3142
PSCF,97.86,66,70,82,81,3143
DWAT,97.85,66,61,59,53,3144
QDEC,97.85,66,67,57,55,3145
BDN,97.84,66,56,78,87,3146
EALT,97.83,66,68,63,62,3147
SNY,97.82,66,30,25,73,3148
BUFQ,97.82,66,68,58,57,3149
CWB,97.82,66,66,62,43,3150
IVRS,97.81,66,64,53,47,3151
IVVB,97.8,66,68,63,61,3152
NDVG,97.79,66,64,65,74,3153
DCMT,97.79,66,61,30,24,3154
BGB,97.79,66,68,58,67,3155
YLDE,97.78,66,65,68,57,3156
DFAC,97.78,66,70,72,72,3157
RISR,97.78,66,74,57,36,3158
EPRT,97.78,66,69,83,89,3159
SQFTP,97.77,66,48,29,39,3160
MCHS,97.77,66,45,54,21,3161
RQI,97.77,66,53,69,83,3162
WDI,97.76,66,58,55,79,3163
EQIX,97.76,66,72,62,38,3164
BBUC,97.75,66,52,86,70,3165
EMCS,97.75,66,48,44,57,3166
FUNL,97.75,66,68,72,63,3167
FKU,97.74,66,37,43,71,3168
NIU,97.74,66,13,24,13,3169
VIG,97.73,66,62,64,69,3170
IWX,97.73,66,60,66,64,3171
HNW,97.73,66,73,61,82,3172
GRW,97.72,66,56,68,61,3173
QJUN,97.71,66,67,58,58,3174
AEF,97.7,66,46,43,51,3175
TMFS,97.7,66,79,80,55,3176
REFI,97.69,66,56,51,62,3177
RY,97.69,66,73,81,83,3178
SEIV,97.69,66,71,75,72,3179
PYPY,97.69,66,89,88,85,3180
XBIO,97.69,66,59,33,71,3181
QDEF,97.69,66,65,69,78,3182
SFLR,97.68,66,68,65,63,3183
CUBI,97.68,66,28,65,57,3184
KIE,97.68,66,70,78,78,3185
MORT,97.68,66,36,39,58,3186
PWS,97.67,66,62,51,65,3187
GEN,97.67,66,75,87,78,3188
FG,97.67,66,47,57,56,3189
PCEF,97.66,66,67,60,63,3190
PEBK,97.64,66,78,47,73,3191
DFIV,97.64,66,43,40,60,3192
QTOC,97.62,66,68,57,54,3193
NULC,97.62,66,67,71,71,3194
SO,97.61,66,59,71,87,3195
QUS,97.61,66,63,66,75,3196
GQI,97.6,66,67,56,48,3197
CDEI,97.6,66,68,65,70,3198
DFVX,97.59,66,66,68,66,3199
MBCC,97.59,66,58,66,69,3200
MAPP,97.59,66,59,56,62,3201
DHY,97.58,66,63,62,70,3202
BMAR,97.58,66,68,60,62,3203
IVVM,97.58,66,68,60,57,3204
BALI,97.58,66,70,71,74,3205
QQA,97.58,66,62,48,27,3206
IMTM,97.57,66,38,42,69,3207
JRS,97.57,66,68,82,86,3208
NXT,97.57,66,66,19,16,3209
GABC,97.56,66,76,89,88,3210
BLDE,97.56,66,83,32,19,3211
EFV,97.56,66,37,36,62,3212
FMET,97.56,66,53,38,50,3213
LOWV,97.55,66,66,65,73,3214
GDXY,97.55,66,21,18,34,3215
MGV,97.54,66,61,67,70,3216
SFYX,97.54,66,71,70,56,3217
VEEV,97.54,66,55,73,30,3218
FDV,97.53,66,58,68,73,3219
BAPR,97.53,66,67,61,61,3220
APIE,97.52,66,42,36,56,3221
QUAL,97.52,66,65,68,79,3222
FCA,97.5,66,49,42,25,3223
EQL,97.5,66,64,67,67,3224
RHRX,97.5,66,66,67,70,3225
FTLS,97.5,66,70,58,63,3226
CHCI,97.49,66,66,94,92,3227
EARN,97.49,66,54,45,75,3228
RAYJ,97.49,66,53,48,43,3229
FPF,97.49,66,64,67,82,3230
CGDG,97.49,66,51,51,64,3231
TDG,97.48,66,65,67,84,3232
FNDB,97.48,66,65,69,70,3233
SMH,97.48,66,75,75,91,3234
ADC,97.47,65,70,81,88,3235
BHRB,97.47,65,68,85,89,3236
LVOL,97.47,65,59,63,61,3237
FTHI,97.47,65,69,64,59,3238
ACV,97.47,65,69,56,42,3239
BKF,97.47,65,40,46,41,3240
RLTY,97.47,65,55,73,82,3241
GSEW,97.46,65,68,72,69,3242
NZAC,97.46,65,61,63,73,3243
LGI,97.46,65,51,59,75,3244
XRLX,97.46,65,67,59,65,3245
GIGM,97.46,65,85,58,26,3246
BWBBP,97.45,65,60,69,73,3247
AUGT,97.45,65,69,63,69,3248
ESS,97.45,65,64,81,87,3249
XDAP,97.44,65,69,59,60,3250
EAD,97.44,65,68,55,73,3251
APLY,97.44,65,68,60,62,3252
BTR,97.43,65,63,63,50,3253
DISO,97.43,65,69,57,21,3254
APRT,97.43,65,66,60,59,3255
OGS,97.42,65,67,76,52,3256
RODM,97.42,65,47,48,65,3257
BJAN,97.41,65,67,59,64,3258
AVDV,97.41,65,41,41,69,3259
PRSU,97.41,65,74,89,28,3260
KPRO,97.41,65,60,43,34,3261
MAYU,97.4,65,64,60,51,3262
CATY,97.39,65,83,87,80,3263
AVLV,97.39,65,70,71,61,3264
ILCV,97.39,65,63,66,70,3265
PTY,97.39,65,66,58,48,3266
PRF,97.38,65,65,68,68,3267
FSTA,97.38,65,42,53,64,3268
FLG,97.38,65,11,13,11,3269
SPMV,97.37,65,58,65,72,3270
BBMC,97.37,65,72,73,58,3271
KBWD,97.37,65,43,51,46,3272
NWN,97.36,65,52,58,41,3273
ACIO,97.36,65,68,68,75,3274
ZECP,97.36,65,63,65,69,3275
COPJ,97.36,65,34,50,60,3276
NPV,97.35,65,72,83,74,3277
DECZ,97.35,65,67,64,65,3278
FNWB,97.35,65,24,17,14,3279
RYLD,97.35,65,67,58,35,3280
POWW,97.35,65,15,6,8,3281
VDC,97.35,65,42,53,65,3282
IMOM,97.34,65,36,34,42,3283
TCBK,97.34,65,67,82,84,3284
ARR,97.34,65,39,52,74,3285
LGCF,97.34,65,64,57,41,3286
AVNW,97.34,65,8,3,18,3287
PTL,97.33,65,63,56,38,3288
YEXT,97.33,65,65,89,14,3289
SMMV,97.32,65,71,73,67,3290
FRD,97.31,65,18,24,22,3291
BJUL,97.31,65,68,62,66,3292
OMFL,97.31,65,59,54,35,3293
AVK,97.31,65,72,50,80,3294
ITDE,97.3,65,60,59,72,3295
FEP,97.3,65,37,31,55,3296
ROE,97.3,65,65,66,75,3297
YBIT,97.29,65,78,56,16,3298
TRI,97.29,65,32,46,61,3299
UDR,97.29,65,50,78,79,3300
VBNK,97.29,65,77,95,92,3301
PVAL,97.27,65,62,71,72,3302
LEXI,97.27,65,65,61,66,3303
ICAP,97.27,65,66,75,70,3304
GAIN,97.27,65,32,53,34,3305
PY,97.27,65,66,71,67,3306
MINV,97.27,65,50,56,63,3307
IVLU,97.26,65,37,35,58,3308
RIV,97.26,65,65,73,75,3309
SDGR,97.26,65,20,14,9,3310
QSPT,97.26,65,68,58,59,3311
TCAF,97.26,65,68,68,75,3312
SMOT,97.25,65,62,69,54,3313
SRHQ,97.25,65,67,71,74,3314
SMRI,97.25,65,75,76,63,3315
IWR,97.25,65,69,72,64,3316
ZHDG,97.24,65,66,65,61,3317
LOCO,97.24,65,66,74,93,3318
FLL,97.24,65,30,19,31,3319
AIMD,97.24,65,25,4,4,3320
HUSV,97.24,65,52,59,63,3321
KMPR,97.24,65,74,84,84,3322
PRO,97.23,65,21,17,5,3323
APH,97.23,65,84,84,89,3324
FCEF,97.23,65,67,62,70,3325
PFL,97.23,65,62,53,53,3326
NOVZ,97.23,65,67,64,68,3327
PRG,97.23,65,79,88,94,3328
PGP,97.23,65,60,66,73,3329
PFN,97.22,64,64,58,57,3330
NAPR,97.21,64,66,55,52,3331
RWAY,97.21,64,60,20,20,3332
PSTR,97.21,64,63,60,48,3333
JULZ,97.21,64,67,64,66,3334
GDIV,97.21,64,62,60,68,3335
IHAK,97.2,64,54,55,72,3336
EWU,97.2,64,36,30,68,3337
RHTX,97.2,64,64,66,64,3338
NJAN,97.2,64,67,54,50,3339
DEW,97.19,64,53,57,70,3340
BCDF,97.18,64,72,74,75,3341
GLOB,97.18,64,54,76,56,3342
SPYC,97.18,64,67,74,78,3343
BP,97.18,64,26,15,23,3344
MMC,97.18,64,39,50,66,3345
MART,97.17,64,67,59,60,3346
INGN,97.17,64,91,54,97,3347
BGX,97.17,64,68,55,71,3348
PHEQ,97.17,64,66,56,54,3349
GAB,97.16,64,67,59,48,3350
PBL,97.16,64,64,62,63,3351
NCDL,97.15,64,34,47,33,3352
FLCV,97.15,64,62,62,34,3353
VLYPO,97.15,64,65,65,65,3354
ROUS,97.14,64,65,69,72,3355
AVMV,97.13,64,75,77,61,3356
WF,97.13,64,46,48,90,3357
NVST,97.12,64,40,30,13,3358
IYJ,97.12,64,69,76,63,3359
TOUS,97.11,64,33,30,54,3360
FXD,97.11,64,65,64,51,3361
PLDR,97.11,64,65,69,80,3362
HFBL,97.1,64,72,29,32,3363
SII,97.1,64,43,58,69,3364
QQQE,97.1,64,52,55,51,3365
RFDA,97.09,64,70,73,73,3366
AVSD,97.08,64,40,41,65,3367
FEX,97.08,64,69,73,64,3368
PUTW,97.08,64,65,61,54,3369
PIT,97.08,64,61,26,24,3370
LFMD,97.07,64,13,20,16,3371
OCTZ,97.07,64,67,65,67,3372
REVS,97.07,64,64,70,65,3373
HIPS,97.07,64,62,56,58,3374
USB,97.07,64,82,83,75,3375
REM,97.06,64,34,40,56,3376
QTEC,97.06,64,44,51,64,3377
CMDT,97.06,64,54,28,25,3378
RDVI,97.05,64,71,74,66,3379
SEPZ,97.05,64,66,63,67,3380
GUG,97.05,64,56,70,72,3381
IGD,97.04,64,68,63,78,3382
GAST,97.03,64,61,62,39,3383
FCFY,97.03,64,61,64,66,3384
ASLE,97.03,64,39,13,5,3385
JHI,97.03,64,69,61,48,3386
INFY,97.02,64,78,69,90,3387
DIVG,97.02,64,65,72,74,3388
EXG,97.01,64,63,56,62,3389
AGOX,97.01,64,63,59,83,3390
QDF,97.01,64,62,64,73,3391
KLG,97.01,64,28,67,84,3392
JULT,97.0,64,67,61,63,3393
AVB,97.0,64,71,79,84,3394
DOMO,96.99,64,15,32,17,3395
PTNQ,96.98,64,65,57,57,3396
MSTB,96.98,64,64,63,73,3397
SEIQ,96.98,64,60,66,65,3398
GAP,96.98,64,69,68,96,3399
OCIO,96.98,64,59,55,59,3400
OBDC,96.98,64,53,47,34,3401
AUGZ,96.97,64,66,64,65,3402
XDJL,96.97,64,66,59,58,3403
ULTY,96.97,64,62,49,22,3404
GTEC,96.96,64,15,22,68,3405
DGRO,96.96,64,60,65,69,3406
SPUC,96.96,64,67,79,84,3407
BMAY,96.96,64,68,61,68,3408
USMV,96.96,64,56,63,74,3409
SPOK,96.95,64,73,63,30,3410
WKC,96.95,64,66,68,85,3411
OZKAP,96.95,64,29,60,62,3412
FR,96.94,64,26,44,69,3413
SCAP,96.94,64,68,71,68,3414
CPK,96.94,64,69,78,63,3415
LOAR,96.94,64,90,92,91,3416
IPDP,96.93,64,67,74,71,3417
CRTC,96.93,64,62,66,69,3418
NCV,96.92,64,66,58,66,3419
EUSA,96.92,64,66,70,64,3420
DVY,96.92,64,66,73,72,3421
JANT,96.92,64,66,57,61,3422
OPP,96.92,64,52,51,77,3423
TBPH,96.91,63,23,50,17,3424
EUO,96.91,63,77,61,25,3425
MARZ,96.91,63,65,63,64,3426
PYPL,96.9,63,90,89,82,3427
DFAW,96.9,63,62,63,70,3428
PFS,96.9,63,80,87,83,3429
FJUL,96.9,63,67,60,64,3430
EMN,96.9,63,23,63,71,3431
BRC,96.9,63,69,78,88,3432
EPP,96.9,63,47,54,55,3433
IWML,96.89,63,74,85,83,3434
CAMX,96.89,63,60,54,53,3435
FSP,96.88,63,40,23,12,3436
IMCB,96.88,63,68,72,62,3437
BSTP,96.88,63,66,60,61,3438
GLO,96.87,63,66,60,77,3439
OUSA,96.87,63,59,65,69,3440
AVBP,96.87,63,79,85,84,3441
FEBZ,96.87,63,65,63,63,3442
PCN,96.87,63,61,67,52,3443
OXLC,96.87,63,68,70,72,3444
SMTC,96.86,63,98,97,95,3445
USSG,96.86,63,71,73,76,3446
FCT,96.85,63,66,53,45,3447
ALL,96.85,63,70,81,89,3448
FELV,96.85,63,62,70,66,3449
BEAM,96.85,63,19,29,22,3450
DWMF,96.85,63,47,43,60,3451
TSBK,96.84,63,60,75,67,3452
SUSL,96.84,63,71,73,76,3453
REZ,96.84,63,47,74,84,3454
ALKT,96.84,63,83,89,92,3455
MAYZ,96.84,63,66,63,63,3456
FMAR,96.83,63,65,58,56,3457
JANP,96.83,63,65,52,49,3458
CCEC,96.83,63,63,74,41,3459
APRZ,96.83,63,66,63,66,3460
QQEW,96.83,63,52,55,51,3461
KEM,96.83,63,43,46,32,3462
SGLC,96.82,63,66,66,74,3463
SNPV,96.81,63,58,64,63,3464
BTF,96.81,63,91,89,81,3465
FBRT,96.81,63,45,44,43,3466
TSME,96.8,63,73,77,64,3467
HSCZ,96.8,63,50,48,50,3468
QWLD,96.8,63,53,57,72,3469
ITDH,96.79,63,52,51,42,3470
SPYT,96.79,63,64,60,48,3471
ITDI,96.79,63,52,50,42,3472
FDLO,96.78,63,58,62,66,3473
SU,96.78,63,71,60,76,3474
IAF,96.78,63,61,60,75,3475
JANZ,96.78,63,66,63,66,3476
FMBH,96.78,63,59,83,88,3477
SAEF,96.78,63,71,79,70,3478
BJUN,96.77,63,65,60,62,3479
VMAX,96.76,63,64,70,66,3480
PSFM,96.76,63,66,58,56,3481
VONV,96.75,63,61,67,64,3482
PHT,96.75,63,64,58,71,3483
POWL,96.73,63,96,98,94,3484
ETG,96.73,63,56,61,73,3485
ATLCL,96.73,63,57,54,43,3486
DCOMP,96.73,63,75,72,73,3487
RMT,96.73,63,73,64,61,3488
IWC,96.73,63,67,71,59,3489
XHS,96.73,63,49,34,56,3490
XCLR,96.73,63,65,67,72,3491
MOOD,96.73,63,58,56,55,3492
WHD,96.72,63,84,86,86,3493
JSML,96.72,63,73,77,61,3494
DNP,96.72,63,61,55,49,3495
SIZE,96.71,63,65,69,64,3496
RAFE,96.71,63,55,62,65,3497
FSST,96.71,63,67,71,72,3498
FTV,96.71,63,41,39,23,3499
XTAP,96.7,63,67,57,57,3500
ROL,96.7,63,37,68,82,3501
QINT,96.7,63,39,35,60,3502
VTV,96.7,63,60,67,69,3503
PSCW,96.7,63,64,57,54,3504
CZAR,96.69,63,46,46,37,3505
BUSA,96.69,63,67,68,67,3506
JUNZ,96.69,63,65,62,63,3507
TOLZ,96.69,63,61,60,63,3508
LFMDP,96.69,63,75,78,82,3509
MLR,96.69,63,87,88,90,3510
SIXJ,96.69,63,66,56,53,3511
MAYT,96.68,63,67,60,67,3512
VGK,96.68,63,31,27,61,3513
APRP,96.68,63,63,52,42,3514
FLJJ,96.67,63,65,54,45,3515
CGCV,96.67,63,50,53,45,3516
ASIX,96.67,63,75,57,63,3517
LSAF,96.67,63,68,74,66,3518
SELF,96.66,62,72,65,69,3519
IRON,96.66,62,90,86,66,3520
VEMY,96.66,62,62,57,62,3521
SAGP,96.66,62,55,62,69,3522
FESM,96.65,62,72,78,74,3523
BOTZ,96.65,62,59,58,60,3524
BUFB,96.64,62,65,59,61,3525
SCLZ,96.64,62,60,56,48,3526
RDIV,96.63,62,62,76,80,3527
TBT,96.63,62,79,52,16,3528
SPD,96.62,62,64,64,67,3529
FJUN,96.62,62,65,60,60,3530
JAVA,96.62,62,66,72,64,3531
VGI,96.61,62,61,66,67,3532
TRIP,96.61,62,16,13,11,3533
TE,96.61,62,96,93,5,3534
PRTS,96.61,62,80,11,3,3535
NJUL,96.61,62,64,54,52,3536
ABEQ,96.61,62,54,55,64,3537
MOTI,96.61,62,30,27,38,3538
BOTT,96.6,62,66,42,41,3539
SOVF,96.6,62,63,58,63,3540
XCCC,96.59,62,66,61,53,3541
DH,96.59,62,8,12,6,3542
IWD,96.59,62,60,67,64,3543
BBEU,96.59,62,31,27,61,3544
STXV,96.59,62,58,66,64,3545
IQSU,96.58,62,68,64,66,3546
ITDD,96.58,62,57,57,71,3547
WCN,96.58,62,51,63,84,3548
ATLCP,96.57,62,55,64,61,3549
KRMA,96.57,62,66,67,72,3550
VRRM,96.57,62,30,22,87,3551
HEEM,96.57,62,50,47,54,3552
TD,96.57,62,33,25,38,3553
ACDC,96.57,62,85,17,9,3554
VYMI,96.57,62,42,42,60,3555
FENI,96.57,62,34,33,61,3556
ARTL,96.57,62,21,11,16,3557
CARK,96.57,62,70,69,75,3558
FOF,96.56,62,77,73,72,3559
LDP,96.56,62,57,69,64,3560
TWST,96.56,62,76,59,94,3561
EAOA,96.55,62,59,57,67,3562
IUS,96.55,62,62,65,67,3563
GMF,96.55,62,54,56,58,3564
FLEE,96.55,62,31,27,60,3565
HLGE,96.54,62,61,63,71,3566
FNDE,96.53,62,46,48,58,3567
QCON,96.53,62,64,62,48,3568
GSBC,96.53,62,66,77,66,3569
SMCO,96.53,62,75,72,59,3570
JUNT,96.53,62,65,59,61,3571
FFEB,96.52,62,67,59,62,3572
CDL,96.52,62,60,68,71,3573
AVIV,96.52,62,38,34,55,3574
FAPR,96.51,62,67,60,66,3575
SPHB,96.51,62,61,60,57,3576
EFAX,96.51,62,33,31,63,3577
PENG,96.51,62,23,16,35,3578
NWSA,96.5,62,64,70,80,3579
FEPI,96.5,62,60,63,53,3580
DVND,96.5,62,53,60,61,3581
NBHC,96.5,62,79,87,87,3582
AVGE,96.49,62,61,62,64,3583
PPA,96.49,62,75,77,80,3584
PCGG,96.48,62,57,58,44,3585
MRCP,96.48,62,63,52,43,3586
ACLC,96.48,62,66,66,73,3587
EMF,96.47,62,40,41,56,3588
MNSBP,96.47,62,73,64,29,3589
FHI,96.47,62,71,86,43,3590
ESGE,96.46,62,44,39,53,3591
EMCR,96.46,62,44,44,54,3592
WMK,96.45,62,56,71,34,3593
IEV,96.45,62,30,26,59,3594
AIHS,96.45,62,79,95,98,3595
CHRW,96.44,62,81,87,86,3596
LH,96.44,62,73,59,60,3597
EWL,96.44,62,27,27,72,3598
NNI,96.44,62,61,57,77,3599
LUX,96.44,62,29,20,25,3600
IRDM,96.44,62,25,26,12,3601
OFG,96.43,62,72,74,89,3602
QQXT,96.43,62,56,59,44,3603
BURL,96.43,62,88,89,96,3604
DSI,96.43,62,71,73,74,3605
USA,96.43,62,63,71,66,3606
HFXI,96.43,62,41,35,55,3607
FEUZ,96.43,62,34,28,45,3608
OVF,96.42,62,34,37,66,3609
ALTY,96.42,62,58,56,55,3610
VB,96.42,62,71,72,61,3611
XTJL,96.42,62,64,58,56,3612
JXI,96.42,62,55,60,72,3613
TBLA,96.42,62,26,14,13,3614
UAPR,96.41,61,63,56,52,3615
ABM,96.41,61,71,79,88,3616
AOA,96.41,61,57,56,66,3617
PMT,96.41,61,24,27,51,3618
RSSB,96.41,61,52,53,73,3619
SKGRU,96.41,61,50,41,33,3620
SIXF,96.41,61,62,53,42,3621
TIPT,96.41,61,71,81,56,3622
TDV,96.41,61,55,55,58,3623
NRSN,96.41,61,53,95,17,3624
FGFPP,96.4,61,53,28,21,3625
VPC,96.4,61,55,46,45,3626
SLGN,96.39,61,73,75,73,3627
SNCRL,96.39,61,75,68,85,3628
AGNCL,96.39,61,65,69,60,3629
SSY,96.39,61,68,44,66,3630
DXJS,96.39,61,47,55,51,3631
USAR,96.38,61,86,37,34,3632
CDC,96.38,61,59,65,63,3633
TRST,96.38,61,65,83,84,3634
ETO,96.38,61,62,58,70,3635
PPIE,96.38,61,37,38,70,3636
GNW,96.38,61,61,67,64,3637
PKW,96.38,61,69,77,66,3638
TSPY,96.38,61,59,57,31,3639
INBKZ,96.37,61,67,64,75,3640
IAK,96.37,61,67,77,81,3641
BDIV,96.36,61,46,51,33,3642
FMAY,96.36,61,63,58,57,3643
JVAL,96.35,61,65,66,65,3644
BSEP,96.35,61,66,60,62,3645
HLAL,96.35,61,67,58,62,3646
AUSF,96.35,61,63,69,72,3647
FDLS,96.35,61,65,61,49,3648
TMSL,96.35,61,66,71,67,3649
HPI,96.34,61,60,69,71,3650
LLY,96.33,61,22,32,93,3651
VFMF,96.33,61,65,70,66,3652
FLSW,96.33,61,28,29,73,3653
SPHD,96.33,61,57,70,80,3654
HDEF,96.32,61,33,32,65,3655
IDN,96.32,61,81,62,27,3656
JHAC,96.31,61,73,78,78,3657
EVV,96.31,61,62,55,70,3658
FDT,96.31,61,39,40,53,3659
GSEU,96.31,61,31,27,58,3660
JHDV,96.31,61,64,72,77,3661
LDEM,96.31,61,42,41,46,3662
UAN,96.31,61,83,33,24,3663
CSB,96.31,61,70,70,59,3664
CHTR,96.3,61,68,78,50,3665
FVC,96.3,61,60,61,43,3666
NUMG,96.3,61,73,72,39,3667
TVAL,96.29,61,60,65,66,3668
IHDG,96.29,61,38,29,50,3669
DFSI,96.29,61,35,36,63,3670
DISV,96.28,61,34,32,67,3671
TECTP,96.28,61,64,58,50,3672
NBOS,96.28,61,62,53,39,3673
TLTD,96.28,61,36,33,59,3674
IWMW,96.28,61,61,55,28,3675
WM,96.27,61,42,66,67,3676
SXT,96.27,61,38,68,73,3677
TDVG,96.27,61,55,59,68,3678
PWR,96.27,61,88,91,81,3679
FDCE,96.26,61,67,67,65,3680
OVLH,96.26,61,64,64,67,3681
LGLV,96.26,61,59,67,70,3682
PFUT,96.25,61,62,62,64,3683
IAE,96.25,61,51,52,74,3684
XTJA,96.25,61,63,52,53,3685
IEUR,96.25,61,30,26,61,3686
SDOG,96.25,61,58,70,73,3687
SPDV,96.25,61,68,72,69,3688
FDVL,96.24,61,58,63,65,3689
PSET,96.23,61,64,63,67,3690
CIO,96.23,61,38,27,89,3691
MSSS,96.23,61,57,58,58,3692
KLMT,96.23,61,48,46,35,3693
EDC,96.23,61,22,24,71,3694
SPLV,96.22,61,53,64,64,3695
WPC,96.22,61,24,25,35,3696
SY,96.21,61,23,16,12,3697
PKG,96.21,61,85,88,87,3698
EML,96.21,61,24,59,91,3699
EQAL,96.21,61,65,66,56,3700
CLNE,96.19,61,39,19,33,3701
HELO,96.19,61,66,63,63,3702
AZN,96.19,61,19,18,87,3703
HEGD,96.19,61,62,61,62,3704
PSFJ,96.18,61,65,59,59,3705
RPHS,96.18,61,62,65,65,3706
BWXT,96.18,61,82,92,85,3707
SELV,96.18,61,55,62,60,3708
XRLV,96.17,60,54,65,63,3709
HIO,96.17,60,63,54,59,3710
BUFG,96.17,60,63,58,57,3711
SPEU,96.16,60,30,27,62,3712
FBUF,96.16,60,63,56,37,3713
NXTV,96.15,60,52,58,38,3714
ROBO,96.15,60,45,38,30,3715
JHMM,96.15,60,68,71,63,3716
GSIE,96.15,60,36,35,59,3717
DMAY,96.14,60,61,56,53,3718
IZEA,96.14,60,28,84,25,3719
EET,96.13,60,29,29,63,3720
NMAI,96.13,60,53,54,82,3721
GAN,96.13,60,82,74,82,3722
FEBT,96.13,60,66,58,63,3723
NBCR,96.13,60,55,53,34,3724
CVIE,96.13,60,36,36,63,3725
BFEB,96.13,60,66,58,63,3726
ASND,96.13,60,39,27,81,3727
QQQT,96.12,60,55,45,27,3728
NOMD,96.12,60,25,23,36,3729
CCEL,96.11,60,81,92,77,3730
IDE,96.11,60,46,78,74,3731
JPI,96.11,60,58,70,58,3732
COCP,96.11,60,77,75,26,3733
SEPT,96.11,60,65,59,59,3734
BLW,96.1,60,64,54,68,3735
NUDM,96.1,60,35,38,67,3736
UPGD,96.1,60,59,69,72,3737
ARLU,96.1,60,59,55,41,3738
SG,96.09,60,94,97,99,3739
BGR,96.09,60,67,54,39,3740
BKH,96.09,60,49,73,58,3741
DOL,96.09,60,33,30,59,3742
SPWO,96.09,60,45,42,57,3743
GGZ,96.09,60,45,62,44,3744
