Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GENI,42.05,3,7,39,81,3642
TPST,41.89,3,1,1,36,3643
FLUT,41.51,3,4,17,57,3644
FVRR,41.32,3,3,10,21,3645
AMC,41.3,3,3,4,13,3646
BRBR,41.08,3,3,5,2,3647
ICU,40.69,3,2,0,8,3648
PSQH,40.64,3,2,1,19,3649
RKDA,40.57,3,2,29,22,3650
GWAV,40.52,3,1,2,0,3651
DXLG,39.87,3,3,7,12,3652
EXFY,39.49,3,9,5,6,3653
RVYL,39.32,3,2,1,0,3654
QRHC,39.32,3,24,30,1,3655
ALUR,39.3,3,5,3,1,3656
TEAM,39.24,2,2,17,11,3657
VTAK,39.2,2,5,4,0,3658
MXCT,39.15,2,1,7,2,3659
GTBP,39.1,2,3,4,0,3660
PULM,38.97,2,4,2,31,3661
GNPX,38.81,2,1,0,2,3662
SKYE,38.79,2,2,0,64,3663
AEMD,38.56,2,0,0,0,3664
BYND,38.45,2,3,1,8,3665
HCAT,38.39,2,7,6,2,3666
XRX,38.33,2,4,4,2,3667
HPP,38.08,2,2,4,16,3668
NEON,37.84,2,2,1,0,3669
KD,37.48,2,2,14,25,3670
AIM,37.38,2,3,0,0,3671
VSEE,37.34,2,2,2,1,3672
DUOL,37.34,2,2,4,23,3673
SPT,37.28,2,4,5,2,3674
MIGI,37.17,2,1,2,12,3675
PPBT,36.95,2,2,7,0,3676
EZGO,36.76,2,1,1,0,3677
ALDX,36.43,2,62,49,51,3678
QVCGA,36.09,2,8,92,97,3679
DOMO,35.7,2,1,13,93,3680
LPSN,35.65,2,1,1,5,3681
GOCO,35.33,2,2,1,1,3682
FUBO,35.31,2,1,34,94,3683
YRD,35.15,2,9,11,60,3684
SNBR,34.41,2,71,46,13,3685
SOBR,34.4,2,1,1,6,3686
MODD,33.98,2,13,1,6,3687
BCTX,33.88,2,1,13,28,3688
EXOD,33.69,2,3,2,46,3689
CRMT,33.5,2,13,7,3,3690
WKHS,33.42,2,1,1,1,3691
PCSA,33.29,2,1,3,2,3692
CANF,33.21,2,1,0,1,3693
JELD,33.21,2,17,3,19,3694
SKIL,33.14,1,1,3,8,3695
NOTV,33.12,1,0,1,5,3696
ARAY,33.12,1,2,4,43,3697
FLD,32.88,1,1,5,2,3698
SMWB,32.77,1,1,11,51,3699
ENSC,32.6,1,0,2,6,3700
CLGN,32.3,1,1,6,80,3701
LVWR,31.82,1,29,72,73,3702
CARM,31.7,1,2,0,3,3703
NCPL,31.64,1,1,1,31,3704
EHTH,31.46,1,1,21,10,3705
SLQT,31.39,1,2,4,10,3706
RPD,30.44,1,2,6,5,3707
ANY,30.13,1,0,5,55,3708
PAR,29.85,1,3,8,3,3709
NBY,29.44,1,19,99,99,3710
LMFA,29.09,1,1,1,2,3711
THRY,28.98,1,2,2,18,3712
NCNA,28.6,1,3,2,0,3713
SST,27.73,1,10,7,57,3714
LGMK,27.54,1,1,0,0,3715
ODD,27.0,1,8,12,69,3716
ITRM,26.91,1,1,1,4,3717
CODX,26.24,1,0,7,26,3718
SLE,26.18,1,0,0,3,3719
MNTS,25.78,1,1,0,1,3720
UPLD,25.27,1,2,4,48,3721
CALC,25.1,1,0,98,87,3722
CANG,25.0,1,3,7,76,3723
CLSD,24.8,1,0,0,0,3724
ARBK,24.74,1,0,0,2,3725
IXHL,24.22,1,12,16,87,3726
RBOT,24.2,1,2,0,8,3727
SOAR,23.9,1,0,4,9,3728
UGRO,23.41,1,1,9,38,3729
FTFT,22.95,1,1,3,72,3730
ADIL,22.88,1,0,6,3,3731
QNTM,21.28,1,2,58,98,3732
IVDA,21.06,0,1,3,3,3733
GOSS,20.56,0,58,98,97,3734
OTLK,20.22,0,0,91,2,3735
IMMP,19.54,0,88,89,23,3736
WINT,18.24,0,0,0,0,3737
CHR,18.2,0,0,0,1,3738
BRTX,18.01,0,0,10,18,3739
KALA,17.92,0,1,0,99,3740
BIOX,17.3,0,0,3,0,3741
BOXL,16.78,0,0,1,83,3742
FAT,16.69,0,0,0,4,3743
EUDA,16.42,0,1,71,1,3744
BURU,16.07,0,4,51,1,3745
MREO,16.05,0,0,23,3,3746
ERNA,15.48,0,0,9,0,3747
MTVA,14.87,0,0,10,29,3748
SSKN,14.76,0,0,2,9,3749
ASNS,12.65,0,0,0,1,3750
APVO,12.63,0,0,1,0,3751
XXII,12.48,0,0,0,0,3752
BGM,11.64,0,0,1,41,3753
VIVK,11.3,0,0,0,0,3754
FCUV,10.92,0,0,7,15,3755
GRI,10.89,0,0,0,8,3756
DRCT,9.99,0,0,0,0,3757
LYRA,7.84,0,1,2,5,3758
RVPH,6.35,0,1,68,1,3759
WHLR,6.3,0,0,0,0,3760
MSPR,5.49,0,0,0,0,3761
QNCX,4.38,0,0,97,77,3762
JTAI,4.32,0,0,1,9,3763
PRPH,3.56,0,0,0,14,3764
CMLS,3.12,0,4,1,1,3765
CMCT,2.73,0,1,4,52,3766
NINE,1.96,0,0,2,8,3767
ORGN,0.82,0,1,2,7,3768
AREB,0.19,0,0,0,0,3769
BHAT,0.16,0,0,4,5,3770
