Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
STZ,80.75,19,35,34,44,4356
ICHR,80.75,19,8,16,13,4357
VLO,80.74,19,13,90,88,4358
AEG,80.69,19,32,64,29,4359
QMCO,80.68,19,22,4,0,4360
ANY,80.65,19,98,0,0,4361
IEO,80.65,19,29,84,84,4362
WOW,80.6,19,36,82,72,4363
SLM,80.58,19,28,32,58,4364
LEA,80.58,19,13,11,64,4365
CQQQ,80.57,19,13,10,24,4366
OMER,80.53,19,14,11,67,4367
FHN,80.5,19,25,27,22,4368
SAIA,80.49,19,14,50,84,4369
HP,80.46,19,61,84,69,4370
BY,80.42,19,36,45,52,4371
ING,80.41,19,17,10,9,4372
NX,80.4,19,29,16,12,4373
LPG,80.4,19,43,41,46,4374
HTBK,80.37,19,29,32,73,4375
BMA,80.35,19,9,1,3,4376
LEDS,80.32,19,31,92,91,4377
IRIX,80.32,19,5,14,9,4378
BOTZ,80.32,19,20,44,31,4379
ACET,80.25,19,74,89,3,4380
AIG,80.25,19,15,27,22,4381
CNOB,80.24,19,12,20,23,4382
USL,80.21,19,23,90,87,4383
BCBP,80.2,19,14,24,50,4384
MYE,80.19,19,14,72,13,4385
SPNT,80.18,19,10,25,14,4386
GPK,80.13,19,16,23,36,4387
ITRI,80.13,19,19,19,9,4388
RCUS,80.12,19,10,33,6,4389
NXPI,80.12,19,15,7,21,4390
EFO,80.04,19,20,30,24,4391
CCEC,80.03,18,18,23,25,4392
LITE,80.03,18,9,71,23,4393
RBBN,79.98,18,20,35,75,4394
HAFC,79.93,18,12,13,25,4395
RYAAY,79.91,18,9,6,35,4396
GCI,79.86,18,22,33,88,4397
GOGL,79.85,18,19,85,77,4398
BECN,79.81,18,14,4,5,4399
SMG,79.79,18,35,15,23,4400
AER,79.78,18,59,68,60,4401
BBWI,79.78,18,69,7,17,4402
RSPG,79.77,18,27,71,76,4403
WTI,79.75,18,92,98,99,4404
CTRN,79.75,18,20,51,73,4405
GBX,79.73,18,30,86,79,4406
COHR,79.73,18,16,66,35,4407
BNO,79.72,18,23,91,90,4408
BBC,79.7,18,17,65,80,4409
CGNX,79.63,18,14,71,14,4410
CG,79.63,18,23,52,69,4411
PUMP,79.56,18,84,69,27,4412
WT,79.56,18,12,12,17,4413
DVA,79.54,18,56,68,70,4414
CCRN,79.46,18,15,4,34,4415
LILAK,79.41,18,31,47,23,4416
KBH,79.4,18,14,12,30,4417
AADR,79.39,18,16,27,22,4418
SAH,79.38,18,12,22,49,4419
NSPR,79.36,18,25,58,1,4420
MOGO,79.36,18,19,20,12,4421
BBY,79.35,18,32,76,82,4422
UFI,79.35,18,19,9,16,4423
JHX,79.34,18,10,19,47,4424
ROAD,79.34,18,17,21,54,4425
XPRO,79.32,18,84,89,79,4426
MLCO,79.31,18,9,14,31,4427
HL,79.29,18,10,5,9,4428
HGV,79.27,18,22,12,10,4429
UPV,79.19,18,17,24,25,4430
FIZZ,79.19,18,20,67,58,4431
HWC,79.18,18,13,42,21,4432
SITE,79.16,18,11,28,87,4433
AIHS,79.12,18,21,10,9,4434
TEO,79.09,18,15,7,2,4435
RNST,79.05,18,15,24,64,4436
SKX,79.04,18,18,12,16,4437
PFBC,78.99,18,17,25,71,4438
TLYS,78.97,18,8,93,90,4439
CMCL,78.96,18,16,16,84,4440
MRAM,78.93,18,20,10,15,4441
FTXN,78.92,18,28,86,87,4442
CVE,78.89,18,17,55,84,4443
PTN,78.85,18,16,45,88,4444
BPMC,78.84,18,9,50,11,4445
APTV,78.81,18,15,28,75,4446
EVBN,78.8,17,23,68,57,4447
USAU,78.8,17,9,5,13,4448
ASGN,78.8,17,22,72,84,4449
MVV,78.8,17,28,71,79,4450
SSB,78.76,17,19,24,45,4451
WPP,78.74,17,8,19,16,4452
SXC,78.72,17,19,45,83,4453
PBI,78.71,17,55,5,6,4454
INLX,78.68,17,29,1,2,4455
RIGL,78.66,17,13,26,11,4456
ASX,78.66,17,10,22,4,4457
EAF,78.62,17,53,87,87,4458
FDP,78.58,17,14,4,16,4459
CBT,78.52,17,14,73,72,4460
LCII,78.51,17,14,8,11,4461
CNXT,78.51,17,11,7,9,4462
NPKI,78.5,17,14,75,83,4463
COE,78.49,17,12,10,5,4464
KHC,78.47,17,18,12,14,4465
EZJ,78.45,17,22,57,24,4466
RDUS,78.39,17,41,14,87,4467
IPM,78.38,17,85,75,95,4468
PLSE,78.38,17,10,10,3,4469
FARO,78.37,17,16,87,80,4470
ARMK,78.36,17,40,64,24,4471
VREX,78.34,17,13,6,59,4472
HUSA,78.32,17,34,20,4,4473
SWKS,78.24,17,10,23,42,4474
TXT,78.23,17,28,85,82,4475
EYE,78.22,17,57,90,86,4476
CULP,78.22,17,11,10,8,4477
FENG,78.22,17,7,9,71,4478
INN,78.2,17,17,24,26,4479
GS,78.2,17,16,31,16,4480
GALT,78.18,17,90,92,98,4481
APCX,78.17,17,1,1,88,4482
CHRS,78.11,17,16,87,76,4483
VTRS,78.09,17,26,25,14,4484
LILA,78.09,17,28,51,18,4485
TSBK,78.05,17,27,56,91,4486
OLN,78.02,17,8,9,19,4487
DBO,78.02,17,21,91,88,4488
THC,78.02,17,83,90,98,4489
UXI,77.97,17,27,84,53,4490
NGS,77.97,17,19,10,12,4491
CNQ,77.97,17,13,26,74,4492
NMR,77.96,17,25,19,7,4493
ALGT,77.94,17,24,12,22,4494
GASS,77.94,17,39,17,43,4495
FXN,77.92,17,32,83,81,4496
EQT,77.91,17,7,9,42,4497
OSUR,77.88,17,15,12,17,4498
PSMT,77.88,17,14,19,13,4499
FANG,77.85,17,46,81,85,4500
LBTYA,77.84,16,22,15,13,4501
LBTYK,77.83,16,23,16,14,4502
APTO,77.82,16,15,62,96,4503
INSE,77.8,16,17,23,5,4504
KWEB,77.79,16,11,9,43,4505
SEIC,77.79,16,16,19,25,4506
MCB,77.74,16,17,19,88,4507
SBLK,77.73,16,15,89,86,4508
MGTX,77.69,16,62,29,8,4509
TNC,77.67,16,18,51,73,4510
EDIT,77.63,16,30,25,93,4511
UMC,77.61,16,9,36,78,4512
AX,77.59,16,21,50,91,4513
PI,77.56,16,87,81,71,4514
MKSI,77.56,16,12,11,39,4515
SNDR,77.53,16,17,25,74,4516
EWBC,77.5,16,17,43,66,4517
SENS,77.49,16,54,85,93,4518
DHC,77.48,16,14,30,71,4519
PNBK,77.47,16,25,84,71,4520
DBX,77.42,16,25,15,51,4521
CELZ,77.42,16,98,24,99,4522
TPR,77.4,16,17,75,38,4523
KNDI,77.39,16,59,85,5,4524
ACHC,77.37,16,26,14,57,4525
SYF,77.32,16,13,24,54,4526
NTB,77.31,16,22,88,82,4527
MGPI,77.27,16,22,23,90,4528
HCM,77.24,16,87,50,35,4529
PBT,77.18,16,14,21,48,4530
SAA,77.17,16,27,80,88,4531
MEOH,77.14,16,29,92,89,4532
PLYA,77.12,16,10,13,26,4533
BZH,77.11,16,11,3,15,4534
TV,77.11,16,15,15,42,4535
AMP,77.11,16,26,53,34,4536
SUPV,77.08,16,10,0,1,4537
SPXL,77.07,16,36,90,83,4538
BIB,77.06,16,23,82,74,4539
UPRO,76.97,16,36,90,83,4540
USOI,76.94,16,17,84,82,4541
CUBI,76.93,16,9,10,33,4542
VRNA,76.91,16,17,15,16,4543
CTMX,76.83,16,4,6,55,4544
APAM,76.82,16,18,52,29,4545
FSTR,76.82,16,21,13,23,4546
GSIT,76.76,16,12,25,24,4547
GTIM,76.75,16,95,93,88,4548
ADD,76.74,16,13,89,99,4549
LE,76.74,16,80,7,96,4550
ATS,76.72,16,24,95,82,4551
KURE,76.71,16,18,13,42,4552
PXE,76.7,16,26,85,89,4553
BYSI,76.66,16,30,13,10,4554
JHG,76.64,15,12,9,20,4555
SUPN,76.63,15,73,71,82,4556
FOLD,76.62,15,11,13,73,4557
NOTV,76.59,15,15,19,42,4558
MDWD,76.57,15,81,82,88,4559
VNRX,76.57,15,33,85,7,4560
BHLB,76.56,15,23,60,71,4561
JXG,76.56,15,24,28,84,4562
RILY,76.55,15,37,82,87,4563
AROC,76.5,15,49,83,88,4564
RRR,76.47,15,16,15,90,4565
LPTH,76.45,15,20,12,20,4566
FUSB,76.45,15,12,20,29,4567
ASYS,76.43,15,15,4,3,4568
GLMD,76.4,15,73,97,94,4569
UYM,76.39,15,15,39,59,4570
HOPE,76.39,15,20,23,44,4571
MSBI,76.31,15,15,31,67,4572
CNO,76.28,15,20,39,10,4573
MERC,76.26,15,17,83,92,4574
JKS,76.23,15,11,2,3,4575
GRBK,76.19,15,13,45,15,4576
ALGN,76.15,15,10,95,96,4577
RARE,76.15,15,18,89,95,4578
SGMO,76.12,15,6,20,53,4579
CX,76.12,15,11,19,11,4580
LGND,76.11,15,25,96,94,4581
HOFT,76.1,15,10,8,81,4582
UNM,76.09,15,24,16,6,4583
WAL,76.05,15,15,51,57,4584
GEF,76.04,15,38,28,21,4585
RMR,76.04,15,24,92,89,4586
BANC,76.0,15,21,30,41,4587
CVU,76.0,15,14,45,62,4588
BELFA,75.98,15,23,23,55,4589
PII,75.97,15,21,12,72,4590
KZIA,75.9,15,7,14,10,4591
PLCE,75.87,15,45,44,21,4592
BRN,75.85,15,18,16,24,4593
STT,75.82,15,13,19,24,4594
ANAB,75.81,15,17,96,93,4595
HQI,75.78,15,11,54,72,4596
LASR,75.73,15,6,7,87,4597
IR,75.69,15,19,28,46,4598
SEI,75.66,15,17,79,10,4599
RSLS,75.66,15,3,6,0,4600
HBIO,75.65,15,20,74,91,4601
ZEUS,75.62,15,20,22,54,4602
MRUS,75.55,15,7,45,94,4603
LC,75.54,15,37,23,61,4604
LKQ,75.54,15,13,14,12,4605
LSTA,75.52,15,89,88,88,4606
CMRE,75.51,15,18,18,87,4607
CIVI,75.47,14,33,28,87,4608
STM,75.47,14,7,15,77,4609
CDE,75.43,14,4,3,39,4610
MG,75.38,14,15,45,41,4611
AGI,75.36,14,6,7,15,4612
HLX,75.3,14,84,94,89,4613
LBTYB,75.28,14,20,23,9,4614
SPOT,75.26,14,20,76,83,4615
IQ,75.21,14,29,94,98,4616
APOG,75.17,14,13,18,67,4617
BUD,75.15,14,14,10,20,4618
WLK,75.1,14,9,9,83,4619
PXI,75.08,14,20,81,81,4620
BIDU,75.05,14,12,17,76,4621
CRS,75.03,14,15,83,83,4622
SVRA,75.01,14,14,37,92,4623
UWM,75.01,14,22,72,86,4624
BKR,74.86,14,12,31,42,4625
USD,74.72,14,9,75,86,4626
WNC,74.71,14,16,15,15,4627
NAVI,74.71,14,24,53,51,4628
MTSI,74.66,14,10,7,10,4629
PTGX,74.66,14,4,60,2,4630
LODE,74.65,14,7,4,1,4631
USO,74.58,14,18,89,89,4632
MIND,74.52,14,42,79,72,4633
MAN,74.43,14,14,11,4,4634
SMC,74.41,14,18,30,19,4635
SLGL,74.38,14,19,8,1,4636
FBIN,74.37,14,12,17,10,4637
METC,74.36,14,13,86,49,4638
AL,74.35,14,24,65,41,4639
HES,74.29,14,57,93,93,4640
COSM,74.28,14,25,1,40,4641
IBIO,74.26,14,6,7,0,4642
TCTM,74.25,14,8,6,2,4643
EEX,74.22,14,6,8,32,4644
COHU,74.21,14,16,44,83,4645
MD,74.2,14,18,34,9,4646
OILK,74.2,14,18,89,89,4647
WYNN,74.16,14,8,9,54,4648
IPI,74.14,14,31,15,72,4649
LBRT,74.13,14,40,91,59,4650
EVRI,74.1,14,16,84,62,4651
ODC,74.1,14,11,18,68,4652
ASIX,74.04,14,11,14,44,4653
IBP,74.01,14,8,2,17,4654
ACCS,73.99,14,11,21,91,4655
PZG,73.92,14,23,13,10,4656
IMRN,73.91,14,42,87,93,4657
FBRX,73.91,14,92,87,11,4658
FDX,73.9,14,43,55,37,4659
TACT,73.88,14,16,87,60,4660
STLD,73.85,14,14,69,80,4661
HUN,73.81,14,6,21,56,4662
TOUR,73.79,13,15,29,56,4663
Z,73.79,13,11,12,89,4664
TEX,73.73,13,16,29,65,4665
MU,73.7,13,11,26,90,4666
OC,73.7,13,14,6,7,4667
BLD,73.68,13,10,5,79,4668
EVGN,73.67,13,16,15,5,4669
VRTS,73.67,13,12,22,71,4670
SCCO,73.67,13,11,26,42,4671
FAS,73.58,13,26,78,71,4672
VVX,73.57,13,10,24,15,4673
SNV,73.52,13,11,21,74,4674
GTE,73.5,13,31,94,92,4675
SCOR,73.47,13,9,6,11,4676
ZG,73.47,13,11,12,89,4677
AVNT,73.47,13,13,47,59,4678
UGA,73.46,13,12,83,79,4679
CMT,73.46,13,5,0,4,4680
YY,73.45,13,8,7,67,4681
FENC,73.43,13,8,7,7,4682
ADT,73.37,13,19,21,7,4683
LMAT,73.25,13,15,53,49,4684
APLS,73.24,13,18,14,55,4685
BZUN,73.24,13,14,53,96,4686
DRIO,73.16,13,4,2,5,4687
MT,73.14,13,10,53,45,4688
PPBI,73.1,13,12,32,31,4689
MC,73.08,13,12,79,90,4690
JBTM,73.07,13,11,80,11,4691
AXL,73.06,13,10,67,38,4692
GIII,73.05,13,58,83,93,4693
CEVA,73.05,13,11,8,5,4694
EZPW,73.05,13,15,20,75,4695
BB,73.03,13,14,35,14,4696
IRS,72.98,13,7,6,4,4697
STIM,72.96,13,5,70,17,4698
XBIO,72.96,13,98,17,98,4699
SIMO,72.95,13,8,68,62,4700
EDU,72.94,13,7,4,50,4701
WB,72.94,13,6,4,11,4702
CLGN,72.91,13,38,7,6,4703
SMCI,72.9,13,8,42,83,4704
MRC,72.89,13,25,39,88,4705
XOP,72.86,13,23,83,87,4706
KPTI,72.84,13,4,87,97,4707
CATX,72.84,13,30,81,93,4708
YCBD,72.83,13,37,87,6,4709
PAVM,72.82,13,8,6,0,4710
GAIA,72.82,13,18,43,96,4711
BGC,72.81,13,20,22,8,4712
ULH,72.76,13,25,96,92,4713
FCG,72.75,13,19,55,71,4714
DARE,72.73,13,7,4,10,4715
CVGI,72.72,13,10,82,17,4716
PRAA,72.71,13,18,42,82,4717
ACU,72.6,12,9,52,9,4718
BATT,72.57,12,10,9,10,4719
IGT,72.49,12,10,8,41,4720
CHX,72.48,12,22,82,60,4721
CAAP,72.47,12,8,4,3,4722
PXLW,72.43,12,15,64,6,4723
TXMD,72.33,12,19,53,84,4724
GPRO,72.32,12,19,30,61,4725
ASM,72.3,12,2,1,8,4726
SKY,72.19,12,77,97,99,4727
PFX,72.16,12,20,21,3,4728
HBI,72.16,12,21,12,62,4729
EA,72.15,12,10,22,86,4730
YTRA,72.12,12,14,9,3,4731
TDW,72.11,12,19,73,73,4732
WY,72.08,12,14,15,64,4733
FAMI,72.07,12,18,13,7,4734
RDFN,72.02,12,16,5,31,4735
TQQQ,71.95,12,20,95,94,4736
ALKS,71.94,12,10,26,11,4737
EDAP,71.86,12,65,65,75,4738
FOR,71.82,12,7,48,70,4739
SXI,71.72,12,12,66,57,4740
AQB,71.56,12,23,7,3,4741
ATNM,71.55,12,83,95,81,4742
CC,71.52,12,5,15,18,4743
SVXY,71.38,12,12,7,1,4744
MCFT,71.38,12,55,94,89,4745
DQ,71.37,12,5,4,32,4746
MAT,71.31,12,22,30,65,4747
FCX,71.28,12,14,10,74,4748
ABCB,71.27,12,18,20,53,4749
SGRY,71.25,12,53,80,61,4750
R,71.24,12,13,26,30,4751
INSM,71.22,12,10,4,53,4752
OBLG,71.21,12,12,10,3,4753
RBB,71.16,12,16,15,88,4754
PBPB,71.15,12,13,29,41,4755
CYD,71.11,12,6,13,50,4756
TRAK,71.08,12,31,67,5,4757
CVCO,71.07,12,21,94,92,4758
FND,71.02,12,17,3,77,4759
CSV,71.01,12,8,11,17,4760
SNDA,70.96,12,21,6,15,4761
DB,70.96,12,10,10,4,4762
BHF,70.9,12,21,20,4,4763
AKTX,70.9,12,16,9,3,4764
ADTN,70.86,12,10,61,9,4765
LOOP,70.86,12,8,8,6,4766
TCOM,70.75,12,6,10,14,4767
CHAU,70.69,12,7,7,5,4768
SAGE,70.68,12,16,81,95,4769
BFH,70.66,12,23,50,56,4770
CMP,70.6,12,14,57,47,4771
OCUL,70.58,11,79,82,48,4772
AMPY,70.57,11,6,2,29,4773
LXRX,70.57,11,12,17,82,4774
BNED,70.55,11,83,14,4,4775
BLUE,70.5,11,8,18,87,4776
TUSK,70.45,11,44,80,97,4777
REMX,70.41,11,13,9,16,4778
JD,70.4,11,4,3,17,4779
FTI,70.35,11,15,61,59,4780
BLDR,70.3,11,11,6,30,4781
PVH,70.3,11,12,32,69,4782
CVLG,70.29,11,13,42,89,4783
YINN,70.28,11,9,7,7,4784
AM,70.26,11,22,25,52,4785
MOMO,70.25,11,18,84,90,4786
HNNA,70.22,11,9,10,45,4787
KNX,70.21,11,27,11,18,4788
MATV,70.2,11,9,15,69,4789
CGEN,70.16,11,64,71,10,4790
VRA,70.15,11,32,91,93,4791
ITP,69.99,11,6,11,15,4792
HOUS,69.94,11,19,8,7,4793
KGEI,69.92,11,10,16,92,4794
LWLG,69.88,11,11,12,35,4795
SM,69.88,11,30,96,93,4796
WGO,69.81,11,5,7,56,4797
EDC,69.81,11,8,6,8,4798
VET,69.78,11,15,36,72,4799
NOV,69.76,11,17,79,84,4800
BLDP,69.72,11,22,87,6,4801
TTGT,69.66,11,10,54,98,4802
RAVE,69.65,11,27,53,12,4803
BTI,69.56,11,8,10,9,4804
CLPT,69.51,11,46,14,4,4805
ASC,69.44,11,12,15,56,4806
RMAX,69.42,11,7,9,30,4807
OPHC,69.4,11,21,94,95,4808
FLL,69.4,11,9,18,59,4809
POAI,69.39,11,6,17,61,4810
CASH,69.39,11,8,14,44,4811
AGIO,69.31,11,17,45,84,4812
URI,69.22,11,9,64,43,4813
GURE,69.18,11,5,4,6,4814
SMHI,69.13,11,75,89,90,4815
EXP,69.1,11,10,9,52,4816
BLKB,69.08,11,9,35,79,4817
SYBX,69.07,11,19,90,15,4818
SOHU,68.99,11,8,1,7,4819
TECL,68.99,11,15,95,94,4820
EKSO,68.99,11,43,93,64,4821
RCMT,68.97,11,12,10,13,4822
LRMR,68.96,11,11,98,98,4823
RMBS,68.95,11,7,8,20,4824
TS,68.9,11,11,54,82,4825
AHT,68.89,10,14,14,89,4826
MX,68.87,10,6,35,69,4827
IVZ,68.8,10,10,7,8,4828
AMTX,68.78,10,20,50,94,4829
ACB,68.69,10,20,98,98,4830
FMS,68.65,10,18,58,27,4831
ELA,68.64,10,4,7,5,4832
PAGS,68.62,10,22,42,11,4833
GBR,68.6,10,96,92,99,4834
SIF,68.6,10,19,25,8,4835
LX,68.6,10,99,99,99,4836
CBUS,68.58,10,6,7,76,4837
DVAX,68.57,10,10,3,17,4838
MEI,68.34,10,10,12,37,4839
UTSI,68.32,10,15,39,70,4840
BEDU,68.28,10,9,2,16,4841
MOD,68.28,10,8,8,14,4842
WSC,68.19,10,76,93,90,4843
BCC,68.14,10,6,16,86,4844
BTCM,68.11,10,3,9,70,4845
PLUG,68.08,10,28,16,22,4846
ADVM,68.06,10,6,86,93,4847
DAN,68.03,10,5,7,6,4848
FLXS,68.01,10,6,5,10,4849
TSE,67.99,10,7,81,42,4850
WHG,67.98,10,7,13,43,4851
ROKU,67.96,10,28,98,95,4852
BYD,67.95,10,8,59,85,4853
MPU,67.88,10,12,39,38,4854
ITCI,67.84,10,9,75,80,4855
MESO,67.8,10,16,90,21,4856
INBK,67.8,10,10,15,30,4857
AMG,67.71,10,7,10,9,4858
AMBR,67.71,10,3,1,6,4859
FPH,67.67,10,6,5,9,4860
TOPS,67.62,10,73,5,0,4861
RYI,67.62,10,14,63,89,4862
CSTM,67.62,10,10,73,50,4863
UXIN,67.57,10,2,6,6,4864
SPCB,67.55,10,4,4,2,4865
GFF,67.53,10,5,14,15,4866
FAT,67.53,10,9,70,7,4867
UEIC,67.51,10,17,18,2,4868
GYRE,67.49,10,21,56,88,4869
PETS,67.47,10,6,6,13,4870
GORV,67.47,10,5,8,8,4871
TWIN,67.44,10,8,35,86,4872
GLYC,67.38,10,9,21,79,4873
AMWD,67.34,10,8,7,14,4874
CAG,67.33,10,26,24,52,4875
VIPS,67.26,10,5,1,11,4876
BWXT,67.19,10,9,54,61,4877
VHC,67.18,10,36,56,4,4878
NMRK,67.15,10,6,6,26,4879
PMCB,67.11,9,37,38,64,4880
GDEN,67.08,9,5,23,78,4881
IRWD,67.07,9,15,79,80,4882
HIHO,67.04,9,55,32,79,4883
INVX,66.97,9,17,67,73,4884
XYLO,66.95,9,14,2,6,4885
HLIO,66.91,9,15,46,24,4886
PENN,66.85,9,10,83,92,4887
DXC,66.81,9,9,80,54,4888
DOOO,66.7,9,13,83,90,4889
CAAS,66.69,9,2,9,9,4890
SIG,66.67,9,60,86,85,4891
TPST,66.65,9,14,8,11,4892
ENOV,66.6,9,11,66,9,4893
FPI,66.56,9,20,9,51,4894
MBRX,66.55,9,14,13,13,4895
ECPG,66.51,9,7,11,12,4896
TILE,66.45,9,8,24,53,4897
CAR,66.4,9,16,14,8,4898
TTMI,66.37,9,7,27,76,4899
BDC,66.36,9,14,53,10,4900
HAL,66.28,9,11,18,26,4901
SUNE,66.19,9,7,8,16,4902
XWEL,66.13,9,6,0,0,4903
PLUR,66.11,9,13,24,19,4904
MGNX,66.09,9,10,42,54,4905
APA,66.06,9,28,75,74,4906
NEGG,66.05,9,15,50,67,4907
TSEM,66.0,9,5,11,6,4908
SGLY,65.98,9,9,5,3,4909
EURL,65.93,9,9,17,24,4910
QUIK,65.93,9,16,5,5,4911
LIVE,65.92,9,10,3,55,4912
ATHE,65.9,9,8,15,23,4913
GLRE,65.81,9,8,6,5,4914
CCS,65.78,9,8,13,70,4915
DLX,65.78,9,13,8,13,4916
RNGR,65.71,9,18,11,68,4917
VAC,65.67,9,6,14,16,4918
VTSI,65.56,9,10,54,11,4919
TECX,65.53,9,15,8,14,4920
CNFR,65.4,9,18,14,71,4921
PXJ,65.4,9,20,71,57,4922
OESX,65.25,9,25,85,71,4923
CDLX,65.14,9,16,94,96,4924
CPRX,65.14,9,15,84,74,4925
IPGP,65.13,9,7,5,74,4926
CMRX,65.09,9,12,8,18,4927
FINV,65.03,9,14,8,1,4928
AIM,65.0,9,4,5,5,4929
FLR,65.0,9,13,86,28,4930
ARCT,65.0,9,27,74,86,4931
AXTI,64.91,9,8,18,14,4932
XOMA,64.88,9,7,6,93,4933
NIXX,64.82,9,12,85,19,4934
USAS,64.69,8,2,2,12,4935
AA,64.63,8,8,15,38,4936
AEHR,64.61,8,13,5,17,4937
KRO,64.59,8,4,6,35,4938
RES,64.49,8,24,20,4,4939
TCBI,64.48,8,6,20,54,4940
RRC,64.47,8,35,56,26,4941
MIDU,64.44,8,18,77,86,4942
BYFC,64.42,8,11,3,20,4943
DSS,64.26,8,17,12,86,4944
RETL,64.23,8,22,83,94,4945
JAKK,64.17,8,38,17,67,4946
IZEA,64.1,8,6,13,0,4947
WW,64.07,8,16,81,98,4948
NAAS,64.0,8,9,8,11,4949
DOMH,64.0,8,11,21,6,4950
MXC,63.97,8,17,86,95,4951
STRM,63.97,8,5,4,17,4952
FGF,63.97,8,9,19,25,4953
SGBX,63.96,8,16,6,61,4954
LAR,63.95,8,7,6,14,4955
SCNX,63.94,8,17,42,69,4956
IEZ,63.93,8,13,55,61,4957
BCDA,63.89,8,92,94,1,4958
EVC,63.88,8,5,27,11,4959
BTE,63.85,8,5,29,85,4960
QUAD,63.85,8,11,19,14,4961
NVRO,63.84,8,4,4,5,4962
QRHC,63.84,8,9,93,47,4963
BNTC,63.82,8,13,18,82,4964
UMDD,63.77,8,19,79,86,4965
LFMD,63.76,8,4,48,2,4966
DVN,63.73,8,8,58,89,4967
QD,63.72,8,5,0,1,4968
LYTS,63.67,8,12,5,5,4969
AVXL,63.64,8,13,11,39,4970
DESP,63.56,8,10,4,3,4971
QXO,63.49,8,6,18,20,4972
ORN,63.42,8,3,31,84,4973
DIG,63.41,8,18,83,86,4974
PVL,63.37,8,16,78,89,4975
PLAG,63.16,8,30,1,9,4976
SANW,63.13,8,17,10,11,4977
MATH,63.06,8,3,3,1,4978
DFEN,63.05,8,17,94,78,4979
CPRI,63.01,8,8,76,89,4980
ELTK,62.89,8,16,22,62,4981
VECO,62.87,8,4,3,8,4982
DY,62.85,8,6,13,38,4983
WRN,62.78,8,6,7,10,4984
RIG,62.75,8,26,88,91,4985
SLB,62.73,8,9,23,45,4986
SFIX,62.69,8,78,85,97,4987
EGO,62.5,8,3,6,5,4988
RYAM,62.47,7,12,54,45,4989
CODX,62.47,7,5,5,87,4990
GE,62.46,7,4,9,8,4991
MTUS,62.4,7,10,18,68,4992
NITO,62.28,7,10,6,90,4993
USEG,62.27,7,17,18,89,4994
SOXL,62.24,7,5,75,86,4995
SB,62.22,7,6,20,77,4996
PESI,62.21,7,7,36,65,4997
CMCM,62.08,7,3,16,9,4998
NTLA,62.08,7,6,41,94,4999
RRGB,62.06,7,10,5,7,5000
AKBA,61.98,7,13,7,5,5001
OIH,61.95,7,11,44,54,5002
BLNK,61.93,7,4,2,47,5003
MCRB,61.86,7,59,8,21,5004
PR,61.84,7,21,89,51,5005
TSQ,61.76,7,28,60,8,5006
DUSL,61.75,7,16,88,31,5007
EPIX,61.73,7,11,9,7,5008
PSCE,61.72,7,11,63,84,5009
BWEN,61.7,7,14,9,5,5010
ACCO,61.68,7,6,13,74,5011
MHK,61.67,7,4,5,10,5012
KOLD,61.65,7,0,6,61,5013
NGD,61.58,7,2,0,5,5014
PTEN,61.57,7,15,21,14,5015
PRTA,61.53,7,5,1,0,5016
AXGN,61.52,7,25,79,98,5017
DWSN,61.23,7,7,65,96,5018
ASTE,61.1,7,7,17,74,5019
ABUS,61.09,7,9,94,97,5020
RCON,61.06,7,13,14,78,5021
VC,61.05,7,5,6,77,5022
XPL,61.01,7,8,4,4,5023
SHIP,60.99,7,11,30,51,5024
ASMB,60.87,7,4,8,64,5025
GMS,60.86,7,6,4,7,5026
CNDT,60.82,7,7,89,60,5027
IRD,60.77,7,5,65,6,5028
SBT,60.77,7,7,17,56,5029
CLLS,60.72,7,13,32,33,5030
XES,60.66,7,12,58,61,5031
SCPH,60.62,7,5,2,0,5032
X,60.56,7,8,18,85,5033
XPO,60.52,7,13,89,88,5034
ITRM,60.5,7,3,4,3,5035
OPI,60.5,7,5,3,76,5036
ASRT,60.46,7,15,11,73,5037
GROW,60.43,7,4,4,6,5038
LOB,60.38,7,6,30,83,5039
SCKT,60.36,7,7,7,3,5040
NVDA,60.28,7,6,92,88,5041
ENZ,60.27,7,3,3,3,5042
HEES,60.21,6,5,74,88,5043
BV,60.12,6,7,5,45,5044
TPOR,60.1,6,33,88,64,5045
PDS,60.1,6,8,78,84,5046
KORU,60.03,6,4,8,4,5047
SKE,59.92,6,4,19,4,5048
URTY,59.89,6,13,78,91,5049
TNA,59.79,6,12,78,91,5050
SLS,59.74,6,12,0,0,5051
GNK,59.71,6,5,57,88,5052
EXPI,59.67,6,11,93,12,5053
NTZ,59.65,6,5,6,8,5054
TCRT,59.56,6,31,7,3,5055
MYO,59.52,6,9,2,2,5056
SD,59.48,6,5,3,51,5057
GSL,59.48,6,8,12,38,5058
IMNN,59.35,6,10,25,86,5059
NKTR,59.28,6,5,84,78,5060
DAC,59.23,6,10,5,97,5061
UCTT,59.14,6,3,3,6,5062
VHI,59.08,6,2,1,87,5063
CRK,59.08,6,33,88,97,5064
ADAP,59.04,6,5,95,93,5065
NNDM,59.04,6,14,13,7,5066
ELF,58.97,6,11,4,7,5067
MNKD,58.88,6,83,13,14,5068
OZK,58.85,6,5,11,28,5069
NGNE,58.8,6,1,1,0,5070
MI,58.74,6,2,1,1,5071
MTW,58.72,6,10,11,12,5072
WDC,58.7,6,5,5,16,5073
TTNP,58.7,6,0,0,2,5074
