Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BINV,99.85,70,75,73,68,2706
VOYA,99.85,70,32,43,26,2707
NBDS,99.85,70,54,83,84,2708
SCHB,99.84,70,73,79,76,2709
SEVN,99.84,70,82,67,63,2710
ADME,99.84,70,76,78,73,2711
SGRY,99.83,70,52,18,12,2712
CSR,99.83,70,88,78,68,2713
IYY,99.83,70,73,79,77,2714
NWBI,99.83,70,86,65,25,2715
SDY,99.82,70,75,51,52,2716
BWEB,99.82,70,48,77,86,2717
JCTR,99.82,70,73,79,76,2718
IQM,99.82,70,60,89,84,2719
GQRE,99.82,70,79,51,43,2720
SPTM,99.82,70,73,79,76,2721
TECK,99.81,70,44,80,82,2722
VTI,99.81,70,72,79,76,2723
NACP,99.81,70,71,79,80,2724
SIG,99.81,70,15,44,85,2725
ITOT,99.81,70,73,79,76,2726
JUST,99.8,70,73,81,77,2727
POWA,99.8,70,73,67,67,2728
AMD,99.8,70,28,91,92,2729
IWV,99.8,70,73,79,76,2730
MAMO,99.8,70,85,83,89,2731
UEVM,99.8,70,39,73,64,2732
ASBA,99.8,70,77,55,49,2733
PJFG,99.79,70,72,88,86,2734
PTLC,99.79,70,73,79,74,2735
DFEM,99.79,70,51,70,57,2736
PFM,99.79,70,77,68,62,2737
TIPT,99.79,70,68,50,30,2738
FDHT,99.79,70,57,32,31,2739
PGC,99.78,70,77,22,16,2740
CTVA,99.77,70,76,43,61,2741
PMX,99.77,70,60,60,44,2742
CLWT,99.76,70,26,34,78,2743
BBCA,99.75,70,73,56,57,2744
A,99.74,70,58,43,72,2745
ALK,99.74,70,41,22,64,2746
CVLC,99.74,70,73,81,76,2747
HBCP,99.74,70,83,80,29,2748
AON,99.74,70,80,22,28,2749
CSM,99.73,70,71,78,76,2750
TOLZ,99.72,70,77,52,32,2751
TVAL,99.72,70,74,72,74,2752
CET,99.72,70,77,78,75,2753
USMV,99.72,70,79,66,61,2754
NFBK,99.72,70,91,57,10,2755
GUG,99.71,69,75,60,46,2756
RGT,99.71,69,64,84,70,2757
NVG,99.71,69,77,64,51,2758
SMFG,99.7,69,79,91,85,2759
NTSX,99.7,69,77,78,69,2760
DFAC,99.7,69,70,76,74,2761
ITDE,99.7,69,75,79,75,2762
HHH,99.69,69,55,28,12,2763
HNVR,99.69,69,68,40,12,2764
FHN,99.69,69,80,89,60,2765
SEA,99.69,69,41,73,32,2766
EOCT,99.68,69,49,62,51,2767
WDIV,99.68,69,74,51,35,2768
BAUG,99.67,69,76,75,74,2769
JAVA,99.67,69,71,65,64,2770
JHML,99.67,69,71,74,75,2771
IPO,99.66,69,66,77,80,2772
QVAL,99.66,69,53,64,82,2773
KBR,99.66,69,43,53,67,2774
JPAN,99.66,69,76,79,79,2775
EPS,99.66,69,72,77,77,2776
ASEA,99.66,69,83,47,33,2777
FEX,99.65,69,68,67,73,2778
MSC,99.65,69,27,21,64,2779
CRBN,99.65,69,69,76,70,2780
SMLF,99.65,69,61,66,72,2781
TPLC,99.64,69,68,63,72,2782
HSMV,99.64,69,73,59,57,2783
WCEO,99.63,69,67,63,57,2784
TJX,99.63,69,87,87,63,2785
ABFL,99.63,69,70,67,68,2786
TXN,99.62,69,80,83,41,2787
OUSA,99.62,69,76,69,62,2788
AFSM,99.62,69,63,70,72,2789
EQIX,99.62,69,51,44,30,2790
EQL,99.62,69,72,66,68,2791
RXST,99.61,69,90,86,97,2792
MAV,99.6,69,80,58,48,2793
PCB,99.59,69,85,33,27,2794
SMMV,99.59,69,75,60,53,2795
IWS,99.59,69,69,59,66,2796
MMS,99.59,69,47,59,35,2797
ERII,99.59,69,24,13,8,2798
EMIF,99.59,69,35,43,48,2799
MBWM,99.59,69,87,88,50,2800
FELG,99.58,69,72,86,77,2801
MPLX,99.58,69,74,68,74,2802
BALL,99.58,69,50,52,87,2803
CVSE,99.58,69,73,77,75,2804
AVMV,99.57,69,61,69,75,2805
TRST,99.57,69,86,64,21,2806
EGUS,99.57,69,72,87,83,2807
FAN,99.57,69,48,65,26,2808
IWX,99.57,69,73,62,67,2809
NXTG,99.57,69,71,77,59,2810
CFA,99.56,69,69,62,68,2811
CUK,99.56,69,31,85,38,2812
BMY,99.56,69,32,11,17,2813
ED,99.56,69,82,39,28,2814
USNZ,99.56,69,75,82,76,2815
RNGR,99.53,69,63,23,59,2816
ECOW,99.53,69,33,51,54,2817
VIG,99.53,69,76,68,64,2818
MSSS,99.53,69,76,49,28,2819
MHI,99.53,69,76,64,53,2820
EFIV,99.53,69,75,82,76,2821
BTU,99.51,69,20,27,47,2822
FSCO,99.51,69,49,81,75,2823
NMCO,99.51,69,76,62,41,2824
GLRY,99.51,69,59,73,78,2825
VO,99.51,69,66,59,66,2826
PSP,99.51,69,49,61,80,2827
RBA,99.5,69,83,79,82,2828
FNX,99.5,69,62,65,73,2829
PRFZ,99.5,69,64,66,63,2830
KREF,99.5,69,82,16,13,2831
MTSI,99.49,69,60,91,92,2832
VONV,99.49,69,71,60,67,2833
AVLC,99.49,69,73,80,80,2834
KNGZ,99.49,69,70,66,59,2835
FOSLL,99.49,69,62,18,9,2836
LFEQ,99.48,69,71,78,72,2837
HLMN,99.48,69,67,27,78,2838
NULV,99.48,69,70,60,61,2839
EQTY,99.47,69,68,69,77,2840
SNPE,99.47,69,74,82,76,2841
REET,99.47,69,81,51,30,2842
COCH,99.47,69,29,13,99,2843
FULT,99.46,69,85,87,59,2844
GJH,99.46,69,59,72,57,2845
CATH,99.46,69,72,78,75,2846
TPSC,99.46,69,66,64,62,2847
IWR,99.45,69,66,60,69,2848
WDFC,99.45,69,82,44,51,2849
TOLL,99.44,68,78,77,79,2850
KRC,99.44,68,34,43,28,2851
DEUS,99.44,68,70,61,71,2852
H,99.44,68,69,82,89,2853
CRGY,99.43,68,20,52,38,2854
HDV,99.43,68,76,54,58,2855
IWD,99.43,68,72,61,66,2856
RGLD,99.43,68,81,77,46,2857
VBR,99.43,68,65,60,66,2858
CEFS,99.42,68,71,75,62,2859
EEMV,99.42,68,59,51,49,2860
PDO,99.42,68,66,50,46,2861
SPXN,99.42,68,70,81,78,2862
EUFN,99.41,68,74,72,71,2863
AAMI,99.41,68,68,78,78,2864
ELAN,99.41,68,33,65,83,2865
MDLV,99.4,68,73,48,53,2866
PML,99.4,68,51,44,45,2867
SPMV,99.4,68,77,74,64,2868
METV,99.4,68,61,84,81,2869
XSHQ,99.4,68,50,51,66,2870
DIVS,99.39,68,72,67,57,2871
BCUS,99.39,68,66,72,73,2872
AQWA,99.39,68,63,68,71,2873
QEMM,99.38,68,46,55,49,2874
USMF,99.38,68,72,66,73,2875
HACK,99.38,68,63,72,76,2876
NPO,99.38,68,45,56,86,2877
VYM,99.37,68,70,63,64,2878
SEM,99.37,68,85,93,54,2879
MOTE,99.37,68,72,55,60,2880
USB,99.37,68,82,62,74,2881
LBO,99.37,68,60,68,69,2882
PIZ,99.36,68,69,79,67,2883
WOMN,99.36,68,73,67,73,2884
XDSQ,99.36,68,69,75,61,2885
ESGV,99.35,68,73,81,77,2886
LFST,99.35,68,78,11,13,2887
DON,99.34,68,63,59,65,2888
CNOBP,99.34,68,62,74,79,2889
HAIN,99.34,68,28,15,4,2890
GLRE,99.34,68,82,76,82,2891
BIBL,99.33,68,67,70,76,2892
RZG,99.33,68,64,69,71,2893
LDI,99.32,68,88,18,86,2894
SKM,99.32,68,77,49,36,2895
RTH,99.31,68,60,68,78,2896
MDCP,99.31,68,69,52,72,2897
EIPX,99.3,68,60,62,71,2898
SOXQ,99.3,68,49,93,90,2899
WIT,99.3,68,80,89,54,2900
RSP,99.3,68,68,59,65,2901
IMCV,99.3,68,71,60,64,2902
USSG,99.29,68,69,82,79,2903
XDQQ,99.29,68,53,82,73,2904
FPA,99.28,68,60,62,39,2905
LGIH,99.28,68,33,21,15,2906
SUSL,99.28,68,70,82,79,2907
EUSA,99.27,68,67,62,68,2908
SAMT,99.27,68,68,70,68,2909
APIE,99.27,68,59,73,65,2910
CNR,99.26,68,28,83,71,2911
SIGIP,99.26,68,55,52,66,2912
TILT,99.26,68,70,75,74,2913
MODL,99.26,68,76,80,72,2914
AUBN,99.26,68,39,24,14,2915
IJT,99.26,68,63,69,65,2916
DALN,99.26,68,85,13,20,2917
HBANM,99.25,68,77,55,48,2918
VFMV,99.25,68,77,69,62,2919
IRMD,99.25,68,48,52,29,2920
AESI,99.25,68,30,49,89,2921
RAAX,99.23,68,53,52,66,2922
BPRN,99.23,68,85,83,26,2923
VTWG,99.23,68,60,71,64,2924
KBWR,99.22,68,82,63,33,2925
MSD,99.22,68,71,66,60,2926
SPWO,99.22,68,50,75,60,2927
VIOG,99.21,68,63,68,64,2928
WRBY,99.21,68,53,83,30,2929
ACWI,99.2,68,67,75,71,2930
XTR,99.2,68,70,78,75,2931
TCBK,99.2,68,86,84,18,2932
SPHR,99.2,68,84,79,90,2933
XCOR,99.19,68,70,85,79,2934
TMFX,99.19,68,62,60,58,2935
SPXT,99.19,68,73,68,72,2936
FT,99.19,68,69,49,29,2937
CDC,99.19,68,73,50,38,2938
TRMB,99.18,68,38,42,83,2939
BBSC,99.18,68,63,66,54,2940
CCL,99.18,68,30,84,39,2941
JMEE,99.16,67,61,67,71,2942
GTY,99.16,67,78,37,19,2943
ILCV,99.16,67,73,69,70,2944
BHB,99.16,67,84,75,29,2945
FDEM,99.16,67,50,72,61,2946
PSR,99.16,67,79,48,26,2947
BHFAN,99.15,67,65,55,51,2948
RSVRW,99.15,67,31,9,6,2949
DLR,99.15,67,58,83,79,2950
FCNCO,99.14,67,67,51,60,2951
C,99.14,67,80,88,85,2952
MVPL,99.14,67,65,82,35,2953
IMCB,99.13,67,66,60,69,2954
QDF,99.13,67,71,71,66,2955
TPHD,99.13,67,67,57,68,2956
KARS,99.13,67,15,15,14,2957
FMQQ,99.13,67,78,72,68,2958
BIPI,99.12,67,69,57,50,2959
UBOT,99.11,67,27,82,75,2960
SPLV,99.11,67,77,53,46,2961
FNDX,99.11,67,71,70,72,2962
FDVL,99.11,67,74,69,67,2963
STXD,99.1,67,76,72,65,2964
SCHV,99.1,67,70,62,65,2965
NULC,99.1,67,68,77,75,2966
SLYG,99.09,67,64,69,65,2967
XRLV,99.09,67,77,51,46,2968
IOO,99.09,67,72,85,79,2969
IWO,99.09,67,60,71,65,2970
CFR,99.09,67,71,27,58,2971
HAPY,99.09,67,68,65,73,2972
XVOL,99.08,67,69,67,65,2973
IUSV,99.08,67,73,62,68,2974
AES,99.08,67,21,68,19,2975
BKMC,99.07,67,61,61,70,2976
CSA,99.07,67,65,65,62,2977
SDG,99.07,67,37,37,29,2978
RTC,99.07,67,93,7,1,2979
INN,99.07,67,45,20,41,2980
EPR,99.06,67,78,28,22,2981
ITDD,99.06,67,74,76,72,2982
SPYC,99.06,67,74,85,79,2983
VFMF,99.06,67,64,67,77,2984
LEAD,99.06,67,67,62,72,2985
KMPR,99.06,67,79,84,75,2986
SPVM,99.05,67,68,59,70,2987
SURE,99.05,67,58,66,80,2988
TECB,99.05,67,68,84,84,2989
IWP,99.05,67,55,64,75,2990
IVE,99.04,67,74,63,69,2991
ONEQ,99.03,67,68,85,80,2992
DHF,99.03,67,70,63,51,2993
PLOW,99.03,67,33,17,12,2994
GHTA,99.03,67,58,51,52,2995
FDIF,99.03,67,61,74,69,2996
AUGT,99.02,67,72,72,69,2997
ONEO,99.02,67,62,60,73,2998
LCF,99.02,67,70,73,74,2999
QQH,99.02,67,73,89,79,3000
AVUS,99.02,67,67,75,76,3001
IPDP,99.02,67,66,68,72,3002
SPYV,99.01,67,74,62,69,3003
TXNM,99.01,67,47,25,19,3004
EWP,99.01,67,68,65,61,3005
ZEPP,99.01,67,21,4,7,3006
DGT,99.01,67,66,69,68,3007
FEUS,99.01,67,73,80,74,3008
VB,99.01,67,59,60,66,3009
DVND,99.0,67,66,64,64,3010
ROKU,99.0,67,26,17,13,3011
SAN,98.99,67,73,77,84,3012
ARKX,98.99,67,33,53,39,3013
DFEV,98.99,67,50,73,61,3014
OSCV,98.99,67,67,58,65,3015
SPGM,98.99,67,67,74,70,3016
VOOV,98.99,67,74,62,69,3017
ACSI,98.99,67,78,78,63,3018
COPP,98.98,67,32,85,87,3019
INCE,98.98,67,66,59,59,3020
TOK,98.98,67,69,76,73,3021
SIZE,98.98,67,68,62,69,3022
FID,98.97,67,66,47,36,3023
SGC,98.97,67,48,97,96,3024
LGH,98.96,67,70,86,79,3025
ECML,98.96,67,57,55,82,3026
PRQR,98.96,67,37,46,38,3027
PILL,98.96,67,68,26,16,3028
FVD,98.95,66,72,47,46,3029
IVOV,98.95,66,62,56,56,3030
OGS,98.95,66,66,28,21,3031
DSI,98.95,66,67,80,77,3032
CBLS,98.95,66,70,88,79,3033
EFO,98.95,66,68,80,63,3034
IFED,98.94,66,66,77,83,3035
FELV,98.94,66,73,64,68,3036
DGRS,98.94,66,58,60,68,3037
BANX,98.94,66,81,54,51,3038
PALC,98.93,66,78,83,83,3039
FNDB,98.93,66,71,69,71,3040
URTH,98.93,66,69,76,73,3041
ESMV,98.93,66,75,63,61,3042
PFUT,98.92,66,59,78,82,3043
DFAW,98.92,66,70,75,74,3044
PSC,98.92,66,62,70,71,3045
EMD,98.92,66,61,62,50,3046
PXS,98.92,66,77,77,63,3047
BIPH,98.91,66,67,44,37,3048
PDI,98.91,66,47,37,57,3049
IMCG,98.91,66,61,59,73,3050
ISCG,98.91,66,60,67,64,3051
NSCS,98.91,66,62,67,76,3052
QVMS,98.91,66,63,63,59,3053
UTZ,98.9,66,72,24,74,3054
WSO,98.9,66,76,85,77,3055
RDCM,98.9,66,55,45,73,3056
PSCD,98.89,66,47,60,65,3057
AGNG,98.89,66,79,68,52,3058
NVIR,98.88,66,40,53,72,3059
HY,98.88,66,30,87,84,3060
IYC,98.88,66,65,70,74,3061
GVLU,98.88,66,62,63,73,3062
SEIV,98.87,66,67,74,75,3063
ZECP,98.87,66,77,73,65,3064
PRF,98.87,66,71,69,72,3065
MGNR,98.87,66,36,82,84,3066
TFPM,98.86,66,75,77,81,3067
FIHL,98.86,66,89,76,94,3068
BMR,98.86,66,94,98,99,3069
WTRE,98.85,66,76,58,34,3070
SOFI,98.85,66,25,16,27,3071
RFEM,98.85,66,62,78,67,3072
BKWO,98.84,66,70,78,81,3073
KOKU,98.84,66,70,77,73,3074
AC,98.84,66,27,18,23,3075
MORN,98.84,66,67,80,89,3076
INTR,98.83,66,95,94,95,3077
COWS,98.83,66,52,57,76,3078
BHK,98.83,66,79,48,37,3079
ALTR,98.83,66,69,89,67,3080
LOWV,98.82,66,76,76,71,3081
GLOV,98.82,66,76,68,65,3082
NULG,98.82,66,65,85,81,3083
QLV,98.82,66,77,74,67,3084
DBAW,98.82,66,56,72,71,3085
CZFS,98.82,66,84,24,10,3086
TRTX,98.81,66,85,90,64,3087
NSTS,98.81,66,37,49,60,3088
RNWZ,98.81,66,69,58,22,3089
GDV,98.81,66,67,63,55,3090
BTBT,98.8,66,59,95,10,3091
VT,98.8,66,67,74,69,3092
PETZ,98.8,66,31,92,47,3093
VXF,98.79,66,59,65,70,3094
FLV,98.79,66,78,51,56,3095
FELC,98.79,66,72,79,74,3096
RSPE,98.79,66,69,60,62,3097
FRT,98.79,66,84,56,37,3098
VIOO,98.78,66,62,61,56,3099
RSSB,98.78,66,77,73,55,3100
UPV,98.78,66,72,83,65,3101
ITAN,98.77,66,60,67,75,3102
ARLP,98.77,66,60,82,37,3103
PTH,98.77,66,78,78,70,3104
AOS,98.77,66,32,67,80,3105
FLOW,98.76,66,59,56,74,3106
HQGO,98.76,66,70,78,74,3107
NSC,98.76,66,81,24,73,3108
OCFC,98.76,66,79,59,20,3109
PWV,98.76,66,72,68,78,3110
VNRX,98.76,66,17,15,6,3111
AVRE,98.74,66,80,51,29,3112
RXL,98.74,66,85,78,52,3113
BKN,98.74,66,65,46,60,3114
BBAX,98.73,66,62,54,30,3115
BWBBP,98.73,66,65,38,32,3116
THFF,98.73,66,81,72,30,3117
CVMC,98.73,66,65,57,67,3118
ECON,98.73,66,34,49,37,3119
GEL,98.72,66,59,89,65,3120
BBMC,98.72,66,56,61,71,3121
PMF,98.72,66,45,38,30,3122
XCLR,98.71,65,68,76,73,3123
RSPC,98.71,65,66,52,42,3124
QLTY,98.71,65,77,79,75,3125
XJR,98.71,65,66,64,57,3126
GOODO,98.7,65,57,49,68,3127
KRMA,98.7,65,70,76,73,3128
AMS,98.7,65,69,85,76,3129
SPUS,98.69,65,69,84,79,3130
DIA,98.69,65,70,65,64,3131
SIXL,98.69,65,75,57,52,3132
IPKW,98.69,65,65,69,69,3133
CBAT,98.69,65,15,92,29,3134
ISD,98.68,65,74,52,44,3135
ITP,98.68,65,15,11,11,3136
GPK,98.68,65,83,63,79,3137
SNPV,98.67,65,71,62,69,3138
VLU,98.67,65,70,68,73,3139
PRA,98.67,65,27,12,18,3140
LANDP,98.66,65,61,65,41,3141
MDEV,98.66,65,66,40,51,3142
CGDG,98.66,65,70,68,65,3143
ACWV,98.65,65,73,55,51,3144
VTWO,98.63,65,62,67,61,3145
JHSC,98.63,65,60,62,64,3146
BBC,98.63,65,77,81,80,3147
DAC,98.63,65,36,85,60,3148
BDGS,98.63,65,75,62,62,3149
INDB,98.62,65,82,37,18,3150
SECT,98.62,65,59,72,73,3151
IVOG,98.62,65,57,72,80,3152
FTDS,98.62,65,72,60,73,3153
ESGR,98.61,65,79,86,77,3154
CCJ,98.61,65,17,88,92,3155
VICI,98.6,65,82,29,19,3156
TGRW,98.6,65,71,86,84,3157
AFG,98.6,65,79,47,70,3158
PFBC,98.6,65,79,67,83,3159
STXV,98.6,65,71,59,66,3160
CHCO,98.59,65,83,74,50,3161
TEI,98.59,65,67,60,48,3162
TDVI,98.59,65,62,83,70,3163
OVS,98.58,65,60,65,56,3164
NCSM,98.58,65,93,25,25,3165
EES,98.58,65,61,52,54,3166
SAND,98.57,65,64,70,53,3167
RWO,98.57,65,79,48,31,3168
TMO,98.57,65,78,38,56,3169
SBS,98.56,65,90,62,86,3170
MGYR,98.56,65,81,57,48,3171
IWM,98.56,65,62,67,61,3172
SKYX,98.56,65,12,6,3,3173
FRAF,98.56,65,82,30,22,3174
CHGX,98.56,65,68,70,72,3175
PLBC,98.56,65,82,48,29,3176
GLAD,98.56,65,59,83,35,3177
GOSS,98.55,65,88,89,20,3178
BSBK,98.55,65,54,23,15,3179
VLY,98.55,65,45,18,13,3180
TIME,98.55,65,48,81,84,3181
DFLV,98.55,65,67,62,74,3182
GRPM,98.55,65,60,81,88,3183
JPSE,98.54,65,57,58,56,3184
SRE,98.54,65,79,57,22,3185
DBB,98.54,65,36,59,69,3186
CCI,98.54,65,77,33,18,3187
DFIN,98.54,65,81,48,82,3188
MTRX,98.54,65,21,24,95,3189
QQQJ,98.54,65,50,59,63,3190
GLOF,98.54,65,66,76,74,3191
ORIC,98.54,65,39,88,90,3192
LPTH,98.54,65,20,15,58,3193
EQAL,98.53,65,60,54,57,3194
LQAI,98.53,65,69,82,74,3195
MFM,98.53,65,71,52,45,3196
RSPD,98.53,65,46,52,62,3197
FRST,98.52,65,72,75,63,3198
QDIV,98.52,65,69,47,56,3199
ACGR,98.52,65,67,85,82,3200
GXTG,98.52,65,26,26,23,3201
HAUZ,98.51,65,64,44,38,3202
IGLD,98.51,65,66,51,66,3203
VCV,98.51,65,81,75,47,3204
PRSU,98.51,65,28,64,91,3205
TELO,98.5,65,72,7,96,3206
GGN,98.5,65,55,49,66,3207
BERY,98.5,65,67,45,22,3208
NOVT,98.5,65,50,51,46,3209
FLGR,98.49,65,61,64,66,3210
FDN,98.48,64,48,66,83,3211
CCNEP,98.48,64,59,25,58,3212
VMAX,98.48,64,70,69,75,3213
CATY,98.48,64,78,57,25,3214
DEHP,98.48,64,43,69,56,3215
RHTX,98.48,64,64,71,68,3216
MSMR,98.48,64,69,69,70,3217
RENEW,98.45,64,71,55,23,3218
UBCP,98.45,64,57,41,68,3219
IUS,98.45,64,68,69,75,3220
CIBR,98.45,64,58,72,73,3221
BNGE,98.45,64,44,72,69,3222
ATRO,98.45,64,70,85,39,3223
FCX,98.45,64,27,81,90,3224
FCFY,98.45,64,66,58,65,3225
MGR,98.44,64,66,46,36,3226
BMAY,98.44,64,72,75,72,3227
BKH,98.44,64,75,52,24,3228
TEQI,98.43,64,70,66,69,3229
OALC,98.42,64,67,77,75,3230
CXE,98.42,64,73,60,48,3231
ARKO,98.42,64,21,26,6,3232
IPM,98.42,64,33,96,97,3233
GSSC,98.42,64,62,66,62,3234
HLGE,98.41,64,67,77,74,3235
TDVG,98.41,64,75,72,69,3236
SKYT,98.41,64,68,19,74,3237
QARP,98.41,64,70,69,73,3238
ONEV,98.41,64,70,52,65,3239
PTA,98.4,64,66,65,56,3240
AVGE,98.4,64,61,69,71,3241
CPAC,98.4,64,48,55,46,3242
ISCB,98.4,64,59,63,61,3243
NTRS,98.4,64,69,73,51,3244
AFB,98.4,64,65,58,42,3245
RETL,98.4,64,28,91,81,3246
DFVX,98.39,64,70,72,80,3247
ETY,98.39,64,67,74,65,3248
ZURA,98.39,64,22,15,5,3249
SOCL,98.39,64,26,66,50,3250
GOP,98.38,64,62,71,75,3251
ESML,98.38,64,58,61,62,3252
FYX,98.37,64,61,61,57,3253
IVOO,98.37,64,58,65,71,3254
DUBS,98.36,64,69,76,70,3255
CAAP,98.36,64,30,75,87,3256
IJH,98.35,64,59,65,71,3257
CPER,98.35,64,44,76,81,3258
FANG,98.35,64,47,84,92,3259
FULTP,98.34,64,66,48,58,3260
IJK,98.34,64,56,73,80,3261
ICAP,98.34,64,63,60,35,3262
TPLE,98.34,64,62,53,59,3263
IBOC,98.34,64,86,87,76,3264
IVZ,98.34,64,48,32,26,3265
PSF,98.33,64,62,60,53,3266
HOMB,98.33,64,83,56,38,3267
BUZZ,98.33,64,47,84,86,3268
DEW,98.32,64,74,57,51,3269
ONEY,98.32,64,67,53,66,3270
QQJG,98.32,64,52,64,68,3271
DES,98.32,64,63,55,57,3272
GLPI,98.32,64,81,49,19,3273
NOBL,98.32,64,69,45,56,3274
CALC,98.32,64,89,94,90,3275
AFK,98.31,64,61,75,47,3276
AVSU,98.31,64,68,76,75,3277
MDYG,98.31,64,56,72,80,3278
SKX,98.3,64,61,86,57,3279
ZM,98.3,64,32,17,19,3280
BJK,98.3,64,34,29,31,3281
QVMM,98.29,64,58,65,72,3282
SLNG,98.29,64,32,33,36,3283
SMDV,98.28,64,70,57,40,3284
NMT,98.27,64,65,62,51,3285
MDYV,98.27,64,60,55,56,3286
RSPT,98.27,64,61,83,77,3287
FLAU,98.26,64,69,66,50,3288
THNQ,98.26,64,48,80,78,3289
VBK,98.26,64,49,62,67,3290
SPMD,98.26,64,58,65,71,3291
FKU,98.26,64,70,73,57,3292
DVYA,98.26,64,50,55,54,3293
MRC,98.26,64,53,87,82,3294
IQDF,98.25,64,56,69,60,3295
TY,98.25,64,70,66,64,3296
ROAM,98.25,64,52,71,64,3297
KD,98.25,64,67,95,86,3298
MP,98.24,64,17,15,16,3299
RWL,98.24,64,69,67,74,3300
PEJ,98.23,64,57,60,69,3301
VIDI,98.23,64,43,56,54,3302
ACLC,98.23,64,68,79,78,3303
SGI,98.23,64,39,50,78,3304
AZO,98.22,63,79,57,74,3305
JKHY,98.22,63,55,38,50,3306
MDY,98.22,63,58,65,71,3307
VFQY,98.22,63,64,69,73,3308
SMMD,98.22,63,59,61,65,3309
PYZ,98.22,63,37,50,68,3310
RELX,98.21,63,82,84,79,3311
DD,98.21,63,56,58,37,3312
IDE,98.21,63,50,50,62,3313
BCYC,98.21,63,91,46,71,3314
RIV,98.21,63,59,59,50,3315
QWLD,98.2,63,74,71,70,3316
KTF,98.2,63,73,63,71,3317
NODK,98.2,63,66,65,77,3318
BKSE,98.19,63,58,63,58,3319
SCHD,98.19,63,70,52,53,3320
ITDC,98.19,63,73,74,70,3321
ETJ,98.18,63,65,61,56,3322
ESIX,98.18,63,62,63,60,3323
FDLO,98.18,63,74,68,62,3324
PAXS,98.18,63,68,52,59,3325
DUOT,98.18,63,10,11,10,3326
JPSV,98.18,63,68,66,62,3327
VSDA,98.18,63,72,51,59,3328
MAYT,98.17,63,71,74,72,3329
KEN,98.17,63,39,83,21,3330
OVLH,98.16,63,69,72,71,3331
ROL,98.16,63,83,79,61,3332
VLT,98.15,63,63,46,41,3333
IJJ,98.14,63,61,55,56,3334
NYMTN,98.14,63,55,34,53,3335
DECA,98.14,63,96,92,30,3336
FLQS,98.14,63,55,58,62,3337
SNX,98.13,63,34,55,79,3338
IJR,98.12,63,61,61,56,3339
RHRX,98.12,63,69,85,77,3340
SMOT,98.12,63,59,52,66,3341
CFO,98.12,63,64,52,54,3342
FPAG,98.11,63,65,77,76,3343
HPE,98.11,63,28,86,65,3344
FJUL,98.11,63,68,68,73,3345
IMRN,98.11,63,79,48,89,3346
YLDE,98.11,63,66,64,61,3347
JSMD,98.11,63,53,58,67,3348
XMVM,98.11,63,58,61,72,3349
GEO,98.11,63,91,95,97,3350
IVVB,98.1,63,63,70,62,3351
IXN,98.1,63,64,89,83,3352
REGL,98.1,63,69,50,61,3353
TCBIO,98.1,63,71,55,58,3354
LUV,98.09,63,31,22,27,3355
VPV,98.09,63,75,69,49,3356
AMWD,98.09,63,32,28,89,3357
LOCL,98.08,63,17,93,49,3358
LXRX,98.08,63,27,85,52,3359
MPRO,98.08,63,78,58,54,3360
RWK,98.08,63,52,64,76,3361
WWD,98.07,63,68,90,88,3362
UPAR,98.07,63,62,51,39,3363
SHDG,98.07,63,63,73,67,3364
EM,98.06,63,9,91,23,3365
NREF,98.06,63,64,34,18,3366
JBGS,98.06,63,78,52,27,3367
SCHA,98.05,63,59,63,60,3368
IMPPP,98.05,63,77,73,84,3369
CWI,98.05,63,58,64,59,3370
MAR,98.05,63,41,63,87,3371
GNW,98.04,63,72,45,31,3372
NPFD,98.03,63,71,77,58,3373
TACK,98.03,63,66,58,59,3374
VIAV,98.03,63,24,14,19,3375
XJH,98.02,63,58,65,69,3376
RITA,98.02,63,81,47,28,3377
GDIV,98.01,63,65,71,67,3378
FAPR,98.01,63,71,74,72,3379
DURA,98.01,63,71,43,37,3380
TNL,98.0,63,37,76,79,3381
XPO,98.0,63,68,84,98,3382
MIDE,98.0,63,56,62,66,3383
NFRA,97.99,63,74,53,39,3384
SRDX,97.99,63,66,93,20,3385
FVAL,97.98,63,64,71,72,3386
CAFG,97.98,63,43,55,56,3387
SPSM,97.98,63,60,60,55,3388
MMLG,97.98,63,61,82,87,3389
ROMO,97.98,63,66,75,67,3390
VTWV,97.97,63,64,63,57,3391
EVN,97.97,63,71,53,49,3392
QQQM,97.97,63,64,85,81,3393
AMBP,97.97,63,29,57,47,3394
OSIS,97.97,63,61,70,84,3395
FBCV,97.96,63,69,50,58,3396
XSLV,97.96,63,71,59,43,3397
AXTA,97.95,62,58,72,46,3398
FTCS,97.95,62,74,58,63,3399
JSTC,97.95,62,65,55,57,3400
NEWZ,97.95,62,63,54,39,3401
QQQ,97.95,62,64,85,81,3402
FGB,97.95,62,65,75,63,3403
ESG,97.94,62,70,75,74,3404
PCQ,97.94,62,52,46,31,3405
CMU,97.94,62,71,59,44,3406
PFFA,97.94,62,65,53,48,3407
LEXI,97.94,62,65,74,72,3408
GTEK,97.94,62,40,74,72,3409
REYN,97.94,62,84,26,59,3410
CWH,97.93,62,36,19,31,3411
BLCV,97.92,62,69,67,77,3412
AWR,97.92,62,65,41,14,3413
UBSI,97.92,62,82,54,38,3414
GIII,97.91,62,80,39,86,3415
BJUL,97.9,62,69,73,74,3416
CRUZ,97.9,62,38,48,66,3417
