Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SCNX,44.99,3,2,2,2,3641
TTD,44.92,3,3,4,5,3642
LVWR,44.64,3,17,79,26,3643
AMBO,44.28,3,20,94,94,3644
HAIN,44.26,3,11,2,3,3645
SPT,44.14,3,5,3,4,3646
CURV,44.03,3,4,2,1,3647
RKDA,43.98,3,3,60,12,3648
NAAS,43.95,3,8,8,0,3649
DOCS,43.91,3,6,18,81,3650
XRX,43.88,3,4,3,3,3651
HPP,43.84,3,3,8,34,3652
GETY,43.73,3,8,11,17,3653
LNZA,43.63,3,2,2,1,3654
DAVA,43.56,3,3,1,1,3655
DFLI,43.47,3,2,92,1,3656
JANX,43.2,3,3,5,7,3657
FLUT,43.01,3,7,14,67,3658
NBY,42.97,3,99,94,99,3659
YHGJ,42.49,3,6,12,12,3660
AGAE,42.29,3,1,0,6,3661
CRGO,42.01,3,8,75,91,3662
ICU,41.97,3,1,0,1,3663
VS,41.7,3,5,9,47,3664
TPST,41.64,3,0,0,44,3665
FVRR,41.44,3,9,15,12,3666
NSP,41.41,3,17,4,8,3667
RBOT,41.31,3,1,2,9,3668
QNTM,41.11,3,5,82,96,3669
SYBX,40.89,3,2,35,56,3670
ADV,40.84,3,14,2,32,3671
XAIR,40.78,3,2,0,1,3672
WKSP,40.66,2,3,9,13,3673
DXLG,40.4,2,5,11,10,3674
TEAM,39.82,2,5,12,17,3675
QVCGA,39.6,2,84,82,84,3676
NVNO,38.92,2,0,0,0,3677
GTBP,38.86,2,3,1,0,3678
BRBR,38.86,2,4,4,3,3679
NEON,38.84,2,1,1,4,3680
NCNA,38.64,2,1,9,0,3681
GWAV,38.4,2,2,3,0,3682
IMRN,38.4,2,3,20,25,3683
KD,38.34,2,10,12,38,3684
AMC,38.22,2,3,9,9,3685
CUE,38.21,2,2,7,46,3686
MXCT,38.04,2,2,11,1,3687
SKYE,37.99,2,2,1,83,3688
CANG,37.95,2,5,4,89,3689
EZGO,37.87,2,1,0,0,3690
ATOS,37.8,2,2,22,15,3691
VSEE,37.65,2,1,5,2,3692
INM,37.65,2,3,2,5,3693
SLQT,37.62,2,6,5,9,3694
BYND,37.57,2,1,1,6,3695
CANF,37.57,2,1,1,1,3696
MIGI,37.55,2,1,3,3,3697
FLD,37.02,2,2,6,2,3698
LPSN,36.97,2,1,1,66,3699
DUOL,36.64,2,2,4,14,3700
NIXX,36.59,2,2,5,9,3701
SDOT,35.88,2,1,0,3,3702
DOMO,35.6,2,4,55,91,3703
PAR,35.53,2,4,4,8,3704
RVYL,35.32,2,2,9,0,3705
FUBO,35.19,2,8,40,93,3706
GNPX,35.05,2,0,0,2,3707
HIMS,34.96,2,5,27,91,3708
PSQH,34.34,2,1,10,5,3709
PCSA,34.17,2,1,36,1,3710
PULM,34.14,1,2,10,37,3711
CARM,33.89,1,1,0,2,3712
UPLD,33.12,1,4,9,45,3713
SER,33.08,1,4,8,22,3714
SLRX,32.68,1,0,0,0,3715
ALUR,32.41,1,3,4,3,3716
GOCO,32.15,1,2,2,4,3717
SQNS,32.06,1,1,2,1,3718
EHTH,31.65,1,4,20,14,3719
RPD,31.36,1,4,6,7,3720
THRY,31.26,1,2,1,17,3721
PPBT,30.59,1,2,5,0,3722
IXHL,30.58,1,27,39,80,3723
SKIL,30.46,1,5,2,25,3724
SMWB,30.12,1,5,17,51,3725
RVPH,29.94,1,2,24,1,3726
LMFA,29.75,1,0,6,4,3727
ORGN,28.93,1,0,12,8,3728
BCTX,28.6,1,1,47,2,3729
CXAI,27.81,1,1,1,4,3730
SOBR,27.62,1,1,0,1,3731
OTLK,27.24,1,1,89,1,3732
MODD,27.16,1,9,2,5,3733
LGMK,26.55,1,1,0,0,3734
AIM,25.73,1,1,0,0,3735
EUDA,25.57,1,2,77,1,3736
UGRO,25.16,1,1,1,20,3737
WKHS,24.22,1,1,3,3,3738
NCPL,23.9,1,1,2,24,3739
GOSS,23.76,1,88,98,98,3740
CHR,23.31,1,0,0,1,3741
MNTS,22.92,1,0,2,2,3742
BURU,22.67,1,9,57,1,3743
ODD,22.55,1,6,15,79,3744
ANY,22.02,1,1,8,21,3745
CLGN,21.84,1,13,11,39,3746
SOAR,21.72,1,1,6,3,3747
FTFT,21.7,1,0,5,85,3748
ITRM,21.56,0,2,1,3,3749
ADIL,20.11,0,2,5,1,3750
CODX,20.03,0,0,28,6,3751
CALC,19.86,0,0,94,89,3752
BIOX,19.62,0,1,1,1,3753
AEMD,19.57,0,0,0,0,3754
ANEB,19.11,0,3,90,92,3755
LYRA,18.87,0,1,2,2,3756
NOTV,18.81,0,0,1,6,3757
MREO,18.75,0,0,22,4,3758
DGLY,18.05,0,0,1,0,3759
IVDA,17.14,0,4,6,6,3760
MTVA,16.9,0,0,6,2,3761
FAT,16.52,0,0,0,3,3762
APVO,16.17,0,0,1,0,3763
SLE,16.07,0,0,0,0,3764
ERNA,16.0,0,4,3,0,3765
FCUV,14.63,0,0,70,7,3766
BRTX,14.31,0,8,8,30,3767
KALA,13.05,0,1,0,98,3768
XXII,12.72,0,0,0,0,3769
SSKN,12.08,0,6,5,4,3770
BGM,11.93,0,1,17,8,3771
WINT,10.78,0,0,0,0,3772
DRCT,7.4,0,0,0,2,3773
WHLR,7.2,0,0,0,0,3774
TSE,6.01,0,0,0,6,3775
PRPH,5.16,0,0,1,49,3776
QNCX,5.07,0,0,97,84,3777
ARBK,4.83,0,0,4,1,3778
VIVK,4.56,0,0,0,7,3779
MSPR,4.32,0,0,0,0,3780
GRI,3.97,0,0,20,3,3781
ASNS,3.81,0,0,2,2,3782
JTAI,3.5,0,0,1,5,3783
NINE,2.56,0,16,4,13,3784
BHAT,2.12,0,2,3,1,3785
AREB,0.21,0,0,0,0,3786
