Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IRDM,55.2,6,5,23,38,3641
CHTR,55.18,6,11,7,73,3642
ARAY,55.17,6,28,11,10,3643
RPD,55.03,6,6,7,11,3644
CWH,54.99,6,12,21,38,3645
ENSC,54.96,6,6,3,1,3646
FNKO,54.63,6,3,2,3,3647
AIRJ,54.55,6,39,17,4,3648
SOAR,54.43,6,11,3,6,3649
ZYXI,54.31,6,4,1,0,3650
LMFA,54.18,6,1,3,55,3651
ENPH,54.14,6,7,5,3,3652
OBLG,54.1,6,16,9,15,3653
VYNE,54.05,6,2,0,2,3654
DXLG,54.0,6,7,13,2,3655
QFIN,53.96,6,3,12,92,3656
BCLI,53.94,6,5,2,4,3657
IHT,53.69,6,8,13,58,3658
MAN,53.67,6,5,12,7,3659
CDXS,53.53,6,15,18,14,3660
COCP,53.53,6,3,15,30,3661
ERNA,53.42,6,5,0,2,3662
RHI,53.41,5,4,7,14,3663
SKIL,53.27,5,7,19,83,3664
VERX,53.18,5,3,4,72,3665
SMPL,53.17,5,3,14,32,3666
NINE,53.12,5,17,17,1,3667
NIXX,53.06,5,9,9,72,3668
KPLT,53.03,5,68,96,29,3669
CAVA,52.91,5,3,6,19,3670
AESI,52.76,5,13,6,9,3671
PRCT,52.7,5,3,3,32,3672
LX,52.55,5,5,90,98,3673
WPP,52.51,5,6,5,23,3674
HUMA,52.27,5,5,1,7,3675
FTFT,52.26,5,29,64,1,3676
WIX,52.1,5,18,15,25,3677
RICK,52.07,5,3,12,33,3678
VSEE,51.99,5,42,2,11,3679
BARK,51.94,5,17,3,5,3680
ARQ,51.91,5,78,78,30,3681
CHPT,51.79,5,13,3,14,3682
LGO,51.77,5,9,19,12,3683
PDSB,51.74,5,7,7,37,3684
PRTS,51.65,5,9,76,30,3685
WVVI,51.64,5,9,28,88,3686
LFMD,51.6,5,23,18,98,3687
TTGT,51.58,5,2,1,1,3688
CABO,51.56,5,10,8,2,3689
LFWD,51.53,5,4,0,6,3690
HELE,51.51,5,4,5,2,3691
OXBR,51.45,5,12,30,7,3692
AIFU,51.34,5,8,38,0,3693
CMMB,51.18,5,3,2,29,3694
IVDA,51.18,5,4,4,46,3695
GLMD,51.18,5,8,5,5,3696
NWL,51.0,5,14,38,14,3697
UIS,50.9,5,10,9,37,3698
LOT,50.88,5,11,13,21,3699
BBWI,50.78,5,15,41,18,3700
LUNG,50.58,5,7,1,2,3701
BHAT,50.52,4,3,2,0,3702
SLQT,50.42,4,30,9,9,3703
VTAK,50.38,4,2,1,2,3704
FLWS,50.37,4,2,17,8,3705
TTD,50.36,4,3,5,25,3706
VERU,50.24,4,4,2,35,3707
SNGX,50.24,4,3,81,7,3708
CAPR,50.03,4,4,5,96,3709
BRBR,50.03,4,1,5,37,3710
SFM,50.03,4,6,32,92,3711
PAR,49.88,4,3,9,74,3712
ADIL,49.83,4,2,2,6,3713
TREX,49.8,4,9,34,29,3714
DUOL,49.71,4,12,16,97,3715
PRMB,49.65,4,9,18,78,3716
SDST,49.61,4,11,1,2,3717
EP,49.37,4,5,15,23,3718
STKL,49.3,4,33,46,37,3719
KMX,49.24,4,4,13,24,3720
ALUR,49.23,4,2,3,6,3721
PTLO,49.11,4,1,3,42,3722
NSP,48.97,4,8,9,11,3723
SMLR,48.97,4,8,12,49,3724
CRIS,48.86,4,4,3,5,3725
HNST,48.49,4,8,8,78,3726
AHT,48.46,4,9,15,8,3727
WPRT,48.16,4,2,8,7,3728
CBRL,48.15,4,5,63,80,3729
CNTY,48.1,4,28,59,13,3730
IPDN,48.08,4,79,99,3,3731
SSKN,48.04,4,8,7,20,3732
RPAY,47.84,4,24,23,12,3733
ULH,47.68,4,4,13,10,3734
TAIT,47.65,4,59,19,26,3735
AFCG,47.6,4,3,6,9,3736
AMWL,47.59,4,5,19,21,3737
MSTR,47.49,4,14,77,96,3738
DCGO,47.37,4,2,6,2,3739
GTBP,47.22,4,0,1,57,3740
RC,47.0,3,4,15,11,3741
XRX,46.99,3,5,4,8,3742
ACVA,46.89,3,2,5,51,3743
PRGO,46.78,3,16,17,41,3744
FGBI,46.77,3,20,22,42,3745
ALVO,46.77,3,13,7,34,3746
ATOM,46.58,3,5,5,91,3747
MYPS,46.52,3,8,4,25,3748
UEIC,46.22,3,4,4,16,3749
ASNS,46.12,3,14,2,7,3750
FOXF,45.85,3,12,29,20,3751
ATER,45.16,3,3,2,5,3752
SOS,45.12,3,1,0,25,3753
WKHS,44.96,3,2,6,0,3754
COOK,44.84,3,2,5,5,3755
KOS,44.66,3,6,6,6,3756
GAMB,44.57,3,5,7,71,3757
ELDN,44.34,3,69,10,35,3758
INM,44.12,3,3,4,17,3759
VNRX,44.12,3,7,55,29,3760
ADV,44.07,3,13,18,3,3761
BOXL,43.9,3,8,20,31,3762
LFVN,43.89,3,3,64,66,3763
PSFE,43.61,3,10,16,13,3764
RIME,43.52,3,4,2,3,3765
ITRM,43.49,3,5,2,9,3766
FUN,43.47,3,6,4,19,3767
QVCGB,43.26,3,1,2,0,3768
CXAI,43.22,3,3,3,14,3769
LYRA,43.12,3,11,2,97,3770
PETS,43.09,3,6,11,40,3771
INMB,42.99,3,1,0,67,3772
CRMT,42.93,3,2,25,68,3773
SG,42.9,3,1,1,3,3774
TIL,42.76,3,16,81,97,3775
PMN,42.56,3,2,5,2,3776
APLT,42.41,3,95,13,1,3777
UGRO,42.41,3,6,51,1,3778
BMEA,42.39,3,3,2,5,3779
SPT,42.35,2,1,3,17,3780
RDW,42.21,2,3,6,98,3781
NCPL,42.08,2,18,14,67,3782
PROP,42.06,2,1,1,3,3783
GMGI,41.88,2,2,2,18,3784
CLRB,41.75,2,1,0,4,3785
JTAI,41.61,2,5,3,9,3786
XCUR,41.59,2,12,18,98,3787
GWAV,41.55,2,0,0,3,3788
YCBD,41.28,2,4,1,0,3789
JELD,41.19,2,7,49,2,3790
MIGI,41.17,2,94,1,27,3791
MYO,40.74,2,0,0,12,3792
LRN,40.71,2,3,85,93,3793
PHGE,40.58,2,44,13,4,3794
EVH,40.25,2,4,22,7,3795
CMCT,40.22,2,10,5,6,3796
OGEN,39.89,2,2,0,1,3797
SSTI,39.89,2,9,12,72,3798
AVXL,39.87,2,23,76,82,3799
CMLS,39.65,2,4,2,0,3800
BIVI,39.52,2,0,0,5,3801
KULR,39.41,2,9,14,98,3802
SCNX,39.3,2,1,3,1,3803
SKYE,39.24,2,1,62,7,3804
PRPH,39.23,2,24,6,3,3805
HAIN,39.16,2,2,4,0,3806
EVTV,38.73,2,2,5,1,3807
XELB,38.58,2,5,1,2,3808
BIOX,38.4,2,1,2,13,3809
ARCT,38.25,2,5,64,11,3810
GOCO,38.22,2,2,3,4,3811
IMNN,37.97,2,1,1,92,3812
MERC,37.87,2,2,5,4,3813
NAOV,37.65,2,0,0,0,3814
ASPN,37.6,2,25,9,3,3815
OEC,37.59,2,1,8,10,3816
SQNS,37.19,2,1,1,20,3817
MLSS,36.6,2,5,5,54,3818
OMI,36.34,1,4,4,7,3819
LSF,36.07,1,5,38,84,3820
SNBR,35.94,1,3,13,28,3821
BZFD,35.7,1,9,10,28,3822
THRY,35.53,1,16,13,18,3823
DGLY,35.5,1,1,0,0,3824
IRBT,35.12,1,9,5,4,3825
CURV,35.11,1,1,1,35,3826
CCOI,34.86,1,12,4,12,3827
JSPR,34.68,1,2,0,6,3828
XAIR,34.62,1,1,1,3,3829
SHOT,34.3,1,0,31,1,3830
RENB,34.14,1,0,2,1,3831
NOTV,33.67,1,4,4,83,3832
ALTS,33.64,1,1,61,99,3833
APVO,33.24,1,0,0,0,3834
LNZA,32.46,1,1,1,1,3835
LPSN,32.26,1,1,29,32,3836
FI,32.01,1,1,8,28,3837
BEAT,31.59,1,55,6,10,3838
TPST,31.58,1,71,59,6,3839
DAVA,31.51,1,2,6,8,3840
CANF,31.34,1,1,1,6,3841
MNTS,31.34,1,4,1,3,3842
NFE,31.0,1,0,1,0,3843
FMC,30.83,1,5,12,25,3844
RBOT,30.22,1,3,6,22,3845
BYND,30.13,1,2,4,14,3846
PPBT,29.75,1,1,1,5,3847
SOBR,29.31,1,4,3,0,3848
TSE,29.01,1,1,4,20,3849
AIM,28.7,1,1,0,1,3850
ADAP,28.42,1,0,0,2,3851
AGAE,28.18,1,1,9,99,3852
GTI,27.82,1,1,0,1,3853
SONM,27.46,1,2,1,2,3854
GPUS,26.22,1,0,0,72,3855
MLTX,25.7,1,0,77,69,3856
LAZR,25.62,1,2,0,2,3857
EZGO,25.39,0,0,0,3,3858
HUSA,25.22,0,2,58,2,3859
UHG,24.2,0,1,25,13,3860
ELUT,23.86,0,0,9,4,3861
AUID,23.33,0,2,7,31,3862
KRRO,23.09,0,93,83,3,3863
XXII,22.87,0,0,0,0,3864
ICU,22.18,0,2,2,2,3865
DRCT,21.23,0,1,3,2,3866
FAT,21.04,0,5,7,21,3867
NVNO,20.65,0,0,0,71,3868
BNZI,20.16,0,0,0,3,3869
INDP,19.61,0,0,0,1,3870
GNPX,19.59,0,1,1,4,3871
WINT,19.42,0,0,0,0,3872
SCPX,19.41,0,0,0,0,3873
SDOT,18.7,0,1,1,1,3874
VINC,17.66,0,1,0,0,3875
MVO,16.96,0,19,39,32,3876
NEON,16.88,0,0,98,96,3877
ATYR,16.02,0,0,94,98,3878
AEMD,15.14,0,0,1,20,3879
LGMK,14.79,0,0,0,0,3880
CARM,14.69,0,0,71,1,3881
MLEC,13.95,0,0,0,14,3882
SOC,13.68,0,2,49,81,3883
VIVK,13.17,0,0,7,16,3884
SLE,12.32,0,0,0,0,3885
KALA,12.0,0,0,99,7,3886
OPI,10.82,0,0,2,0,3887
SLRX,8.95,0,0,0,3,3888
GORV,6.79,0,0,0,1,3889
CLSD,5.92,0,1,1,19,3890
MSPR,5.81,0,0,0,5,3891
AREB,3.25,0,0,0,0,3892
OPT,2.68,0,20,34,67,3893
CHR,2.35,0,0,6,8,3894
SOND,1.18,0,0,7,6,3895
YGMZ,0.69,0,0,22,74,3896
