Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AYRO,64.23,7,4,4,17,3640
CAPR,64.2,7,7,13,81,3641
CBUS,64.18,7,4,4,4,3642
COCP,64.16,7,17,39,24,3643
PAMT,64.09,7,15,14,38,3644
AI,64.08,7,5,56,25,3645
WEST,64.03,7,9,25,30,3646
SEMR,63.99,7,6,10,19,3647
SLP,63.99,7,2,1,56,3648
EMN,63.93,7,9,18,37,3649
FC,63.9,7,6,6,11,3650
NOMD,63.82,7,12,32,83,3651
SMLR,63.68,7,16,75,43,3652
GDEN,63.66,7,16,66,39,3653
SFM,63.64,7,33,83,97,3654
BCC,63.58,7,14,10,25,3655
IOVA,63.55,7,6,1,4,3656
LYB,63.55,7,12,20,21,3657
SLQT,63.43,7,8,7,86,3658
DV,63.33,7,16,31,15,3659
CZR,63.24,7,15,27,21,3660
UA,63.24,7,7,39,29,3661
LNZA,63.21,7,1,3,0,3662
NRIX,63.2,7,3,14,9,3663
FLWS,63.15,6,14,11,16,3664
GNPX,63.14,6,5,7,3,3665
WSC,63.1,6,8,31,17,3666
JJSF,63.06,6,12,9,49,3667
TFIN,63.0,6,18,26,14,3668
CHPT,62.95,6,3,5,5,3669
TNDM,62.93,6,2,3,6,3670
EXFY,62.88,6,6,19,91,3671
YHGJ,62.86,6,12,15,94,3672
VRA,62.64,6,14,5,3,3673
PLRX,62.43,6,8,2,0,3674
GLMD,62.43,6,7,33,4,3675
NSIT,62.41,6,14,14,26,3676
COTY,62.38,6,6,7,12,3677
FLO,62.34,6,11,10,45,3678
CLW,62.24,6,11,39,27,3679
KRO,62.11,6,11,6,20,3680
EP,62.1,6,8,20,46,3681
PUBM,62.09,6,6,47,7,3682
COLD,61.93,6,5,8,42,3683
AESI,61.88,6,5,11,17,3684
FLD,61.84,6,2,9,2,3685
CEPU,61.84,6,9,42,78,3686
CRDF,61.74,6,6,89,48,3687
GSHD,61.7,6,10,55,95,3688
GWH,61.64,6,7,1,2,3689
ARKR,61.63,6,5,12,19,3690
SLVM,61.56,6,7,8,40,3691
UXIN,61.45,6,42,83,96,3692
PETS,61.41,6,7,16,23,3693
OABI,61.32,6,5,6,6,3694
EUDA,61.32,6,1,12,91,3695
AKA,61.31,6,7,15,9,3696
NDLS,61.23,6,8,17,42,3697
BRKR,61.23,6,5,12,14,3698
CARM,61.21,6,5,58,1,3699
LFVN,60.93,6,23,56,94,3700
ORGN,60.92,6,11,5,18,3701
HAE,60.87,6,9,46,27,3702
LGIH,60.85,5,18,5,11,3703
CRTO,60.83,5,7,5,34,3704
WEN,60.8,5,8,7,32,3705
UAA,60.79,5,6,41,27,3706
AFCG,60.75,5,6,6,17,3707
SMPL,60.7,5,11,23,78,3708
STKS,60.7,5,14,77,22,3709
LFWD,60.7,5,1,1,11,3710
RCEL,60.58,5,3,3,62,3711
RNAC,60.55,5,8,16,12,3712
SOHON,60.46,5,6,35,54,3713
PDSB,60.43,5,7,7,7,3714
IBIO,60.42,5,3,1,4,3715
OXM,60.41,5,7,5,8,3716
RFL,60.37,5,8,79,44,3717
CGEM,60.21,5,4,6,12,3718
SOHOB,60.17,5,7,36,60,3719
NSP,60.11,5,8,6,59,3720
SRTS,60.07,5,4,8,49,3721
EPC,60.05,5,8,10,41,3722
CVU,59.99,5,13,42,74,3723
APRE,59.98,5,6,7,4,3724
BATL,59.97,5,5,5,5,3725
RICK,59.96,5,11,20,31,3726
MYPS,59.91,5,5,11,24,3727
HRTX,59.87,5,6,43,52,3728
IRDM,59.79,5,5,73,48,3729
FI,59.71,5,8,17,87,3730
HOOK,59.67,5,2,15,1,3731
ULH,59.64,5,12,9,17,3732
GAMB,59.62,5,6,49,83,3733
VERU,59.57,5,4,14,12,3734
FMC,59.56,5,12,20,22,3735
PAVM,59.44,5,3,8,30,3736
MAGN,59.39,5,6,6,32,3737
LEXX,59.39,5,7,1,15,3738
NX,59.14,5,7,18,13,3739
SOHOO,59.08,5,5,42,54,3740
KOS,59.06,5,6,8,3,3741
WEAV,59.06,5,8,5,29,3742
MGPI,58.99,4,10,8,8,3743
DOW,58.95,4,7,9,15,3744
RCKT,58.94,4,4,0,5,3745
ALTS,58.79,4,30,98,92,3746
SRPT,58.75,4,0,0,5,3747
POWI,58.7,4,10,32,24,3748
MODD,58.59,4,5,3,14,3749
ADIL,58.55,4,3,1,18,3750
TTD,58.46,4,3,55,6,3751
CDNA,58.34,4,4,22,84,3752
TRDA,58.33,4,2,3,12,3753
VXRT,58.19,4,6,7,6,3754
HBIO,58.14,4,2,2,0,3755
BRCC,58.11,4,8,2,12,3756
PLTK,58.1,4,7,9,26,3757
RHI,57.98,4,7,6,25,3758
ECOR,57.95,4,6,29,26,3759
OBLG,57.93,4,13,84,9,3760
CE,57.9,4,6,23,3,3761
MLAB,57.74,4,2,5,55,3762
MNDO,57.68,4,9,14,57,3763
LMFA,57.45,4,4,62,6,3764
ALGN,57.38,4,7,31,24,3765
CTXR,57.29,4,8,11,0,3766
RPD,57.27,4,6,7,12,3767
UEIC,57.06,4,4,17,7,3768
BAK,56.96,4,11,9,16,3769
ANIK,56.84,4,3,4,19,3770
BTMD,56.82,4,7,14,12,3771
WATT,56.72,4,9,26,4,3772
VERX,56.67,4,5,17,58,3773
IVDA,56.5,4,8,25,38,3774
ICU,56.28,4,2,0,4,3775
HUMA,56.18,4,2,17,2,3776
EVH,56.13,4,16,16,14,3777
ITRM,56.12,4,3,11,35,3778
HUN,56.08,4,8,5,19,3779
ENPH,55.9,4,5,3,18,3780
LULU,55.67,4,4,9,32,3781
BMEA,55.29,3,3,4,1,3782
FDS,55.21,3,15,35,61,3783
NOTV,55.2,3,4,27,12,3784
FLL,54.92,3,16,63,14,3785
SKYE,54.7,3,85,94,4,3786
KFRC,54.7,3,4,12,31,3787
WPRT,54.58,3,6,45,15,3788
CLRB,54.57,3,0,1,10,3789
JTAI,54.44,3,6,3,7,3790
ATER,54.44,3,2,4,22,3791
VINC,54.4,3,1,0,0,3792
FUN,54.22,3,4,6,29,3793
NINE,54.02,3,17,9,9,3794
KMX,54.02,3,12,17,41,3795
SONM,53.99,3,1,0,4,3796
GDYN,53.83,3,2,7,48,3797
CMLS,53.83,3,3,0,0,3798
HPK,53.76,3,4,9,15,3799
BARK,53.74,3,7,2,36,3800
BHAT,53.65,3,2,1,0,3801
TECX,53.42,3,7,33,25,3802
SNCR,53.36,3,4,6,79,3803
EDN,53.23,3,4,32,96,3804
OTLK,53.22,3,2,35,3,3805
NAAS,52.91,3,1,0,0,3806
MXCT,52.87,3,2,4,14,3807
CODI,52.86,3,6,1,33,3808
BCDA,52.81,3,24,31,26,3809
ADAP,52.65,3,0,5,2,3810
XRX,52.62,3,3,13,3,3811
CYCC,52.6,3,5,0,3,3812
MRKR,52.56,3,1,18,2,3813
KRNT,52.43,3,6,32,51,3814
CMCT,52.29,3,5,8,1,3815
RIME,52.13,3,2,1,0,3816
BMA,52.03,3,5,16,94,3817
LEE,51.9,3,3,4,23,3818
RXST,51.85,3,1,1,3,3819
PAR,51.64,3,8,72,66,3820
VRCA,51.62,2,6,31,4,3821
CSTE,51.54,2,2,1,19,3822
HCAT,51.4,2,5,7,15,3823
CLRO,51.31,2,4,47,30,3824
SABR,51.01,2,3,66,20,3825
LNTH,50.53,2,4,10,82,3826
KNW,50.39,2,0,98,0,3827
HUSA,50.31,2,32,72,3,3828
SGLY,50.28,2,19,12,1,3829
MLSS,50.21,2,5,5,74,3830
DCGO,50.07,2,6,2,16,3831
IT,50.05,2,2,11,39,3832
EOLS,49.78,2,4,13,42,3833
GGAL,49.5,2,4,35,96,3834
GOCO,49.12,2,4,2,56,3835
REE,49.09,2,2,0,5,3836
AQMS,48.97,2,0,0,8,3837
TTGT,48.63,2,2,3,3,3838
BYND,48.52,2,5,17,7,3839
ALUR,48.38,2,3,9,2,3840
PTLO,48.29,2,2,34,71,3841
ACVA,48.23,2,4,28,27,3842
BBAR,48.14,2,5,44,97,3843
PRCT,47.95,2,3,20,32,3844
INMB,47.77,2,0,0,77,3845
LVO,47.74,2,3,21,16,3846
FRPT,47.71,2,3,4,14,3847
XAIR,47.61,2,1,2,8,3848
OEC,47.58,2,9,7,20,3849
TROX,47.29,2,5,4,5,3850
VSEE,47.29,2,3,22,14,3851
LPSN,47.25,2,49,39,32,3852
BRBR,47.06,2,4,15,87,3853
TSE,46.64,2,5,10,46,3854
AUID,45.97,2,5,3,85,3855
CRMT,45.9,2,6,71,57,3856
COOK,45.72,2,4,40,15,3857
ASTL,45.66,2,5,48,13,3858
IMNN,45.66,2,1,2,36,3859
HAIN,45.56,2,5,1,6,3860
GMGI,45.32,1,2,10,44,3861
SPT,44.81,1,4,8,11,3862
FNKO,44.46,1,2,5,5,3863
BNZI,44.24,1,0,0,5,3864
BCLI,43.77,1,2,19,1,3865
GLOB,43.56,1,1,2,9,3866
EVTV,43.45,1,11,1,0,3867
OMI,43.2,1,3,10,5,3868
RANI,42.94,1,2,0,12,3869
LAZR,42.87,1,1,1,2,3870
INSP,42.77,1,2,11,39,3871
APCX,42.73,1,2,2,9,3872
OGEN,42.4,1,0,0,5,3873
VTAK,42.15,1,0,2,9,3874
SUPV,42.04,1,3,30,98,3875
DAVA,41.88,1,1,3,13,3876
SOBR,41.55,1,2,2,0,3877
QRHC,41.04,1,2,2,1,3878
GTBP,41.0,1,0,16,51,3879
ZYXI,40.4,1,1,3,1,3880
JSPR,40.28,1,1,2,4,3881
LGMK,39.56,1,1,0,0,3882
REPL,39.45,1,3,84,36,3883
GTI,38.95,1,1,0,0,3884
ERNA,38.7,1,1,1,1,3885
CANF,38.49,1,2,3,14,3886
EZGO,37.88,1,0,5,2,3887
SCNX,37.84,1,2,23,0,3888
PROP,36.92,1,1,4,5,3889
RVYL,36.64,1,1,0,20,3890
LUNG,36.13,1,1,1,23,3891
QVCGB,34.18,1,1,0,97,3892
SG,33.85,1,1,2,23,3893
AEMD,32.87,1,0,1,15,3894
SLE,32.54,1,0,0,1,3895
NAOV,32.5,1,0,0,83,3896
MYO,32.44,1,0,1,63,3897
DGLY,32.39,1,0,0,0,3898
SOND,32.31,1,5,24,22,3899
DRCT,31.83,0,3,2,1,3900
NFE,30.52,0,0,1,3,3901
WKHS,28.67,0,3,8,0,3902
RENB,28.51,0,1,2,3,3903
AIM,28.43,0,0,85,0,3904
ELUT,27.74,0,2,7,17,3905
SLRX,26.79,0,1,3,2,3906
SQNS,26.59,0,1,98,71,3907
CLSD,26.57,0,1,16,40,3908
ATYR,26.28,0,90,97,92,3909
SOS,25.6,0,0,47,5,3910
NVNO,25.3,0,0,86,18,3911
FGF,25.28,0,1,15,20,3912
KALA,25.07,0,98,64,10,3913
GPUS,24.22,0,0,0,3,3914
SDOT,24.16,0,1,2,9,3915
INDP,23.05,0,0,2,4,3916
BIOX,22.92,0,1,4,9,3917
NCNA,21.91,0,0,0,10,3918
APVO,21.83,0,0,0,0,3919
VYNE,20.9,0,0,4,33,3920
GORV,20.56,0,0,2,0,3921
VIVK,20.14,0,5,6,40,3922
GWAV,18.92,0,0,3,3,3923
BIVI,18.15,0,0,2,3,3924
MLTX,17.06,0,70,71,42,3925
PPBT,17.01,0,0,6,9,3926
SPRB,15.16,0,0,0,1,3927
OPI,14.01,0,5,1,1,3928
MLEC,10.66,0,0,3,31,3929
AREB,10.62,0,0,0,0,3930
XXII,10.26,0,0,0,0,3931
MSPR,9.62,0,0,0,6,3932
CHR,9.34,0,1,18,7,3933
SCPX,8.45,0,0,0,0,3934
OTRK,7.78,0,0,0,13,3935
WINT,7.46,0,0,0,0,3936
WHLR,6.51,0,0,0,0,3937
MODV,4.47,0,0,59,0,3938
TPIC,2.29,0,0,2,2,3939
