Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FTCB,103.51,70,61,40,42,2909
IMPPP,103.51,70,66,64,76,2910
AMZD,103.5,70,29,12,21,2911
BSCV,103.5,70,64,41,46,2912
ISEP,103.5,70,67,37,49,2913
AWP,103.5,70,57,46,84,2914
BWBBP,103.5,70,79,72,76,2915
SMRI,103.5,70,56,68,72,2916
IVVM,103.5,70,71,69,54,2917
TDTF,103.49,69,64,38,39,2918
ETY,103.49,69,80,79,76,2919
DPZ,103.49,69,72,35,22,2920
IHI,103.49,69,80,55,45,2921
NXTV,103.49,69,49,56,49,2922
EXPD,103.49,69,38,20,26,2923
PDBC,103.48,69,57,31,31,2924
AVDS,103.48,69,50,35,55,2925
DAPR,103.48,69,72,65,53,2926
DGRO,103.48,69,67,61,72,2927
HCXY,103.47,69,61,54,51,2928
FCOM,103.47,69,84,80,73,2929
DIHP,103.47,69,57,27,48,2930
FAAR,103.47,69,62,48,25,2931
DBEM,103.47,69,73,41,74,2932
RMBI,103.46,69,41,81,80,2933
FTAIM,103.46,69,69,69,59,2934
IOCT,103.46,69,67,36,47,2935
APRD,103.46,69,66,56,36,2936
FTCS,103.46,69,51,50,61,2937
EVTR,103.46,69,65,42,39,2938
PSCF,103.46,69,53,75,80,2939
SKGR,103.45,69,58,54,34,2940
NHS,103.45,69,78,39,78,2941
EEM,103.45,69,66,32,75,2942
CATY,103.45,69,72,84,68,2943
VKQ,103.45,69,69,51,64,2944
EVUS,103.45,69,53,56,73,2945
TUA,103.44,69,60,30,38,2946
EMXF,103.44,69,67,41,76,2947
JBND,103.44,69,65,41,45,2948
PMM,103.43,69,56,35,63,2949
WSBC,103.43,69,82,78,50,2950
AGNCO,103.43,69,79,68,51,2951
IDUB,103.43,69,57,34,60,2952
MPB,103.43,69,79,83,92,2953
FCRX,103.43,69,61,47,38,2954
HBAN,103.42,69,67,86,82,2955
INVH,103.42,69,41,22,27,2956
XEMD,103.42,69,74,54,51,2957
TPMN,103.42,69,49,45,32,2958
VOX,103.41,69,84,80,73,2959
INCE,103.41,69,60,50,69,2960
SMIG,103.41,69,50,68,74,2961
ASET,103.41,69,44,29,55,2962
RENE,103.41,69,60,51,33,2963
EFAA,103.4,69,60,27,29,2964
WBS,103.4,69,67,84,29,2965
CAAA,103.4,69,65,44,33,2966
BIZD,103.4,69,81,70,40,2967
JVSAU,103.39,69,50,45,38,2968
HASI,103.39,69,33,26,95,2969
IBII,103.39,69,63,35,41,2970
FITBI,103.39,69,77,58,44,2971
FLXR,103.39,69,67,47,39,2972
SCC,103.38,69,28,8,15,2973
REIT,103.38,69,65,52,74,2974
TAGG,103.38,69,59,37,42,2975
TOTR,103.38,69,64,39,43,2976
AXP,103.38,69,82,88,92,2977
QLV,103.38,69,69,62,65,2978
GEM,103.38,69,59,33,74,2979
SMLR,103.38,69,38,96,11,2980
NEU,103.37,69,42,25,27,2981
ITRI,103.37,69,40,81,89,2982
QCRH,103.37,69,49,87,89,2983
EUDG,103.37,69,68,22,46,2984
HYIN,103.37,69,67,53,46,2985
NTSE,103.37,69,65,29,78,2986
MAMB,103.36,69,58,36,45,2987
GJS,103.36,69,70,52,46,2988
GQRE,103.36,69,60,44,71,2989
ATMC,103.36,69,68,48,33,2990
VRP,103.36,69,68,57,50,2991
PFGC,103.36,69,64,82,84,2992
STPZ,103.36,69,65,44,36,2993
FTHY,103.35,69,74,60,69,2994
GOOD,103.35,69,81,81,86,2995
TFJL,103.35,69,56,29,33,2996
DIEM,103.35,69,67,45,80,2997
SPXT,103.35,69,73,69,67,2998
VSMV,103.35,69,61,59,60,2999
IBIJ,103.35,69,61,33,41,3000
RWTN,103.35,69,65,57,41,3001
MINV,103.35,69,74,46,81,3002
TFSL,103.35,69,43,46,35,3003
PRGO,103.34,69,74,26,13,3004
GLACU,103.34,69,68,47,30,3005
IBHG,103.33,69,70,53,44,3006
BCPC,103.33,69,50,40,73,3007
GGT,103.33,69,43,24,23,3008
PCEF,103.33,69,74,63,65,3009
VSGX,103.33,69,67,34,63,3010
PVAL,103.32,69,50,57,71,3011
DBX,103.32,69,68,82,33,3012
EELV,103.32,69,49,31,58,3013
HROW,103.31,68,87,96,99,3014
UBND,103.31,68,62,40,43,3015
UCIB,103.31,68,46,40,38,3016
UMBF,103.31,68,73,87,91,3017
TDTT,103.31,68,66,43,37,3018
JSI,103.31,68,70,51,42,3019
HHH,103.31,68,48,64,65,3020
RA,103.31,68,70,60,68,3021
YSEP,103.31,68,65,36,48,3022
JNJ,103.31,68,79,24,41,3023
FLSP,103.3,68,48,50,37,3024
BUJA,103.3,68,74,55,34,3025
AMP,103.3,68,71,85,83,3026
ILCV,103.3,68,65,61,68,3027
AX,103.29,68,40,85,81,3028
FCPI,103.29,68,62,71,77,3029
YOTA,103.29,68,52,50,33,3030
FLTB,103.29,68,64,47,39,3031
AGNCN,103.29,68,78,66,44,3032
BSCU,103.29,68,62,42,44,3033
SCHR,103.28,68,63,39,41,3034
KBWD,103.28,68,69,53,36,3035
SAT,103.28,68,73,58,46,3036
CGNT,103.27,68,87,86,31,3037
DTF,103.27,68,67,53,43,3038
EMBD,103.27,68,72,48,52,3039
CVAR,103.27,68,43,42,53,3040
GAINZ,103.26,68,61,48,50,3041
TIP,103.26,68,60,36,39,3042
IBIG,103.26,68,65,39,40,3043
RCB,103.26,68,48,52,37,3044
FBL,103.26,68,95,90,96,3045
FPEI,103.26,68,70,56,55,3046
CEVA,103.25,68,94,92,82,3047
CGCB,103.25,68,58,38,43,3048
XHYT,103.25,68,74,59,52,3049
GDO,103.25,68,40,27,50,3050
INFR,103.25,68,36,23,52,3051
WTFCM,103.25,68,76,66,63,3052
RIGS,103.25,68,55,44,40,3053
CLRC,103.24,68,60,50,32,3054
MSSAU,103.24,68,75,72,30,3055
TRINI,103.24,68,64,51,32,3056
MARM,103.24,68,62,53,33,3057
USIN,103.24,68,55,34,36,3058
BOND,103.24,68,62,39,43,3059
ESP,103.23,68,61,86,95,3060
TDSC,103.23,68,49,46,52,3061
LMBS,103.23,68,62,46,38,3062
DDLS,103.23,68,55,51,57,3063
KDRN,103.23,68,54,36,40,3064
QUS,103.23,68,69,63,68,3065
VEGI,103.23,68,37,28,36,3066
CCOR,103.23,68,45,28,37,3067
VWOB,103.23,68,68,45,53,3068
SPMB,103.23,68,58,37,42,3069
FILL,103.23,68,28,21,39,3070
REFI,103.22,68,80,69,47,3071
GLAC,103.22,68,65,50,32,3072
KBWR,103.22,68,69,80,70,3073
KHYB,103.22,68,61,52,52,3074
PSF,103.22,68,74,48,75,3075
CGAU,103.21,68,30,21,82,3076
NEPH,103.21,68,16,9,10,3077
JMBS,103.21,68,62,37,44,3078
IIGD,103.21,68,61,44,39,3079
SLNG,103.21,68,89,91,60,3080
RFCI,103.2,68,60,41,40,3081
EVSD,103.2,68,65,46,32,3082
SMTH,103.2,68,61,40,39,3083
BTT,103.2,68,58,34,44,3084
EMB,103.2,68,68,45,53,3085
FFLS,103.2,68,81,64,42,3086
SPDN,103.2,68,46,25,19,3087
SCHZ,103.2,68,63,40,47,3088
TDVG,103.2,68,60,53,63,3089
ATMV,103.19,68,66,52,32,3090
FBND,103.19,68,59,39,42,3091
VSDA,103.19,68,45,51,64,3092
OUSA,103.19,68,73,62,69,3093
FDCF,103.19,68,81,77,80,3094
ARB,103.18,68,67,47,34,3095
VABS,103.18,68,70,51,39,3096
ULVM,103.18,68,59,66,74,3097
XTEN,103.18,68,53,30,43,3098
TSEC,103.18,68,69,51,40,3099
MAYW,103.18,68,69,59,49,3100
ISRL,103.17,68,65,50,34,3101
FLDZ,103.17,68,47,66,69,3102
EMCB,103.17,68,70,47,48,3103
MUSI,103.17,68,69,46,44,3104
QDEF,103.17,68,72,68,75,3105
HYG,103.17,68,73,56,51,3106
SCHI,103.16,68,66,43,50,3107
HYXF,103.16,68,71,54,52,3108
BSCT,103.16,68,61,44,42,3109
DMBS,103.16,68,65,39,42,3110
DFGR,103.16,68,52,34,73,3111
SPIP,103.16,68,61,36,39,3112
ROIS,103.15,67,44,30,47,3113
GGME,103.15,67,84,79,78,3114
HYUP,103.15,67,75,60,56,3115
NMCO,103.15,67,74,44,76,3116
STIP,103.15,67,65,46,36,3117
ACU,103.15,67,25,19,76,3118
UITB,103.15,67,59,38,42,3119
EHI,103.15,67,68,44,37,3120
PTIN,103.15,67,69,30,52,3121
FFBC,103.15,67,70,82,67,3122
IEUS,103.14,67,49,26,51,3123
WTS,103.14,67,42,46,59,3124
FAPR,103.14,67,73,68,59,3125
IBIF,103.14,67,66,41,38,3126
BETZ,103.14,67,81,65,58,3127
VMBS,103.14,67,60,38,41,3128
GTIP,103.14,67,61,36,39,3129
IBDW,103.14,67,65,42,46,3130
JPIE,103.14,67,69,51,41,3131
SVIIU,103.13,67,51,42,30,3132
CVIE,103.13,67,70,33,54,3133
IBHF,103.13,67,71,56,44,3134
DXJS,103.13,67,63,67,48,3135
MFA,103.13,67,44,28,84,3136
DDT,103.13,67,70,51,38,3137
WCBR,103.12,67,83,78,39,3138
FDLO,103.12,67,70,61,62,3139
JAVA,103.12,67,51,63,69,3140
MBB,103.12,67,58,37,42,3141
FLAX,103.12,67,68,37,81,3142
XHYF,103.11,67,73,54,50,3143
BSCS,103.11,67,63,45,40,3144
DMF,103.11,67,57,53,64,3145
QHY,103.11,67,67,50,45,3146
MSMR,103.11,67,65,73,62,3147
BYLD,103.1,67,63,45,43,3148
BSCW,103.1,67,60,40,47,3149
GLRE,103.1,67,42,72,64,3150
JRS,103.1,67,76,71,85,3151
HYXU,103.09,67,54,31,47,3152
PRF,103.09,67,56,63,66,3153
SCHJ,103.09,67,66,49,43,3154
SECR,103.09,67,65,40,34,3155
NAC,103.09,67,73,51,65,3156
BITU,103.09,67,82,97,14,3157
TXS,103.08,67,49,76,75,3158
GRN,103.08,67,49,77,17,3159
NNY,103.08,67,50,32,45,3160
NBFC,103.08,67,68,49,35,3161
BSCX,103.07,67,59,38,47,3162
RBLD,103.07,67,47,66,79,3163
ARP,103.07,67,64,55,52,3164
CPLB,103.07,67,69,42,47,3165
JCPB,103.07,67,63,40,44,3166
TIPZ,103.07,67,60,35,38,3167
MMU,103.07,67,61,48,64,3168
USTB,103.07,67,65,49,39,3169
CEFA,103.07,67,69,32,56,3170
OWNS,103.06,67,58,36,42,3171
IQLT,103.06,67,62,27,54,3172
PCRB,103.06,67,58,38,42,3173
EDIV,103.06,67,65,44,77,3174
IVCAU,103.06,67,69,50,39,3175
IGIB,103.06,67,64,42,47,3176
NXT,103.05,67,37,23,13,3177
QCAP,103.05,67,71,60,38,3178
CGIE,103.05,67,65,27,51,3179
TOTL,103.05,67,62,39,45,3180
BGIG,103.05,67,65,59,71,3181
ETW,103.05,67,74,66,64,3182
IBIE,103.05,67,66,43,36,3183
NUV,103.05,67,57,40,53,3184
FIXD,103.05,67,56,35,42,3185
FE,103.04,67,39,45,77,3186
FCT,103.04,67,73,69,57,3187
MIY,103.04,67,62,35,58,3188
SSXU,103.04,67,56,32,60,3189
VPLS,103.04,67,62,40,39,3190
DMB,103.04,67,53,35,54,3191
PFIG,103.04,67,61,43,40,3192
OTTR,103.03,67,32,19,19,3193
MTGP,103.03,67,58,38,41,3194
UPGD,103.03,67,48,58,69,3195
HCRB,103.03,67,58,38,42,3196
LSAK,103.03,67,66,86,79,3197
AVRE,103.02,67,50,31,71,3198
VLU,103.02,67,59,65,66,3199
IBIH,103.02,67,60,35,33,3200
QSIG,103.02,67,61,46,38,3201
CEMB,103.02,67,66,45,47,3202
BSJP,103.02,67,63,53,39,3203
FTXN,103.02,67,28,28,40,3204
CAMX,103.02,67,66,53,53,3205
TLH,103.01,66,51,27,46,3206
IBTM,103.01,66,56,34,40,3207
HYLB,103.01,66,72,55,50,3208
GAL,103.01,66,63,50,56,3209
FTRB,103.01,66,59,38,35,3210
BSJQ,103.01,66,67,53,41,3211
GENT,103.01,66,58,41,35,3212
UNMA,103.0,66,49,30,45,3213
FTBD,103.0,66,55,36,43,3214
VSHY,103.0,66,69,55,47,3215
FLDR,103.0,66,63,50,35,3216
SBI,103.0,66,57,44,56,3217
XSVN,103.0,66,56,33,39,3218
MISL,103.0,66,40,66,86,3219
RDVI,103.0,66,50,63,67,3220
AAXJ,102.99,66,70,38,81,3221
IBIK,102.99,66,60,34,36,3222
IMTB,102.99,66,60,39,43,3223
IBTO,102.99,66,55,33,39,3224
STAG,102.99,66,40,19,37,3225
PMAY,102.99,66,70,63,52,3226
IMAY,102.99,66,64,29,38,3227
AFIF,102.98,66,65,50,39,3228
BIV,102.98,66,59,37,42,3229
BSJS,102.98,66,72,55,48,3230
MSTI,102.98,66,62,47,38,3231
SSB,102.98,66,62,80,86,3232
PRFD,102.98,66,70,53,57,3233
CMU,102.98,66,77,55,69,3234
CMBS,102.98,66,66,44,42,3235
HYS,102.97,66,72,56,46,3236
FCOR,102.97,66,60,40,47,3237
KEUA,102.97,66,39,62,19,3238
SDIV,102.97,66,49,31,70,3239
IDEC,102.97,66,61,31,43,3240
GNLX,102.97,66,92,12,5,3241
MDPL,102.97,66,37,33,40,3242
FCSH,102.96,66,62,46,38,3243
PBMY,102.96,66,68,59,39,3244
EA,102.96,66,25,63,44,3245
NEA,102.96,66,74,50,69,3246
VETZ,102.96,66,62,40,39,3247
PFM,102.96,66,70,64,69,3248
GHYB,102.96,66,70,54,49,3249
SDS,102.96,66,38,16,14,3250
VGM,102.96,66,65,52,65,3251
IEF,102.96,66,55,33,39,3252
BEMB,102.96,66,67,45,51,3253
XFIV,102.95,66,57,37,38,3254
HSPOU,102.95,66,74,61,34,3255
FIIG,102.95,66,55,39,46,3256
AVK,102.95,66,70,65,54,3257
GHYG,102.95,66,68,48,49,3258
FSBD,102.95,66,62,41,45,3259
STBF,102.95,66,67,47,33,3260
FIGB,102.95,66,55,37,41,3261
JRE,102.94,66,67,50,75,3262
DBND,102.94,66,63,41,43,3263
ANEW,102.94,66,79,68,72,3264
IBTK,102.94,66,57,36,39,3265
IHY,102.93,66,68,40,51,3266
FEDM,102.93,66,57,28,58,3267
GSK,102.93,66,44,18,29,3268
IQSI,102.93,66,62,30,53,3269
CPNG,102.93,66,60,73,92,3270
BSL,102.92,66,63,71,51,3271
OGSP,102.92,66,64,49,32,3272
JULD,102.92,66,62,55,38,3273
BSJV,102.92,66,67,47,49,3274
STNE,102.92,66,15,5,13,3275
CRED,102.92,66,48,45,77,3276
SHAG,102.92,66,61,45,36,3277
CSWCZ,102.92,66,64,51,38,3278
MIO,102.91,66,73,59,76,3279
SPTI,102.91,66,57,37,38,3280
BFST,102.91,66,71,76,74,3281
NMFCZ,102.91,66,68,57,36,3282
MRCP,102.91,66,75,63,41,3283
SEIQ,102.91,66,72,65,56,3284
HEJD,102.9,66,69,52,31,3285
HYT,102.9,66,72,63,58,3286
ALEX,102.9,66,41,47,64,3287
AGNCM,102.9,66,75,66,51,3288
VCIT,102.9,66,63,41,47,3289
UMAY,102.9,66,70,64,52,3290
FDHY,102.9,66,69,53,47,3291
DFCF,102.9,66,57,38,41,3292
BNDC,102.9,66,55,36,40,3293
AOHY,102.9,66,70,52,40,3294
HYRM,102.9,66,71,54,49,3295
GNMA,102.9,66,56,36,40,3296
IIM,102.89,66,69,43,66,3297
IBDV,102.89,66,63,42,45,3298
IAE,102.89,66,72,43,82,3299
CDE,102.89,66,72,87,96,3300
FIAT,102.89,66,29,6,81,3301
VGIT,102.88,66,57,37,37,3302
AFJKU,102.88,66,77,47,40,3303
MAYP,102.88,66,71,62,43,3304
DFSD,102.88,66,61,46,35,3305
HYLS,102.87,65,66,51,47,3306
HTRB,102.87,65,58,38,43,3307
GJP,102.87,65,70,51,34,3308
BBIB,102.87,65,57,37,37,3309
QETA,102.87,65,59,48,29,3310
HYDB,102.87,65,71,56,50,3311
HWCPZ,102.87,65,42,30,62,3312
PCY,102.87,65,61,36,59,3313
MAPP,102.87,65,71,57,59,3314
OXSQ,102.86,65,76,22,31,3315
MBSD,102.86,65,59,40,38,3316
IVOL,102.86,65,44,24,23,3317
RFEM,102.86,65,64,43,68,3318
BAMB,102.86,65,56,38,35,3319
PHYL,102.86,65,73,54,51,3320
WTBN,102.86,65,59,40,35,3321
ETX,102.85,65,54,34,50,3322
USHY,102.85,65,71,55,50,3323
THTA,102.85,65,59,54,26,3324
JULH,102.85,65,60,53,35,3325
SOR,102.85,65,77,72,54,3326
XBB,102.85,65,66,50,45,3327
STXT,102.85,65,57,37,40,3328
GRX,102.85,65,44,35,79,3329
LQDI,102.85,65,60,36,44,3330
VCICU,102.85,65,59,41,27,3331
VCRB,102.85,65,60,38,36,3332
NXN,102.84,65,55,33,44,3333
CGMS,102.84,65,66,49,46,3334
APRH,102.84,65,62,53,35,3335
PHYD,102.84,65,66,53,47,3336
IVAL,102.84,65,43,28,34,3337
JSCP,102.84,65,67,47,39,3338
RWO,102.84,65,55,35,68,3339
BAB,102.84,65,55,35,45,3340
RYN,102.84,65,28,20,56,3341
DEM,102.84,65,45,28,66,3342
ESSA,102.84,65,84,67,53,3343
CLOI,102.84,65,67,54,37,3344
QQXT,102.83,65,65,55,45,3345
NYMTI,102.83,65,56,46,27,3346
XIMR,102.83,65,61,51,31,3347
MAGG,102.83,65,56,37,40,3348
FIBR,102.83,65,68,50,44,3349
EDOW,102.83,65,70,64,59,3350
PREF,102.82,65,68,56,53,3351
BSCR,102.82,65,62,47,38,3352
AMCR,102.82,65,42,27,82,3353
CPAI,102.82,65,72,78,73,3354
IBDU,102.82,65,63,44,42,3355
CGSD,102.82,65,62,47,35,3356
BNDI,102.81,65,57,39,41,3357
IJUL,102.81,65,63,31,43,3358
GJT,102.81,65,62,55,50,3359
IEI,102.81,65,57,38,37,3360
UNIY,102.81,65,58,38,40,3361
CGCP,102.81,65,60,40,43,3362
ONEV,102.81,65,45,54,64,3363
NUW,102.8,65,55,38,49,3364
SPIB,102.8,65,63,44,42,3365
YJUN,102.8,65,61,31,43,3366
SPXS,102.8,65,35,12,10,3367
GTOS,102.8,65,62,48,37,3368
FHYS,102.79,65,65,51,39,3369
IGSB,102.79,65,63,47,39,3370
WAL,102.79,65,83,85,94,3371
RDVY,102.79,65,51,65,71,3372
CSGP,102.79,65,30,19,18,3373
MART,102.78,65,75,67,54,3374
LEO,102.78,65,55,39,66,3375
AACT,102.78,65,59,48,32,3376
HYGH,102.78,65,71,60,46,3377
MITN,102.78,65,59,56,42,3378
BPOPM,102.78,65,49,52,44,3379
GOVI,102.78,65,50,29,40,3380
UYLD,102.78,65,63,51,36,3381
BUI,102.78,65,47,61,72,3382
FBCV,102.78,65,43,50,63,3383
FUNL,102.78,65,63,66,68,3384
HAPR,102.78,65,61,51,32,3385
THYF,102.77,65,70,56,45,3386
OACP,102.77,65,58,38,43,3387
USVN,102.77,65,55,34,38,3388
JQUA,102.77,65,74,70,69,3389
NFLT,102.77,65,65,49,45,3390
EQRR,102.77,65,37,36,50,3391
MTBA,102.77,65,55,39,35,3392
PAB,102.77,65,58,37,42,3393
BKAG,102.77,65,57,37,40,3394
FSYD,102.76,65,69,55,51,3395
IBHH,102.76,65,70,55,46,3396
QBUF,102.76,65,66,58,28,3397
UCRD,102.76,65,59,39,47,3398
BBBI,102.75,64,63,43,40,3399
SDCP,102.75,64,64,48,37,3400
SPHY,102.75,64,71,56,50,3401
BSJU,102.75,64,67,53,51,3402
DSCF,102.75,64,54,37,46,3403
YMAR,102.75,64,59,32,46,3404
BAYAU,102.75,64,51,52,44,3405
NBSD,102.74,64,64,47,31,3406
GEG,102.74,64,46,28,30,3407
SMBC,102.74,64,77,81,86,3408
BKHY,102.74,64,71,55,49,3409
MSDL,102.74,64,44,60,22,3410
SKOR,102.74,64,63,45,43,3411
XLI,102.74,64,45,62,79,3412
ANGL,102.74,64,64,49,46,3413
DVND,102.74,64,65,52,67,3414
BSCY,102.74,64,55,37,36,3415
METU,102.74,64,94,80,85,3416
AGGS,102.73,64,61,41,39,3417
IFEB,102.73,64,56,27,38,3418
IUSB,102.73,64,58,39,42,3419
ISWN,102.73,64,53,23,48,3420
MFUS,102.73,64,68,64,73,3421
FBZ,102.73,64,26,13,31,3422
IAUG,102.73,64,61,30,33,3423
DFLV,102.73,64,43,51,65,3424
PTRB,102.72,64,61,39,43,3425
DIAX,102.72,64,68,70,60,3426
IBDT,102.72,64,63,45,40,3427
IBID,102.72,64,65,44,31,3428
IBD,102.72,64,63,43,40,3429
SCHO,102.71,64,64,49,39,3430
HISF,102.71,64,56,40,41,3431
CLOX,102.71,64,64,51,36,3432
BUXX,102.71,64,60,49,35,3433
AGG,102.71,64,56,37,40,3434
SJW,102.71,64,39,16,27,3435
CUBB,102.71,64,70,53,63,3436
DCRE,102.71,64,66,50,37,3437
UMAR,102.71,64,74,63,48,3438
KORP,102.71,64,63,40,47,3439
IBTJ,102.7,64,57,39,37,3440
UTEN,102.7,64,52,31,38,3441
FCBC,102.7,64,77,75,83,3442
QRMI,102.7,64,75,69,42,3443
CWT,102.69,64,31,19,50,3444
CON,102.69,64,42,18,15,3445
CPSM,102.69,64,63,54,35,3446
VCSH,102.69,64,63,46,39,3447
EMGF,102.69,64,53,34,78,3448
PSH,102.69,64,69,54,39,3449
ANSCU,102.69,64,54,43,38,3450
EXG,102.69,64,72,57,60,3451
SUSB,102.69,64,62,46,39,3452
SVII,102.68,64,53,43,33,3453
CRH,102.68,64,75,81,87,3454
USFI,102.68,64,54,37,47,3455
AVIG,102.68,64,58,37,42,3456
FORLU,102.68,64,47,44,32,3457
NUAG,102.68,64,57,38,43,3458
CLOZ,102.68,64,72,62,41,3459
RIET,102.67,64,59,39,68,3460
BND,102.67,64,56,37,40,3461
AGGY,102.67,64,56,37,42,3462
EAGG,102.67,64,56,37,40,3463
FLCB,102.67,64,57,37,41,3464
IPB,102.67,64,49,38,52,3465
FISR,102.67,64,56,36,40,3466
OAKUU,102.67,64,60,50,31,3467
ILF,102.67,64,28,14,24,3468
JPLD,102.66,64,65,49,38,3469
JUCY,102.66,64,59,46,31,3470
UFIV,102.66,64,56,37,35,3471
SPAB,102.66,64,56,37,40,3472
FALN,102.66,64,67,53,49,3473
NAD,102.65,64,71,53,66,3474
WBND,102.65,64,54,33,41,3475
CIMO,102.65,64,63,43,31,3476
HSRT,102.65,64,64,52,37,3477
SSFI,102.65,64,53,35,39,3478
TBUX,102.65,64,61,49,36,3479
SHYL,102.65,64,72,56,48,3480
PBMR,102.64,64,71,59,38,3481
FLGV,102.64,64,54,35,37,3482
CGBL,102.64,64,71,65,60,3483
FITBO,102.64,64,61,33,69,3484
AZTD,102.64,64,44,57,72,3485
SPCZ,102.64,64,62,46,32,3486
SIFI,102.64,64,66,47,44,3487
EMHC,102.64,64,67,42,50,3488
SCHC,102.64,64,47,31,55,3489
NOBL,102.64,64,44,39,65,3490
ATLCZ,102.63,64,75,60,38,3491
LDUR,102.63,64,65,47,35,3492
ISTB,102.63,64,61,45,37,3493
DUSA,102.63,64,66,67,60,3494
OVF,102.63,64,68,31,64,3495
DOC,102.63,64,55,48,80,3496
OSPN,102.62,64,88,93,90,3497
ZTRE,102.62,64,63,46,35,3498
QIG,102.62,64,57,39,45,3499
PIFI,102.62,64,56,41,36,3500
GVI,102.61,63,59,42,38,3501
DIAL,102.61,63,57,37,46,3502
ZTEN,102.61,63,61,41,41,3503
PSCU,102.61,63,41,73,75,3504
CORP,102.61,63,60,40,45,3505
FFND,102.6,63,77,76,52,3506
BATRK,102.6,63,39,26,24,3507
IBTI,102.6,63,59,41,36,3508
CEFD,102.6,63,74,63,76,3509
SPSK,102.59,63,56,42,37,3510
UCON,102.59,63,64,45,41,3511
WABF,102.59,63,62,36,42,3512
HYSA,102.59,63,66,53,47,3513
GSIG,102.59,63,61,46,38,3514
PALL,102.59,63,39,18,24,3515
JLQD,102.59,63,63,41,47,3516
TUSI,102.59,63,61,50,35,3517
VBND,102.58,63,55,37,41,3518
SLQD,102.58,63,61,47,37,3519
FLRT,102.57,63,68,56,41,3520
FBP,102.57,63,39,47,85,3521
DVA,102.57,63,32,72,90,3522
GOVT,102.57,63,54,35,37,3523
EEMA,102.57,63,66,34,81,3524
PHB,102.57,63,62,48,45,3525
EUSB,102.57,63,56,38,41,3526
MBBB,102.57,63,62,42,48,3527
FSIG,102.57,63,60,45,37,3528
FTSL,102.57,63,63,56,38,3529
CCSB,102.56,63,59,47,32,3530
TDSB,102.56,63,48,38,43,3531
SQFTP,102.56,63,81,28,33,3532
LALT,102.56,63,64,53,32,3533
FORL,102.56,63,65,46,30,3534
IROH,102.56,63,60,45,29,3535
NBXG,102.55,63,76,74,72,3536
CVRX,102.55,63,55,72,10,3537
BINC,102.55,63,67,49,42,3538
TBMC,102.55,63,68,50,35,3539
RINC,102.55,63,47,32,33,3540
IEMG,102.55,63,57,33,73,3541
PSTR,102.55,63,64,65,50,3542
BIT,102.55,63,68,46,48,3543
ALX,102.54,63,44,22,70,3544
BIPJ,102.54,63,49,38,38,3545
IBDX,102.54,63,60,40,47,3546
FTAIN,102.54,63,60,61,57,3547
XTRE,102.54,63,59,43,35,3548
HYDW,102.54,63,64,48,43,3549
GTO,102.54,63,57,39,43,3550
LDSF,102.53,63,58,45,37,3551
PTBD,102.53,63,61,44,38,3552
DHT,102.53,63,52,17,80,3553
IBDS,102.53,63,61,47,39,3554
OILU,102.53,63,12,9,22,3555
WINC,102.53,63,64,48,37,3556
MAYT,102.53,63,72,68,59,3557
OCCIM,102.52,63,65,46,27,3558
OBND,102.52,63,66,46,44,3559
VNLA,102.52,63,63,51,35,3560
TAIL,102.52,63,49,24,27,3561
MARW,102.52,63,70,60,45,3562
GHMS,102.52,63,63,38,39,3563
FFLV,102.52,63,42,49,51,3564
NBH,102.52,63,56,36,61,3565
PQDI,102.51,63,65,54,51,3566
GSY,102.51,63,60,49,34,3567
NUHY,102.51,63,70,53,47,3568
BBAG,102.51,63,57,37,40,3569
HIX,102.51,63,76,40,41,3570
FNDX,102.51,63,56,62,68,3571
BSV,102.51,63,59,44,36,3572
VRIG,102.51,63,61,51,35,3573
BSCQ,102.51,63,61,48,36,3574
SPTB,102.51,63,55,37,34,3575
KVLE,102.5,63,69,70,72,3576
USIG,102.5,63,59,40,45,3577
NUSA,102.5,63,61,43,36,3578
IBDY,102.5,63,58,38,47,3579
SHYG,102.5,63,71,55,45,3580
OXLCZ,102.5,63,55,46,36,3581
BBBS,102.5,63,61,45,33,3582
BAC,102.5,63,69,83,75,3583
SDSI,102.49,63,64,47,38,3584
LQDW,102.49,63,56,38,35,3585
KOCG,102.49,63,71,71,68,3586
SJNK,102.49,63,71,55,47,3587
ETG,102.49,63,63,55,69,3588
IGEB,102.49,63,60,41,47,3589
ITDB,102.49,63,63,51,57,3590
PULT,102.49,63,60,49,34,3591
USSH,102.48,62,57,45,31,3592
SDFI,102.48,62,62,45,32,3593
JNK,102.48,62,69,54,49,3594
FXB,102.48,62,50,31,40,3595
MOH,102.48,62,32,15,25,3596
NUBD,102.48,62,55,37,40,3597
MAV,102.48,62,69,51,74,3598
USDU,102.48,62,73,71,31,3599
ZALT,102.47,62,68,61,46,3600
EURKU,102.47,62,49,44,29,3601
PPEM,102.47,62,59,34,76,3602
IRTR,102.47,62,57,43,38,3603
JULJ,102.47,62,57,50,33,3604
HYTR,102.47,62,70,53,47,3605
GRNT,102.47,62,28,71,44,3606
LAPR,102.46,62,58,50,31,3607
NPV,102.46,62,83,73,87,3608
NCPB,102.46,62,59,39,37,3609
SH,102.46,62,42,24,18,3610
NNN,102.46,62,46,23,81,3611
ICVT,102.46,62,67,66,54,3612
AHYB,102.46,62,64,50,45,3613
EVSB,102.45,62,59,47,30,3614
