Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VVOS,45.96,4,6,15,91,3641
AIM,45.86,4,1,0,0,3642
HUBS,45.73,4,6,8,8,3643
XRX,45.63,4,6,3,3,3644
EDSA,45.55,4,5,16,41,3645
PINS,45.5,4,16,15,58,3646
MLEC,44.89,4,1,0,0,3647
BNZI,44.87,4,1,0,0,3648
LX,44.86,4,4,11,94,3649
SMWB,44.85,4,7,19,41,3650
CURV,44.84,4,4,1,1,3651
RC,44.84,4,4,4,7,3652
MSTR,44.44,4,3,4,81,3653
JANX,44.44,4,2,42,7,3654
VTAK,44.32,4,4,1,1,3655
SPT,44.25,3,6,2,3,3656
XGN,44.22,3,14,93,98,3657
HURA,44.01,3,0,4,31,3658
DAVA,43.99,3,4,1,5,3659
INTA,43.95,3,19,19,10,3660
VERX,43.91,3,4,5,4,3661
DXLG,43.82,3,9,4,11,3662
XAIR,43.65,3,3,1,0,3663
TTD,43.49,3,4,5,3,3664
YHGJ,43.38,3,5,20,4,3665
PHR,43.36,3,7,19,78,3666
BURU,43.23,3,6,71,5,3667
GWH,43.17,3,5,64,1,3668
TIL,42.81,3,1,4,87,3669
LFMD,42.72,3,5,9,20,3670
GLMD,42.64,3,2,6,6,3671
BRBR,42.62,3,3,2,3,3672
BRCC,42.39,3,4,8,4,3673
CANG,42.18,3,7,15,90,3674
MLSS,41.96,3,2,1,5,3675
TEAM,41.95,3,7,11,11,3676
PPBT,41.88,3,4,0,8,3677
AMC,41.73,3,3,9,10,3678
EVH,41.46,3,2,1,26,3679
XYF,41.37,3,3,65,96,3680
CBZ,41.05,3,11,10,18,3681
PULM,40.97,3,2,29,47,3682
SGLY,40.97,3,12,7,18,3683
SABR,40.84,3,4,10,3,3684
JSPR,40.78,3,2,1,1,3685
UPLD,40.5,3,5,6,63,3686
EXOD,40.27,3,3,3,55,3687
SYBX,39.97,3,11,81,62,3688
BYND,39.94,3,30,1,4,3689
SLQT,39.76,3,7,7,34,3690
DOCS,39.72,3,7,17,84,3691
IMRN,39.71,3,4,30,19,3692
SONM,39.63,3,0,5,0,3693
ATRA,39.31,2,2,86,92,3694
PD,38.91,2,9,28,27,3695
UGRO,38.57,2,2,2,5,3696
PAR,38.44,2,11,6,15,3697
CMMB,38.42,2,1,3,3,3698
GOCO,37.79,2,1,0,6,3699
HPP,37.75,2,3,11,37,3700
GTBP,37.65,2,5,2,1,3701
ADV,37.65,2,3,5,40,3702
DUOL,37.52,2,2,2,25,3703
RVYL,37.49,2,1,9,0,3704
RKDA,37.29,2,3,31,69,3705
CUE,37.1,2,1,7,29,3706
NCNA,36.97,2,1,3,0,3707
SER,36.87,2,3,14,33,3708
AIFU,36.82,2,5,10,34,3709
MXCT,36.74,2,4,19,1,3710
ARAY,36.52,2,3,5,15,3711
PSQH,36.44,2,2,12,6,3712
KD,36.32,2,16,13,31,3713
SKIL,36.03,2,3,5,19,3714
NEON,35.85,2,1,0,99,3715
CANF,35.82,2,0,1,1,3716
INM,35.72,2,1,5,4,3717
OGEN,35.64,2,2,3,0,3718
LNZA,35.57,2,2,1,2,3719
THRY,35.35,2,2,1,23,3720
EHTH,35.19,2,9,22,9,3721
RVPH,35.17,2,4,6,1,3722
VSEE,35.12,2,4,8,3,3723
APRE,35.11,2,3,6,6,3724
RPD,35.05,2,5,3,6,3725
FUBO,34.97,2,10,78,87,3726
DFLI,34.95,2,8,92,0,3727
FLD,34.59,2,3,5,2,3728
SKYE,34.46,2,3,2,70,3729
QNTM,34.25,2,19,15,99,3730
CARM,33.86,2,2,0,6,3731
HIMS,33.58,1,11,31,86,3732
CMCT,33.31,1,2,73,3,3733
ITRM,32.99,1,1,1,4,3734
CTHR,32.49,1,1,0,2,3735
GPUS,31.99,1,1,0,0,3736
AGAE,31.94,1,1,1,34,3737
RBOT,31.33,1,1,1,14,3738
ATOS,31.19,1,7,31,11,3739
OLB,31.18,1,3,12,6,3740
ICU,30.89,1,1,0,1,3741
INDP,30.87,1,2,0,1,3742
NIXX,30.77,1,2,5,11,3743
GWAV,30.35,1,1,0,0,3744
CLGN,30.33,1,5,28,19,3745
BCTX,30.23,1,3,21,2,3746
SDOT,30.14,1,0,1,1,3747
MVO,30.08,1,1,2,26,3748
WKHS,29.39,1,0,0,8,3749
SQNS,29.11,1,1,1,2,3750
RXT,28.99,1,6,14,10,3751
BHAT,28.81,1,4,3,1,3752
PCSA,28.24,1,2,32,2,3753
LPSN,27.97,1,1,1,74,3754
KALA,27.14,1,0,0,95,3755
OTLK,26.58,1,1,17,71,3756
ANEB,26.5,1,5,88,96,3757
GNPX,26.36,1,0,0,1,3758
SLRX,26.22,1,0,0,0,3759
EZGO,25.91,1,1,0,7,3760
NCPL,25.28,1,1,26,34,3761
CXAI,24.73,1,0,2,3,3762
MIGI,24.54,1,0,25,2,3763
ADIL,24.49,1,2,4,1,3764
TPST,24.36,1,1,48,56,3765
ORGN,24.3,1,0,14,10,3766
LYRA,24.15,1,0,3,41,3767
EUDA,24.14,1,3,41,4,3768
IVDA,23.88,1,4,2,7,3769
MNTS,23.36,0,1,1,1,3770
CHR,22.56,0,0,0,3,3771
CALC,22.48,0,95,80,68,3772
FTFT,22.37,0,1,3,33,3773
SOBR,22.09,0,2,2,2,3774
ANY,21.01,0,1,9,4,3775
TSE,20.85,0,0,1,12,3776
CODX,20.77,0,0,22,8,3777
LMFA,20.48,0,1,2,5,3778
AEMD,20.36,0,0,0,1,3779
NVNO,18.83,0,0,0,0,3780
XXII,18.8,0,0,0,0,3781
MREO,17.26,0,1,19,3,3782
BRTX,17.23,0,7,17,28,3783
ENSC,16.81,0,1,8,2,3784
SSKN,16.71,0,4,8,4,3785
NOTV,16.57,0,1,0,12,3786
SLE,14.38,0,0,0,0,3787
ERNA,14.36,0,5,4,0,3788
BOXL,14.19,0,0,3,23,3789
FCUV,14.15,0,0,47,4,3790
APVO,14.12,0,0,1,0,3791
QNCX,13.63,0,92,80,90,3792
FAT,11.62,0,0,3,3,3793
BGM,10.86,0,1,63,18,3794
WHLR,6.69,0,0,0,0,3795
DRCT,6.33,0,0,0,2,3796
VIVK,5.27,0,0,0,13,3797
JTAI,4.86,0,0,1,2,3798
PRPH,4.85,0,0,7,4,3799
GRI,4.12,0,0,12,2,3800
ASNS,3.79,0,0,2,2,3801
MSPR,3.65,0,0,0,0,3802
ARBK,3.63,0,0,6,1,3803
LAZR,2.94,0,0,0,0,3804
ZYXI,2.82,0,0,0,1,3805
IRBT,1.77,0,0,2,10,3806
SCPX,1.7,0,97,0,0,3807
AREB,0.52,0,0,0,0,3808
