Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MSFT,98.92,44,40,36,36,3637
SKYY,98.92,44,36,51,69,3638
AESR,98.91,44,48,38,45,3639
IMTE,98.91,44,10,66,22,3640
NHS,98.9,44,52,39,48,3641
DIA,98.86,44,52,39,41,3642
DTE,98.86,44,56,30,35,3643
ACLC,98.86,44,42,28,27,3644
ILCB,98.86,44,47,36,48,3645
MAR,98.86,44,68,68,73,3646
BEP,98.85,44,19,61,82,3647
ABUS,98.85,44,10,81,97,3648
USPX,98.84,44,45,31,39,3649
KRC,98.83,44,45,28,12,3650
XRLV,98.83,44,50,30,35,3651
RXI,98.83,44,47,49,61,3652
MDIV,98.83,44,47,35,40,3653
ILMN,98.83,44,24,45,35,3654
IFF,98.82,44,32,33,6,3655
BKLC,98.82,44,47,33,39,3656
MOTG,98.81,44,45,34,43,3657
QEFA,98.8,44,42,29,37,3658
KVLE,98.8,44,46,23,10,3659
PTIN,98.8,44,39,26,27,3660
IEMG,98.79,44,42,47,59,3661
DUK,98.78,43,47,19,26,3662
ZTS,98.78,43,36,19,38,3663
TOLZ,98.78,43,41,22,27,3664
CWT,98.76,43,35,21,32,3665
DLN,98.75,43,50,31,37,3666
NTGR,98.74,43,42,67,74,3667
BCE,98.73,43,46,20,23,3668
BIDU,98.73,43,50,88,83,3669
GURU,98.72,43,47,51,65,3670
RDWR,98.72,43,24,22,26,3671
ACN,98.72,43,59,40,47,3672
APH,98.71,43,46,45,72,3673
EBF,98.69,43,46,41,13,3674
DVOL,98.69,43,45,26,37,3675
AZO,98.69,43,64,31,28,3676
SQM,98.68,43,80,83,87,3677
ICLN,98.68,43,38,78,92,3678
GCOW,98.68,43,52,34,41,3679
OPP,98.67,43,46,30,34,3680
LGLV,98.67,43,50,31,36,3681
ALG,98.67,43,65,64,67,3682
SMMV,98.67,43,45,46,39,3683
VSDA,98.67,43,51,32,39,3684
AMT,98.66,43,26,4,5,3685
YLDE,98.65,43,50,30,38,3686
RMM,98.65,43,46,22,19,3687
MMTM,98.64,43,44,33,45,3688
PRN,98.64,43,51,64,64,3689
EAD,98.63,43,47,33,41,3690
LDEM,98.62,43,40,47,59,3691
USAU,98.62,43,55,54,83,3692
TNC,98.61,43,58,46,32,3693
IR,98.61,43,62,66,78,3694
TECTP,98.61,43,47,40,30,3695
RVTY,98.6,43,38,27,78,3696
SITE,98.58,43,81,76,81,3697
EFG,98.58,43,38,29,42,3698
CBSH,98.58,43,59,61,46,3699
DEEF,98.58,43,45,33,43,3700
SIGI,98.57,43,68,55,58,3701
IHDG,98.57,43,43,28,34,3702
TCMD,98.57,43,37,54,15,3703
EMCR,98.57,43,43,39,50,3704
DHX,98.57,43,62,70,6,3705
WUGI,98.56,43,32,57,77,3706
DTCR,98.54,43,21,14,11,3707
ROK,98.54,43,45,45,61,3708
NIE,98.54,43,39,39,59,3709
RODE,98.53,43,44,32,37,3710
CMI,98.53,43,61,69,65,3711
CBLS,98.53,43,38,52,21,3712
HALO,98.52,43,54,73,90,3713
CME,98.52,43,54,37,17,3714
ACA,98.51,43,65,65,54,3715
BR,98.51,43,48,29,54,3716
VOT,98.5,43,39,46,65,3717
ISD,98.5,43,47,33,39,3718
QQQ,98.49,43,41,42,62,3719
XIFR,98.49,43,20,58,58,3720
QTEC,98.48,43,39,46,64,3721
CMCM,98.47,43,20,67,47,3722
PSLV,98.46,42,49,48,48,3723
EVI,98.46,42,13,70,83,3724
FUN,98.46,42,74,80,77,3725
FXH,98.46,42,35,32,49,3726
DIM,98.46,42,47,36,42,3727
EASG,98.46,42,44,33,43,3728
TOON,98.45,42,54,95,97,3729
SIXL,98.45,42,42,35,29,3730
TDF,98.45,42,30,53,69,3731
IUSG,98.45,42,43,37,53,3732
ICVT,98.45,42,43,60,74,3733
UPW,98.44,42,45,24,31,3734
CSX,98.44,42,63,41,61,3735
SIVR,98.44,42,51,48,60,3736
PTH,98.43,42,13,55,74,3737
IMCG,98.43,42,38,46,69,3738
AIQ,98.43,42,40,54,68,3739
AVA,98.43,42,58,41,17,3740
PTVE,98.43,42,37,46,82,3741
VRRM,98.42,42,45,61,78,3742
PII,98.42,42,79,82,73,3743
MOTI,98.42,42,46,42,45,3744
QRFT,98.42,42,38,45,64,3745
ORLY,98.41,42,60,30,32,3746
WPC,98.41,42,38,17,27,3747
SYBT,98.41,42,63,64,47,3748
ARKF,98.41,42,43,76,87,3749
TTEK,98.4,42,53,67,72,3750
EIC,98.39,42,63,33,44,3751
QDEF,98.39,42,46,31,35,3752
HLF,98.39,42,24,24,47,3753
SPUS,98.38,42,42,35,47,3754
FXG,98.38,42,50,35,32,3755
XLK,98.38,42,41,41,57,3756
DWLD,98.37,42,56,56,59,3757
FCVT,98.37,42,42,59,70,3758
SLV,98.36,42,51,48,60,3759
DCI,98.36,42,49,48,55,3760
BBSC,98.35,42,34,43,18,3761
NHPAP,98.34,42,44,43,37,3762
STT,98.34,42,62,52,49,3763
KNCT,98.34,42,33,49,59,3764
QQQE,98.33,42,41,44,62,3765
KNO,98.32,42,42,36,49,3766
VGT,98.31,42,40,45,62,3767
VOOG,98.29,42,42,35,52,3768
FPF,98.29,42,38,25,36,3769
IGPT,98.29,42,37,58,73,3770
SLVP,98.29,42,41,50,72,3771
POCI,98.27,42,63,48,14,3772
SPXN,98.27,42,46,37,48,3773
ESGE,98.26,42,40,46,58,3774
SPYG,98.26,42,42,35,53,3775
ZIG,98.25,42,52,25,21,3776
VLT,98.25,42,43,30,38,3777
FTEC,98.24,42,40,45,62,3778
VNQI,98.23,42,41,26,33,3779
GL,98.23,42,52,36,39,3780
CKPT,98.22,42,18,73,37,3781
IVW,98.21,42,42,35,52,3782
ALXO,98.2,42,59,82,95,3783
RENB,98.19,42,22,38,6,3784
OGEN,98.18,42,7,87,2,3785
COR,98.18,42,49,35,18,3786
PSMT,98.17,42,41,64,80,3787
ARKW,98.17,42,46,82,91,3788
QQEW,98.17,42,41,43,62,3789
IBKR,98.16,41,60,76,53,3790
NCV,98.16,41,44,49,66,3791
HLMN,98.16,41,31,12,12,3792
STZ,98.15,41,48,45,49,3793
BIP,98.15,41,41,35,52,3794
QEMM,98.15,41,40,40,48,3795
CANF,98.14,41,11,30,40,3796
IDNA,98.14,41,24,43,75,3797
WEYS,98.14,41,45,48,5,3798
DGRW,98.14,41,49,33,41,3799
HLAL,98.13,41,47,42,57,3800
QQXT,98.12,41,43,41,61,3801
ELAN,98.1,41,54,54,52,3802
ONB,98.09,41,58,62,49,3803
DINO,98.09,41,60,72,19,3804
WYNN,98.07,41,61,73,80,3805
SPUC,98.07,41,40,26,21,3806
HEFA,98.07,41,42,31,33,3807
RMD,98.06,41,21,15,50,3808
SCHG,98.06,41,40,39,57,3809
MPAA,98.06,41,55,55,86,3810
JIG,98.06,41,32,32,40,3811
RODM,98.05,41,45,29,35,3812
TRAW,98.05,41,11,97,14,3813
VIG,98.05,41,48,31,39,3814
PNW,98.03,41,36,16,21,3815
CNC,98.03,41,26,14,10,3816
EDOW,98.03,41,50,38,38,3817
BA,98.02,41,65,59,66,3818
FTS,98.02,41,40,20,25,3819
EIS,98.02,41,36,38,47,3820
GHY,98.02,41,48,32,40,3821
FRO,98.01,41,43,17,3,3822
TBRG,98.01,41,29,50,32,3823
NODK,98.01,41,39,44,52,3824
TDVG,98.0,41,44,24,24,3825
IWY,97.99,41,42,36,54,3826
AKAM,97.98,41,30,6,14,3827
DBEF,97.98,41,42,31,33,3828
EGHT,97.98,41,35,82,92,3829
VWO,97.97,41,39,44,55,3830
PLAB,97.97,41,27,26,21,3831
PAGS,97.97,41,18,69,91,3832
VONG,97.97,41,41,38,57,3833
GGAL,97.96,41,9,4,39,3834
LHX,97.95,41,43,14,13,3835
AIVI,97.95,41,47,32,37,3836
VUG,97.94,41,41,39,58,3837
DWM,97.94,41,44,30,34,3838
XLG,97.93,41,44,34,44,3839
POWI,97.93,41,38,61,78,3840
HQL,97.92,41,28,39,45,3841
FLHK,97.91,41,45,41,35,3842
IRDM,97.91,41,43,66,68,3843
DGICB,97.89,41,56,32,39,3844
DCO,97.89,41,71,75,87,3845
RSPH,97.88,41,39,29,40,3846
SYY,97.88,41,66,57,64,3847
IWF,97.87,41,41,37,57,3848
DWAT,97.86,41,40,32,35,3849
FFTY,97.86,41,38,54,50,3850
RCI,97.86,41,47,27,34,3851
POWA,97.85,41,42,25,34,3852
RGEN,97.85,41,20,68,81,3853
GCV,97.85,41,37,39,56,3854
MTH,97.84,41,76,50,73,3855
SPEM,97.83,40,39,44,54,3856
XLSR,97.83,40,44,33,46,3857
SUZ,97.83,40,67,70,65,3858
CTRE,97.83,40,45,51,62,3859
VFF,97.82,40,51,96,94,3860
ASHR,97.82,40,26,37,54,3861
TSN,97.82,40,57,33,26,3862
SCS,97.81,40,48,64,43,3863
ORC,97.81,40,52,66,75,3864
DIVO,97.81,40,48,34,37,3865
MGK,97.8,40,42,38,56,3866
BBY,97.8,40,48,53,62,3867
IOSP,97.8,40,52,56,53,3868
SDEM,97.8,40,46,33,45,3869
DOL,97.79,40,43,27,32,3870
HNW,97.78,40,52,37,52,3871
CB,97.76,40,55,52,57,3872
MEOH,97.76,40,79,83,96,3873
LNT,97.76,40,38,14,15,3874
VWID,97.75,40,45,29,34,3875
JPIN,97.73,40,45,34,39,3876
EMMF,97.72,40,41,39,40,3877
OVLY,97.72,40,45,55,50,3878
XMMO,97.71,40,45,54,61,3879
FPXE,97.71,40,34,38,59,3880
LBTYA,97.71,40,57,36,52,3881
DSU,97.71,40,40,30,33,3882
AADR,97.7,40,38,40,43,3883
CADE,97.7,40,54,69,70,3884
DRUP,97.68,40,42,37,51,3885
LEAD,97.68,40,41,31,43,3886
FTCS,97.68,40,48,28,37,3887
FCA,97.68,40,40,32,33,3888
CMCSA,97.68,40,63,52,56,3889
THFF,97.68,40,50,48,36,3890
HUSV,97.67,40,45,24,34,3891
EARN,97.66,40,42,58,83,3892
IEP,97.65,40,45,47,27,3893
DIEM,97.63,40,41,36,42,3894
BLW,97.63,40,45,29,37,3895
POWL,97.63,40,70,57,34,3896
EFR,97.61,40,44,38,43,3897
FLG,97.6,40,49,52,26,3898
GFI,97.6,40,32,38,49,3899
KEQU,97.59,40,36,61,32,3900
IYK,97.57,40,51,45,60,3901
TMFC,97.56,40,40,39,55,3902
QSR,97.56,40,52,36,56,3903
FPX,97.55,40,37,62,78,3904
JMOM,97.55,40,40,38,55,3905
FAAR,97.54,40,42,27,15,3906
JEPI,97.54,40,42,25,27,3907
EBIZ,97.54,40,40,71,80,3908
WKC,97.53,40,43,54,56,3909
EMXF,97.53,40,30,27,27,3910
EELV,97.53,40,46,28,33,3911
ABBV,97.53,40,52,37,47,3912
DHT,97.51,40,30,30,6,3913
DDWM,97.5,40,42,29,30,3914
TTT,97.5,40,74,69,15,3915
EAOA,97.5,40,38,28,31,3916
IWP,97.5,40,36,44,67,3917
JFR,97.49,40,46,37,33,3918
VSMV,97.49,40,44,25,29,3919
DGRE,97.49,40,39,43,51,3920
VIGI,97.48,39,39,32,42,3921
FDN,97.48,39,34,47,67,3922
H,97.48,39,61,65,63,3923
SSD,97.46,39,63,50,37,3924
FT,97.46,39,40,24,31,3925
MTCH,97.45,39,46,68,87,3926
MPV,97.44,39,52,20,21,3927
PB,97.44,39,48,59,55,3928
KR,97.41,39,44,27,10,3929
CAF,97.41,39,33,29,46,3930
IMTM,97.38,39,35,29,40,3931
VOYA,97.38,39,67,48,53,3932
SWKH,97.37,39,34,22,28,3933
CVX,97.37,39,56,54,35,3934
GEM,97.37,39,40,40,52,3935
DTH,97.36,39,48,32,36,3936
ARKK,97.36,39,37,79,92,3937
BRO,97.36,39,49,23,30,3938
YORW,97.36,39,32,14,19,3939
EOS,97.35,39,42,42,62,3940
ERH,97.35,39,36,20,24,3941
EMDV,97.35,39,39,37,47,3942
AIRTP,97.33,39,40,36,40,3943
ISCG,97.33,39,34,58,76,3944
COST,97.33,39,37,10,44,3945
NCZ,97.32,39,46,45,65,3946
CWB,97.32,39,41,56,71,3947
CW,97.32,39,48,35,43,3948
HUBG,97.31,39,75,49,37,3949
PFM,97.3,39,47,30,37,3950
EEM,97.29,39,39,45,57,3951
EMX,97.28,39,65,64,82,3952
NTES,97.28,39,32,51,29,3953
HAWX,97.27,39,39,35,38,3954
PDI,97.27,39,54,37,35,3955
DBAW,97.27,39,40,35,37,3956
DSL,97.26,39,49,37,36,3957
PJP,97.25,39,34,44,35,3958
THNQ,97.24,39,35,48,65,3959
FER,97.23,39,52,10,24,3960
XSOE,97.23,39,38,50,64,3961
IEDI,97.23,39,49,41,58,3962
KDP,97.23,39,54,32,29,3963
HPP,97.22,39,47,27,17,3964
BPYPP,97.21,39,44,38,53,3965
ULH,97.21,39,71,65,58,3966
TENB,97.2,39,27,46,69,3967
NI,97.18,39,38,8,7,3968
SSYS,97.18,39,11,82,55,3969
TMP,97.18,39,43,58,29,3970
JHI,97.17,39,45,35,46,3971
SCHE,97.17,39,38,44,54,3972
GABC,97.16,39,65,76,34,3973
PTMC,97.15,39,40,34,34,3974
GAA,97.15,39,43,35,37,3975
PSF,97.15,39,44,22,28,3976
RPTX,97.14,39,28,2,33,3977
SPYC,97.14,39,41,25,20,3978
LAUR,97.13,39,43,27,62,3979
ROMO,97.12,39,38,29,30,3980
NATH,97.1,39,43,34,19,3981
TECB,97.08,39,34,37,54,3982
MUJ,97.08,39,35,23,20,3983
EWS,97.08,39,45,32,38,3984
NUVB,97.08,39,27,58,8,3985
NEOG,97.07,38,49,25,29,3986
CPHC,97.07,38,43,36,26,3987
CHIQ,97.07,38,31,67,83,3988
AOA,97.06,38,41,33,40,3989
DFAI,97.05,38,36,22,15,3990
NTSX,97.05,38,40,31,42,3991
GLOB,97.05,38,50,67,81,3992
ETV,97.04,38,38,28,38,3993
STRO,97.01,38,82,83,93,3994
EMCS,97.0,38,37,46,58,3995
XITK,96.99,38,34,68,82,3996
ARGT,96.99,38,34,47,77,3997
JPC,96.98,38,40,24,38,3998
INCE,96.98,38,44,28,37,3999
TMV,96.97,38,73,69,17,4000
CI,96.97,38,65,48,33,4001
ATLO,96.97,38,60,41,67,4002
IDHQ,96.96,38,38,25,40,4003
CRMD,96.96,38,72,77,89,4004
SYK,96.96,38,43,34,50,4005
LPSN,96.96,38,12,64,87,4006
EEMX,96.95,38,38,45,56,4007
DWX,96.95,38,43,26,30,4008
WNS,96.95,38,35,47,53,4009
ACGL,96.94,38,59,32,30,4010
DMO,96.94,38,40,27,23,4011
NCPL,96.93,38,99,45,34,4012
HDEF,96.93,38,47,30,36,4013
SLRC,96.92,38,35,50,63,4014
ERC,96.89,38,42,31,37,4015
AZEK,96.89,38,71,62,51,4016
EFT,96.87,38,43,34,45,4017
MMSI,96.85,38,54,56,76,4018
LRGE,96.85,38,39,33,52,4019
EPAC,96.83,38,77,50,50,4020
JCTC,96.82,38,41,68,68,4021
WBIF,96.82,38,47,27,18,4022
NNI,96.8,38,52,49,63,4023
VPL,96.79,38,42,38,51,4024
WINA,96.79,38,49,28,58,4025
AWRE,96.77,38,23,47,55,4026
TTE,96.76,38,57,43,44,4027
HIX,96.76,38,41,31,49,4028
AWK,96.75,38,24,11,33,4029
IPAY,96.74,38,44,56,67,4030
INSP,96.74,38,75,87,94,4031
VVR,96.73,38,43,33,35,4032
FCT,96.72,38,43,32,38,4033
CHMI,96.71,38,34,35,44,4034
HQY,96.71,38,30,54,50,4035
EDIV,96.7,38,41,34,37,4036
FOXA,96.69,38,75,70,19,4037
JULZ,96.68,38,38,25,27,4038
NMS,96.68,38,34,20,24,4039
ESPO,96.67,38,31,45,69,4040
BNR,96.66,38,11,17,12,4041
TDY,96.66,38,46,29,44,4042
ABEQ,96.66,38,42,25,29,4043
GSEE,96.66,38,36,39,46,4044
G,96.66,38,39,34,43,4045
SAND,96.64,38,29,6,17,4046
USMC,96.64,38,43,30,39,4047
RFEM,96.64,38,38,42,49,4048
SIXH,96.63,38,36,17,15,4049
MDLZ,96.62,38,41,15,20,4050
BIPC,96.62,38,66,66,82,4051
CHNR,96.61,38,24,74,54,4052
DIS,96.6,38,60,65,77,4053
DFAU,96.59,37,38,24,15,4054
BGX,96.58,37,41,35,43,4055
HPI,96.57,37,36,20,26,4056
CEFS,96.57,37,43,36,42,4057
AGNG,96.57,37,27,25,37,4058
EWJV,96.56,37,40,37,34,4059
TEF,96.55,37,40,26,14,4060
RDFI,96.55,37,37,23,19,4061
FLAX,96.54,37,38,48,56,4062
SIL,96.54,37,36,37,59,4063
GNW,96.54,37,49,4,60,4064
ITEQ,96.54,37,26,58,75,4065
CGNX,96.52,37,27,58,76,4066
DIVI,96.52,37,38,24,28,4067
SBFG,96.5,37,40,47,70,4068
RPG,96.49,37,36,37,59,4069
ADC,96.49,37,30,17,14,4070
WIW,96.48,37,34,21,33,4071
PUTW,96.48,37,38,29,33,4072
IYC,96.48,37,50,49,58,4073
EVRG,96.48,37,39,18,8,4074
MSTB,96.47,37,38,24,20,4075
SPCB,96.46,37,11,39,14,4076
VIRT,96.45,37,42,49,12,4077
PRGS,96.45,37,33,37,50,4078
PHD,96.44,37,40,33,48,4079
THW,96.44,37,28,26,48,4080
OGIG,96.44,37,33,61,83,4081
SPD,96.44,37,36,23,20,4082
CASY,96.43,37,52,48,33,4083
FAN,96.42,37,38,54,76,4084
WPM,96.42,37,20,12,27,4085
FLJH,96.41,37,38,37,36,4086
JPI,96.41,37,41,29,42,4087
IPO,96.4,37,34,68,88,4088
PFE,96.4,37,37,12,40,4089
FDLO,96.39,37,42,27,37,4090
GAIA,96.36,37,28,64,21,4091
MDWD,96.36,37,49,90,81,4092
ARKO,96.33,37,20,7,5,4093
MNRO,96.32,37,57,66,27,4094
IMTX,96.32,37,16,23,10,4095
SEED,96.31,37,83,97,83,4096
VCV,96.3,37,28,17,25,4097
MDT,96.27,37,44,30,35,4098
WTM,96.27,37,46,49,35,4099
VHT,96.27,37,35,29,39,4100
APPN,96.27,37,29,93,97,4101
ZG,96.26,37,62,91,96,4102
NWE,96.26,37,47,31,17,4103
WNC,96.25,37,69,82,92,4104
VIASP,96.25,37,49,38,51,4105
IYH,96.25,37,35,27,35,4106
ASHS,96.24,37,28,23,37,4107
DSGX,96.24,37,26,50,63,4108
FHLC,96.23,37,34,29,39,4109
FDG,96.23,37,38,53,75,4110
MTUM,96.22,37,34,33,51,4111
RMR,96.22,37,53,50,67,4112
ROP,96.2,37,35,11,35,4113
HYT,96.2,37,38,28,43,4114
RTH,96.2,37,46,31,47,4115
DWUS,96.19,37,37,36,55,4116
SCSC,96.17,37,43,59,56,4117
SONY,96.17,37,34,56,65,4118
MKL,96.16,36,43,28,15,4119
BKEM,96.16,36,37,43,52,4120
DCOMP,96.15,36,34,31,48,4121
CRON,96.14,36,11,73,65,4122
LW,96.12,36,37,38,39,4123
TLK,96.12,36,27,27,45,4124
AGNCP,96.12,36,35,27,31,4125
XLV,96.11,36,37,25,32,4126
IVT,96.11,36,32,25,3,4127
UBFO,96.11,36,55,48,45,4128
PEBK,96.09,36,52,51,76,4129
EDF,96.08,36,58,40,42,4130
BFEB,96.08,36,40,30,32,4131
GAL,96.07,36,38,30,36,4132
GASS,96.07,36,52,41,20,4133
ETR,96.07,36,36,10,19,4134
IGV,96.07,36,30,37,62,4135
BGB,96.06,36,43,34,34,4136
PFIS,96.05,36,41,43,22,4137
RELX,96.05,36,33,15,19,4138
CUBB,96.05,36,44,30,43,4139
AWF,96.05,36,40,28,37,4140
PXLW,96.05,36,13,50,23,4141
VFL,96.04,36,33,16,20,4142
AEE,96.03,36,35,14,14,4143
SPGI,96.03,36,41,26,23,4144
SMG,96.02,36,76,75,78,4145
OUSA,96.01,36,43,25,34,4146
EVF,96.01,36,44,38,48,4147
DBJP,96.0,36,37,37,36,4148
ADBE,95.99,36,30,16,45,4149
COLD,95.99,36,28,17,8,4150
SGDJ,95.98,36,41,35,77,4151
SCL,95.98,36,53,37,43,4152
SPLV,95.97,36,40,21,25,4153
LVHI,95.97,36,42,27,26,4154
VEEV,95.97,36,13,28,58,4155
FDMO,95.96,36,34,34,48,4156
HWBK,95.96,36,46,23,34,4157
EEMA,95.95,36,36,47,58,4158
CRNX,95.94,36,21,27,4,4159
EVGO,95.93,36,10,65,17,4160
NBTB,95.93,36,53,54,23,4161
ATR,95.91,36,57,38,41,4162
PEG,95.91,36,39,28,40,4163
NDSN,95.91,36,33,27,39,4164
IDR,95.9,36,46,66,46,4165
GCBC,95.9,36,38,25,31,4166
FDEM,95.89,36,37,34,47,4167
AAPL,95.88,36,39,49,80,4168
RISN,95.87,36,33,20,16,4169
EMD,95.87,36,35,25,44,4170
MCK,95.87,36,51,35,37,4171
NOVZ,95.86,36,36,23,22,4172
XYLG,95.85,36,35,23,19,4173
ASUR,95.82,36,30,26,32,4174
IYZ,95.82,36,42,28,32,4175
PNF,95.8,36,28,16,15,4176
EFAD,95.8,36,37,25,39,4177
RCB,95.8,36,50,52,70,4178
CHCT,95.79,36,35,20,33,4179
EVV,95.78,36,39,29,33,4180
SPMV,95.78,36,40,26,34,4181
LSBK,95.78,36,41,31,32,4182
TTWO,95.77,36,17,22,69,4183
NFRA,95.76,35,41,26,32,4184
LDP,95.76,35,39,22,33,4185
SBAC,95.75,35,22,3,6,4186
ROCK,95.75,35,54,81,67,4187
SCYX,95.74,35,10,39,30,4188
ATUS,95.74,35,58,42,70,4189
RMBS,95.73,35,38,57,69,4190
EWH,95.73,35,42,38,31,4191
HEWJ,95.73,35,37,37,36,4192
XLY,95.72,35,45,44,57,4193
TRS,95.72,35,47,44,61,4194
AIA,95.71,35,39,54,60,4195
BWIN,95.71,35,58,64,90,4196
STE,95.71,35,49,26,42,4197
EEMO,95.71,35,31,48,61,4198
SPNT,95.69,35,41,51,42,4199
FLUT,95.68,35,39,77,85,4200
HAS,95.68,35,53,40,45,4201
WLDN,95.68,35,28,75,82,4202
IGF,95.67,35,42,28,37,4203
NTCT,95.67,35,23,34,29,4204
SMFG,95.66,35,50,51,21,4205
BKNG,95.66,35,50,59,64,4206
QLV,95.65,35,39,27,34,4207
AUGZ,95.65,35,36,23,22,4208
EA,95.64,35,30,17,45,4209
NXJ,95.64,35,32,16,19,4210
GII,95.64,35,41,28,36,4211
NZF,95.63,35,36,20,26,4212
AZN,95.62,35,24,5,11,4213
VFMV,95.61,35,36,27,31,4214
SNEX,95.6,35,66,50,40,4215
JCTR,95.6,35,33,19,9,4216
RNEM,95.6,35,43,30,34,4217
PPLT,95.59,35,60,55,50,4218
PLTM,95.58,35,60,55,51,4219
NKSH,95.58,35,49,38,33,4220
IPAC,95.57,35,39,35,43,4221
DORM,95.55,35,43,53,75,4222
JGH,95.55,35,41,33,44,4223
JBGS,95.55,35,27,24,25,4224
MATV,95.53,35,73,67,74,4225
NVG,95.52,35,33,19,28,4226
DTEC,95.51,35,31,46,66,4227
TGS,95.45,35,8,4,64,4228
TEAM,95.44,35,37,48,76,4229
LCII,95.44,35,40,62,79,4230
INGR,95.43,35,47,30,12,4231
WAB,95.42,35,39,35,53,4232
MCD,95.42,35,43,25,29,4233
CWST,95.41,35,49,40,49,4234
PNQI,95.41,35,32,50,71,4235
GMF,95.39,35,32,45,54,4236
SLGN,95.39,35,49,48,26,4237
AFYA,95.38,35,13,4,14,4238
AAXJ,95.38,35,35,46,54,4239
EG,95.38,35,56,32,32,4240
VGZ,95.37,35,36,33,68,4241
HUN,95.36,35,77,61,74,4242
OCC,95.36,35,30,60,42,4243
FPXI,95.36,35,27,49,70,4244
ILCG,95.34,35,35,33,53,4245
SR,95.34,35,53,30,21,4246
FXU,95.33,35,36,23,26,4247
PPH,95.33,35,31,24,26,4248
HDV,95.32,35,44,29,32,4249
FDEV,95.31,34,35,24,31,4250
EVG,95.31,34,36,29,30,4251
RGA,95.31,34,53,52,60,4252
SRE,95.29,34,34,19,23,4253
MFG,95.28,34,38,33,10,4254
SEI,95.28,34,57,89,81,4255
DURA,95.27,34,44,24,31,4256
MDIA,95.26,34,3,27,2,4257
DBEM,95.25,34,34,42,50,4258
UNP,95.25,34,52,33,40,4259
OSPN,95.25,34,29,42,14,4260
PNI,95.24,34,33,14,14,4261
EHC,95.24,34,51,28,57,4262
DBMF,95.22,34,32,23,11,4263
UTG,95.2,34,36,15,24,4264
NMZ,95.19,34,38,20,23,4265
OVF,95.18,34,33,24,31,4266
SSNC,95.17,34,42,31,66,4267
MVT,95.16,34,33,19,21,4268
Z,95.16,34,60,89,95,4269
MHNC,95.15,34,38,23,30,4270
SEB,95.15,34,48,37,25,4271
HEEM,95.15,34,34,42,49,4272
WIA,95.14,34,37,23,36,4273
TRND,95.13,34,36,26,31,4274
JSTC,95.13,34,30,19,10,4275
XYLD,95.13,34,35,28,33,4276
LANC,95.11,34,36,27,26,4277
PBP,95.11,34,34,26,30,4278
GPK,95.1,34,64,42,45,4279
CNS,95.1,34,33,25,72,4280
WRB,95.1,34,60,44,27,4281
KXI,95.09,34,36,16,27,4282
KMLM,95.08,34,41,24,11,4283
DDT,95.08,34,55,36,51,4284
QLVD,95.07,34,33,21,28,4285
FTHI,95.07,34,34,28,27,4286
CCEL,95.07,34,28,36,11,4287
OCTZ,95.05,34,35,22,19,4288
CWS,95.04,34,45,34,44,4289
DWAW,95.03,34,35,48,68,4290
NXP,95.03,34,24,23,22,4291
ERIC,95.02,34,42,57,57,4292
BJAN,95.01,34,38,28,34,4293
GDMA,95.0,34,39,30,35,4294
TMHC,94.99,34,70,71,81,4295
TSEM,94.99,34,36,66,74,4296
WBIL,94.99,34,40,19,15,4297
IXJ,94.96,34,32,21,28,4298
ADME,94.96,34,35,23,30,4299
CQP,94.95,34,40,57,52,4300
SLAB,94.95,34,33,64,63,4301
DCBO,94.94,34,14,3,8,4302
CEPU,94.94,34,7,4,38,4303
CHWY,94.91,34,37,71,92,4304
SO,94.91,34,40,19,26,4305
QVCGP,94.91,34,30,13,8,4306
PPBT,94.9,34,4,34,18,4307
MNST,94.89,34,37,32,55,4308
DHCNI,94.88,34,43,34,61,4309
PWB,94.88,34,34,33,52,4310
AMED,94.87,34,29,39,64,4311
FOX,94.86,34,73,64,18,4312
WCLD,94.86,34,26,55,82,4313
TNK,94.85,34,25,11,2,4314
TEI,94.82,33,29,10,20,4315
PSTV,94.81,33,5,56,3,4316
RMI,94.81,33,32,17,18,4317
DVYA,94.79,33,49,41,40,4318
PHG,94.78,33,32,32,38,4319
PPC,94.77,33,56,53,30,4320
WTRE,94.77,33,34,22,25,4321
STM,94.76,33,31,45,70,4322
SIRI,94.74,33,15,19,42,4323
IVAL,94.74,33,42,28,35,4324
WTMF,94.73,33,39,24,11,4325
MPA,94.72,33,32,17,22,4326
BSX,94.72,33,33,24,7,4327
CHCO,94.71,33,47,49,29,4328
ACEL,94.71,33,67,45,8,4329
SEPZ,94.71,33,33,21,17,4330
MGEE,94.71,33,39,20,29,4331
JSM,94.7,33,28,31,46,4332
TAYD,94.69,33,38,34,27,4333
SPMO,94.66,33,33,28,44,4334
GNOM,94.66,33,15,55,81,4335
VDC,94.66,33,39,22,32,4336
RNTX,94.66,33,10,89,76,4337
QYLG,94.65,33,29,23,28,4338
RINF,94.65,33,41,28,27,4339
KC,94.64,33,19,73,84,4340
USMV,94.64,33,37,22,28,4341
IBB,94.64,33,19,31,47,4342
FSTA,94.62,33,39,22,31,4343
SOLR,94.62,33,24,34,24,4344
JQC,94.61,33,43,27,34,4345
SEVN,94.58,33,46,43,4,4346
SRDX,94.58,33,53,65,25,4347
AGNCM,94.57,33,37,29,32,4348
SVRA,94.57,33,11,26,1,4349
SLGL,94.56,33,30,85,46,4350
PARAA,94.56,33,69,97,79,4351
