Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MGPI,67.94,9,8,9,3,3643
UWMC,67.91,9,6,24,30,3644
ULH,67.85,9,12,20,68,3645
LMNR,67.84,9,12,25,43,3646
REGN,67.81,9,8,21,10,3647
UPLD,67.79,9,6,33,90,3648
AEYE,67.71,9,15,18,86,3649
GRWG,67.7,9,14,7,8,3650
PLTK,67.64,9,18,25,39,3651
CHEK,67.62,9,18,5,10,3652
APOG,67.59,9,9,30,23,3653
GPCR,67.57,9,10,21,11,3654
GMED,67.52,9,20,64,87,3655
LOVE,67.45,9,22,35,40,3656
OLMA,67.41,9,8,10,3,3657
GNSS,67.37,9,6,31,74,3658
DYAI,67.3,9,6,44,72,3659
FARM,67.28,9,9,37,8,3660
CHRS,67.21,9,9,38,37,3661
AMWD,67.2,9,11,19,21,3662
STAA,67.2,9,10,12,8,3663
ELEV,67.17,9,5,4,5,3664
MAN,67.14,9,7,16,26,3665
PCG,67.12,9,13,64,26,3666
ENR,67.05,8,10,43,63,3667
GCTS,66.93,8,5,7,6,3668
INSG,66.85,8,9,81,98,3669
SMC,66.84,8,14,37,89,3670
ESPR,66.83,8,5,5,50,3671
EDAP,66.63,8,7,6,5,3672
AVD,66.55,8,11,14,9,3673
HCAT,66.52,8,8,16,11,3674
WNC,66.48,8,11,10,13,3675
COLD,66.46,8,11,44,18,3676
SLVM,66.46,8,11,42,74,3677
EMBC,66.45,8,10,38,83,3678
INTG,66.44,8,17,32,9,3679
MYND,66.42,8,11,3,7,3680
VTLE,66.41,8,17,4,33,3681
WGO,66.4,8,12,13,15,3682
VIR,66.4,8,9,15,75,3683
HUDI,66.38,8,13,24,9,3684
ALT,65.99,8,56,21,31,3685
LBTYA,65.97,8,10,25,6,3686
AMN,65.97,8,9,8,4,3687
SPT,65.94,8,11,12,23,3688
DXLG,65.88,8,2,2,19,3689
SAM,65.88,8,19,48,19,3690
FGEN,65.83,8,6,6,17,3691
SNCR,65.83,8,6,74,66,3692
NKTX,65.82,8,17,7,2,3693
ALUR,65.82,8,3,3,0,3694
LBTYK,65.81,8,10,26,5,3695
KOS,65.71,8,11,4,9,3696
PDSB,65.67,8,35,8,3,3697
NEXA,65.66,8,14,46,22,3698
BATL,65.65,8,90,4,1,3699
LITB,65.63,8,9,41,1,3700
TNET,65.61,8,26,31,26,3701
PMCB,65.6,8,5,20,19,3702
AVNS,65.55,8,10,21,12,3703
PAVM,65.4,8,9,34,2,3704
HLX,65.32,8,16,21,18,3705
RMBL,65.3,8,3,8,25,3706
WLK,65.28,7,7,23,19,3707
CGEM,65.26,7,11,13,8,3708
GNPX,65.17,7,5,2,1,3709
SKIL,65.08,7,80,96,97,3710
MNKD,65.01,7,9,38,76,3711
UAVS,64.99,7,4,1,7,3712
SLQT,64.9,7,20,86,97,3713
CIVI,64.89,7,15,8,26,3714
FUN,64.8,7,12,33,61,3715
ATNF,64.79,7,9,5,3,3716
PCVX,64.79,7,2,3,52,3717
CAG,64.76,7,18,54,23,3718
RHI,64.76,7,12,21,48,3719
RPD,64.76,7,10,12,28,3720
CTXR,64.74,7,1,0,0,3721
OABI,64.68,7,2,6,9,3722
OEC,64.6,7,7,21,11,3723
PPBT,64.57,7,6,15,4,3724
QTRX,64.57,7,7,6,8,3725
VERI,64.5,7,5,22,45,3726
MAGN,64.46,7,8,29,20,3727
CSAN,64.45,7,32,20,4,3728
APRE,64.44,7,5,3,22,3729
JANX,64.4,7,5,21,88,3730
KURA,64.38,7,6,8,2,3731
AVTX,64.32,7,3,7,11,3732
EWTX,64.31,7,7,14,78,3733
DECK,64.29,7,11,18,88,3734
ICLR,64.26,7,7,11,9,3735
HPK,64.02,7,26,18,42,3736
CMCO,63.99,7,6,3,44,3737
MGLD,63.96,7,12,21,83,3738
MGNX,63.95,7,3,2,4,3739
ZURA,63.91,7,6,7,2,3740
LAKE,63.88,7,8,27,78,3741
CLB,63.71,7,12,19,57,3742
LBRT,63.69,7,16,12,70,3743
FATE,63.66,7,18,8,1,3744
DBI,63.63,7,3,4,16,3745
CMCT,63.62,7,21,0,13,3746
OFIX,63.52,7,9,38,74,3747
PACK,63.43,6,5,10,43,3748
GYRE,63.36,6,19,22,9,3749
NPWR,63.32,6,3,1,45,3750
ADV,63.23,6,9,4,13,3751
XBIT,63.18,6,4,11,5,3752
AEO,63.17,6,7,14,18,3753
PRLD,63.14,6,29,6,2,3754
OLN,63.13,6,6,8,9,3755
WEN,63.1,6,10,32,14,3756
SAIA,63.1,6,7,22,55,3757
BRN,63.07,6,41,31,18,3758
FC,62.96,6,10,11,19,3759
ATEX,62.9,6,16,65,26,3760
CDLX,62.74,6,4,2,5,3761
ZIMV,62.69,6,8,15,22,3762
AFCG,62.66,6,5,17,39,3763
LNTH,62.6,6,20,83,67,3764
ITP,62.53,6,20,54,94,3765
VRA,62.52,6,7,4,5,3766
TLPH,62.42,6,9,16,12,3767
RYAM,62.42,6,7,24,87,3768
TCMD,62.37,6,11,49,75,3769
SVRA,62.37,6,8,38,8,3770
VYGR,62.36,6,6,7,9,3771
SITC,62.23,6,5,10,4,3772
DYN,62.12,6,11,4,4,3773
FNKO,62.0,6,4,6,88,3774
HUN,61.99,6,4,19,13,3775
POLA,61.93,6,6,23,55,3776
APLT,61.91,6,1,1,0,3777
HSON,61.82,6,8,18,14,3778
WPP,61.71,6,23,31,32,3779
AIRJ,61.67,6,4,14,57,3780
JILL,61.65,6,6,10,45,3781
ASPN,61.64,6,4,2,7,3782
IONR,61.5,6,11,31,48,3783
SGMO,61.48,6,5,73,96,3784
XPRO,61.41,6,12,8,14,3785
NXTC,61.34,6,4,2,5,3786
STRO,61.26,6,4,0,3,3787
VIRC,61.25,5,8,49,18,3788
PLCE,61.23,5,2,16,39,3789
MOH,61.17,5,32,75,35,3790
SHOT,61.04,5,1,10,1,3791
PRPH,60.97,5,3,1,0,3792
DTIL,60.95,5,17,24,4,3793
CRTO,60.91,5,6,35,51,3794
VRME,60.91,5,22,2,94,3795
LGIH,60.89,5,4,13,22,3796
CXAI,60.75,5,10,10,45,3797
OGN,60.75,5,6,20,29,3798
MNTK,60.73,5,16,6,15,3799
EZGO,60.63,5,4,2,1,3800
NSP,60.63,5,10,51,17,3801
TFX,60.62,5,10,18,15,3802
RMTI,60.52,5,2,8,53,3803
AVTR,60.48,5,8,21,33,3804
AMR,60.24,5,7,9,10,3805
TROX,60.21,5,5,5,10,3806
MLAB,60.08,5,20,53,78,3807
ORGN,60.04,5,3,19,64,3808
ENSC,59.94,5,2,2,91,3809
AMPH,59.76,5,13,14,14,3810
NBR,59.75,5,7,5,20,3811
RARE,59.39,5,22,37,25,3812
WEAV,59.13,5,16,28,82,3813
GTIM,59.11,5,8,28,29,3814
CLIR,59.08,5,13,12,89,3815
GFR,59.03,5,27,28,48,3816
CHPT,59.02,5,13,5,7,3817
CRI,58.86,5,6,17,18,3818
THS,58.79,5,6,15,21,3819
EHTH,58.78,5,16,70,95,3820
LFST,58.58,5,17,67,75,3821
XIFR,58.57,5,7,5,7,3822
ASTH,58.51,5,8,30,17,3823
EQ,58.41,5,2,10,6,3824
CAL,58.37,5,6,13,6,3825
RNTX,58.34,5,19,18,8,3826
STTK,57.97,5,5,5,2,3827
FRPT,57.67,4,8,14,85,3828
GWAV,57.6,4,2,1,2,3829
SNDX,57.46,4,8,22,8,3830
CBUS,57.39,4,2,4,2,3831
MLSS,57.27,4,55,75,92,3832
ALLO,56.98,4,8,15,7,3833
BMEA,56.97,4,8,2,2,3834
ANIK,56.87,4,5,21,7,3835
SPRU,56.83,4,11,23,22,3836
ENGN,56.81,4,3,6,11,3837
XNCR,56.52,4,4,8,47,3838
BEAT,56.45,4,15,26,41,3839
GRI,56.44,4,0,0,1,3840
ASGN,56.36,4,8,16,32,3841
BGS,56.24,4,5,48,12,3842
SCYX,56.22,4,6,20,7,3843
PROP,56.06,4,3,6,35,3844
BORR,56.03,4,8,5,6,3845
IMXI,55.99,4,6,15,44,3846
MREO,55.99,4,24,26,16,3847
BIOX,55.95,4,19,8,11,3848
ADAP,55.94,4,2,2,7,3849
RENB,55.78,4,1,3,13,3850
ATER,55.75,4,4,22,14,3851
REI,55.56,4,5,10,22,3852
DDD,55.5,4,7,12,20,3853
ACHC,55.28,4,3,5,10,3854
CGC,55.15,4,9,2,2,3855
JTAI,55.08,4,2,6,0,3856
LEE,55.02,4,8,25,43,3857
IART,55.0,4,4,17,33,3858
DRRX,54.83,4,7,29,13,3859
TPST,54.77,4,3,5,4,3860
MERC,54.55,4,4,23,24,3861
KLXE,54.51,4,5,2,71,3862
VYNE,54.49,4,2,32,75,3863
PALI,54.47,4,2,2,1,3864
SGRP,54.42,4,6,12,62,3865
JAMF,54.38,4,7,21,17,3866
MXCT,54.34,4,5,15,74,3867
CANF,54.32,3,3,14,6,3868
ADVM,54.04,3,2,6,3,3869
NEOG,53.97,3,2,2,18,3870
OB,53.96,3,4,19,88,3871
GIFT,53.87,3,8,84,2,3872
GERN,53.67,3,4,3,24,3873
KPTI,53.63,3,4,4,11,3874
HHS,53.61,3,11,28,10,3875
ABL,53.36,3,10,56,10,3876
ONTO,53.24,3,6,12,69,3877
IFRX,53.08,3,4,16,92,3878
SGML,53.02,3,2,12,15,3879
TNDM,52.96,3,10,7,56,3880
AYRO,52.84,3,7,17,11,3881
MODD,52.6,3,6,15,8,3882
IGMS,52.48,3,3,3,0,3883
YMAB,52.46,3,10,8,3,3884
BARK,52.39,3,4,33,89,3885
NEO,52.18,3,5,21,47,3886
BIVI,52.16,3,7,3,4,3887
KRRO,52.08,3,2,2,7,3888
DAVA,51.68,3,5,12,37,3889
HP,51.68,3,7,12,42,3890
ZYXI,51.56,3,3,1,20,3891
NAUT,51.54,3,2,2,11,3892
TRDA,51.05,3,4,13,15,3893
TPIC,50.61,3,13,2,2,3894
BBGI,50.17,3,3,7,5,3895
BTAI,50.09,3,2,0,1,3896
MRSN,50.04,3,2,2,0,3897
RCEL,50.03,3,4,64,15,3898
GLOB,49.99,3,5,9,39,3899
ENPH,49.8,3,5,18,6,3900
SLRX,49.57,3,3,1,50,3901
TTGT,49.55,3,1,3,5,3902
PASG,48.7,3,7,6,14,3903
FTRE,48.65,3,2,1,12,3904
PMN,48.6,3,4,10,7,3905
ARBK,48.24,3,6,4,1,3906
CLGN,48.14,3,2,10,24,3907
BLNE,48.1,3,0,0,31,3908
LNZA,47.87,2,1,0,5,3909
INDP,47.6,2,1,3,4,3910
VTAK,47.28,2,11,7,0,3911
PEPG,47.1,2,1,2,0,3912
AUID,46.95,2,17,83,12,3913
DRCT,46.83,2,2,2,1,3914
UNH,46.76,2,5,46,36,3915
ASNS,46.73,2,3,10,83,3916
BRCC,46.72,2,3,14,11,3917
JELD,46.65,2,2,4,5,3918
XAIR,46.59,2,2,8,9,3919
GOCO,46.43,2,3,60,78,3920
INO,46.14,2,5,6,1,3921
TLYS,45.59,2,1,3,16,3922
IRWD,45.3,2,1,0,6,3923
JSPR,45.3,2,5,4,1,3924
HBIO,45.16,2,2,0,7,3925
QRHC,44.91,2,2,2,11,3926
SG,44.86,2,2,19,85,3927
NFE,44.58,2,0,3,50,3928
IMNN,44.52,2,81,42,37,3929
DCGO,44.51,2,3,14,78,3930
MLEC,44.2,2,21,24,9,3931
CURV,44.11,2,50,74,80,3932
PRTA,43.83,2,1,10,9,3933
SOBR,43.36,2,0,0,0,3934
LUNG,43.05,2,2,20,14,3935
HELE,42.82,2,2,8,21,3936
PHGE,42.77,2,3,7,3,3937
MTVA,42.57,2,1,1,5,3938
LAZR,42.49,2,1,3,1,3939
SNGX,42.17,2,6,15,3,3940
GORV,42.17,2,0,1,1,3941
OKUR,41.8,2,1,2,1,3942
CNC,41.57,2,25,53,33,3943
SDOT,41.53,2,6,14,23,3944
ADIL,41.38,2,1,16,12,3945
LPTX,40.87,2,3,0,16,3946
HURA,40.55,2,7,31,29,3947
CODX,40.19,2,1,3,8,3948
LEXX,39.98,1,3,15,20,3949
IOVA,39.94,1,1,4,7,3950
APCX,39.81,1,8,9,2,3951
SEED,39.35,1,2,11,9,3952
SPRB,39.21,1,0,1,5,3953
CSTE,39.18,1,3,18,21,3954
IBIO,39.0,1,1,3,90,3955
XELB,38.92,1,2,4,4,3956
GTI,38.79,1,1,0,0,3957
PCSA,38.44,1,1,1,2,3958
PLRX,38.33,1,1,0,13,3959
SCWO,37.59,1,6,2,2,3960
MYO,37.12,1,5,68,90,3961
MYGN,36.17,1,1,6,4,3962
OPI,36.15,1,0,1,2,3963
RIME,35.98,1,4,0,0,3964
LFWD,35.52,1,3,14,2,3965
CABO,35.52,1,2,28,21,3966
SLP,34.74,1,6,58,21,3967
BHAT,34.72,1,1,0,0,3968
SOAR,34.24,1,2,1,1,3969
GWH,34.03,1,0,2,4,3970
CLRB,33.86,1,14,13,0,3971
AEMD,33.5,1,4,17,53,3972
IXHL,33.42,1,0,2,12,3973
RVPH,33.39,1,4,8,61,3974
WOLF,32.68,1,0,1,1,3975
HAIN,32.53,1,1,8,5,3976
EVTV,32.24,1,1,0,3,3977
UGRO,32.22,1,1,7,5,3978
EKSO,32.1,1,2,6,3,3979
ERNA,31.87,1,1,1,3,3980
INMB,30.6,1,84,79,51,3981
MNTS,30.54,1,1,1,25,3982
YCBD,30.39,1,1,4,14,3983
BDSX,30.34,1,0,4,6,3984
CODI,29.33,1,1,33,37,3985
WINT,28.95,1,0,0,0,3986
CVM,28.74,1,0,3,1,3987
SONM,28.72,1,4,6,13,3988
MSPR,28.44,0,6,11,1,3989
SDST,28.42,0,1,0,0,3990
RXST,27.26,0,2,3,7,3991
SLE,27.09,0,0,2,3,3992
ICU,26.49,0,2,4,0,3993
GPUS,25.78,0,3,2,3,3994
RANI,23.19,0,1,11,2,3995
KLRS,22.98,0,0,10,4,3996
RVYL,22.44,0,5,17,14,3997
CMLS,22.08,0,0,1,1,3998
OTRK,21.64,0,13,12,6,3999
BPT,20.34,0,35,18,1,4000
SRPT,19.53,0,0,5,28,4001
AZUL,18.6,0,0,7,5,4002
WHLR,18.48,0,0,0,0,4003
QVCGA,17.92,0,0,1,4,4004
BNZI,17.45,0,1,4,0,4005
CTHR,16.53,0,1,8,19,4006
SCPX,15.47,0,0,0,0,4007
REE,15.47,0,0,4,94,4008
OGEN,14.79,0,1,5,2,4009
QVCGB,14.57,0,0,97,5,4010
NAAS,13.18,0,0,0,0,4011
NAOV,12.67,0,0,81,10,4012
RTC,11.62,0,0,0,0,4013
RSLS,11.58,0,0,0,3,4014
DFLI,10.57,0,0,0,2,4015
XXII,9.31,0,0,0,0,4016
LGMK,8.96,0,0,0,0,4017
CYCC,8.23,0,0,3,0,4018
UBX,8.06,0,4,17,85,4019
AREB,7.32,0,0,0,4,4020
APVO,6.94,0,0,0,1,4021
VINC,6.63,0,0,0,0,4022
MRIN,5.32,0,3,1,29,4023
NCNA,3.6,0,0,8,1,4024
SUP,3.11,0,0,46,8,4025
AFMD,2.6,0,0,3,0,4026
DGLY,1.32,0,0,0,0,4027
NOVA,0.06,0,0,0,3,4028
MULN,0.02,0,0,0,0,4029
