Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ACSI,99.29,69,72,75,72,2796
BLBX,99.29,69,34,65,77,2797
IWR,99.29,69,69,65,70,2798
IVT,99.27,69,79,78,44,2799
IDE,99.27,69,63,51,47,2800
HERO,99.27,69,77,64,45,2801
EQWL,99.26,69,75,72,70,2802
FEUS,99.26,69,73,76,73,2803
BOTZ,99.25,69,59,55,77,2804
FXU,99.24,69,81,78,74,2805
VO,99.24,69,70,64,68,2806
RSPT,99.24,69,72,77,77,2807
WSR,99.23,69,86,82,78,2808
RZV,99.23,69,55,49,61,2809
FSV,99.22,69,81,79,22,2810
IPDP,99.22,69,72,65,72,2811
ECLN,99.21,69,80,78,60,2812
PTEC,99.21,69,68,50,68,2813
JAVA,99.21,69,71,66,67,2814
JPSV,99.2,69,62,65,62,2815
SPXN,99.16,69,74,77,75,2816
XSLV,99.16,69,63,64,52,2817
OAKUR,99.15,69,77,26,87,2818
ODDS,99.14,69,79,46,66,2819
PLDR,99.14,69,78,81,81,2820
ASHR,99.13,69,82,25,26,2821
FV,99.13,69,64,62,77,2822
REVS,99.12,69,72,65,70,2823
PSMT,99.12,69,78,62,76,2824
FULTP,99.12,69,67,52,72,2825
AVLV,99.12,69,65,61,74,2826
V,99.11,69,50,32,62,2827
PRKS,99.11,69,22,24,50,2828
GOOX,99.11,69,23,58,92,2829
IMCB,99.11,69,69,64,70,2830
BOTJ,99.11,69,82,88,26,2831
ITB,99.1,69,88,85,84,2832
OUSM,99.09,69,70,70,70,2833
FFTY,99.09,69,49,36,75,2834
AUSF,99.09,69,73,74,78,2835
ENSG,99.09,69,87,91,69,2836
NUMG,99.09,69,63,39,63,2837
TCHI,99.08,69,84,23,54,2838
XJH,99.08,69,63,60,71,2839
OPTZ,99.07,69,62,48,47,2840
FUNL,99.07,69,71,64,67,2841
MIDE,99.06,69,63,59,68,2842
SXQG,99.06,69,67,75,70,2843
KRMA,99.06,69,72,72,73,2844
FDVV,99.05,69,76,78,73,2845
NVST,99.04,69,21,13,9,2846
PVAL,99.04,69,73,75,81,2847
CHMG,99.03,69,52,44,47,2848
PYZ,99.03,69,62,44,67,2849
VFLO,99.03,69,75,72,78,2850
BOUT,99.01,69,56,61,64,2851
MODL,98.99,69,73,76,72,2852
SMRI,98.98,69,72,68,66,2853
CTGO,98.97,69,24,71,50,2854
KEQU,98.97,69,57,98,98,2855
SHRY,98.97,69,78,79,77,2856
LNG,98.96,69,70,79,27,2857
KN,98.95,69,40,58,52,2858
WLDR,98.94,69,73,70,79,2859
VUSE,98.94,69,68,58,62,2860
OGE,98.93,69,75,81,55,2861
TOMZ,98.93,69,25,20,14,2862
BCAL,98.93,69,23,32,22,2863
TBRG,98.93,69,85,85,8,2864
FSST,98.92,69,74,76,77,2865
SHC,98.92,69,81,77,9,2866
PY,98.92,69,73,69,63,2867
GBUY,98.91,69,77,72,75,2868
FDCE,98.91,69,67,71,66,2869
BCO,98.91,69,88,84,88,2870
BPOP,98.9,68,82,88,88,2871
GIFI,98.9,68,53,85,96,2872
BKE,98.89,68,58,79,33,2873
CSB,98.89,68,59,57,56,2874
CCEL,98.89,68,34,48,97,2875
XDSQ,98.88,68,73,72,59,2876
VMAX,98.88,68,68,69,73,2877
TOGA,98.87,68,60,36,35,2878
SCHM,98.87,68,61,54,69,2879
NPV,98.87,68,85,77,38,2880
MFUS,98.87,68,76,76,73,2881
IVOG,98.86,68,66,66,78,2882
ITA,98.86,68,85,80,71,2883
RWK,98.85,68,62,58,77,2884
IYT,98.85,68,49,35,48,2885
USNZ,98.85,68,75,79,75,2886
SNCRL,98.83,68,86,88,56,2887
EMN,98.83,68,85,69,82,2888
ATO,98.82,68,82,78,42,2889
DTCR,98.8,68,81,71,60,2890
VICE,98.8,68,75,65,51,2891
GRPM,98.8,68,62,75,85,2892
ABFL,98.79,68,73,67,65,2893
SECT,98.79,68,70,71,71,2894
HQGO,98.78,68,73,74,68,2895
LAB,98.78,68,17,8,49,2896
KOCG,98.78,68,73,74,71,2897
DTD,98.77,68,74,73,66,2898
QQQS,98.77,68,39,45,35,2899
ABR,98.76,68,70,27,27,2900
IXN,98.75,68,75,83,81,2901
PCG,98.74,68,73,59,61,2902
VOE,98.74,68,74,67,67,2903
XTR,98.74,68,73,75,72,2904
DOC,98.73,68,69,86,59,2905
GOP,98.73,68,68,66,73,2906
DWAT,98.72,68,59,56,55,2907
VLYPP,98.72,68,82,78,85,2908
AZTD,98.72,68,76,39,44,2909
BMVP,98.72,68,78,74,68,2910
IGPT,98.72,68,60,75,85,2911
DLN,98.71,68,75,74,66,2912
BEDU,98.71,68,81,95,94,2913
HOMZ,98.71,68,82,81,76,2914
SQEW,98.7,68,50,45,58,2915
AXSM,98.7,68,50,83,34,2916
GOLY,98.69,68,82,85,77,2917
PSP,98.68,68,67,52,78,2918
FRBA,98.68,68,75,85,36,2919
WHWK,98.68,68,39,6,5,2920
FCTR,98.68,68,60,39,78,2921
BIBL,98.68,68,71,71,74,2922
HCSG,98.68,68,22,30,23,2923
SPHQ,98.67,68,78,82,76,2924
LCF,98.67,68,72,72,68,2925
SERV,98.67,68,99,93,0,2926
WFG,98.66,68,90,79,46,2927
PJFM,98.65,68,64,46,43,2928
RHTX,98.65,68,67,66,67,2929
TCAF,98.64,68,75,80,73,2930
AUBN,98.64,68,60,19,16,2931
RNG,98.64,68,26,36,84,2932
NUDV,98.63,68,75,69,67,2933
MGNR,98.63,68,61,59,86,2934
PTMC,98.63,68,60,52,62,2935
XMLV,98.62,68,72,66,59,2936
MDYG,98.61,68,64,65,78,2937
CARK,98.61,68,65,76,72,2938
IBRX,98.6,68,23,36,98,2939
MUX,98.6,68,73,73,95,2940
INDO,98.6,68,96,67,85,2941
DVY,98.58,68,71,70,64,2942
PINC,98.58,68,24,27,15,2943
LSPD,98.58,68,55,24,32,2944
KNCT,98.57,68,70,74,75,2945
EZPW,98.57,68,81,88,56,2946
IJK,98.57,68,64,66,78,2947
NEWT,98.56,68,25,20,58,2948
DUHP,98.56,68,76,75,71,2949
USSE,98.56,68,67,69,69,2950
BUSA,98.55,68,66,70,70,2951
DUBS,98.55,68,70,73,65,2952
NUMV,98.54,68,75,72,71,2953
BWSN,98.54,68,81,56,45,2954
CNCR,98.54,68,45,61,73,2955
SOXL,98.54,68,53,84,97,2956
PBFS,98.53,68,69,84,42,2957
FCX,98.53,68,54,33,91,2958
REZ,98.53,68,80,86,56,2959
BNS,98.53,68,64,30,41,2960
RDCM,98.53,68,87,37,29,2961
ADME,98.52,67,75,78,69,2962
FVAL,98.52,67,68,66,70,2963
DWUS,98.52,67,66,72,78,2964
PTC,98.51,67,52,49,81,2965
CNYA,98.51,67,79,24,25,2966
SPDV,98.5,67,72,64,56,2967
VLU,98.5,67,68,67,71,2968
ISRA,98.49,67,62,56,43,2969
MDV,98.48,67,69,42,83,2970
CVSE,98.48,67,74,75,72,2971
KT,98.48,67,74,67,51,2972
CWS,98.47,67,76,76,73,2973
FNDB,98.46,67,69,69,70,2974
DNOW,98.45,67,30,74,87,2975
PTH,98.45,67,67,86,62,2976
DKS,98.45,67,86,94,91,2977
IQSM,98.44,67,62,55,61,2978
TECK,98.43,67,58,74,90,2979
FIGS,98.43,67,59,13,15,2980
OGS,98.42,67,63,56,24,2981
LFST,98.42,67,75,17,49,2982
FA,98.41,67,89,76,55,2983
FLTW,98.41,67,65,83,78,2984
RMBI,98.4,67,77,69,48,2985
MCW,98.4,67,22,22,19,2986
IDN,98.4,67,13,29,93,2987
UZD,98.39,67,80,82,71,2988
CNXN,98.39,67,82,75,82,2989
DFLV,98.39,67,67,63,72,2990
NVIR,98.38,67,61,55,64,2991
BIB,98.38,67,50,88,61,2992
VFVA,98.37,67,57,53,69,2993
SYK,98.37,67,66,62,59,2994
SPVU,98.36,67,61,61,76,2995
HG,98.36,67,83,86,69,2996
TROW,98.35,67,24,31,59,2997
CVMC,98.35,67,67,63,67,2998
EUSA,98.35,67,70,66,69,2999
AGS,98.34,67,91,91,95,3000
ROUS,98.34,67,74,72,69,3001
SEMI,98.33,67,64,75,87,3002
BMY,98.32,67,73,33,12,3003
RCEL,98.32,67,24,16,4,3004
USMF,98.32,67,71,70,71,3005
IWS,98.32,67,69,66,69,3006
RFV,98.32,67,50,45,69,3007
SIXA,98.32,67,79,79,74,3008
XPER,98.31,67,20,10,18,3009
NPO,98.31,67,66,67,71,3010
NFLP,98.3,67,63,60,65,3011
GAM,98.3,67,77,83,72,3012
FIHL,98.3,67,69,83,92,3013
UBER,98.29,67,85,89,84,3014
DEUS,98.29,67,71,67,67,3015
DMRC,98.28,67,21,28,9,3016
SIZE,98.28,67,69,66,69,3017
QUAL,98.28,67,76,80,77,3018
DWAW,98.28,67,61,67,73,3019
HSBC,98.28,67,48,46,72,3020
ODD,98.28,67,41,32,50,3021
TPH,98.27,67,87,87,86,3022
HSTM,98.27,67,65,64,60,3023
SPYD,98.27,67,76,78,65,3024
HTD,98.27,67,84,72,58,3025
CPAC,98.27,67,66,54,35,3026
FELV,98.26,67,70,67,65,3027
QRFT,98.25,67,75,81,75,3028
NGVT,98.25,67,13,12,76,3029
GMF,98.22,67,80,67,66,3030
EXI,98.21,67,74,64,74,3031
RSPD,98.21,67,67,41,52,3032
IINN,98.21,67,53,10,97,3033
FNDX,98.2,67,70,69,71,3034
CSQ,98.19,67,66,65,66,3035
ADC,98.18,67,86,88,34,3036
QDEF,98.18,67,78,79,68,3037
SPHB,98.18,67,64,54,70,3038
FLQM,98.16,67,71,71,72,3039
JQUA,98.15,67,74,73,71,3040
SII,98.15,67,77,76,89,3041
GETY,98.15,67,17,13,13,3042
AVT,98.15,67,62,73,76,3043
EFSCP,98.13,67,81,69,80,3044
IOO,98.13,67,73,80,79,3045
PPL,98.13,67,82,81,68,3046
CFA,98.1,67,71,65,67,3047
DVAL,98.1,67,71,60,62,3048
ACIO,98.1,67,75,78,69,3049
PRA,98.09,67,70,22,45,3050
AMS,98.09,67,66,65,86,3051
SPXT,98.08,67,71,69,70,3052
BKWO,98.08,67,72,76,71,3053
IDU,98.08,67,84,82,77,3054
NXTI,98.07,66,70,55,43,3055
LRND,98.07,66,65,72,79,3056
DFUV,98.07,66,63,60,71,3057
NTSX,98.06,66,74,80,70,3058
RSPU,98.06,66,83,80,73,3059
UPGD,98.06,66,73,74,72,3060
SEER,98.05,66,48,19,48,3061
RPV,98.05,66,56,49,67,3062
THM,98.05,66,46,22,92,3063
ICE,98.04,66,86,89,72,3064
ALLE,98.04,66,86,70,55,3065
TXSS,98.03,66,56,44,51,3066
AEE,98.03,66,80,69,27,3067
DFVX,98.03,66,70,70,73,3068
SSUS,98.02,66,66,62,60,3069
SAMT,98.02,66,71,69,57,3070
NVCT,98.01,66,12,15,7,3071
CHGX,98.01,66,71,67,70,3072
FBT,98.01,66,61,80,42,3073
MINV,98.0,66,76,68,70,3074
EOS,97.99,66,67,70,72,3075
LSAT,97.99,66,74,68,71,3076
NMS,97.98,66,81,82,35,3077
SAMM,97.97,66,55,31,41,3078
PRF,97.97,66,69,68,72,3079
ICFI,97.96,66,88,77,62,3080
HLGE,97.95,66,70,72,76,3081
SDVD,97.94,66,54,48,58,3082
MDCP,97.94,66,69,60,61,3083
IEDI,97.93,66,77,65,70,3084
YLDE,97.93,66,68,61,61,3085
QTUM,97.91,66,58,68,81,3086
PRAY,97.9,66,72,75,66,3087
DGRW,97.9,66,75,75,69,3088
SDOG,97.89,66,74,71,60,3089
CCSO,97.87,66,58,30,47,3090
MAKX,97.87,66,34,38,59,3091
AADR,97.86,66,62,62,85,3092
NAUT,97.86,66,34,15,46,3093
ETHE,97.86,66,31,93,95,3094
PFUT,97.86,66,69,72,82,3095
SNX,97.85,66,68,62,88,3096
QTR,97.85,66,66,75,75,3097
BLCN,97.84,66,40,68,81,3098
RVER,97.83,66,43,23,37,3099
NBDS,97.83,66,76,74,81,3100
DCBO,97.83,66,46,53,16,3101
MHLA,97.83,66,43,30,24,3102
IMCV,97.82,66,68,67,70,3103
VYM,97.82,66,71,65,66,3104
BHF,97.82,66,22,20,27,3105
CRBN,97.81,66,72,72,71,3106
APT,97.81,66,56,85,56,3107
PSI,97.81,66,56,75,87,3108
EVUS,97.81,66,75,68,66,3109
QURE,97.81,66,15,89,7,3110
FDL,97.79,66,74,74,65,3111
FRST,97.79,66,60,73,50,3112
FTDS,97.77,66,66,65,71,3113
OLLI,97.77,66,76,83,25,3114
UNB,97.77,66,42,22,21,3115
TVGN,97.77,66,0,2,0,3116
FMQQ,97.77,66,72,76,71,3117
FMCX,97.76,66,76,68,66,3118
CGO,97.76,66,85,82,70,3119
WOW,97.76,66,60,91,41,3120
TVAL,97.75,66,72,70,74,3121
SURE,97.75,66,67,60,74,3122
DGIN,97.75,66,80,86,66,3123
FC,97.74,66,30,27,24,3124
INSP,97.74,66,85,82,12,3125
AAPB,97.74,66,85,89,19,3126
BAMD,97.74,66,73,69,52,3127
OWLT,97.74,66,52,82,16,3128
TPLC,97.73,66,71,67,71,3129
QUS,97.73,66,75,75,73,3130
MNTK,97.72,66,21,11,7,3131
NRO,97.71,66,86,84,55,3132
SCAP,97.71,66,57,57,60,3133
HSMV,97.71,66,69,69,61,3134
BILL,97.71,66,16,11,13,3135
ADI,97.71,66,74,80,76,3136
VONV,97.71,66,70,66,67,3137
CDRE,97.71,66,84,79,45,3138
FF,97.7,66,57,52,10,3139
VRTX,97.7,66,62,85,80,3140
BSBK,97.7,66,71,33,16,3141
ASTE,97.7,66,16,21,16,3142
MTCH,97.69,66,50,38,15,3143
ROE,97.69,66,73,77,70,3144
WES,97.68,66,81,86,90,3145
FDVL,97.68,66,71,71,68,3146
FEDU,97.67,65,87,92,65,3147
RDVI,97.67,65,54,49,59,3148
XEL,97.67,65,66,48,19,3149
RTH,97.67,65,71,54,65,3150
CWST,97.67,65,58,85,65,3151
IWD,97.66,65,70,66,66,3152
DALI,97.66,65,50,32,31,3153
GFF,97.66,65,82,75,94,3154
FUTY,97.65,65,83,81,74,3155
FGBIP,97.65,65,77,64,51,3156
GOOG,97.64,65,34,75,89,3157
SMIZ,97.64,65,50,32,28,3158
PLYA,97.64,65,25,24,43,3159
ROMO,97.63,65,69,70,64,3160
XPH,97.63,65,53,51,26,3161
RNAC,97.63,65,51,5,20,3162
VTV,97.63,65,73,69,68,3163
ASUR,97.62,65,31,22,10,3164
GOOGL,97.62,65,35,75,89,3165
EA,97.62,65,47,80,25,3166
CAPE,97.62,65,63,63,60,3167
XVOL,97.61,65,69,69,65,3168
PGJ,97.61,65,79,16,55,3169
HURC,97.6,65,77,15,12,3170
XLU,97.6,65,84,81,74,3171
KOKU,97.6,65,71,74,73,3172
RVT,97.6,65,60,59,60,3173
RSP,97.59,65,70,64,65,3174
FTGS,97.59,65,67,72,81,3175
MGV,97.59,65,74,70,68,3176
QPX,97.59,65,68,68,68,3177
CRF,97.59,65,60,44,40,3178
WMS,97.58,65,49,36,91,3179
WRB,97.58,65,79,83,71,3180
PHO,97.58,65,73,73,80,3181
XCLR,97.58,65,70,73,69,3182
DT,97.58,65,73,31,26,3183
TTSH,97.57,65,27,28,50,3184
LYG,97.57,65,84,91,87,3185
SBUX,97.57,65,76,68,11,3186
EWS,97.56,65,77,48,51,3187
AGOX,97.56,65,77,83,62,3188
BCHP,97.55,65,65,68,77,3189
PSET,97.55,65,69,67,72,3190
AWAY,97.55,65,49,30,67,3191
SOXX,97.54,65,68,82,89,3192
CLBK,97.54,65,29,35,20,3193
G,97.54,65,79,70,22,3194
VPU,97.54,65,83,81,75,3195
DEMZ,97.54,65,76,79,78,3196
DFAW,97.53,65,68,73,72,3197
EQAL,97.53,65,65,57,61,3198
ETHO,97.51,65,53,51,59,3199
IDA,97.5,65,50,66,45,3200
ITDG,97.49,65,75,78,76,3201
COYA,97.49,65,58,21,95,3202
CDEI,97.49,65,68,69,69,3203
IWX,97.49,65,71,66,65,3204
JPME,97.48,65,69,65,65,3205
RMBS,97.48,65,8,12,42,3206
AIVL,97.48,65,73,70,62,3207
WCLD,97.47,65,31,26,46,3208
TOK,97.46,65,71,73,73,3209
JVAL,97.46,65,65,63,70,3210
BTCS,97.45,65,14,28,82,3211
QQQJ,97.44,65,66,55,58,3212
VFQY,97.44,65,67,66,71,3213
QQQA,97.44,65,56,50,79,3214
UDR,97.43,65,77,80,53,3215
WWD,97.42,65,54,58,92,3216
RWL,97.42,65,67,65,69,3217
IVRA,97.41,65,78,81,56,3218
PFSI,97.41,65,85,87,84,3219
KNGZ,97.4,65,72,68,64,3220
REGL,97.4,65,64,62,61,3221
CRC,97.39,65,26,27,25,3222
RS,97.38,65,28,33,45,3223
GB,97.38,65,26,25,23,3224
QSML,97.37,65,48,38,39,3225
IEX,97.37,65,27,21,43,3226
VALQ,97.36,65,73,67,66,3227
PWV,97.36,65,67,68,75,3228
PIZ,97.36,65,71,72,70,3229
DIVG,97.36,65,72,75,62,3230
FPI,97.36,65,25,21,35,3231
CRTC,97.35,65,67,72,71,3232
SOLV,97.35,65,82,18,17,3233
POWA,97.34,65,73,72,64,3234
GLBE,97.34,65,31,29,12,3235
CCK,97.34,65,75,54,54,3236
ACLC,97.33,65,70,74,74,3237
FDV,97.33,65,73,71,56,3238
INGN,97.32,64,90,98,63,3239
ABCS,97.32,64,60,50,52,3240
FDLS,97.32,64,57,55,67,3241
BZH,97.31,64,63,26,40,3242
BAUG,97.31,64,73,78,71,3243
URTH,97.31,64,71,72,72,3244
EQT,97.3,64,24,14,56,3245
BRTX,97.29,64,25,19,8,3246
MTH,97.29,64,87,82,89,3247
AVGE,97.28,64,65,63,71,3248
CFO,97.28,64,66,56,54,3249
ECML,97.27,64,59,60,76,3250
VLTO,97.27,64,91,92,84,3251
UTL,97.26,64,73,83,52,3252
FYT,97.26,64,47,51,62,3253
DIA,97.26,64,70,61,64,3254
KD,97.25,64,71,74,95,3255
ARBKL,97.25,64,51,88,54,3256
HD,97.25,64,85,58,46,3257
GLOB,97.25,64,47,48,22,3258
SAGP,97.24,64,72,72,58,3259
KONG,97.23,64,60,56,50,3260
SPHD,97.23,64,78,79,62,3261
EVI,97.23,64,18,10,18,3262
TY,97.23,64,68,66,61,3263
KREF,97.23,64,61,55,19,3264
NSTS,97.22,64,67,70,49,3265
NZAC,97.21,64,72,74,70,3266
SMTI,97.21,64,34,30,14,3267
LEGR,97.21,64,72,61,73,3268
FTXL,97.2,64,60,79,86,3269
QVCD,97.19,64,86,50,74,3270
SCHV,97.18,64,70,64,64,3271
NWSA,97.18,64,50,84,80,3272
JCHI,97.18,64,84,29,60,3273
SNDL,97.17,64,45,87,96,3274
NDVG,97.17,64,77,77,65,3275
XHE,97.17,64,42,47,42,3276
MOTE,97.17,64,71,65,56,3277
MBOX,97.17,64,73,78,78,3278
GLAD,97.16,64,67,59,59,3279
RDWR,97.16,64,89,88,77,3280
REPX,97.16,64,28,35,18,3281
MBCC,97.16,64,77,72,70,3282
GK,97.15,64,63,66,74,3283
MSEX,97.15,64,55,36,16,3284
STRS,97.14,64,20,29,40,3285
LMFA,97.14,64,8,81,18,3286
MKFG,97.14,64,10,2,4,3287
DFH,97.13,64,76,34,72,3288
KAPR,97.12,64,59,68,65,3289
STXV,97.12,64,67,64,68,3290
QQJG,97.12,64,66,59,62,3291
LOWV,97.11,64,72,76,70,3292
ILCV,97.11,64,71,71,69,3293
PFM,97.11,64,74,71,63,3294
AU,97.11,64,78,97,91,3295
BUG,97.11,64,64,65,72,3296
CAH,97.1,64,80,47,41,3297
FIW,97.09,64,72,71,80,3298
ZHDG,97.08,64,66,64,56,3299
CHDN,97.08,64,63,68,57,3300
AMWD,97.07,64,52,62,87,3301
SEMR,97.07,64,71,88,95,3302
CDL,97.06,64,73,70,64,3303
FCFY,97.06,64,67,68,53,3304
DRI,97.06,64,56,25,21,3305
KJAN,97.06,64,58,62,59,3306
TDVI,97.06,64,74,75,68,3307
ITDF,97.05,64,73,77,74,3308
D,97.05,64,79,80,64,3309
ICAP,97.05,64,67,59,61,3310
RFG,97.04,64,59,61,83,3311
MGRC,97.03,64,28,27,32,3312
ESG,97.02,64,69,70,70,3313
EOI,97.02,64,70,73,65,3314
GLRY,97.02,64,70,74,77,3315
DGRO,97.02,64,73,70,64,3316
BEEZ,97.01,64,76,73,70,3317
ESEA,97.01,64,87,96,93,3318
ECL,97.01,64,85,84,82,3319
SHDG,97.0,64,68,68,60,3320
MNOV,96.99,64,87,10,14,3321
WEC,96.98,64,78,69,45,3322
RDUS,96.98,64,23,7,8,3323
IHAK,96.97,64,65,71,67,3324
HCAT,96.97,64,44,15,8,3325
OBK,96.97,64,28,27,58,3326
GGUS,96.96,64,58,55,38,3327
RSPE,96.96,64,70,63,64,3328
BZUN,96.96,64,92,12,23,3329
VNT,96.96,64,20,28,79,3330
EQL,96.95,64,71,69,67,3331
OGCP,96.95,64,69,75,81,3332
DIVZ,96.94,63,73,74,70,3333
RXI,96.93,63,60,34,51,3334
BGLD,96.93,63,73,71,51,3335
QDF,96.92,63,71,74,65,3336
DSTL,96.92,63,73,69,66,3337
SNPV,96.92,63,69,63,69,3338
CBLS,96.92,63,66,82,85,3339
VVV,96.92,63,35,58,70,3340
INTR,96.9,63,82,95,95,3341
PVBC,96.89,63,38,56,27,3342
FVC,96.89,63,52,37,50,3343
BIPH,96.89,63,67,57,44,3344
MEM,96.89,63,77,59,67,3345
ZECP,96.89,63,72,73,66,3346
NULV,96.89,63,72,62,60,3347
SPD,96.88,63,65,68,70,3348
SO,96.88,63,85,88,77,3349
ALKS,96.87,63,44,47,14,3350
VIG,96.87,63,74,70,64,3351
EYPT,96.87,63,8,8,70,3352
HZO,96.87,63,19,29,15,3353
TJX,96.85,63,74,85,60,3354
ARVR,96.85,63,55,52,71,3355
AEG,96.85,63,54,53,89,3356
AM,96.85,63,77,67,85,3357
GENI,96.85,63,88,86,17,3358
RAYC,96.84,63,80,24,43,3359
CLX,96.84,63,80,33,17,3360
DD,96.84,63,62,63,65,3361
WTM,96.83,63,66,39,59,3362
VIR,96.82,63,13,18,13,3363
LGLV,96.82,63,76,72,58,3364
OSCR,96.81,63,97,97,98,3365
OCTZ,96.81,63,67,67,61,3366
SAH,96.8,63,43,58,82,3367
AIFD,96.78,63,43,31,43,3368
SGLC,96.77,63,68,74,79,3369
AVGV,96.77,63,60,57,71,3370
CLOD,96.77,63,49,31,28,3371
ACWI,96.77,63,70,70,71,3372
TBLU,96.76,63,71,61,77,3373
GVLU,96.76,63,65,63,73,3374
JPUS,96.76,63,72,70,67,3375
DXJ,96.76,63,51,49,83,3376
ANY,96.75,63,8,11,5,3377
XLSR,96.75,63,61,62,69,3378
PECO,96.75,63,51,43,25,3379
LEAD,96.75,63,73,63,63,3380
OVLH,96.75,63,68,72,64,3381
IUSV,96.73,63,69,67,69,3382
FOSL,96.73,63,20,16,19,3383
DECZ,96.73,63,67,70,63,3384
SPNT,96.73,63,77,91,78,3385
RELX,96.73,63,69,84,83,3386
TUG,96.72,63,54,65,72,3387
LOPP,96.72,63,63,50,63,3388
FNK,96.72,63,53,57,72,3389
BSMC,96.72,63,59,66,68,3390
TEMP,96.7,63,81,75,76,3391
LVS,96.7,63,70,14,15,3392
MSTB,96.7,63,69,79,68,3393
WOMN,96.7,63,73,69,67,3394
NOVZ,96.7,63,67,69,63,3395
EUFN,96.69,63,68,62,82,3396
SMAY,96.69,63,59,70,63,3397
FELE,96.69,63,60,46,49,3398
FLCA,96.69,63,71,64,58,3399
SPGM,96.69,63,69,69,70,3400
VRTS,96.68,63,22,23,71,3401
PL,96.68,63,28,24,10,3402
ONEO,96.68,63,68,62,69,3403
BETE,96.68,63,25,59,91,3404
RYI,96.68,63,14,9,9,3405
QARP,96.67,63,68,70,68,3406
LMT,96.67,63,92,89,49,3407
OUSA,96.66,63,74,70,60,3408
SMCF,96.66,63,53,38,41,3409
GWRS,96.65,63,41,28,69,3410
TPLE,96.65,63,66,58,58,3411
FAB,96.65,63,56,57,68,3412
MSMR,96.65,63,68,79,64,3413
KLG,96.64,63,83,75,95,3414
EALT,96.64,63,67,70,57,3415
GPOR,96.64,63,41,61,88,3416
HAUS,96.64,63,76,86,65,3417
PVLA,96.63,63,96,87,6,3418
IUS,96.62,63,68,68,70,3419
NXST,96.62,63,33,26,46,3420
YCS,96.62,63,35,33,81,3421
BITF,96.62,63,22,94,43,3422
AUGT,96.61,63,71,75,64,3423
ENB,96.61,63,79,76,48,3424
VRNS,96.61,63,93,94,85,3425
COPX,96.6,62,57,47,91,3426
EFRA,96.6,62,72,63,74,3427
NFG,96.6,62,60,76,67,3428
SSPX,96.56,62,65,74,78,3429
LOPE,96.55,62,40,68,79,3430
SWI,96.55,62,82,65,59,3431
ETY,96.55,62,73,70,65,3432
ATRO,96.54,62,64,70,82,3433
VOOV,96.54,62,70,67,69,3434
FDHT,96.54,62,65,47,45,3435
FLOW,96.53,62,62,62,66,3436
FTA,96.53,62,62,60,66,3437
GIII,96.52,62,71,25,77,3438
JUNE,96.51,62,66,77,49,3439
IVE,96.51,62,70,67,69,3440
GRW,96.51,62,69,63,36,3441
BAFN,96.51,62,50,69,23,3442
SPYV,96.5,62,69,67,69,3443
RGT,96.5,62,69,82,76,3444
XSVM,96.5,62,41,44,67,3445
PSA,96.5,62,84,84,44,3446
ITW,96.5,62,45,30,42,3447
CATO,96.49,62,24,12,9,3448
IVVB,96.49,62,68,67,54,3449
VT,96.48,62,68,70,70,3450
ERIE,96.48,62,96,94,91,3451
EWC,96.48,62,70,63,57,3452
PDT,96.48,62,86,80,63,3453
EXR,96.47,62,80,88,61,3454
EET,96.47,62,80,60,77,3455
LRFC,96.47,62,57,29,40,3456
IQSU,96.46,62,63,67,69,3457
NVCR,96.45,62,23,54,59,3458
LEXI,96.45,62,67,69,69,3459
WDFC,96.45,62,55,50,47,3460
PFG,96.45,62,63,27,66,3461
NYMTZ,96.45,62,81,61,61,3462
RARE,96.44,62,84,92,25,3463
RNP,96.42,62,82,81,58,3464
CVRT,96.41,62,54,48,58,3465
SAUG,96.41,62,59,64,54,3466
BJUL,96.4,62,67,72,70,3467
RSG,96.4,62,78,86,78,3468
BAMG,96.39,62,63,56,35,3469
INQQ,96.39,62,75,81,72,3470
SOVF,96.38,62,55,72,67,3471
SPGP,96.38,62,50,42,65,3472
SPMV,96.38,62,74,73,67,3473
CDZIP,96.38,62,32,73,13,3474
REG,96.37,62,77,82,26,3475
MOAT,96.37,62,74,70,66,3476
COO,96.37,62,82,35,51,3477
OSIS,96.37,62,66,73,64,3478
PDX,96.36,62,73,81,83,3479
CWBC,96.35,62,29,79,51,3480
CIO,96.35,62,79,77,51,3481
JANZ,96.34,62,65,68,61,3482
ODC,96.34,62,32,25,91,3483
RDN,96.34,62,72,85,80,3484
MPWR,96.34,62,94,95,89,3485
TFINP,96.32,62,71,57,55,3486
PSCH,96.32,62,47,72,47,3487
TEQI,96.31,62,67,67,72,3488
GLOF,96.31,62,69,71,75,3489
PSL,96.31,62,63,58,69,3490
WCBR,96.3,62,57,70,67,3491
RACE,96.3,62,83,85,84,3492
SEIQ,96.3,62,67,68,61,3493
UNF,96.29,62,69,70,25,3494
PBA,96.29,62,86,78,73,3495
BLDR,96.29,62,88,44,73,3496
FPAG,96.29,62,67,71,78,3497
BTR,96.29,62,62,53,46,3498
AAPL,96.29,62,79,87,49,3499
ONEV,96.28,62,66,65,61,3500
ITDE,96.28,62,72,76,72,3501
MSTQ,96.28,62,65,79,71,3502
TCMD,96.28,62,57,23,17,3503
JULZ,96.28,62,65,67,61,3504
DTEC,96.28,62,60,51,65,3505
EAGL,96.28,62,50,42,44,3506
CPT,96.27,62,81,87,56,3507
